   3.5400000e+00   4.8369415e-03   3.6425768e-03
   3.5600000e+00   4.7109061e-03   4.1697772e-03
   3.5800000e+00   4.0763262e-03   4.3029261e-03
   3.6000000e+00   2.9597404e-03   4.0152062e-03
   3.6200000e+00   1.5431156e-03   3.3389986e-03
   3.6400000e+00   7.6384968e-05   2.3574144e-03
   3.6600000e+00  -1.1943521e-03   1.1865705e-03
   3.6800000e+00  -2.0635156e-03  -5.2792196e-05
   3.7000000e+00  -2.4005595e-03  -1.2602922e-03
   3.7200000e+00  -2.1878979e-03  -2.3649198e-03
   3.7400000e+00  -1.5270270e-03  -3.3390371e-03
   3.7600000e+00  -5.8469553e-04  -4.2043148e-03
   3.7800000e+00   4.9864896e-04  -4.9823529e-03
   3.8000000e+00   1.6704883e-03  -5.6155511e-03
   3.8200000e+00   2.9498754e-03  -5.9373146e-03
   3.8400000e+00   4.3628135e-03  -5.7250594e-03
   3.8600000e+00   5.8982327e-03  -4.8133009e-03
   3.8800000e+00   7.4979348e-03  -3.2154700e-03
   3.9000000e+00   9.0404700e-03  -1.1814548e-03
   3.9200000e+00   1.0317533e-02   8.6741843e-04
   3.9400000e+00   1.1054933e-02   2.5056630e-03
   3.9600000e+00   1.1000204e-02   3.4717868e-03
   3.9800000e+00   1.0014465e-02   3.7397078e-03
   4.0000000e+00   8.1010819e-03   3.4771852e-03
   4.0200000e+00   5.4046259e-03   2.9476815e-03
   4.0400000e+00   2.2362259e-03   2.4126797e-03
   4.0600000e+00  -9.2579855e-04   2.0568854e-03
   4.0800000e+00  -3.5451892e-03   1.9605016e-03
   4.1000000e+00  -5.2101940e-03   2.1252351e-03
   4.1200000e+00  -5.7551682e-03   2.4913899e-03
   4.1400000e+00  -5.2522088e-03   2.9111940e-03
   4.1600000e+00  -3.9317011e-03   3.1499559e-03
   4.1800000e+00  -2.1177875e-03   2.9641471e-03
   4.2000000e+00  -1.7974855e-04   2.2022845e-03
   4.2200000e+00   1.5354784e-03   8.5777429e-04
   4.2400000e+00   2.7679872e-03  -9.3956198e-04
   4.2600000e+00   3.3841749e-03  -2.9583047e-03
   4.2800000e+00   3.4047843e-03  -4.9041094e-03
   4.3000000e+00   3.0056328e-03  -6.4712462e-03
   4.3200000e+00   2.4512596e-03  -7.3938097e-03
   4.3400000e+00   1.9770173e-03  -7.4641282e-03
   4.3600000e+00   1.6907914e-03  -6.5444396e-03
   4.3800000e+00   1.5481144e-03  -4.6200676e-03
   4.4000000e+00   1.4022844e-03  -1.8558253e-03
   4.4200000e+00   1.0953666e-03   1.4079107e-03
   4.4400000e+00   5.4283270e-04   4.7179158e-03
   4.4600000e+00  -2.3797957e-04   7.6052181e-03
   4.4800000e+00  -1.1762355e-03   9.6810774e-03
   4.5000000e+00  -2.2223485e-03   1.0692036e-02
   4.5200000e+00  -3.3722583e-03   1.0547939e-02
   4.5400000e+00  -4.6294029e-03   9.3504215e-03
   4.5600000e+00  -5.9673427e-03   7.3917194e-03
   4.5800000e+00  -7.3365429e-03   5.0888390e-03
   4.6000000e+00  -8.6684573e-03   2.8747545e-03
   4.6200000e+00  -9.8261911e-03   1.0890854e-03
   4.6400000e+00  -1.0569396e-02  -1.0013022e-04
   4.6600000e+00  -1.0629981e-02  -7.1612298e-04
   4.6800000e+00  -9.8458429e-03  -9.2706304e-04
   4.7000000e+00  -8.2332659e-03  -9.5917354e-04
   4.7200000e+00  -5.9806154e-03  -1.0186695e-03
   4.7400000e+00  -3.3972707e-03  -1.2595374e-03
   4.7600000e+00  -8.3049850e-04  -1.7774004e-03
   4.7800000e+00   1.4261741e-03  -2.6013590e-03
   4.8000000e+00   3.1895899e-03  -3.6948307e-03
   4.8200000e+00   4.3946160e-03  -4.9588236e-03
   4.8400000e+00   5.0835714e-03  -6.2305654e-03
   4.8600000e+00   5.3841660e-03  -7.3072391e-03
   4.8800000e+00   5.4523396e-03  -8.0011498e-03
   4.9000000e+00   5.4064456e-03  -8.2043926e-03
   4.9200000e+00   5.3037930e-03  -7.9248904e-03
   4.9400000e+00   5.1477326e-03  -7.2485954e-03
   4.9600000e+00   4.8947333e-03  -6.2541500e-03
   4.9800000e+00   4.4757828e-03  -4.9569676e-03
   5.0000000e+00   3.8242803e-03  -3.3101135e-03
   5.0200000e+00   2.8780527e-03  -1.2607248e-03
   5.0400000e+00   1.5806351e-03   1.1509586e-03
   5.0600000e+00  -8.4679284e-05   3.7305257e-03
   5.0800000e+00  -2.0507308e-03   6.1788602e-03
   5.1000000e+00  -4.1491938e-03   8.2081215e-03
   5.1200000e+00  -6.1409143e-03   9.6278598e-03
   5.1400000e+00  -7.7949266e-03   1.0345080e-02
   5.1600000e+00  -8.9683521e-03   1.0300781e-02
   5.1800000e+00  -9.6136677e-03   9.4474658e-03
   5.2000000e+00  -9.7117531e-03   7.8205969e-03
   5.2200000e+00  -9.2136922e-03   5.6167038e-03
   5.2400000e+00  -8.0532182e-03   3.1781510e-03
   5.2600000e+00  -6.2167525e-03   8.7495278e-04
   5.2800000e+00  -3.8285566e-03  -1.0355320e-03
   5.3000000e+00  -1.2018468e-03  -2.4582343e-03
   5.3200000e+00   1.2075792e-03  -3.4074642e-03
   5.3400000e+00   2.9542331e-03  -3.9397454e-03
   5.3600000e+00   3.7601144e-03  -4.1150104e-03
   5.3800000e+00   3.5814668e-03  -3.9784407e-03
   5.4000000e+00   2.6037807e-03  -3.5740864e-03
   5.4200000e+00   1.1988042e-03  -2.9783468e-03
   5.4400000e+00  -1.7199119e-04  -2.3009798e-03
   5.4600000e+00  -1.0942235e-03  -1.6300334e-03
   5.4800000e+00  -1.3205112e-03  -9.6763214e-04
   5.5000000e+00  -8.3161304e-04  -2.2389202e-04
   5.5200000e+00   1.7458888e-04   7.2438218e-04
   5.5400000e+00   1.3595414e-03   1.9585837e-03
   5.5600000e+00   2.3536612e-03   3.4682389e-03
   5.5800000e+00   2.8609572e-03   5.1272936e-03
   5.6000000e+00   2.7397728e-03   6.6902828e-03
   5.6200000e+00   2.0465670e-03   7.8429224e-03
   5.6400000e+00   1.0142330e-03   8.3218757e-03
   5.6600000e+00  -4.8265734e-05   8.0203640e-03
   5.6800000e+00  -8.7725186e-04   6.9914478e-03
   5.7000000e+00  -1.3262039e-03   5.3802146e-03
   5.7200000e+00  -1.3971530e-03   3.3580567e-03
   5.7400000e+00  -1.2492950e-03   1.0651937e-03
   5.7600000e+00  -1.1451690e-03  -1.4319009e-03
   5.7800000e+00  -1.3177491e-03  -4.1187549e-03
   5.8000000e+00  -1.8227235e-03  -6.9377108e-03
   5.8200000e+00  -2.4759807e-03  -9.6890560e-03
   5.8400000e+00  -2.9300973e-03  -1.2024863e-02
   5.8600000e+00  -2.8426877e-03  -1.3551522e-02
   5.8800000e+00  -2.0209007e-03  -1.3946167e-02
   5.9000000e+00  -4.7240233e-04  -1.3024515e-02
   5.9200000e+00   1.6144459e-03  -1.0797829e-02
   5.9400000e+00   3.9208493e-03  -7.5309072e-03
   5.9600000e+00   6.0620237e-03  -3.7338919e-03
   5.9800000e+00   7.6535548e-03  -3.4093299e-05
   6.0000000e+00   8.3744426e-03   3.0279350e-03
   6.0200000e+00   8.0299325e-03   5.1434442e-03
   6.0400000e+00   6.6021776e-03   6.2351405e-03
   6.0600000e+00   4.2665474e-03   6.3755319e-03
   6.0800000e+00   1.3640970e-03   5.7217447e-03
   6.1000000e+00  -1.6634315e-03   4.4729902e-03
   6.1200000e+00  -4.3572635e-03   2.8299786e-03
   6.1400000e+00  -6.3231742e-03   9.7616678e-04
   6.1600000e+00  -7.2963618e-03  -9.1571812e-04
   6.1800000e+00  -7.1787354e-03  -2.6870226e-03
   6.2000000e+00  -6.0526963e-03  -4.2110907e-03
   6.2200000e+00  -4.1809711e-03  -5.3873314e-03
   6.2400000e+00  -1.9681406e-03  -6.1061168e-03
   6.2600000e+00   1.3119674e-04  -6.2371973e-03
   6.2800000e+00   1.7032718e-03  -5.6831318e-03
   6.3000000e+00   2.4390316e-03  -4.4666524e-03
   6.3200000e+00   2.2250287e-03  -2.7698362e-03
   6.3400000e+00   1.2425082e-03  -8.8839890e-04
   6.3600000e+00  -5.2620484e-05   8.5207825e-04
   6.3800000e+00  -1.1191486e-03   2.1713586e-03
   6.4000000e+00  -1.5712726e-03   2.8923768e-03
   6.4200000e+00  -1.3161606e-03   2.9683566e-03
   6.4400000e+00  -5.4672566e-04   2.4672015e-03
   6.4600000e+00   3.6049156e-04   1.5188545e-03
   6.4800000e+00   9.9252705e-04   2.4187128e-04
   6.5000000e+00   1.0536064e-03  -1.2992861e-03
   6.5200000e+00   4.7472236e-04  -3.0476584e-03
   6.5400000e+00  -5.6736117e-04  -4.8636418e-03
   6.5600000e+00  -1.7317612e-03  -6.4969109e-03
   6.5800000e+00  -2.6511011e-03  -7.6317797e-03
   6.6000000e+00  -3.0545792e-03  -7.9671305e-03
   6.6200000e+00  -2.8393064e-03  -7.3208528e-03
   6.6400000e+00  -2.0744490e-03  -5.7228838e-03
   6.6600000e+00  -9.2931443e-04  -3.4315393e-03
   6.6800000e+00   4.1955382e-04  -8.5187925e-04
   6.7000000e+00   1.8145038e-03   1.5930403e-03
   6.7200000e+00   3.0769369e-03   3.5677250e-03
   6.7400000e+00   3.9939382e-03   4.8704325e-03
   6.7600000e+00   4.3896899e-03   5.4205238e-03
   6.7800000e+00   4.2256601e-03   5.2163513e-03
   6.8000000e+00   3.6309162e-03   4.3026846e-03
   6.8200000e+00   2.8374893e-03   2.7670908e-03
   6.8400000e+00   2.0730719e-03   7.6773200e-04
   6.8600000e+00   1.4887424e-03  -1.4269463e-03
   6.8800000e+00   1.1582139e-03  -3.4370530e-03
   6.9000000e+00   1.0908079e-03  -4.8382664e-03
   6.9200000e+00   1.2027602e-03  -5.2731186e-03
   6.9400000e+00   1.3011339e-03  -4.5550732e-03
   6.9600000e+00   1.1491587e-03  -2.7228477e-03
   6.9800000e+00   5.8399230e-04  -4.5877411e-05
   7.0000000e+00  -3.8300160e-04   3.0035661e-03
   7.0200000e+00  -1.5305368e-03   5.8292186e-03
   7.0400000e+00  -2.4881845e-03   7.8565148e-03
   7.0600000e+00  -2.8820942e-03   8.7032349e-03
   7.0800000e+00  -2.4947908e-03   8.2886224e-03
   7.1000000e+00  -1.3621994e-03   6.8230397e-03
   7.1200000e+00   2.3614707e-04   4.6930975e-03
   7.1400000e+00   1.8890903e-03   2.3199415e-03
   7.1600000e+00   3.2069670e-03   7.3946683e-05
   7.1800000e+00   3.9435490e-03  -1.7506961e-03
   7.2000000e+00   4.0399433e-03  -2.9572450e-03
   7.2200000e+00   3.5817390e-03  -3.4860520e-03
   7.2400000e+00   2.7198935e-03  -3.4437236e-03
   7.2600000e+00   1.6118941e-03  -3.0711988e-03
   7.2800000e+00   3.9371781e-04  -2.6434407e-03
   7.3000000e+00  -8.2423475e-04  -2.3629795e-03
   7.3200000e+00  -1.9514041e-03  -2.3014161e-03
   7.3400000e+00  -2.9058485e-03  -2.3910213e-03
   7.3600000e+00  -3.5848892e-03  -2.4506821e-03
   7.3800000e+00  -3.8485507e-03  -2.2531930e-03
   7.4000000e+00  -3.5708747e-03  -1.6358751e-03
   7.4200000e+00  -2.7364566e-03  -5.9409326e-04
   7.4400000e+00  -1.4890594e-03   7.0469090e-04
   7.4600000e+00  -8.5015482e-05   1.9857497e-03
   7.4800000e+00   1.1977720e-03   2.9842128e-03
   7.5000000e+00   2.1331334e-03   3.5608063e-03
   7.5200000e+00   2.5984123e-03   3.7456680e-03
   7.5400000e+00   2.5959772e-03   3.6944937e-03
   7.5600000e+00   2.2132984e-03   3.5985440e-03
   7.5800000e+00   1.5521018e-03   3.6061499e-03
   7.6000000e+00   7.0133406e-04   3.7909572e-03
   7.6200000e+00  -2.2511522e-04   4.1532357e-03
   7.6400000e+00  -1.0424981e-03   4.6309751e-03
   7.6600000e+00  -1.5180484e-03   5.1139326e-03
   7.6800000e+00  -1.4616054e-03   5.4620659e-03
   7.7000000e+00  -8.0331876e-04   5.5402659e-03
   7.7200000e+00   3.8939406e-04   5.2583082e-03
   7.7400000e+00   1.9402118e-03   4.5892790e-03
   7.7600000e+00   3.5995433e-03   3.5775981e-03
   7.7800000e+00   5.0670155e-03   2.3522452e-03
   7.8000000e+00   6.0301394e-03   1.1170888e-03
   7.8200000e+00   6.2485424e-03   9.8267196e-05
   7.8400000e+00   5.6572479e-03  -5.1972768e-04
   7.8600000e+00   4.4178984e-03  -6.3654591e-04
   7.8800000e+00   2.8516042e-03  -2.5736476e-04
   7.9000000e+00   1.2833298e-03   5.0031951e-04
   7.9200000e+00  -7.3731385e-05   1.4158873e-03
   7.9400000e+00  -1.1263665e-03   2.2008604e-03
   7.9600000e+00  -1.8723491e-03   2.5739357e-03
   7.9800000e+00  -2.3909719e-03   2.3563722e-03
   8.0000000e+00  -2.8089654e-03   1.5338823e-03
   8.0200000e+00  -3.2290417e-03   2.5672441e-04
   8.0400000e+00  -3.6753696e-03  -1.2109540e-03
   8.0600000e+00  -4.0749288e-03  -2.5704936e-03
   8.0800000e+00  -4.2689558e-03  -3.5602590e-03
   8.1000000e+00  -4.0707607e-03  -3.9873517e-03
   8.1200000e+00  -3.3684130e-03  -3.7412741e-03
   8.1400000e+00  -2.2155607e-03  -2.8295365e-03
   8.1600000e+00  -8.4222303e-04  -1.4143282e-03
   8.1800000e+00   4.2236055e-04   2.0161169e-04
   8.2000000e+00   1.2707860e-03   1.6514199e-03
   8.2200000e+00   1.5340711e-03   2.6084471e-03
   8.2400000e+00   1.2459067e-03   2.8595836e-03
   8.2600000e+00   6.2304601e-04   2.3259068e-03
   8.2800000e+00  -2.1090527e-05   1.0707903e-03
   8.3000000e+00  -3.8426142e-04  -7.0272258e-04
   8.3200000e+00  -2.6571005e-04  -2.7079153e-03
   8.3400000e+00   3.8852528e-04  -4.6523060e-03
   8.3600000e+00   1.4880718e-03  -6.2678741e-03
   8.3800000e+00   2.8249629e-03  -7.3085881e-03
   8.4000000e+00   4.1117978e-03  -7.5834976e-03
   8.4200000e+00   5.0450560e-03  -7.0263775e-03
   8.4400000e+00   5.3913072e-03  -5.7247364e-03
   8.4600000e+00   5.0491735e-03  -3.8738361e-03
   8.4800000e+00   4.0537438e-03  -1.7172905e-03
   8.5000000e+00   2.5458910e-03   4.6869681e-04
   8.5200000e+00   7.3554402e-04   2.3817174e-03
   8.5400000e+00  -1.1261464e-03   3.7599948e-03
   8.5600000e+00  -2.7566933e-03   4.4933917e-03
   8.5800000e+00  -3.8620092e-03   4.6682499e-03
   8.6000000e+00  -4.2003759e-03   4.4808764e-03
   8.6200000e+00  -3.6579919e-03   4.1052062e-03
   8.6400000e+00  -2.2878476e-03   3.6443351e-03
   8.6600000e+00  -3.0682362e-04   3.1611795e-03
   8.6800000e+00   1.9579717e-03   2.6907374e-03
   8.7000000e+00   4.1672576e-03   2.2128877e-03
   8.7200000e+00   6.0455133e-03   1.6583393e-03
   8.7400000e+00   7.3845472e-03   9.7006099e-04
   8.7600000e+00   8.0084014e-03   1.3813255e-04
   8.7800000e+00   7.7680490e-03  -8.2340382e-04
   8.8000000e+00   6.6009133e-03  -1.8772400e-03
   8.8200000e+00   4.6190920e-03  -2.9219161e-03
   8.8400000e+00   2.1396816e-03  -3.7934965e-03
   8.8600000e+00  -3.8758226e-04  -4.3232566e-03
   8.8800000e+00  -2.5178570e-03  -4.3845139e-03
   8.9000000e+00  -3.9430771e-03  -3.9150071e-03
   8.9200000e+00  -4.5722991e-03  -2.9349124e-03
   8.9400000e+00  -4.5481446e-03  -1.5442504e-03
   8.9600000e+00  -4.2001511e-03   1.1548201e-04
   8.9800000e+00  -3.9387150e-03   1.8978006e-03
   9.0000000e+00  -4.0957587e-03   3.6468933e-03
   9.0200000e+00  -4.7683088e-03   5.1809382e-03
   9.0400000e+00  -5.7701569e-03   6.3071052e-03
   9.0600000e+00  -6.7292881e-03   6.8691611e-03
   9.0800000e+00  -7.2608633e-03   6.8012689e-03
   9.1000000e+00  -7.1100457e-03   6.1538000e-03
   9.1200000e+00  -6.2047523e-03   5.0825249e-03
   9.1400000e+00  -4.6494852e-03   3.8226259e-03
   9.1600000e+00  -2.7054667e-03   2.6483996e-03
   9.1800000e+00  -7.3288964e-04   1.8126239e-03
   9.2000000e+00   9.1849853e-04   1.4930430e-03
   9.2200000e+00   2.0143985e-03   1.7599082e-03
   9.2400000e+00   2.4828825e-03   2.5480148e-03
   9.2600000e+00   2.3937170e-03   3.6434833e-03
   9.2800000e+00   1.8932534e-03   4.7084975e-03
   9.3000000e+00   1.1380884e-03   5.3443731e-03
   9.3200000e+00   2.5886872e-04   5.1879199e-03
   9.3400000e+00  -6.4629715e-04   4.0241557e-03
   9.3600000e+00  -1.5045359e-03   1.8786370e-03
   9.3800000e+00  -2.2513237e-03  -9.5691738e-04
   9.4000000e+00  -2.8007836e-03  -3.9923567e-03
   9.4200000e+00  -3.0198753e-03  -6.6631121e-03
   9.4400000e+00  -2.7400194e-03  -8.4486713e-03
   9.4600000e+00  -1.8197390e-03  -8.9647750e-03
   9.4800000e+00  -2.3330863e-04  -8.0390519e-03
   9.5000000e+00   1.8518752e-03  -5.7641185e-03
   9.5200000e+00   4.0543511e-03  -2.4924077e-03
   9.5400000e+00   5.8651056e-03   1.2396462e-03
   9.5600000e+00   6.8136552e-03   4.8268113e-03
   9.5800000e+00   6.6134986e-03   7.7193819e-03
   9.6000000e+00   5.2443760e-03   9.5288184e-03
