   2.3800000e+00  -2.9562923e-03   3.9360536e-03
   2.4000000e+00   9.3224243e-04   3.2621092e-03
   2.4200000e+00   5.2377323e-03   2.2432407e-03
   2.4400000e+00   9.0353218e-03   1.1254603e-03
   2.4600000e+00   1.1494330e-02   6.2017408e-05
   2.4800000e+00   1.2088241e-02  -8.6595584e-04
   2.5000000e+00   1.0734664e-02  -1.6376080e-03
   2.5200000e+00   7.8118905e-03  -2.2925294e-03
   2.5400000e+00   4.0228266e-03  -2.8845097e-03
   2.5600000e+00   1.6210178e-04  -3.4206578e-03
   2.5800000e+00  -3.0954370e-03  -3.8655848e-03
   2.6000000e+00  -5.3216881e-03  -4.1745987e-03
   2.6200000e+00  -6.3605711e-03  -4.3012223e-03
   2.6400000e+00  -6.2510479e-03  -4.2296705e-03
   2.6600000e+00  -5.1130645e-03  -4.0272908e-03
   2.6800000e+00  -3.0980161e-03  -3.8330410e-03
   2.7000000e+00  -4.3703747e-04  -3.7988928e-03
   2.7200000e+00   2.4989644e-03  -4.0405094e-03
   2.7400000e+00   5.2241225e-03  -4.5783799e-03
   2.7600000e+00   7.2256528e-03  -5.2816856e-03
   2.7800000e+00   8.0546352e-03  -5.8927335e-03
   2.8000000e+00   7.4246168e-03  -6.1448468e-03
   2.8200000e+00   5.3250399e-03  -5.8792551e-03
   2.8400000e+00   2.0922684e-03  -5.0682346e-03
   2.8600000e+00  -1.6292172e-03  -3.7718502e-03
   2.8800000e+00  -5.0309107e-03  -2.1171958e-03
   2.9000000e+00  -7.3296380e-03  -3.0269678e-04
   2.9200000e+00  -7.9445839e-03   1.4247961e-03
   2.9400000e+00  -6.6139391e-03   2.8323326e-03
   2.9600000e+00  -3.4408682e-03   3.7705049e-03
   2.9800000e+00   1.1001491e-03   4.1893621e-03
   3.0000000e+00   6.2005013e-03   4.0999965e-03
   3.0200000e+00   1.0846782e-02   3.5770678e-03
   3.0400000e+00   1.4054310e-02   2.8189898e-03
   3.0600000e+00   1.5129758e-02   2.1431993e-03
   3.0800000e+00   1.3844442e-02   1.8564690e-03
   3.1000000e+00   1.0473916e-02   2.1112629e-03
   3.1200000e+00   5.7441424e-03   2.8765271e-03
   3.1400000e+00   6.8850718e-04   4.0096765e-03
   3.1600000e+00  -3.6032993e-03   5.3294953e-03
   3.1800000e+00  -6.2799178e-03   6.6513294e-03
   3.2000000e+00  -6.9398350e-03   7.8212324e-03
   3.2200000e+00  -5.6735708e-03   8.7494324e-03
   3.2400000e+00  -2.9545851e-03   9.3949654e-03
   3.2600000e+00   5.3219187e-04   9.7165893e-03
   3.2800000e+00   4.0549558e-03   9.6575740e-03
   3.3000000e+00   6.9663532e-03   9.1668346e-03
   3.3200000e+00   8.7871283e-03   8.2240650e-03
   3.3400000e+00   9.2450025e-03   6.8778583e-03
   3.3600000e+00   8.3053604e-03   5.2890653e-03
   3.3800000e+00   6.2087252e-03   3.7306583e-03
   3.4000000e+00   3.4421082e-03   2.5224162e-03
   3.4200000e+00   5.8921335e-04   1.9294336e-03
   3.4400000e+00  -1.8453297e-03   2.0664413e-03
   3.4600000e+00  -3.5210020e-03   2.8364451e-03
   3.4800000e+00  -4.2638181e-03   3.9383414e-03
   3.5000000e+00  -4.0392228e-03   4.9664448e-03
   3.5200000e+00  -2.9165871e-03   5.5532161e-03
   3.5400000e+00  -1.0407782e-03   5.4836328e-03
   3.5600000e+00   1.3629613e-03   4.7621794e-03
   3.5800000e+00   3.9527334e-03   3.6145269e-03
   3.6000000e+00   6.2573256e-03   2.4004286e-03
   3.6200000e+00   7.7469763e-03   1.4844359e-03
   3.6400000e+00   8.0026791e-03   1.1421774e-03
   3.6600000e+00   6.9027105e-03   1.5057910e-03
   3.6800000e+00   4.6744972e-03   2.5117924e-03
   3.7000000e+00   1.7832320e-03   3.8878713e-03
   3.7200000e+00  -1.2095640e-03   5.2405174e-03
   3.7400000e+00  -3.7330098e-03   6.2126386e-03
   3.7600000e+00  -5.2792281e-03   6.6057814e-03
   3.7800000e+00  -5.5104359e-03   6.3925567e-03
   3.8000000e+00  -4.3736428e-03   5.6479330e-03
   3.8200000e+00  -2.1475842e-03   4.4883067e-03
   3.8400000e+00   6.1165788e-04   3.0710328e-03
   3.8600000e+00   3.2006901e-03   1.6194684e-03
   3.8800000e+00   4.9376235e-03   3.9432865e-04
   3.9000000e+00   5.3254544e-03  -3.9872012e-04
   3.9200000e+00   4.1609286e-03  -6.9253058e-04
   3.9400000e+00   1.5754041e-03  -5.6012693e-04
   3.9600000e+00  -1.9780862e-03  -1.4019509e-04
   3.9800000e+00  -5.8025181e-03   4.3060765e-04
   4.0000000e+00  -9.1175714e-03   1.0240274e-03
   4.0200000e+00  -1.1263930e-02   1.4757365e-03
   4.0400000e+00  -1.1881047e-02   1.5496233e-03
   4.0600000e+00  -1.1000336e-02   9.9436638e-04
   4.0800000e+00  -8.9943573e-03  -3.1818919e-04
   4.1000000e+00  -6.3957387e-03  -2.2892871e-03
   4.1200000e+00  -3.7162073e-03  -4.6005718e-03
   4.1400000e+00  -1.3646547e-03  -6.8130689e-03
   4.1600000e+00   3.5863135e-04  -8.4972184e-03
   4.1800000e+00   1.2547030e-03  -9.3442451e-03
   4.2000000e+00   1.2339188e-03  -9.2206489e-03
   4.2200000e+00   3.1884439e-04  -8.1520224e-03
   4.2400000e+00  -1.3808827e-03  -6.2894408e-03
   4.2600000e+00  -3.6879971e-03  -3.9022562e-03
   4.2800000e+00  -6.3317302e-03  -1.3543817e-03
   4.3000000e+00  -8.9153004e-03   9.8331647e-04
   4.3200000e+00  -1.0948852e-02   2.8493342e-03
   4.3400000e+00  -1.1954118e-02   4.1562998e-03
   4.3600000e+00  -1.1581620e-02   4.9637452e-03
   4.3800000e+00  -9.6857320e-03   5.3747752e-03
   4.4000000e+00  -6.3478929e-03   5.4277490e-03
   4.4200000e+00  -1.8823829e-03   5.0732189e-03
   4.4400000e+00   3.1468160e-03   4.2451634e-03
   4.4600000e+00   7.9388587e-03   2.9547902e-03
   4.4800000e+00   1.1565189e-02   1.3306433e-03
   4.5000000e+00   1.3181771e-02  -4.2432195e-04
   4.5200000e+00   1.2288769e-02  -2.1142705e-03
   4.5400000e+00   8.9355438e-03  -3.5992667e-03
   4.5600000e+00   3.7689778e-03  -4.7820163e-03
   4.5800000e+00  -2.0976898e-03  -5.5634692e-03
   4.6000000e+00  -7.3438969e-03  -5.8324228e-03
   4.6200000e+00  -1.0753485e-02  -5.5253325e-03
   4.6400000e+00  -1.1516340e-02  -4.7039672e-03
   4.6600000e+00  -9.4648586e-03  -3.5496103e-03
   4.6800000e+00  -5.1595533e-03  -2.2720838e-03
   4.7000000e+00   2.3999456e-04  -1.0375508e-03
   4.7200000e+00   5.2814274e-03   4.9576832e-05
   4.7400000e+00   8.6076930e-03   9.5613586e-04
   4.7600000e+00   9.3219258e-03   1.7341663e-03
   4.7800000e+00   7.2168806e-03   2.5041338e-03
   4.8000000e+00   2.8079818e-03   3.3697033e-03
   4.8200000e+00  -2.8145250e-03   4.3007760e-03
   4.8400000e+00  -8.2818629e-03   5.0891565e-03
   4.8600000e+00  -1.2338719e-02   5.4299482e-03
   4.8800000e+00  -1.4208442e-02   5.0811995e-03
   4.9000000e+00  -1.3768490e-02   3.9961480e-03
   4.9200000e+00  -1.1459560e-02   2.3492918e-03
   4.9400000e+00  -8.0364371e-03   4.6709301e-04
   4.9600000e+00  -4.3259998e-03  -1.2751902e-03
   4.9800000e+00  -1.0421433e-03  -2.5424228e-03
   5.0000000e+00   1.3412037e-03  -3.1129935e-03
   5.0200000e+00   2.6256570e-03  -2.9578680e-03
   5.0400000e+00   2.8371963e-03  -2.2873290e-03
   5.0600000e+00   2.1493621e-03  -1.4980263e-03
   5.0800000e+00   8.2556317e-04  -1.0312098e-03
   5.1000000e+00  -8.1101285e-04  -1.2088800e-03
   5.1200000e+00  -2.3850461e-03  -2.1149678e-03
   5.1400000e+00  -3.4910074e-03  -3.5884829e-03
   5.1600000e+00  -3.7591920e-03  -5.3231099e-03
   5.1800000e+00  -2.9412420e-03  -6.9720014e-03
   5.2000000e+00  -9.9121544e-04  -8.2099685e-03
   5.2200000e+00   1.8806880e-03  -8.7950047e-03
   5.2400000e+00   5.2355373e-03  -8.6203908e-03
   5.2600000e+00   8.5248489e-03  -7.7137812e-03
   5.2800000e+00   1.1229125e-02  -6.2091425e-03
   5.3000000e+00   1.2943610e-02  -4.3248469e-03
   5.3200000e+00   1.3406951e-02  -2.3263113e-03
   5.3400000e+00   1.2515032e-02  -4.6303150e-04
   5.3600000e+00   1.0351554e-02   1.0756912e-03
   5.3800000e+00   7.2272077e-03   2.1593523e-03
   5.4000000e+00   3.6869338e-03   2.6984354e-03
   5.4200000e+00   4.2344032e-04   2.6329757e-03
   5.4400000e+00  -1.9249346e-03   1.9352145e-03
   5.4600000e+00  -3.0042595e-03   6.2470979e-04
   5.4800000e+00  -2.8642979e-03  -1.2196955e-03
   5.5000000e+00  -1.9173054e-03  -3.4321162e-03
   5.5200000e+00  -8.0696501e-04  -5.7178240e-03
   5.5400000e+00  -2.5204624e-04  -7.6851018e-03
   5.5600000e+00  -8.6997874e-04  -8.9733690e-03
   5.5800000e+00  -3.0006562e-03  -9.3567079e-03
   5.6000000e+00  -6.5656225e-03  -8.7477887e-03
   5.6200000e+00  -1.1006395e-02  -7.1639781e-03
   5.6400000e+00  -1.5366090e-02  -4.7280823e-03
   5.6600000e+00  -1.8521588e-02  -1.7016669e-03
   5.6800000e+00  -1.9504132e-02   1.5180455e-03
   5.7000000e+00  -1.7820142e-02   4.4927592e-03
   5.7200000e+00  -1.3640195e-02   6.8820212e-03
   5.7400000e+00  -7.7449159e-03   8.5419172e-03
   5.7600000e+00  -1.2468640e-03   9.5436635e-03
   5.7800000e+00   4.7704815e-03   1.0103132e-02
   5.8000000e+00   9.5310037e-03   1.0449171e-02
   5.8200000e+00   1.2675302e-02   1.0706521e-02
   5.8400000e+00   1.4212922e-02   1.0871285e-02
   5.8600000e+00   1.4388267e-02   1.0859175e-02
   5.8800000e+00   1.3550985e-02   1.0544880e-02
   5.9000000e+00   1.2074385e-02   9.7973635e-03
   5.9200000e+00   1.0299479e-02   8.5266102e-03
   5.9400000e+00   8.4822823e-03   6.6978988e-03
   5.9600000e+00   6.7709448e-03   4.3268884e-03
   5.9800000e+00   5.2467623e-03   1.4946152e-03
   6.0000000e+00   4.0018559e-03  -1.6271790e-03
   6.0200000e+00   3.1789996e-03  -4.7622421e-03
   6.0400000e+00   2.9222376e-03  -7.5605923e-03
   6.0600000e+00   3.2794536e-03  -9.6776567e-03
   6.0800000e+00   4.1590506e-03  -1.0846199e-02
   6.1000000e+00   5.3504389e-03  -1.0926249e-02
   6.1200000e+00   6.5343209e-03  -9.9672869e-03
   6.1400000e+00   7.2981287e-03  -8.2637252e-03
   6.1600000e+00   7.2348869e-03  -6.3306731e-03
   6.1800000e+00   6.1071918e-03  -4.7492380e-03
   6.2000000e+00   3.9748183e-03  -3.9419881e-03
   6.2200000e+00   1.2060545e-03  -4.0221226e-03
   6.2400000e+00  -1.6362689e-03  -4.7775080e-03
   6.2600000e+00  -3.9554889e-03  -5.7593025e-03
   6.2800000e+00  -5.2403238e-03  -6.4408890e-03
   6.3000000e+00  -5.1431265e-03  -6.3945708e-03
   6.3200000e+00  -3.5510729e-03  -5.4280593e-03
   6.3400000e+00  -6.3968823e-04  -3.6451158e-03
   6.3600000e+00   3.1101733e-03  -1.3971943e-03
   6.3800000e+00   6.9515948e-03   8.5799363e-04
   6.4000000e+00   1.0019014e-02   2.6862942e-03
   6.4200000e+00   1.1584534e-02   3.7470605e-03
   6.4400000e+00   1.1309376e-02   3.8598173e-03
   6.4600000e+00   9.3582728e-03   3.0523235e-03
   6.4800000e+00   6.3139973e-03   1.5318774e-03
   6.5000000e+00   2.9321856e-03  -3.9352561e-04
   6.5200000e+00  -1.1217217e-04  -2.4034427e-03
   6.5400000e+00  -2.3573230e-03  -4.2470209e-03
   6.5600000e+00  -3.5792828e-03  -5.7867555e-03
   6.5800000e+00  -3.7764091e-03  -6.9768075e-03
   6.6000000e+00  -3.1319953e-03  -7.7941865e-03
   6.6200000e+00  -1.9367297e-03  -8.1681891e-03
   6.6400000e+00  -4.8300407e-04  -7.9498219e-03
   6.6600000e+00   1.0034986e-03  -6.9515940e-03
   6.6800000e+00   2.3444002e-03  -5.0404503e-03
   6.7000000e+00   3.3526949e-03  -2.2291761e-03
   6.7200000e+00   3.8352029e-03   1.2759725e-03
   6.7400000e+00   3.6458226e-03   5.0989008e-03
   6.7600000e+00   2.7182411e-03   8.7807499e-03
   6.7800000e+00   1.0598971e-03   1.1883664e-02
   6.8000000e+00  -1.2582943e-03   1.4061895e-02
   6.8200000e+00  -4.0695706e-03   1.5081658e-02
   6.8400000e+00  -7.0563047e-03   1.4833710e-02
   6.8600000e+00  -9.7675126e-03   1.3394592e-02
   6.8800000e+00  -1.1741737e-02   1.1102235e-02
   6.9000000e+00  -1.2659274e-02   8.5268894e-03
   6.9200000e+00  -1.2442038e-02   6.2771275e-03
   6.9400000e+00  -1.1267956e-02   4.7418870e-03
   6.9600000e+00  -9.4894209e-03   3.9404647e-03
   6.9800000e+00  -7.4962259e-03   3.5715014e-03
   7.0000000e+00  -5.6202692e-03   3.2103706e-03
   7.0200000e+00  -4.1078801e-03   2.5158069e-03
   7.0400000e+00  -3.0959398e-03   1.3490769e-03
   7.0600000e+00  -2.5896679e-03  -1.9537206e-04
   7.0800000e+00  -2.4921260e-03  -1.8175649e-03
   7.1000000e+00  -2.6699679e-03  -3.0847883e-03
   7.1200000e+00  -3.0178780e-03  -3.5543347e-03
   7.1400000e+00  -3.5145395e-03  -2.9244912e-03
   7.1600000e+00  -4.2481250e-03  -1.1456811e-03
   7.1800000e+00  -5.3736009e-03   1.5610788e-03
   7.2000000e+00  -7.0006545e-03   4.7854320e-03
   7.2200000e+00  -9.0800624e-03   8.0617669e-03
   7.2400000e+00  -1.1357172e-02   1.0980956e-02
   7.2600000e+00  -1.3388078e-02   1.3249955e-02
   7.2800000e+00  -1.4607560e-02   1.4700475e-02
   7.3000000e+00  -1.4472819e-02   1.5256803e-02
   7.3200000e+00  -1.2667086e-02   1.4900888e-02
   7.3400000e+00  -9.2705978e-03   1.3655189e-02
   7.3600000e+00  -4.8104704e-03   1.1563830e-02
   7.3800000e+00  -1.7122354e-04   8.6780252e-03
   7.4000000e+00   3.6167637e-03   5.1003351e-03
   7.4200000e+00   5.6588498e-03   1.0925185e-03
   7.4400000e+00   5.4532285e-03  -2.8630712e-03
   7.4600000e+00   3.0330560e-03  -6.1555979e-03
   7.4800000e+00  -1.0575308e-03  -8.2511158e-03
   7.5000000e+00  -5.9160060e-03  -8.8608557e-03
   7.5200000e+00  -1.0476126e-02  -7.9879057e-03
   7.5400000e+00  -1.3730131e-02  -5.9020180e-03
   7.5600000e+00  -1.4981752e-02  -3.0912074e-03
   7.5800000e+00  -1.4037994e-02  -1.6539085e-04
   7.6000000e+00  -1.1221093e-02   2.2913768e-03
   7.6200000e+00  -7.1925174e-03   3.8574113e-03
   7.6400000e+00  -2.7133021e-03   4.3424329e-03
   7.6600000e+00   1.5265516e-03   3.7977256e-03
   7.6800000e+00   4.9736434e-03   2.4911149e-03
   7.7000000e+00   7.2109622e-03   8.3189577e-04
   7.7200000e+00   7.9542486e-03  -7.5965684e-04
   7.7400000e+00   7.0912295e-03  -1.9951970e-03
   7.7600000e+00   4.7595346e-03  -2.8146819e-03
   7.7800000e+00   1.4013327e-03  -3.3880431e-03
   7.8000000e+00  -2.2789441e-03  -4.0150008e-03
   7.8200000e+00  -5.4676056e-03  -4.9769764e-03
   7.8400000e+00  -7.4338069e-03  -6.4133374e-03
   7.8600000e+00  -7.6674946e-03  -8.2691943e-03
   7.8800000e+00  -5.9528588e-03  -1.0313182e-02
   7.9000000e+00  -2.4245690e-03  -1.2188117e-02
   7.9200000e+00   2.3982323e-03  -1.3486485e-02
   7.9400000e+00   7.6540205e-03  -1.3850797e-02
   7.9600000e+00   1.2293284e-02  -1.3061268e-02
   7.9800000e+00   1.5321801e-02  -1.1093964e-02
   8.0000000e+00   1.6059082e-02  -8.1415572e-03
   8.0200000e+00   1.4333799e-02  -4.5680144e-03
   8.0400000e+00   1.0557399e-02  -8.1147352e-04
   8.0600000e+00   5.6553648e-03   2.7153761e-03
   8.0800000e+00   8.6847755e-04   5.6756209e-03
   8.1000000e+00  -2.5464054e-03   7.7998332e-03
   8.1200000e+00  -3.6464011e-03   8.8876671e-03
   8.1400000e+00  -2.0509540e-03   8.8467013e-03
   8.1600000e+00   1.9854550e-03   7.7204583e-03
   8.1800000e+00   7.6743119e-03   5.6931577e-03
   8.2000000e+00   1.3882596e-02   3.0761266e-03
   8.2200000e+00   1.9351473e-02   2.5920413e-04
   8.2400000e+00   2.2958154e-02  -2.3527820e-03
   8.2600000e+00   2.4023537e-02  -4.3843006e-03
   8.2800000e+00   2.2559901e-02  -5.5310907e-03
   8.3000000e+00   1.9288684e-02  -5.6277937e-03
   8.3200000e+00   1.5367993e-02  -4.7204413e-03
   8.3400000e+00   1.1960671e-02  -3.0858680e-03
   8.3600000e+00   9.8473765e-03  -1.1777340e-03
   8.3800000e+00   9.2282844e-03   4.6207185e-04
   8.4000000e+00   9.7635416e-03   1.3242214e-03
   8.4200000e+00   1.0790231e-02   1.0914067e-03
   8.4400000e+00   1.1581497e-02  -2.5095824e-04
   8.4600000e+00   1.1559908e-02  -2.4326908e-03
   8.4800000e+00   1.0441297e-02  -5.0223581e-03
   8.5000000e+00   8.3005910e-03  -7.5757223e-03
   8.5200000e+00   5.5467690e-03  -9.7180304e-03
   8.5400000e+00   2.7884747e-03  -1.1147903e-02
   8.5600000e+00   6.0610076e-04  -1.1641552e-02
   8.5800000e+00  -6.7458147e-04  -1.1080000e-02
   8.6000000e+00  -1.0683864e-03  -9.4639192e-03
   8.6200000e+00  -8.3926513e-04  -6.9260316e-03
   8.6400000e+00  -3.3455864e-04  -3.7463075e-03
   8.6600000e+00   1.6771658e-04  -3.3416227e-04
   8.6800000e+00   5.5800433e-04   2.8479488e-03
   8.7000000e+00   8.9115883e-04   5.4067897e-03
   8.7200000e+00   1.3032762e-03   7.1267679e-03
   8.7400000e+00   1.9343440e-03   8.0003015e-03
   8.7600000e+00   2.8672236e-03   8.1687054e-03
   8.7800000e+00   4.0523269e-03   7.8172727e-03
   8.8000000e+00   5.2648413e-03   7.0929334e-03
   8.8200000e+00   6.1635664e-03   6.0915762e-03
   8.8400000e+00   6.4192666e-03   4.9025097e-03
   8.8600000e+00   5.8427650e-03   3.6569523e-03
   8.8800000e+00   4.4845966e-03   2.5295682e-03
   8.9000000e+00   2.6600276e-03   1.6690127e-03
   8.9200000e+00   8.6546192e-04   1.1119009e-03
   8.9400000e+00  -3.8105595e-04   7.7348048e-04
   8.9600000e+00  -7.2340980e-04   5.0778388e-04
   8.9800000e+00  -1.0622022e-04   1.5979942e-04
   9.0000000e+00   1.1931015e-03  -4.1184133e-04
   9.0200000e+00   2.6433765e-03  -1.3118303e-03
   9.0400000e+00   3.6346605e-03  -2.5589891e-03
   9.0600000e+00   3.7059383e-03  -4.0207232e-03
   9.0800000e+00   2.7241522e-03  -5.4012739e-03
   9.1000000e+00   9.4515495e-04  -6.3428777e-03
   9.1200000e+00  -1.0467000e-03  -6.5775692e-03
   9.1400000e+00  -2.5220951e-03  -6.0218478e-03
   9.1600000e+00  -2.8711889e-03  -4.7983856e-03
   9.1800000e+00  -1.8300128e-03  -3.2159497e-03
   9.2000000e+00   4.2134540e-04  -1.7020267e-03
   9.2200000e+00   3.3116676e-03  -6.8102864e-04
   9.2400000e+00   6.0728155e-03  -4.3257928e-04
   9.2600000e+00   8.0071698e-03  -9.8923358e-04
   9.2800000e+00   8.7071885e-03  -2.1177265e-03
   9.3000000e+00   8.1381140e-03  -3.3894106e-03
   9.3200000e+00   6.5805372e-03  -4.3123071e-03
   9.3400000e+00   4.4999111e-03  -4.4664039e-03
   9.3600000e+00   2.4184789e-03  -3.5910074e-03
   9.3800000e+00   7.9410872e-04  -1.6321929e-03
   9.4000000e+00  -1.1697642e-04   1.2146600e-03
   9.4200000e+00  -3.5505658e-04   4.4778298e-03
   9.4400000e+00  -2.2131449e-04   7.4673514e-03
   9.4600000e+00  -1.2098590e-04   9.4658586e-03
   9.4800000e+00  -3.8907847e-04   9.9808476e-03
   9.5000000e+00  -1.1784981e-03   8.9109105e-03
   9.5200000e+00  -2.4161761e-03   6.5466483e-03
   9.5400000e+00  -3.8294408e-03   3.4416895e-03
   9.5600000e+00  -5.0615236e-03   2.4100784e-04
   9.5800000e+00  -5.8477704e-03  -2.4555495e-03
