   1.3000000e+00  -2.0318004e-03   2.6417795e-03
   1.3200000e+00  -1.3939407e-03   1.9058281e-03
   1.3400000e+00  -6.8825964e-04   8.6518773e-04
   1.3600000e+00   1.8514863e-04  -3.8311192e-04
   1.3800000e+00   1.4171826e-03  -1.5543114e-03
   1.4000000e+00   3.1707947e-03  -2.2530436e-03
   1.4200000e+00   5.4611987e-03  -2.1070052e-03
   1.4400000e+00   8.1258054e-03  -9.0031955e-04
   1.4600000e+00   1.0853380e-02   1.3395060e-03
   1.4800000e+00   1.3201024e-02   4.3269970e-03
   1.5000000e+00   1.4631967e-02   7.5574979e-03
   1.5200000e+00   1.4617753e-02   1.0402224e-02
   1.5400000e+00   1.2766937e-02   1.2272051e-02
   1.5600000e+00   8.9538474e-03   1.2776119e-02
   1.5800000e+00   3.4489903e-03   1.1804474e-02
   1.6000000e+00  -3.0029623e-03   9.5469886e-03
   1.6200000e+00  -9.2732374e-03   6.4406317e-03
   1.6400000e+00  -1.4147120e-02   3.0252109e-03
   1.6600000e+00  -1.6690075e-02  -2.2253629e-04
   1.6800000e+00  -1.6503097e-02  -2.9686202e-03
   1.7000000e+00  -1.3800403e-02  -4.9796283e-03
   1.7200000e+00  -9.3177601e-03  -6.0447064e-03
   1.7400000e+00  -4.1030790e-03  -5.9869003e-03
   1.7600000e+00   7.2000776e-04  -4.7501639e-03
   1.7800000e+00   4.1520717e-03  -2.4524772e-03
   1.8000000e+00   5.4883943e-03   6.1111449e-04
   1.8200000e+00   4.4787353e-03   3.9763582e-03
   1.8400000e+00   1.4303809e-03   7.0629934e-03
   1.8600000e+00  -2.8278280e-03   9.3210855e-03
   1.8800000e+00  -7.1558983e-03   1.0408344e-02
   1.9000000e+00  -1.0419108e-02   1.0267204e-02
   1.9200000e+00  -1.1764338e-02   9.0605678e-03
   1.9400000e+00  -1.0776494e-02   7.0526276e-03
   1.9600000e+00  -7.5562858e-03   4.5187053e-03
   1.9800000e+00  -2.7485877e-03   1.7066771e-03
   2.0000000e+00   2.5622360e-03  -1.1480748e-03
   2.0200000e+00   7.1761415e-03  -3.7729995e-03
   2.0400000e+00   1.0188942e-02  -5.8205268e-03
   2.0600000e+00   1.1223721e-02  -6.9047022e-03
   2.0800000e+00   1.0408817e-02  -6.7313642e-03
   2.1000000e+00   8.2299353e-03  -5.2364927e-03
   2.1200000e+00   5.3734424e-03  -2.6161398e-03
   2.1400000e+00   2.6013527e-03   7.7009536e-04
   2.1600000e+00   6.0386729e-04   4.5082441e-03
   2.1800000e+00  -2.0912557e-04   8.1519939e-03
   2.2000000e+00   1.4939589e-04   1.1214925e-02
   2.2200000e+00   1.2968020e-03   1.3239081e-02
   2.2400000e+00   2.6756464e-03   1.3947610e-02
   2.2600000e+00   3.7669749e-03   1.3381916e-02
   2.2800000e+00   4.2542977e-03   1.1891813e-02
   2.3000000e+00   4.0984740e-03   9.9781843e-03
   2.3200000e+00   3.4959741e-03   8.1301931e-03
   2.3400000e+00   2.7416205e-03   6.7300483e-03
   2.3600000e+00   2.0821587e-03   5.9770637e-03
   2.3800000e+00   1.6431521e-03   5.8355218e-03
   2.4000000e+00   1.4232389e-03   6.0833308e-03
   2.4200000e+00   1.3193236e-03   6.4261391e-03
   2.4400000e+00   1.1866023e-03   6.5649056e-03
   2.4600000e+00   9.0086557e-04   6.2250754e-03
   2.4800000e+00   3.5495159e-04   5.1994814e-03
   2.5000000e+00  -5.5970742e-04   3.3981823e-03
   2.5200000e+00  -1.8845207e-03   9.1541015e-04
   2.5400000e+00  -3.5262141e-03  -1.9038830e-03
   2.5600000e+00  -5.3179506e-03  -4.4890749e-03
   2.5800000e+00  -7.1031480e-03  -6.2084260e-03
   2.6000000e+00  -8.7205882e-03  -6.6014640e-03
   2.6200000e+00  -9.9776359e-03  -5.5445014e-03
   2.6400000e+00  -1.0703104e-02  -3.2787079e-03
   2.6600000e+00  -1.0820676e-02  -3.4207745e-04
   2.6800000e+00  -1.0357684e-02   2.5331797e-03
   2.7000000e+00  -9.3982685e-03   4.5552333e-03
   2.7200000e+00  -8.0372630e-03   5.0619567e-03
   2.7400000e+00  -6.3642946e-03   3.7336413e-03
   2.7600000e+00  -4.4846791e-03   7.2496849e-04
   2.7800000e+00  -2.5699362e-03  -3.3834994e-03
   2.8000000e+00  -8.8547809e-04  -7.7974101e-03
   2.8200000e+00   2.7603014e-04  -1.1725903e-02
   2.8400000e+00   7.3046965e-04  -1.4479774e-02
   2.8600000e+00   5.0678823e-04  -1.5524307e-02
   2.8800000e+00  -1.1871468e-04  -1.4594458e-02
   2.9000000e+00  -6.4375456e-04  -1.1818449e-02
   2.9200000e+00  -4.4560615e-04  -7.7374817e-03
   2.9400000e+00   9.9257370e-04  -3.1946671e-03
   2.9600000e+00   3.8257380e-03   8.5677603e-04
   2.9800000e+00   7.7208596e-03   3.5623292e-03
   3.0000000e+00   1.1911263e-02   4.3651165e-03
   3.0200000e+00   1.5386661e-02   3.1955189e-03
   3.0400000e+00   1.7155891e-02   5.5954807e-04
   3.0600000e+00   1.6515792e-02  -2.6393065e-03
   3.0800000e+00   1.3279177e-02  -5.5050660e-03
   3.1000000e+00   7.9037236e-03  -7.5033874e-03
   3.1200000e+00   1.4300223e-03  -8.5360424e-03
   3.1400000e+00  -4.7869911e-03  -8.7419808e-03
   3.1600000e+00  -9.4412092e-03  -8.2600475e-03
   3.1800000e+00  -1.1599985e-02  -7.1740090e-03
   3.2000000e+00  -1.0908146e-02  -5.5964355e-03
   3.2200000e+00  -7.6316778e-03  -3.7459931e-03
   3.2400000e+00  -2.5491572e-03  -1.9871235e-03
   3.2600000e+00   3.2403023e-03  -7.8431572e-04
   3.2800000e+00   8.5118465e-03  -5.1211454e-04
   3.3000000e+00   1.2111537e-02  -1.2392941e-03
   3.3200000e+00   1.3206976e-02  -2.6622314e-03
   3.3400000e+00   1.1546559e-02  -4.2232875e-03
   3.3600000e+00   7.5844609e-03  -5.3334584e-03
   3.3800000e+00   2.3808370e-03  -5.5867692e-03
   3.4000000e+00  -2.6911442e-03  -4.8602052e-03
   3.4200000e+00  -6.3074640e-03  -3.2772641e-03
   3.4400000e+00  -7.5028669e-03  -1.1468809e-03
   3.4600000e+00  -5.8776106e-03   1.0570616e-03
   3.4800000e+00  -1.6841479e-03   2.7566801e-03
   3.5000000e+00   4.2246782e-03   3.4296235e-03
   3.5200000e+00   1.0582769e-02   2.8031994e-03
   3.5400000e+00   1.6005691e-02   9.4546954e-04
   3.5600000e+00   1.9348811e-02  -1.8149452e-03
   3.5800000e+00   2.0037717e-02  -5.0354725e-03
   3.6000000e+00   1.8233633e-02  -8.2494748e-03
   3.6200000e+00   1.4744268e-02  -1.0998006e-02
   3.6400000e+00   1.0720700e-02  -1.2843898e-02
   3.6600000e+00   7.2719724e-03  -1.3415995e-02
   3.6800000e+00   5.1281330e-03  -1.2514340e-02
   3.7000000e+00   4.4445606e-03  -1.0218421e-02
   3.7200000e+00   4.8141071e-03  -6.9203213e-03
   3.7400000e+00   5.4778549e-03  -3.2544518e-03
   3.7600000e+00   5.6224273e-03   6.6077903e-05
   3.7800000e+00   4.6590368e-03   2.4551913e-03
   3.8000000e+00   2.4249896e-03   3.6292824e-03
   3.8200000e+00  -7.5240466e-04   3.6840170e-03
   3.8400000e+00  -4.1539288e-03   3.0369604e-03
   3.8600000e+00  -6.8962364e-03   2.2437258e-03
   3.8800000e+00  -8.2213096e-03   1.7441056e-03
   3.9000000e+00  -7.7351993e-03   1.6827153e-03
   3.9200000e+00  -5.4993517e-03   1.9279466e-03
   3.9400000e+00  -1.9894742e-03   2.2288924e-03
   3.9600000e+00   2.0073871e-03   2.3646783e-03
   3.9800000e+00   5.5452058e-03   2.2264956e-03
   4.0000000e+00   7.7400858e-03   1.8432000e-03
   4.0200000e+00   8.0124560e-03   1.3662574e-03
   4.0400000e+00   6.2466569e-03   1.0278355e-03
   4.0600000e+00   2.8047901e-03   1.0905820e-03
   4.0800000e+00  -1.5858601e-03   1.7872335e-03
   4.1000000e+00  -6.0193096e-03   3.2347823e-03
   4.1200000e+00  -9.6368078e-03   5.3524340e-03
   4.1400000e+00  -1.1828689e-02   7.8342809e-03
   4.1600000e+00  -1.2332865e-02   1.0201402e-02
   4.1800000e+00  -1.1235628e-02   1.1932347e-02
   4.2000000e+00  -8.9297999e-03   1.2618426e-02
   4.2200000e+00  -6.0550543e-03   1.2070910e-02
   4.2400000e+00  -3.4103361e-03   1.0367459e-02
   4.2600000e+00  -1.8102968e-03   7.8382136e-03
   4.2800000e+00  -1.8781246e-03   4.9740206e-03
   4.3000000e+00  -3.8281355e-03   2.3018308e-03
   4.3200000e+00  -7.3417727e-03   2.9268642e-04
   4.3400000e+00  -1.1611228e-02  -7.1544323e-04
   4.3600000e+00  -1.5538554e-02  -6.0998651e-04
   4.3800000e+00  -1.8011215e-02   4.2918822e-04
   4.4000000e+00  -1.8168765e-02   1.9474067e-03
   4.4200000e+00  -1.5639226e-02   3.3467089e-03
   4.4400000e+00  -1.0727619e-02   4.1033377e-03
   4.4600000e+00  -4.4385261e-03   3.9788593e-03
   4.4800000e+00   1.7640307e-03   3.1187362e-03
   4.5000000e+00   6.3815455e-03   1.9754342e-03
   4.5200000e+00   8.2933492e-03   1.0961962e-03
   4.5400000e+00   7.0017735e-03   8.9344974e-04
   4.5600000e+00   2.7052076e-03   1.4858279e-03
   4.5800000e+00  -3.7665358e-03   2.6627515e-03
   4.6000000e+00  -1.1163737e-02   3.9992513e-03
   4.6200000e+00  -1.8111091e-02   5.0475609e-03
   4.6400000e+00  -2.3374360e-02   5.4854517e-03
   4.6600000e+00  -2.6058436e-02   5.1989616e-03
   4.6800000e+00  -2.5748743e-02   4.3137938e-03
   4.7000000e+00  -2.2606287e-02   3.1293718e-03
   4.7200000e+00  -1.7367501e-02   1.9766577e-03
   4.7400000e+00  -1.1167882e-02   1.1085443e-03
   4.7600000e+00  -5.2236874e-03   6.5384303e-04
   4.7800000e+00  -5.4149801e-04   6.0660188e-04
   4.8000000e+00   2.2348471e-03   8.4003761e-04
   4.8200000e+00   2.9001324e-03   1.1353620e-03
   4.8400000e+00   1.7343563e-03   1.2404226e-03
   4.8600000e+00  -5.8023770e-04   9.5508328e-04
   4.8800000e+00  -3.1913786e-03   2.0043598e-04
   4.9000000e+00  -5.2938608e-03  -9.2712401e-04
   4.9200000e+00  -6.2727303e-03  -2.1272272e-03
   4.9400000e+00  -5.8436807e-03  -2.9705189e-03
   4.9600000e+00  -4.1392358e-03  -3.0825510e-03
   4.9800000e+00  -1.6318463e-03  -2.2976840e-03
   5.0000000e+00   1.0669042e-03  -6.7241550e-04
   5.0200000e+00   3.3876410e-03   1.5826449e-03
   5.0400000e+00   4.8918899e-03   4.1457085e-03
   5.0600000e+00   5.3036669e-03   6.6033585e-03
   5.0800000e+00   4.5392670e-03   8.5117382e-03
   5.1000000e+00   2.7526004e-03   9.5118449e-03
   5.1200000e+00   3.5477801e-04   9.4564721e-03
   5.1400000e+00  -2.0760534e-03   8.4783188e-03
   5.1600000e+00  -4.0034233e-03   6.9216341e-03
   5.1800000e+00  -5.1264104e-03   5.1701219e-03
   5.2000000e+00  -5.4363644e-03   3.5012418e-03
   5.2200000e+00  -5.1491815e-03   2.0317454e-03
   5.2400000e+00  -4.5811145e-03   7.3123194e-04
   5.2600000e+00  -4.0147281e-03  -5.3121050e-04
   5.2800000e+00  -3.5801376e-03  -1.9261967e-03
   5.3000000e+00  -3.1754823e-03  -3.6220589e-03
   5.3200000e+00  -2.4714111e-03  -5.7704457e-03
   5.3400000e+00  -1.0233146e-03  -8.4556083e-03
   5.3600000e+00   1.5461905e-03  -1.1595167e-02
   5.3800000e+00   5.3645546e-03  -1.4897706e-02
   5.4000000e+00   1.0203543e-02  -1.7936232e-02
   5.4200000e+00   1.5487518e-02  -2.0260855e-02
   5.4400000e+00   2.0405487e-02  -2.1471621e-02
   5.4600000e+00   2.4122370e-02  -2.1268260e-02
   5.4800000e+00   2.6044458e-02  -1.9533274e-02
   5.5000000e+00   2.6008885e-02  -1.6459759e-02
   5.5200000e+00   2.4284785e-02  -1.2628893e-02
   5.5400000e+00   2.1407826e-02  -8.8973606e-03
   5.5600000e+00   1.7968094e-02  -6.1111718e-03
   5.5800000e+00   1.4462638e-02  -4.8220411e-03
   5.6000000e+00   1.1250587e-02  -5.1171395e-03
   5.6200000e+00   8.5601966e-03  -6.5850883e-03
   5.6400000e+00   6.5031690e-03  -8.4468803e-03
   5.6600000e+00   5.1065363e-03  -9.7967243e-03
   5.6800000e+00   4.3403247e-03  -9.8411309e-03
   5.7000000e+00   4.1088147e-03  -8.1085327e-03
   5.7200000e+00   4.2398112e-03  -4.6010075e-03
   5.7400000e+00   4.4995537e-03   1.7357384e-04
   5.7600000e+00   4.6224032e-03   5.2922079e-03
   5.7800000e+00   4.3864815e-03   9.6496200e-03
   5.8000000e+00   3.7365626e-03   1.2327197e-02
   5.8200000e+00   2.8600698e-03   1.2921790e-02
   5.8400000e+00   2.1508474e-03   1.1658482e-02
   5.8600000e+00   2.0593781e-03   9.2749513e-03
   5.8800000e+00   2.8890106e-03   6.7504114e-03
   5.9000000e+00   4.6814404e-03   4.9881117e-03
   5.9200000e+00   7.2428620e-03   4.5494116e-03
   5.9400000e+00   1.0196389e-02   5.4925897e-03
   5.9600000e+00   1.3004439e-02   7.3762549e-03
   5.9800000e+00   1.5028077e-02   9.4456406e-03
   6.0000000e+00   1.5656131e-02   1.0906785e-02
   6.0200000e+00   1.4464024e-02   1.1164719e-02
   6.0400000e+00   1.1355406e-02   9.9531153e-03
   6.0600000e+00   6.6476751e-03   7.3554194e-03
   6.0800000e+00   1.0757169e-03   3.7684078e-03
   6.1000000e+00  -4.3078284e-03  -1.8208715e-04
   6.1200000e+00  -8.3789558e-03  -3.7895484e-03
   6.1400000e+00  -1.0287424e-02  -6.4236932e-03
   6.1600000e+00  -9.7154810e-03  -7.6252474e-03
   6.1800000e+00  -6.9284509e-03  -7.1638163e-03
   6.2000000e+00  -2.6488550e-03  -5.1003193e-03
   6.2200000e+00   2.1587056e-03  -1.8055958e-03
   6.2400000e+00   6.5052044e-03   2.1132505e-03
   6.2600000e+00   9.5535215e-03   5.9551971e-03
   6.2800000e+00   1.0777590e-02   9.0903347e-03
   6.3000000e+00   1.0101614e-02   1.1077428e-02
   6.3200000e+00   7.9277605e-03   1.1681039e-02
   6.3400000e+00   4.9891562e-03   1.0844483e-02
   6.3600000e+00   2.0944326e-03   8.6957924e-03
   6.3800000e+00  -1.2606319e-04   5.5749505e-03
   6.4000000e+00  -1.4016146e-03   2.0163258e-03
   6.4200000e+00  -1.8706842e-03  -1.3687519e-03
   6.4400000e+00  -1.9772388e-03  -4.0795395e-03
   6.4600000e+00  -2.2704595e-03  -5.8738517e-03
   6.4800000e+00  -3.1920374e-03  -6.8174012e-03
   6.5000000e+00  -4.9029012e-03  -7.2456239e-03
   6.5200000e+00  -7.1925819e-03  -7.6283214e-03
   6.5400000e+00  -9.5410405e-03  -8.3490304e-03
   6.5600000e+00  -1.1328460e-02  -9.4924039e-03
   6.5800000e+00  -1.2070113e-02  -1.0772090e-02
   6.6000000e+00  -1.1568381e-02  -1.1660511e-02
   6.6200000e+00  -9.9469440e-03  -1.1604391e-02
   6.6400000e+00  -7.5876770e-03  -1.0183050e-02
   6.6600000e+00  -5.0207203e-03  -7.2163769e-03
   6.6800000e+00  -2.7771567e-03  -2.8519794e-03
   6.7000000e+00  -1.2189482e-03   2.3986294e-03
   6.7200000e+00  -4.3920202e-04   7.7001939e-03
   6.7400000e+00  -2.9032201e-04   1.2035083e-02
   6.7600000e+00  -4.7386769e-04   1.4438727e-02
   6.7800000e+00  -6.0989577e-04   1.4246514e-02
   6.8000000e+00  -2.9459064e-04   1.1273888e-02
   6.8200000e+00   7.9348336e-04   5.8893357e-03
   6.8400000e+00   2.7212175e-03  -1.0399070e-03
   6.8600000e+00   5.1499287e-03  -8.3052803e-03
   6.8800000e+00   7.3455185e-03  -1.4603067e-02
   6.9000000e+00   8.3994774e-03  -1.8840008e-02
   6.9200000e+00   7.5694458e-03  -2.0379146e-02
   6.9400000e+00   4.5598190e-03  -1.9132750e-02
   6.9600000e+00  -4.0803292e-04  -1.5525961e-02
   6.9800000e+00  -6.7285602e-03  -1.0399830e-02
   7.0000000e+00  -1.3606677e-02  -4.8596559e-03
   7.0200000e+00  -2.0194485e-02  -2.5880538e-05
   7.0400000e+00  -2.5676718e-02   3.2800730e-03
   7.0600000e+00  -2.9385996e-02   4.7813907e-03
   7.0800000e+00  -3.0970003e-02   4.7757228e-03
   7.1000000e+00  -3.0510248e-02   3.9392254e-03
   7.1200000e+00  -2.8472169e-02   3.0572339e-03
   7.1400000e+00  -2.5506999e-02   2.8029368e-03
   7.1600000e+00  -2.2238515e-02   3.5825358e-03
   7.1800000e+00  -1.9134968e-02   5.4477430e-03
   7.2000000e+00  -1.6481438e-02   8.0832608e-03
   7.2200000e+00  -1.4403569e-02   1.0890228e-02
   7.2400000e+00  -1.2886425e-02   1.3173784e-02
   7.2600000e+00  -1.1775434e-02   1.4369108e-02
   7.2800000e+00  -1.0768850e-02   1.4193524e-02
   7.3000000e+00  -9.4486943e-03   1.2671232e-02
   7.3200000e+00  -7.4305401e-03   1.0091496e-02
   7.3400000e+00  -4.5662813e-03   6.9530588e-03
   7.3600000e+00  -1.0022038e-03   3.8729601e-03
   7.3800000e+00   2.9261125e-03   1.4942548e-03
   7.4000000e+00   6.7947392e-03   4.1493377e-04
   7.4200000e+00   1.0127339e-02   1.0369996e-03
   7.4400000e+00   1.2458159e-02   3.3234543e-03
   7.4600000e+00   1.3469560e-02   6.6347755e-03
   7.4800000e+00   1.3107028e-02   9.7957106e-03
   7.5000000e+00   1.1546477e-02   1.1418600e-02
   7.5200000e+00   9.0554446e-03   1.0397299e-02
   7.5400000e+00   5.9204377e-03   6.3485770e-03
   7.5600000e+00   2.4839281e-03  -2.2201921e-04
   7.5800000e+00  -8.2510304e-04  -8.0383349e-03
   7.6000000e+00  -3.5507570e-03  -1.5362087e-02
   7.6200000e+00  -5.3384851e-03  -2.0460199e-02
   7.6400000e+00  -6.0419466e-03  -2.2111463e-02
   7.6600000e+00  -5.7191558e-03  -1.9915896e-02
   7.6800000e+00  -4.5165180e-03  -1.4318853e-02
   7.7000000e+00  -2.5476549e-03  -6.4656110e-03
   7.7200000e+00   1.1384434e-04   2.0247549e-03
   7.7400000e+00   3.3145806e-03   9.3855729e-03
   7.7600000e+00   6.6788544e-03   1.4116793e-02
   7.7800000e+00   9.5922259e-03   1.5368792e-02
   7.8000000e+00   1.1388818e-02   1.3147525e-02
   7.8200000e+00   1.1641150e-02   8.2791072e-03
   7.8400000e+00   1.0344596e-02   2.1796641e-03
   7.8600000e+00   7.8878917e-03  -3.5038674e-03
   7.8800000e+00   4.8672500e-03  -7.3203645e-03
   7.9000000e+00   1.8836865e-03  -8.3978085e-03
   7.9200000e+00  -5.6127297e-04  -6.6549761e-03
   7.9400000e+00  -2.0876335e-03  -2.7819721e-03
   7.9600000e+00  -2.4835131e-03   1.9968594e-03
   7.9800000e+00  -1.7698938e-03   6.3095312e-03
   8.0000000e+00  -1.7825679e-04   9.0222910e-03
   8.0200000e+00   1.9703320e-03   9.4718574e-03
   8.0400000e+00   4.4039953e-03   7.5341630e-03
   8.0600000e+00   6.9584299e-03   3.6127330e-03
   8.0800000e+00   9.5058873e-03  -1.4275872e-03
   8.1000000e+00   1.1859135e-02  -6.4185160e-03
   8.1200000e+00   1.3785640e-02  -1.0158527e-02
   8.1400000e+00   1.5084839e-02  -1.1749660e-02
   8.1600000e+00   1.5608395e-02  -1.0886027e-02
   8.1800000e+00   1.5218613e-02  -7.9646533e-03
   8.2000000e+00   1.3762921e-02  -3.9481212e-03
   8.2200000e+00   1.1147437e-02  -3.8633028e-05
   8.2400000e+00   7.4963074e-03   2.6872267e-03
   8.2600000e+00   3.2322245e-03   3.5801332e-03
   8.2800000e+00  -1.0323589e-03   2.5769182e-03
   8.3000000e+00  -4.7027596e-03   1.5606201e-04
   8.3200000e+00  -7.3573968e-03  -2.8427963e-03
   8.3400000e+00  -8.7843843e-03  -5.4332166e-03
   8.3600000e+00  -8.9623746e-03  -6.7205603e-03
   8.3800000e+00  -8.0715043e-03  -6.1523724e-03
   8.4000000e+00  -6.4832489e-03  -3.6813096e-03
   8.4200000e+00  -4.6554489e-03   2.2381089e-04
   8.4400000e+00  -2.9974215e-03   4.6788744e-03
   8.4600000e+00  -1.7975342e-03   8.5696022e-03
   8.4800000e+00  -1.2078764e-03   1.0823897e-02
   8.5000000e+00  -1.2324243e-03   1.0742612e-02
   8.5200000e+00  -1.7097346e-03   8.2745402e-03
   8.5400000e+00  -2.3283024e-03   4.0360471e-03
   8.5600000e+00  -2.6955843e-03  -9.7034521e-04
   8.5800000e+00  -2.4460895e-03  -5.7237480e-03
   8.6000000e+00  -1.3445440e-03  -9.4383713e-03
   8.6200000e+00   6.6650014e-04  -1.1666018e-02
   8.6400000e+00   3.4711371e-03  -1.2293584e-02
   8.6600000e+00   6.7837018e-03  -1.1507249e-02
   8.6800000e+00   1.0126783e-02  -9.7304693e-03
   8.7000000e+00   1.2855508e-02  -7.4733211e-03
   8.7200000e+00   1.4326412e-02  -5.1243170e-03
   8.7400000e+00   1.4151930e-02  -2.8362378e-03
   8.7600000e+00   1.2358091e-02  -6.1207669e-04
   8.7800000e+00   9.3634044e-03   1.5132194e-03
   8.8000000e+00   5.8321957e-03   3.4168382e-03
   8.8200000e+00   2.4623067e-03   4.9723183e-03
   8.8400000e+00  -2.3506303e-04   6.0972467e-03
   8.8600000e+00  -2.0460410e-03   6.7103673e-03
   8.8800000e+00  -2.9875719e-03   6.6887410e-03
   8.9000000e+00  -3.1842312e-03   5.9026822e-03
   8.9200000e+00  -2.8432254e-03   4.3299658e-03
   8.9400000e+00  -2.3026658e-03   2.1638865e-03
   8.9600000e+00  -2.0203447e-03  -1.7750526e-04
   8.9800000e+00  -2.4360209e-03  -2.1505827e-03
   9.0000000e+00  -3.7826651e-03  -3.2322941e-03
   9.0200000e+00  -5.9877162e-03  -3.0464787e-03
   9.0400000e+00  -8.7198437e-03  -1.4572524e-03
   9.0600000e+00  -1.1523725e-02   1.3674830e-03
   9.0800000e+00  -1.3925146e-02   4.9712182e-03
   9.1000000e+00  -1.5443589e-02   8.7531312e-03
   9.1200000e+00  -1.5631053e-02   1.2181169e-02
   9.1400000e+00  -1.4252691e-02   1.4924722e-02
   9.1600000e+00  -1.1443186e-02   1.6838600e-02
   9.1800000e+00  -7.6414311e-03   1.7877029e-02
   9.2000000e+00  -3.4119780e-03   1.8042456e-02
   9.2200000e+00   6.7385980e-04   1.7365634e-02
   9.2400000e+00   4.1163374e-03   1.5864664e-02
   9.2600000e+00   6.5735415e-03   1.3531875e-02
   9.2800000e+00   7.8962779e-03   1.0405214e-02
   9.3000000e+00   8.0858504e-03   6.6449465e-03
   9.3200000e+00   7.2678932e-03   2.5284524e-03
   9.3400000e+00   5.7229788e-03  -1.6063223e-03
   9.3600000e+00   3.8912202e-03  -5.3969218e-03
   9.3800000e+00   2.2822887e-03  -8.4687475e-03
   9.4000000e+00   1.3159383e-03  -1.0498433e-02
   9.4200000e+00   1.2014769e-03  -1.1327632e-02
   9.4400000e+00   1.9455789e-03  -1.1004728e-02
   9.4600000e+00   3.4172606e-03  -9.7360902e-03
   9.4800000e+00   5.3552185e-03  -7.8470066e-03
   9.5000000e+00   7.3672224e-03  -5.7610443e-03
   9.5200000e+00   9.0117822e-03  -3.9485440e-03
   9.5400000e+00   9.9261129e-03  -2.8419020e-03
   9.5600000e+00   9.9190578e-03  -2.7445242e-03
   9.5800000e+00   9.0055951e-03  -3.7634148e-03
   9.6000000e+00   7.4050935e-03  -5.7584553e-03
