   2.0800000e+00  -5.2546549e-03  -7.4272747e-03
   2.1000000e+00  -4.1012524e-03  -7.0120897e-03
   2.1200000e+00  -2.2338659e-03  -6.0100119e-03
   2.1400000e+00   2.8845206e-05  -4.4475395e-03
   2.1600000e+00   2.2577887e-03  -2.5311385e-03
   2.1800000e+00   3.9900725e-03  -6.1123019e-04
   2.2000000e+00   4.8553091e-03   9.5633275e-04
   2.2200000e+00   4.7139442e-03   1.9519019e-03
   2.2400000e+00   3.7328733e-03   2.3437898e-03
   2.2600000e+00   2.3175070e-03   2.2498909e-03
   2.2800000e+00   9.1099634e-04   1.8603452e-03
   2.3000000e+00  -2.0266008e-04   1.3945741e-03
   2.3200000e+00  -9.6462656e-04   1.1074675e-03
   2.3400000e+00  -1.4717206e-03   1.2426792e-03
   2.3600000e+00  -1.8583036e-03   1.9004583e-03
   2.3800000e+00  -2.2147055e-03   2.9634664e-03
   2.4000000e+00  -2.5526051e-03   4.1669869e-03
   2.4200000e+00  -2.7857814e-03   5.2250135e-03
   2.4400000e+00  -2.7474940e-03   5.9075404e-03
   2.4600000e+00  -2.2773455e-03   6.0499670e-03
   2.4800000e+00  -1.3201581e-03   5.5403405e-03
   2.5000000e+00   4.6706902e-05   4.3291433e-03
   2.5200000e+00   1.6516912e-03   2.4669931e-03
   2.5400000e+00   3.2677633e-03   1.5984949e-04
   2.5600000e+00   4.6293864e-03  -2.2044182e-03
   2.5800000e+00   5.4629433e-03  -4.1336252e-03
   2.6000000e+00   5.5553356e-03  -5.2093466e-03
   2.6200000e+00   4.8392019e-03  -5.2530132e-03
   2.6400000e+00   3.4407097e-03  -4.3754521e-03
   2.6600000e+00   1.6467493e-03  -2.9088686e-03
   2.6800000e+00  -1.9172096e-04  -1.2742426e-03
   2.7000000e+00  -1.7657858e-03   1.6921383e-04
   2.7200000e+00  -2.8795627e-03   1.2369545e-03
   2.7400000e+00  -3.4671948e-03   1.9656982e-03
   2.7600000e+00  -3.5747745e-03   2.6014002e-03
   2.7800000e+00  -3.3296107e-03   3.5055691e-03
   2.8000000e+00  -2.9017111e-03   4.9754923e-03
   2.8200000e+00  -2.4638609e-03   7.0680851e-03
   2.8400000e+00  -2.1420318e-03   9.5279768e-03
   2.8600000e+00  -1.9602198e-03   1.1844467e-02
   2.8800000e+00  -1.8323122e-03   1.3405649e-02
   2.9000000e+00  -1.6263303e-03   1.3696962e-02
   2.9200000e+00  -1.2416464e-03   1.2483036e-02
   2.9400000e+00  -6.4033649e-04   9.9165752e-03
   2.9600000e+00   1.5671143e-04   6.5242566e-03
   2.9800000e+00   1.0810806e-03   3.0516601e-03
   3.0000000e+00   2.0276317e-03   2.4442763e-04
   3.0200000e+00   2.8681972e-03  -1.3322420e-03
   3.0400000e+00   3.4786825e-03  -1.4211987e-03
   3.0600000e+00   3.7704492e-03  -1.4599873e-04
   3.0800000e+00   3.6924832e-03   2.0183322e-03
   3.1000000e+00   3.2124349e-03   4.3843834e-03
   3.1200000e+00   2.3279912e-03   6.2483131e-03
   3.1400000e+00   1.0976541e-03   7.0816447e-03
   3.1600000e+00  -3.6697639e-04   6.6646199e-03
   3.1800000e+00  -1.9344683e-03   5.1152792e-03
   3.2000000e+00  -3.4488318e-03   2.8081278e-03
   3.2200000e+00  -4.6934538e-03   2.3303395e-04
   3.2400000e+00  -5.4100226e-03  -2.1483156e-03
   3.2600000e+00  -5.3961697e-03  -4.0181374e-03
   3.2800000e+00  -4.6007942e-03  -5.2648592e-03
   3.3000000e+00  -3.1578697e-03  -5.9772472e-03
   3.3200000e+00  -1.3572614e-03  -6.3721084e-03
   3.3400000e+00   4.3453315e-04  -6.6740779e-03
   3.3600000e+00   1.8753079e-03  -6.9927048e-03
   3.3800000e+00   2.7399189e-03  -7.2488894e-03
   3.4000000e+00   2.9718300e-03  -7.1954441e-03
   3.4200000e+00   2.6717772e-03  -6.5393631e-03
   3.4400000e+00   2.0592134e-03  -5.1071262e-03
   3.4600000e+00   1.4337904e-03  -2.9680554e-03
   3.4800000e+00   1.1038433e-03  -4.5488102e-04
   3.5000000e+00   1.2760333e-03   1.9126580e-03
   3.5200000e+00   1.9651895e-03   3.5508940e-03
   3.5400000e+00   2.9776878e-03   3.9679718e-03
   3.5600000e+00   3.9772231e-03   2.9318852e-03
   3.5800000e+00   4.6098097e-03   5.6254214e-04
   3.6000000e+00   4.6391404e-03  -2.7037426e-03
   3.6200000e+00   4.0326010e-03  -6.2138784e-03
   3.6400000e+00   2.9542190e-03  -9.2033325e-03
   3.6600000e+00   1.6705411e-03  -1.0942176e-02
   3.6800000e+00   4.3577672e-04  -1.0940543e-02
   3.7000000e+00  -5.7618258e-04  -9.1277648e-03
   3.7200000e+00  -1.2759259e-03  -5.8819711e-03
   3.7400000e+00  -1.6243696e-03  -1.8776414e-03
   3.7600000e+00  -1.6077588e-03   2.1546738e-03
   3.7800000e+00  -1.2490933e-03   5.6382608e-03
   3.8000000e+00  -6.2573407e-04   8.2542606e-03
   3.8200000e+00   1.3568748e-04   9.9208215e-03
   3.8400000e+00   8.6654318e-04   1.0707451e-02
   3.8600000e+00   1.3709624e-03   1.0764517e-02
   3.8800000e+00   1.4918008e-03   1.0289904e-02
   3.9000000e+00   1.2060106e-03   9.4986229e-03
   3.9200000e+00   6.5749090e-04   8.5649917e-03
   3.9400000e+00   8.5761346e-05   7.5638046e-03
   3.9600000e+00  -2.8033570e-04   6.4601076e-03
   3.9800000e+00  -2.7770055e-04   5.1670290e-03
   4.0000000e+00   1.8393910e-04   3.6518495e-03
   4.0200000e+00   1.1127965e-03   2.0286974e-03
   4.0400000e+00   2.4156296e-03   5.7574683e-04
   4.0600000e+00   3.9080745e-03  -3.3610742e-04
   4.0800000e+00   5.3828003e-03  -3.7003651e-04
   4.1000000e+00   6.6860992e-03   6.5186861e-04
   4.1200000e+00   7.7232754e-03   2.6570652e-03
   4.1400000e+00   8.4040479e-03   5.2793208e-03
   4.1600000e+00   8.6142108e-03   7.9304340e-03
   4.1800000e+00   8.2527551e-03   1.0018173e-02
   4.2000000e+00   7.2861065e-03   1.1194969e-02
   4.2200000e+00   5.7646591e-03   1.1474957e-02
   4.2400000e+00   3.8158299e-03   1.1160635e-02
   4.2600000e+00   1.6396217e-03   1.0650788e-02
   4.2800000e+00  -5.1205597e-04   1.0248179e-02
   4.3000000e+00  -2.3734889e-03   1.0049778e-02
   4.3200000e+00  -3.6948536e-03   9.9586015e-03
   4.3400000e+00  -4.2780325e-03   9.7953993e-03
   4.3600000e+00  -4.0330550e-03   9.4198927e-03
   4.3800000e+00  -3.0151414e-03   8.7892319e-03
   4.4000000e+00  -1.4381495e-03   7.9623499e-03
   4.4200000e+00   3.0694418e-04   7.0800825e-03
   4.4400000e+00   1.6905275e-03   6.3205344e-03
   4.4600000e+00   2.2058776e-03   5.8464996e-03
   4.4800000e+00   1.5762238e-03   5.7775742e-03
   4.5000000e+00  -1.3107313e-04   6.1720058e-03
   4.5200000e+00  -2.5314322e-03   6.9907339e-03
   4.5400000e+00  -5.0452974e-03   8.0716544e-03
   4.5600000e+00  -7.0688775e-03   9.1726451e-03
   4.5800000e+00  -8.1549122e-03   1.0083983e-02
   4.6000000e+00  -8.1322490e-03   1.0724955e-02
   4.6200000e+00  -7.1066718e-03   1.1147704e-02
   4.6400000e+00  -5.3609191e-03   1.1461431e-02
   4.6600000e+00  -3.2395287e-03   1.1744370e-02
   4.6800000e+00  -1.0902219e-03   1.1992933e-02
   4.7000000e+00   7.5529202e-04   1.2118294e-02
   4.7200000e+00   2.0198266e-03   1.1976419e-02
   4.7400000e+00   2.5522910e-03   1.1413861e-02
   4.7600000e+00   2.3868840e-03   1.0319654e-02
   4.7800000e+00   1.7390546e-03   8.6689730e-03
   4.8000000e+00   9.3603865e-04   6.5355646e-03
   4.8200000e+00   3.1258731e-04   4.0749640e-03
   4.8400000e+00   1.1102751e-04   1.5099721e-03
   4.8600000e+00   4.2853491e-04  -8.7319979e-04
   4.8800000e+00   1.2152245e-03  -2.7559591e-03
   4.9000000e+00   2.2822102e-03  -3.8734034e-03
   4.9200000e+00   3.3185373e-03  -4.1201691e-03
   4.9400000e+00   3.9696742e-03  -3.6196273e-03
   4.9600000e+00   3.9749590e-03  -2.7113113e-03
   4.9800000e+00   3.2773564e-03  -1.8322359e-03
   5.0000000e+00   2.0337977e-03  -1.3559975e-03
   5.0200000e+00   5.2601601e-04  -1.4994854e-03
   5.0400000e+00  -9.6446458e-04  -2.3236041e-03
   5.0600000e+00  -2.2282681e-03  -3.7762443e-03
   5.0800000e+00  -3.1248622e-03  -5.7227668e-03
   5.1000000e+00  -3.5646393e-03  -7.9485482e-03
   5.1200000e+00  -3.5095283e-03  -1.0173206e-02
   5.1400000e+00  -2.9738659e-03  -1.2121204e-02
   5.1600000e+00  -2.0251082e-03  -1.3617567e-02
   5.1800000e+00  -7.9569108e-04  -1.4627913e-02
   5.2000000e+00   5.0652996e-04  -1.5224145e-02
   5.2200000e+00   1.6251472e-03  -1.5517342e-02
   5.2400000e+00   2.3272943e-03  -1.5587177e-02
   5.2600000e+00   2.4727702e-03  -1.5446177e-02
   5.2800000e+00   2.0532677e-03  -1.5069506e-02
   5.3000000e+00   1.2024956e-03  -1.4439560e-02
   5.3200000e+00   1.6218212e-04  -1.3549578e-02
   5.3400000e+00  -7.7794866e-04  -1.2404501e-02
   5.3600000e+00  -1.3343746e-03  -1.1067131e-02
   5.3800000e+00  -1.2897656e-03  -9.7040123e-03
   5.4000000e+00  -5.6881368e-04  -8.5501499e-03
   5.4200000e+00   6.9668550e-04  -7.8025224e-03
   5.4400000e+00   2.1613948e-03  -7.5400036e-03
   5.4600000e+00   3.3594800e-03  -7.7274907e-03
   5.4800000e+00   3.8801299e-03  -8.2779729e-03
   5.5000000e+00   3.5360121e-03  -9.1252372e-03
   5.5200000e+00   2.4208309e-03  -1.0256828e-02
   5.5400000e+00   8.3481743e-04  -1.1671914e-02
   5.5600000e+00  -8.3475669e-04  -1.3301198e-02
   5.5800000e+00  -2.2107942e-03  -1.4955944e-02
   5.6000000e+00  -3.0167489e-03  -1.6338442e-02
   5.6200000e+00  -3.1505330e-03  -1.7123122e-02
   5.6400000e+00  -2.6941753e-03  -1.7076658e-02
   5.6600000e+00  -1.8527585e-03  -1.6148087e-02
   5.6800000e+00  -8.5989022e-04  -1.4485317e-02
   5.7000000e+00   8.8863277e-05  -1.2385027e-02
   5.7200000e+00   8.4442711e-04  -1.0220592e-02
   5.7400000e+00   1.3040758e-03  -8.3834529e-03
   5.7600000e+00   1.4332029e-03  -7.2223638e-03
   5.7800000e+00   1.2607544e-03  -6.9598967e-03
   5.8000000e+00   8.3912329e-04  -7.6134811e-03
   5.8200000e+00   2.2518524e-04  -8.9646155e-03
   5.8400000e+00  -5.1439502e-04  -1.0600830e-02
   5.8600000e+00  -1.3050138e-03  -1.2034604e-02
   5.8800000e+00  -2.0542587e-03  -1.2847570e-02
   5.9000000e+00  -2.6283236e-03  -1.2775666e-02
   5.9200000e+00  -2.8683239e-03  -1.1740194e-02
   5.9400000e+00  -2.6655434e-03  -9.8818486e-03
   5.9600000e+00  -2.0347088e-03  -7.5601880e-03
   5.9800000e+00  -1.1077562e-03  -5.2495597e-03
   6.0000000e+00  -5.7411475e-05  -3.3620796e-03
   6.0200000e+00   9.5585337e-04  -2.1006798e-03
   6.0400000e+00   1.7774032e-03  -1.4226141e-03
   6.0600000e+00   2.2518043e-03  -1.1058841e-03
   6.0800000e+00   2.2564934e-03  -8.5825163e-04
   6.1000000e+00   1.7520276e-03  -4.2055027e-04
   6.1200000e+00   8.0378183e-04   3.6804511e-04
   6.1400000e+00  -4.3967775e-04   1.5518690e-03
   6.1600000e+00  -1.7918069e-03   3.0798994e-03
   6.1800000e+00  -3.0788363e-03   4.8338750e-03
   6.2000000e+00  -4.1688299e-03   6.6185164e-03
   6.2200000e+00  -4.9570761e-03   8.1494407e-03
   6.2400000e+00  -5.3375374e-03   9.1171203e-03
   6.2600000e+00  -5.2048325e-03   9.3020049e-03
   6.2800000e+00  -4.4950847e-03   8.6534018e-03
   6.3000000e+00  -3.2396821e-03   7.3048999e-03
   6.3200000e+00  -1.5924511e-03   5.5293580e-03
   6.3400000e+00   1.8951902e-04   3.6452051e-03
   6.3600000e+00   1.8070241e-03   1.9283338e-03
   6.3800000e+00   3.0034582e-03   5.6591794e-04
   6.4000000e+00   3.6209134e-03  -3.4939065e-04
   6.4200000e+00   3.5996906e-03  -7.8663108e-04
   6.4400000e+00   2.9793107e-03  -7.4202167e-04
   6.4600000e+00   1.9278524e-03  -2.4594150e-04
   6.4800000e+00   7.2745581e-04   6.2324032e-04
   6.5000000e+00  -3.2485301e-04   1.7617217e-03
   6.5200000e+00  -1.0400669e-03   3.0707224e-03
   6.5400000e+00  -1.4028042e-03   4.4719928e-03
   6.5600000e+00  -1.5542611e-03   5.9304099e-03
   6.5800000e+00  -1.7145624e-03   7.4782405e-03
   6.6000000e+00  -2.0796614e-03   9.1958848e-03
   6.6200000e+00  -2.7277875e-03   1.1140994e-02
   6.6400000e+00  -3.5726613e-03   1.3280658e-02
   6.6600000e+00  -4.3848101e-03   1.5478122e-02
   6.6800000e+00  -4.8651173e-03   1.7518558e-02
   6.7000000e+00  -4.7378637e-03   1.9125776e-02
   6.7200000e+00  -3.8334600e-03   1.9983413e-02
   6.7400000e+00  -2.1504336e-03   1.9811224e-02
   6.7600000e+00   1.0224427e-04   1.8490011e-02
   6.7800000e+00   2.5160065e-03   1.6159150e-02
   6.8000000e+00   4.5846500e-03   1.3191530e-02
   6.8200000e+00   5.8626639e-03   1.0043666e-02
   6.8400000e+00   6.0943478e-03   7.1018972e-03
   6.8600000e+00   5.2621607e-03   4.6217185e-03
   6.8800000e+00   3.5530130e-03   2.7455913e-03
   6.9000000e+00   1.2673604e-03   1.5384988e-03
   6.9200000e+00  -1.2742927e-03   1.0070700e-03
   6.9400000e+00  -3.7791413e-03   1.0999178e-03
   6.9600000e+00  -5.9947983e-03   1.6938845e-03
   6.9800000e+00  -7.7289991e-03   2.5808410e-03
   7.0000000e+00  -8.8750316e-03   3.4824163e-03
   7.0200000e+00  -9.4105034e-03   4.1078807e-03
   7.0400000e+00  -9.3725266e-03   4.2433527e-03
   7.0600000e+00  -8.8243151e-03   3.8318526e-03
   7.0800000e+00  -7.8314008e-03   2.9971679e-03
   7.1000000e+00  -6.4648413e-03   2.0030663e-03
   7.1200000e+00  -4.7988031e-03   1.1807895e-03
   7.1400000e+00  -2.8961723e-03   8.5279767e-04
   7.1600000e+00  -8.4501699e-04   1.2509211e-03
   7.1800000e+00   1.1626559e-03   2.4281438e-03
   7.2000000e+00   2.8217480e-03   4.2054504e-03
   7.2200000e+00   3.8111599e-03   6.2033839e-03
   7.2400000e+00   3.9061569e-03   7.9387521e-03
   7.2600000e+00   3.0460042e-03   8.9277547e-03
   7.2800000e+00   1.3628911e-03   8.7933033e-03
   7.3000000e+00  -8.4776225e-04   7.3883316e-03
   7.3200000e+00  -3.2207220e-03   4.8668006e-03
   7.3400000e+00  -5.4061392e-03   1.6345562e-03
   7.3600000e+00  -7.0949237e-03  -1.7804952e-03
   7.3800000e+00  -8.0223379e-03  -4.8594662e-03
   7.4000000e+00  -7.9965191e-03  -7.1932588e-03
   7.4200000e+00  -6.9509121e-03  -8.5489692e-03
   7.4400000e+00  -4.9849198e-03  -8.8855592e-03
   7.4600000e+00  -2.3503918e-03  -8.3097627e-03
   7.4800000e+00   6.1416871e-04  -7.0109617e-03
   7.5000000e+00   3.5582300e-03  -5.2251625e-03
   7.5200000e+00   6.1738397e-03  -3.2228175e-03
   7.5400000e+00   8.2223663e-03  -1.2894514e-03
   7.5600000e+00   9.5396684e-03   2.9813648e-04
   7.5800000e+00   1.0046791e-02   1.3014201e-03
   7.6000000e+00   9.7764855e-03   1.5838239e-03
   7.6200000e+00   8.8846907e-03   1.1780859e-03
   7.6400000e+00   7.6140875e-03   2.8307120e-04
   7.6600000e+00   6.2205141e-03  -8.0291023e-04
   7.6800000e+00   4.9130826e-03  -1.7485016e-03
   7.7000000e+00   3.8398075e-03  -2.2410199e-03
   7.7200000e+00   3.0927138e-03  -2.0422683e-03
   7.7400000e+00   2.6997608e-03  -1.0449561e-03
   7.7600000e+00   2.6213278e-03   6.8370318e-04
   7.7800000e+00   2.7685963e-03   2.8850646e-03
   7.8000000e+00   3.0248555e-03   5.1347211e-03
   7.8200000e+00   3.2692964e-03   6.9125570e-03
   7.8400000e+00   3.4130590e-03   7.7251535e-03
   7.8600000e+00   3.4272237e-03   7.2686226e-03
   7.8800000e+00   3.3406491e-03   5.5382151e-03
   7.9000000e+00   3.2119083e-03   2.8151781e-03
   7.9200000e+00   3.1029082e-03  -4.1841615e-04
   7.9400000e+00   3.0808866e-03  -3.5824505e-03
   7.9600000e+00   3.2324205e-03  -6.1242598e-03
   7.9800000e+00   3.6414997e-03  -7.6460047e-03
   8.0000000e+00   4.3326512e-03  -7.9763817e-03
   8.0200000e+00   5.2338307e-03  -7.1684591e-03
   8.0400000e+00   6.1812830e-03  -5.4532174e-03
   8.0600000e+00   6.9557038e-03  -3.1750622e-03
   8.0800000e+00   7.3537964e-03  -7.1841873e-04
   8.1000000e+00   7.2682818e-03   1.5666147e-03
   8.1200000e+00   6.7207859e-03   3.4237882e-03
   8.1400000e+00   5.8420975e-03   4.7177376e-03
   8.1600000e+00   4.8172235e-03   5.4293970e-03
   8.1800000e+00   3.8113143e-03   5.6386534e-03
   8.2000000e+00   2.9161736e-03   5.4990509e-03
   8.2200000e+00   2.1262812e-03   5.1810980e-03
   8.2400000e+00   1.3348572e-03   4.7928056e-03
   8.2600000e+00   3.9360953e-04   4.3584601e-03
   8.2800000e+00  -7.6327668e-04   3.8788778e-03
   8.3000000e+00  -2.0414232e-03   3.3715439e-03
   8.3200000e+00  -3.2233458e-03   2.8447166e-03
   8.3400000e+00  -4.0679409e-03   2.2761728e-03
   8.3600000e+00  -4.4082323e-03   1.6326997e-03
   8.3800000e+00  -4.2212123e-03   9.0266394e-04
   8.4000000e+00  -3.6454421e-03   1.1361910e-04
   8.4200000e+00  -2.9384542e-03  -6.7972202e-04
   8.4400000e+00  -2.3882248e-03  -1.4158299e-03
   8.4600000e+00  -2.1937149e-03  -2.0256366e-03
   8.4800000e+00  -2.3603627e-03  -2.4338772e-03
   8.5000000e+00  -2.6774047e-03  -2.5859827e-03
   8.5200000e+00  -2.7990705e-03  -2.4726297e-03
   8.5400000e+00  -2.3932424e-03  -2.1220791e-03
   8.5600000e+00  -1.2915521e-03  -1.5680226e-03
   8.5800000e+00   4.2858051e-04  -8.3916770e-04
   8.6000000e+00   2.4693171e-03   2.6097844e-06
   8.6200000e+00   4.4126878e-03   8.3355083e-04
   8.6400000e+00   5.8336680e-03   1.5082556e-03
   8.6600000e+00   6.4073446e-03   1.9340975e-03
   8.6800000e+00   5.9907161e-03   2.1071426e-03
   8.7000000e+00   4.6383644e-03   2.0851308e-03
   8.7200000e+00   2.5592937e-03   1.9416210e-03
   8.7400000e+00   5.4272081e-05   1.7524445e-03
   8.7600000e+00  -2.5496996e-03   1.5996794e-03
   8.7800000e+00  -4.9568572e-03   1.5449240e-03
   8.8000000e+00  -6.9346668e-03   1.5564976e-03
   8.8200000e+00  -8.3207198e-03   1.4440998e-03
   8.8400000e+00  -9.0274520e-03   9.0387971e-04
   8.8600000e+00  -9.0543673e-03  -3.1265503e-04
   8.8800000e+00  -8.4854195e-03  -2.2379229e-03
   8.9000000e+00  -7.4625437e-03  -4.6572561e-03
   8.9200000e+00  -6.1609365e-03  -7.2022876e-03
   8.9400000e+00  -4.7692979e-03  -9.4872444e-03
   8.9600000e+00  -3.4494746e-03  -1.1223589e-02
   8.9800000e+00  -2.2909278e-03  -1.2286727e-02
   9.0000000e+00  -1.3051026e-03  -1.2723621e-02
   9.0200000e+00  -4.5586289e-04  -1.2708989e-02
   9.0400000e+00   3.1086981e-04  -1.2473972e-02
   9.0600000e+00   1.0396650e-03  -1.2240626e-02
   9.0800000e+00   1.7308058e-03  -1.2186245e-02
   9.1000000e+00   2.3185896e-03  -1.2413843e-02
   9.1200000e+00   2.6825406e-03  -1.2911431e-02
   9.1400000e+00   2.6897009e-03  -1.3540943e-02
   9.1600000e+00   2.2446098e-03  -1.4083481e-02
   9.1800000e+00   1.3218221e-03  -1.4327245e-02
   9.2000000e+00  -9.9579052e-06  -1.4162715e-02
   9.2200000e+00  -1.5599914e-03  -1.3612445e-02
   9.2400000e+00  -3.0124747e-03  -1.2764948e-02
   9.2600000e+00  -3.9838393e-03  -1.1682743e-02
   9.2800000e+00  -4.1410951e-03  -1.0358809e-02
   9.3000000e+00  -3.3357945e-03  -8.7390585e-03
   9.3200000e+00  -1.6756992e-03  -6.7855662e-03
   9.3400000e+00   5.0583003e-04  -4.5300699e-03
   9.3600000e+00   2.7509273e-03  -2.0994101e-03
   9.3800000e+00   4.5955072e-03   2.8285164e-04
   9.4000000e+00   5.6648772e-03   2.3470781e-03
   9.4200000e+00   5.7361522e-03   3.8668168e-03
   9.4400000e+00   4.7730640e-03   4.7109217e-03
   9.4600000e+00   2.9286568e-03   4.8451071e-03
   9.4800000e+00   5.2402672e-04   4.3285303e-03
   9.5000000e+00  -1.9971935e-03   3.3071924e-03
   9.5200000e+00  -4.1687100e-03   1.9780496e-03
   9.5400000e+00  -5.6269010e-03   5.2961076e-04
   9.5600000e+00  -6.1686819e-03  -9.0547178e-04
   9.5800000e+00  -5.7250231e-03  -2.2513607e-03
   9.6000000e+00  -4.3341205e-03  -3.4491685e-03
