   1.9400000e+00  -7.9842307e-03   2.1215606e-02
   1.9600000e+00  -1.3908274e-02   2.2322123e-02
   1.9800000e+00  -2.0219664e-02   2.3159122e-02
   2.0000000e+00  -2.6438676e-02   2.3762270e-02
   2.0200000e+00  -3.2183914e-02   2.4164630e-02
   2.0400000e+00  -3.7158315e-02   2.4325140e-02
   2.0600000e+00  -4.1166202e-02   2.4127641e-02
   2.0800000e+00  -4.4101265e-02   2.3443668e-02
   2.1000000e+00  -4.5900913e-02   2.2202481e-02
   2.1200000e+00  -4.6541797e-02   2.0412576e-02
   2.1400000e+00  -4.6100777e-02   1.8124956e-02
   2.1600000e+00  -4.4813636e-02   1.5363596e-02
   2.1800000e+00  -4.3050759e-02   1.2070173e-02
   2.2000000e+00  -4.1222473e-02   8.1244394e-03
   2.2200000e+00  -3.9700941e-02   3.4545913e-03
   2.2400000e+00  -3.8793716e-02  -1.8411862e-03
   2.2600000e+00  -3.8736506e-02  -7.4665837e-03
   2.2800000e+00  -3.9687233e-02  -1.3014775e-02
   2.3000000e+00  -4.1722538e-02  -1.8100299e-02
   2.3200000e+00  -4.4853322e-02  -2.2458402e-02
   2.3400000e+00  -4.9068628e-02  -2.5997327e-02
   2.3600000e+00  -5.4326222e-02  -2.8819204e-02
   2.3800000e+00  -6.0426250e-02  -3.1210596e-02
   2.4000000e+00  -6.6872184e-02  -3.3594375e-02
   2.4200000e+00  -7.2856041e-02  -3.6435119e-02
   2.4400000e+00  -7.7376327e-02  -4.0129262e-02
   2.4600000e+00  -7.9407049e-02  -4.4943351e-02
   2.4800000e+00  -7.8057292e-02  -5.0991941e-02
   2.5000000e+00  -7.2721818e-02  -5.8189973e-02
   2.5200000e+00  -6.3212773e-02  -6.6203012e-02
   2.5400000e+00  -4.9822951e-02  -7.4499044e-02
   2.5600000e+00  -3.3303781e-02  -8.2497360e-02
   2.5800000e+00  -1.4786352e-02  -8.9684386e-02
   2.6000000e+00   4.3230083e-03  -9.5655456e-02
   2.6200000e+00   2.2455177e-02  -1.0014819e-01
   2.6400000e+00   3.8007191e-02  -1.0307832e-01
   2.6600000e+00   4.9497392e-02  -1.0454080e-01
   2.6800000e+00   5.5722847e-02  -1.0475388e-01
   2.7000000e+00   5.5886495e-02  -1.0395557e-01
   2.7200000e+00   4.9704174e-02  -1.0231137e-01
   2.7400000e+00   3.7513275e-02  -9.9886749e-02
   2.7600000e+00   2.0333767e-02  -9.6668040e-02
   2.7800000e+00  -1.8472908e-04  -9.2578410e-02
   2.8000000e+00  -2.1920906e-02  -8.7476482e-02
   2.8200000e+00  -4.2510314e-02  -8.1189036e-02
   2.8400000e+00  -5.9636786e-02  -7.3618469e-02
   2.8600000e+00  -7.1376708e-02  -6.4878340e-02
   2.8800000e+00  -7.6524112e-02  -5.5354712e-02
   2.9000000e+00  -7.4756789e-02  -4.5636241e-02
   2.9200000e+00  -6.6586791e-02  -3.6360968e-02
   2.9400000e+00  -5.3194673e-02  -2.8072063e-02
   2.9600000e+00  -3.6224286e-02  -2.1138682e-02
   2.9800000e+00  -1.7539285e-02  -1.5758845e-02
   3.0000000e+00   1.0087504e-03  -1.2013460e-02
   3.0200000e+00   1.7766945e-02  -9.9108213e-03
   3.0400000e+00   3.1463303e-02  -9.3735187e-03
   3.0600000e+00   4.1359264e-02  -1.0168395e-02
   3.0800000e+00   4.7277249e-02  -1.1854414e-02
   3.1000000e+00   4.9494701e-02  -1.3819524e-02
   3.1200000e+00   4.8602932e-02  -1.5410661e-02
   3.1400000e+00   4.5400213e-02  -1.6094593e-02
   3.1600000e+00   4.0804920e-02  -1.5540080e-02
   3.1800000e+00   3.5762394e-02  -1.3592892e-02
   3.2000000e+00   3.1134193e-02  -1.0244436e-02
   3.2200000e+00   2.7574068e-02  -5.6649848e-03
   3.2400000e+00   2.5425244e-02  -2.4719119e-04
   3.2600000e+00   2.4678990e-02   5.4398306e-03
   3.2800000e+00   2.5019035e-02   1.0796085e-02
   3.3000000e+00   2.5940036e-02   1.5323726e-02
   3.3200000e+00   2.6882896e-02   1.8665591e-02
   3.3400000e+00   2.7353135e-02   2.0596671e-02
   3.3600000e+00   2.7038429e-02   2.1042431e-02
   3.3800000e+00   2.5898462e-02   2.0133858e-02
   3.4000000e+00   2.4169766e-02   1.8240096e-02
   3.4200000e+00   2.2299604e-02   1.5902908e-02
   3.4400000e+00   2.0826115e-02   1.3687657e-02
   3.4600000e+00   2.0194051e-02   1.2053909e-02
   3.4800000e+00   2.0582384e-02   1.1297472e-02
   3.5000000e+00   2.1833432e-02   1.1524694e-02
   3.5200000e+00   2.3486160e-02   1.2634747e-02
   3.5400000e+00   2.4923798e-02   1.4343158e-02
   3.5600000e+00   2.5617896e-02   1.6277129e-02
   3.5800000e+00   2.5325623e-02   1.8109522e-02
   3.6000000e+00   2.4127234e-02   1.9660922e-02
   3.6200000e+00   2.2373805e-02   2.0945718e-02
   3.6400000e+00   2.0642255e-02   2.2167627e-02
   3.6600000e+00   1.9629912e-02   2.3648731e-02
   3.6800000e+00   1.9913681e-02   2.5685452e-02
   3.7000000e+00   2.1687556e-02   2.8388214e-02
   3.7200000e+00   2.4636468e-02   3.1611695e-02
   3.7400000e+00   2.8006060e-02   3.5012356e-02
   3.7600000e+00   3.0848629e-02   3.8165397e-02
   3.7800000e+00   3.2340846e-02   4.0676782e-02
   3.8000000e+00   3.2034398e-02   4.2262018e-02
   3.8200000e+00   2.9962229e-02   4.2783029e-02
   3.8400000e+00   2.6595045e-02   4.2271695e-02
   3.8600000e+00   2.2668211e-02   4.0954177e-02
   3.8800000e+00   1.8923154e-02   3.9215728e-02
   3.9000000e+00   1.5868393e-02   3.7467757e-02
   3.9200000e+00   1.3679779e-02   3.5991677e-02
   3.9400000e+00   1.2260270e-02   3.4863923e-02
   3.9600000e+00   1.1375059e-02   3.4002690e-02
   3.9800000e+00   1.0789976e-02   3.3290757e-02
   4.0000000e+00   1.0386174e-02   3.2680312e-02
   4.0200000e+00   1.0194945e-02   3.2214661e-02
   4.0400000e+00   1.0291913e-02   3.1965294e-02
   4.0600000e+00   1.0627393e-02   3.1959011e-02
   4.0800000e+00   1.0983239e-02   3.2183323e-02
   4.1000000e+00   1.1109211e-02   3.2634598e-02
   4.1200000e+00   1.0882288e-02   3.3304313e-02
   4.1400000e+00   1.0347859e-02   3.4113812e-02
   4.1600000e+00   9.6677067e-03   3.4886985e-02
   4.1800000e+00   9.0535895e-03   3.5383982e-02
   4.2000000e+00   8.6875477e-03   3.5366593e-02
   4.2200000e+00   8.6385596e-03   3.4668245e-02
   4.2400000e+00   8.8384053e-03   3.3237750e-02
   4.2600000e+00   9.1076485e-03   3.1149541e-02
   4.2800000e+00   9.1853762e-03   2.8602902e-02
   4.3000000e+00   8.7866017e-03   2.5909447e-02
   4.3200000e+00   7.7190890e-03   2.3436579e-02
   4.3400000e+00   6.0068056e-03   2.1485736e-02
   4.3600000e+00   3.9039867e-03   2.0162163e-02
   4.3800000e+00   1.7744638e-03   1.9350191e-02
   4.4000000e+00  -4.2642862e-05   1.8800251e-02
   4.4200000e+00  -1.2971438e-03   1.8225591e-02
   4.4400000e+00  -1.8611211e-03   1.7382882e-02
   4.4600000e+00  -1.7671004e-03   1.6154249e-02
   4.4800000e+00  -1.2239350e-03   1.4580290e-02
   4.5000000e+00  -5.6895819e-04   1.2825274e-02
   4.5200000e+00  -1.4225616e-04   1.1114837e-02
   4.5400000e+00  -1.3533070e-04   9.6596217e-03
   4.5600000e+00  -5.1640093e-04   8.5634225e-03
   4.5800000e+00  -1.0824256e-03   7.7417608e-03
   4.6000000e+00  -1.5870076e-03   6.9308749e-03
   4.6200000e+00  -1.8570888e-03   5.8263224e-03
   4.6400000e+00  -1.8448798e-03   4.2387380e-03
   4.6600000e+00  -1.6185248e-03   2.1561117e-03
   4.6800000e+00  -1.3451887e-03  -2.6860883e-04
   4.7000000e+00  -1.2904634e-03  -2.7709159e-03
   4.7200000e+00  -1.7876380e-03  -5.0728929e-03
   4.7400000e+00  -3.1487159e-03  -6.9938868e-03
   4.7600000e+00  -5.5434682e-03  -8.5081161e-03
   4.7800000e+00  -8.9024928e-03  -9.7334524e-03
   4.8000000e+00  -1.2902394e-02  -1.0887373e-02
   4.8200000e+00  -1.7032517e-02  -1.2221107e-02
   4.8400000e+00  -2.0693415e-02  -1.3925389e-02
   4.8600000e+00  -2.3295904e-02  -1.6034267e-02
   4.8800000e+00  -2.4363754e-02  -1.8370294e-02
   4.9000000e+00  -2.3638634e-02  -2.0553525e-02
   4.9200000e+00  -2.1158826e-02  -2.2070070e-02
   4.9400000e+00  -1.7288993e-02  -2.2410842e-02
   4.9600000e+00  -1.2692662e-02  -2.1284543e-02
   4.9800000e+00  -8.2139709e-03  -1.8803143e-02
   5.0000000e+00  -4.6473279e-03  -1.5480075e-02
   5.0200000e+00  -2.4816258e-03  -1.2014951e-02
   5.0400000e+00  -1.7779953e-03  -9.0234100e-03
   5.0600000e+00  -2.2573941e-03  -6.8688513e-03
   5.0800000e+00  -3.5125410e-03  -5.6128073e-03
   5.1000000e+00  -5.1899720e-03  -5.0488516e-03
   5.1200000e+00  -7.0597354e-03  -4.8095641e-03
   5.1400000e+00  -8.9810934e-03  -4.5197280e-03
   5.1600000e+00  -1.0831982e-02  -3.9514486e-03
   5.1800000e+00  -1.2482179e-02  -3.1282785e-03
   5.2000000e+00  -1.3817715e-02  -2.3130686e-03
   5.2200000e+00  -1.4766422e-02  -1.8849479e-03
   5.2400000e+00  -1.5289909e-02  -2.1959694e-03
   5.2600000e+00  -1.5357032e-02  -3.4626334e-03
   5.2800000e+00  -1.4949484e-02  -5.6756609e-03
   5.3000000e+00  -1.4099624e-02  -8.5260101e-03
   5.3200000e+00  -1.2911434e-02  -1.1408015e-02
   5.3400000e+00  -1.1546796e-02  -1.3558091e-02
   5.3600000e+00  -1.0182501e-02  -1.4301630e-02
   5.3800000e+00  -8.9509031e-03  -1.3297556e-02
   5.4000000e+00  -7.8943108e-03  -1.0667847e-02
   5.4200000e+00  -6.9506670e-03  -6.9579470e-03
   5.4400000e+00  -5.9614741e-03  -2.9422069e-03
   5.4600000e+00  -4.7119929e-03   6.3537563e-04
   5.4800000e+00  -3.0210945e-03   3.2699664e-03
   5.5000000e+00  -8.3817101e-04   4.7909569e-03
   5.5200000e+00   1.7091497e-03   5.3303351e-03
   5.5400000e+00   4.3223937e-03   5.2027225e-03
   5.5600000e+00   6.5729232e-03   4.7780810e-03
   5.5800000e+00   7.9612905e-03   4.3808779e-03
   5.6000000e+00   8.0180437e-03   4.2030148e-03
   5.6200000e+00   6.4498555e-03   4.2536284e-03
   5.6400000e+00   3.2600523e-03   4.3714901e-03
   5.6600000e+00  -1.2147068e-03   4.3061607e-03
   5.6800000e+00  -6.3441141e-03   3.8693518e-03
   5.7000000e+00  -1.1288102e-02   3.0887784e-03
   5.7200000e+00  -1.5124990e-02   2.2387352e-03
   5.7400000e+00  -1.7064369e-02   1.7003260e-03
   5.7600000e+00  -1.6692505e-02   1.7638117e-03
   5.7800000e+00  -1.4091831e-02   2.5103359e-03
   5.8000000e+00  -9.7911328e-03   3.7848847e-03
   5.8200000e+00  -4.6251953e-03   5.2397233e-03
   5.8400000e+00   4.6692423e-04   6.4481293e-03
   5.8600000e+00   4.6641495e-03   7.0421689e-03
   5.8800000e+00   7.4084034e-03   6.8231009e-03
   5.9000000e+00   8.4697024e-03   5.8247761e-03
   5.9200000e+00   7.9755081e-03   4.3206767e-03
   5.9400000e+00   6.3574215e-03   2.7584869e-03
   5.9600000e+00   4.1918385e-03   1.6106748e-03
   5.9800000e+00   2.0146508e-03   1.1769527e-03
   6.0000000e+00   1.9765535e-04   1.4165086e-03
   6.0200000e+00  -1.0995215e-03   1.9014380e-03
   6.0400000e+00  -1.9468079e-03   1.9353353e-03
   6.0600000e+00  -2.6274675e-03   7.9089659e-04
   6.0800000e+00  -3.5383728e-03  -2.0009629e-03
   6.1000000e+00  -5.0300767e-03  -6.4157538e-03
   6.1200000e+00  -7.2695796e-03  -1.1898749e-02
   6.1400000e+00  -1.0172474e-02  -1.7529404e-02
   6.1600000e+00  -1.3415232e-02  -2.2250450e-02
   6.1800000e+00  -1.6532036e-02  -2.5101064e-02
   6.2000000e+00  -1.9068544e-02  -2.5476915e-02
   6.2200000e+00  -2.0725330e-02  -2.3349696e-02
   6.2400000e+00  -2.1434935e-02  -1.9301611e-02
   6.2600000e+00  -2.1349458e-02  -1.4352359e-02
   6.2800000e+00  -2.0737417e-02  -9.6880915e-03
   6.3000000e+00  -1.9843558e-02  -6.3746472e-03
   6.3200000e+00  -1.8821010e-02  -5.1055182e-03
   6.3400000e+00  -1.7778792e-02  -6.0461989e-03
   6.3600000e+00  -1.6845114e-02  -8.8205731e-03
   6.3800000e+00  -1.6151149e-02  -1.2664121e-02
   6.4000000e+00  -1.5793251e-02  -1.6686990e-02
   6.4200000e+00  -1.5840938e-02  -2.0115254e-02
   6.4400000e+00  -1.6323095e-02  -2.2448556e-02
   6.4600000e+00  -1.7158833e-02  -2.3532334e-02
   6.4800000e+00  -1.8125504e-02  -2.3519268e-02
   6.5000000e+00  -1.8921662e-02  -2.2739517e-02
   6.5200000e+00  -1.9273673e-02  -2.1567806e-02
   6.5400000e+00  -1.9008723e-02  -2.0341055e-02
   6.5600000e+00  -1.8076760e-02  -1.9302355e-02
   6.5800000e+00  -1.6537863e-02  -1.8537033e-02
   6.6000000e+00  -1.4507603e-02  -1.7937647e-02
   6.6200000e+00  -1.2090625e-02  -1.7261686e-02
   6.6400000e+00  -9.3828369e-03  -1.6263380e-02
   6.6600000e+00  -6.5356943e-03  -1.4825124e-02
   6.6800000e+00  -3.7719383e-03  -1.3043326e-02
   6.7000000e+00  -1.2981758e-03  -1.1239408e-02
   6.7200000e+00   8.1847780e-04  -9.8701855e-03
   6.7400000e+00   2.7101525e-03  -9.3647157e-03
   6.7600000e+00   4.6482798e-03  -9.9553435e-03
   6.7800000e+00   6.8819458e-03  -1.1563982e-02
   6.8000000e+00   9.4830888e-03  -1.3785073e-02
   6.8200000e+00   1.2304930e-02  -1.5961160e-02
   6.8400000e+00   1.5038502e-02  -1.7327893e-02
   6.8600000e+00   1.7299294e-02  -1.7229364e-02
   6.8800000e+00   1.8719771e-02  -1.5356179e-02
   6.9000000e+00   1.9051563e-02  -1.1873911e-02
   6.9200000e+00   1.8285384e-02  -7.3535550e-03
   6.9400000e+00   1.6730028e-02  -2.5657925e-03
   6.9600000e+00   1.4947763e-02   1.7290100e-03
   6.9800000e+00   1.3565359e-02   4.9446337e-03
   7.0000000e+00   1.3070895e-02   6.8160706e-03
   7.0200000e+00   1.3659684e-02   7.4961774e-03
   7.0400000e+00   1.5157287e-02   7.4828692e-03
   7.0600000e+00   1.7052915e-02   7.3560964e-03
   7.0800000e+00   1.8678781e-02   7.5016267e-03
   7.1000000e+00   1.9497436e-02   8.0098031e-03
   7.1200000e+00   1.9325820e-02   8.7524538e-03
   7.1400000e+00   1.8345783e-02   9.5262393e-03
   7.1600000e+00   1.6953296e-02   1.0176213e-02
   7.1800000e+00   1.5617117e-02   1.0646318e-02
   7.2000000e+00   1.4819638e-02   1.0947347e-02
   7.2200000e+00   1.5017708e-02   1.1113106e-02
   7.2400000e+00   1.6557055e-02   1.1211248e-02
   7.2600000e+00   1.9544080e-02   1.1370839e-02
   7.2800000e+00   2.3739338e-02   1.1742942e-02
   7.3000000e+00   2.8558930e-02   1.2396255e-02
   7.3200000e+00   3.3210656e-02   1.3253218e-02
   7.3400000e+00   3.6891245e-02   1.4137013e-02
   7.3600000e+00   3.8953496e-02   1.4867901e-02
   7.3800000e+00   3.9015060e-02   1.5314493e-02
   7.4000000e+00   3.7016489e-02   1.5398103e-02
   7.4200000e+00   3.3226474e-02   1.5114669e-02
   7.4400000e+00   2.8190724e-02   1.4582910e-02
   7.4600000e+00   2.2628535e-02   1.4040082e-02
   7.4800000e+00   1.7278334e-02   1.3737262e-02
   7.5000000e+00   1.2724314e-02   1.3804122e-02
   7.5200000e+00   9.2881150e-03   1.4190478e-02
   7.5400000e+00   7.0439881e-03   1.4689241e-02
   7.5600000e+00   5.9161833e-03   1.4986835e-02
   7.5800000e+00   5.7650189e-03   1.4751514e-02
   7.6000000e+00   6.4247294e-03   1.3760317e-02
   7.6200000e+00   7.7211574e-03   1.1983693e-02
   7.6400000e+00   9.4738309e-03   9.5748844e-03
   7.6600000e+00   1.1469610e-02   6.8065688e-03
   7.6800000e+00   1.3442588e-02   4.0147909e-03
   7.7000000e+00   1.5092053e-02   1.5615512e-03
   7.7200000e+00   1.6127344e-02  -2.1599019e-04
   7.7400000e+00   1.6321529e-02  -1.1054226e-03
   7.7600000e+00   1.5549797e-02  -1.1333265e-03
   7.7800000e+00   1.3799153e-02  -5.9163931e-04
   7.8000000e+00   1.1161947e-02   8.5770602e-05
   7.8200000e+00   7.8284146e-03   5.4277852e-04
   7.8400000e+00   4.0762488e-03   6.7272587e-04
   7.8600000e+00   2.3263690e-04   6.3707675e-04
   7.8800000e+00  -3.3831305e-03   7.4781969e-04
   7.9000000e+00  -6.5011593e-03   1.3004415e-03
   7.9200000e+00  -8.9280042e-03   2.4520267e-03
   7.9400000e+00  -1.0548009e-02   4.1878432e-03
   7.9600000e+00  -1.1286291e-02   6.3332828e-03
   7.9800000e+00  -1.1097532e-02   8.5554968e-03
   8.0000000e+00  -1.0041087e-02   1.0385224e-02
   8.0200000e+00  -8.4020820e-03   1.1324734e-02
   8.0400000e+00  -6.7364267e-03   1.1010013e-02
   8.0600000e+00  -5.7306910e-03   9.3297564e-03
   8.0800000e+00  -5.9207885e-03   6.4564381e-03
   8.1000000e+00  -7.4640327e-03   2.7983240e-03
   8.1200000e+00  -1.0094978e-02  -1.1024776e-03
   8.1400000e+00  -1.3220863e-02  -4.6950786e-03
   8.1600000e+00  -1.6075105e-02  -7.5500942e-03
   8.1800000e+00  -1.7915179e-02  -9.4779429e-03
   8.2000000e+00  -1.8262646e-02  -1.0598877e-02
   8.2200000e+00  -1.7105864e-02  -1.1327877e-02
   8.2400000e+00  -1.4923903e-02  -1.2238489e-02
   8.2600000e+00  -1.2489053e-02  -1.3828260e-02
   8.2800000e+00  -1.0577967e-02  -1.6314901e-02
   8.3000000e+00  -9.7402722e-03  -1.9552169e-02
   8.3200000e+00  -1.0170894e-02  -2.3047503e-02
   8.3400000e+00  -1.1676115e-02  -2.6081932e-02
   8.3600000e+00  -1.3740903e-02  -2.7945574e-02
   8.3800000e+00  -1.5715145e-02  -2.8197141e-02
   8.4000000e+00  -1.7056854e-02  -2.6796911e-02
   8.4200000e+00  -1.7503225e-02  -2.4073498e-02
   8.4400000e+00  -1.7109182e-02  -2.0599261e-02
   8.4600000e+00  -1.6173673e-02  -1.7028724e-02
   8.4800000e+00  -1.5099288e-02  -1.3920813e-02
   8.5000000e+00  -1.4248837e-02  -1.1595331e-02
   8.5200000e+00  -1.3832445e-02  -1.0075373e-02
   8.5400000e+00  -1.3826624e-02  -9.1058598e-03
   8.5600000e+00  -1.3977410e-02  -8.2212162e-03
   8.5800000e+00  -1.3942121e-02  -6.8773883e-03
   8.6000000e+00  -1.3485631e-02  -4.6506728e-03
   8.6200000e+00  -1.2583640e-02  -1.4338043e-03
   8.6400000e+00  -1.1395205e-02   2.4801703e-03
   8.6600000e+00  -1.0156448e-02   6.4794428e-03
   8.6800000e+00  -9.0636988e-03   9.8428167e-03
   8.7000000e+00  -8.2073081e-03   1.1990918e-02
   8.7200000e+00  -7.5618536e-03   1.2669067e-02
   8.7400000e+00  -7.0117149e-03   1.1989242e-02
   8.7600000e+00  -6.4237792e-03   1.0347403e-02
   8.7800000e+00  -5.7498736e-03   8.2737114e-03
   8.8000000e+00  -5.0785092e-03   6.2742807e-03
   8.8200000e+00  -4.5843825e-03   4.7233458e-03
   8.8400000e+00  -4.4332753e-03   3.8261581e-03
   8.8600000e+00  -4.7338449e-03   3.6259590e-03
   8.8800000e+00  -5.5246688e-03   4.0408215e-03
   8.9000000e+00  -6.7386320e-03   4.9236099e-03
   8.9200000e+00  -8.1635272e-03   6.1178677e-03
   8.9400000e+00  -9.4532732e-03   7.4948640e-03
   8.9600000e+00  -1.0208132e-02   8.9788688e-03
   8.9800000e+00  -1.0104859e-02   1.0564212e-02
   9.0000000e+00  -9.0280615e-03   1.2307150e-02
   9.0200000e+00  -7.1629795e-03   1.4256884e-02
   9.0400000e+00  -5.0299311e-03   1.6333978e-02
   9.0600000e+00  -3.3965704e-03   1.8267693e-02
   9.0800000e+00  -3.0275003e-03   1.9685911e-02
   9.1000000e+00  -4.3896522e-03   2.0283711e-02
   9.1200000e+00  -7.4726576e-03   1.9939542e-02
   9.1400000e+00  -1.1747354e-02   1.8756827e-02
   9.1600000e+00  -1.6244585e-02   1.7070696e-02
   9.1800000e+00  -1.9784236e-02   1.5414548e-02
   9.2000000e+00  -2.1314184e-02   1.4404687e-02
   9.2200000e+00  -2.0223995e-02   1.4534707e-02
   9.2400000e+00  -1.6512382e-02   1.5950429e-02
   9.2600000e+00  -1.0765678e-02   1.8346585e-02
   9.2800000e+00  -3.9783017e-03   2.1071719e-02
   9.3000000e+00   2.7253255e-03   2.3366260e-02
   9.3200000e+00   8.3697109e-03   2.4610665e-02
   9.3400000e+00   1.2291532e-02   2.4517448e-02
   9.3600000e+00   1.4187717e-02   2.3209635e-02
   9.3800000e+00   1.4148328e-02   2.1153856e-02
   9.4000000e+00   1.2680826e-02   1.8997830e-02
   9.4200000e+00   1.0609102e-02   1.7383456e-02
   9.4400000e+00   8.8061929e-03   1.6765183e-02
   9.4600000e+00   7.9007711e-03   1.7269678e-02
   9.4800000e+00   8.1039681e-03   1.8656202e-02
   9.5000000e+00   9.1849493e-03   2.0386771e-02
   9.5200000e+00   1.0596886e-02   2.1751875e-02
   9.5400000e+00   1.1727988e-02   2.2021853e-02
   9.5600000e+00   1.2153664e-02   2.0635801e-02
   9.5800000e+00   1.1764704e-02   1.7389190e-02
   9.6000000e+00   1.0754492e-02   1.2543321e-02
