   1.7000000e+00   3.2390684e-03  -4.7989895e-04
   1.7200000e+00   3.3916189e-03  -3.5313167e-04
   1.7400000e+00   3.3783219e-03  -1.4028894e-04
   1.7600000e+00   3.2169028e-03   1.2184291e-04
   1.7800000e+00   2.9109502e-03   3.8057983e-04
   1.8000000e+00   2.4686670e-03   5.8616527e-04
   1.8200000e+00   1.9217369e-03   7.1553663e-04
   1.8400000e+00   1.3164194e-03   7.7607869e-04
   1.8600000e+00   6.8691641e-04   7.8451784e-04
   1.8800000e+00   4.7201736e-05   7.4745946e-04
   1.9000000e+00  -5.8990845e-04   6.6594127e-04
   1.9200000e+00  -1.1960836e-03   5.5529822e-04
   1.9400000e+00  -1.7301100e-03   4.5134333e-04
   1.9600000e+00  -2.1453370e-03   3.9096499e-04
   1.9800000e+00  -2.3975959e-03   3.8886849e-04
   2.0000000e+00  -2.4634151e-03   4.3259499e-04
   2.0200000e+00  -2.3566358e-03   4.9018676e-04
   2.0400000e+00  -2.1248103e-03   5.1990458e-04
   2.0600000e+00  -1.8297965e-03   4.8533106e-04
   2.0800000e+00  -1.5278915e-03   3.7764529e-04
   2.1000000e+00  -1.2610470e-03   2.3282738e-04
   2.1200000e+00  -1.0566358e-03   1.2161635e-04
   2.1400000e+00  -9.2317945e-04   1.0812758e-04
   2.1600000e+00  -8.4439848e-04   2.1025588e-04
   2.1800000e+00  -7.8245656e-04   3.9699123e-04
   2.2000000e+00  -6.8701803e-04   6.1585549e-04
   2.2200000e+00  -5.0192584e-04   8.1300852e-04
   2.2400000e+00  -1.7556039e-04   9.3069994e-04
   2.2600000e+00   3.1248986e-04   9.0498404e-04
   2.2800000e+00   9.2172358e-04   6.8053434e-04
   2.3000000e+00   1.5510481e-03   2.3175503e-04
   2.3200000e+00   2.0734491e-03  -4.2026596e-04
   2.3400000e+00   2.3826828e-03  -1.1971210e-03
   2.3600000e+00   2.4325543e-03  -1.9664045e-03
   2.3800000e+00   2.2530344e-03  -2.5659006e-03
   2.4000000e+00   1.9362786e-03  -2.8449844e-03
   2.4200000e+00   1.6007867e-03  -2.7112836e-03
   2.4400000e+00   1.3486607e-03  -2.1685151e-03
   2.4600000e+00   1.2290172e-03  -1.3310529e-03
   2.4800000e+00   1.2196865e-03  -3.9983028e-04
   2.5000000e+00   1.2386018e-03   4.0316699e-04
   2.5200000e+00   1.1860339e-03   9.1330524e-04
   2.5400000e+00   9.9805070e-04   1.0694072e-03
   2.5600000e+00   6.8013548e-04   9.1536667e-04
   2.5800000e+00   3.0688004e-04   5.8123098e-04
   2.6000000e+00  -1.0940242e-05   2.4996505e-04
   2.6200000e+00  -1.8416946e-04   1.0309394e-04
   2.6400000e+00  -1.9558858e-04   2.6357040e-04
   2.6600000e+00  -1.0465703e-04   7.5616620e-04
   2.6800000e+00  -7.2034373e-06   1.4902953e-03
   2.7000000e+00   1.5075839e-05   2.2792775e-03
   2.7200000e+00  -7.6408347e-05   2.9063812e-03
   2.7400000e+00  -2.7548892e-04   3.2070552e-03
   2.7600000e+00  -5.3999489e-04   3.1187474e-03
   2.7800000e+00  -7.9648375e-04   2.6843819e-03
   2.8000000e+00  -9.5102386e-04   2.0252005e-03
   2.8200000e+00  -9.2016569e-04   1.2957279e-03
   2.8400000e+00  -6.6713189e-04   6.3576207e-04
   2.8600000e+00  -2.1741482e-04   1.3758747e-04
   2.8800000e+00   3.4657919e-04  -1.6692303e-04
   2.9000000e+00   9.0155804e-04  -2.9613613e-04
   2.9200000e+00   1.3149907e-03  -2.8866936e-04
   2.9400000e+00   1.4907083e-03  -1.7968830e-04
   2.9600000e+00   1.4022538e-03   2.2522528e-06
   2.9800000e+00   1.0877575e-03   2.3200265e-04
   3.0000000e+00   6.0898538e-04   4.8576764e-04
   3.0200000e+00   1.4570929e-05   7.2936475e-04
   3.0400000e+00  -6.4999164e-04   8.9995825e-04
   3.0600000e+00  -1.2996984e-03   9.0859020e-04
   3.0800000e+00  -1.7964628e-03   6.7463356e-04
   3.1000000e+00  -1.9908215e-03   1.6997323e-04
   3.1200000e+00  -1.7837174e-03  -5.5313209e-04
   3.1400000e+00  -1.1693825e-03  -1.3650597e-03
   3.1600000e+00  -2.4101119e-04  -2.0981874e-03
   3.1800000e+00   8.4359509e-04  -2.6070964e-03
   3.2000000e+00   1.9086783e-03  -2.8133472e-03
   3.2200000e+00   2.7847400e-03  -2.7144427e-03
   3.2400000e+00   3.3211406e-03  -2.3674563e-03
   3.2600000e+00   3.4201101e-03  -1.8591328e-03
   3.2800000e+00   3.0775784e-03  -1.2697311e-03
   3.3000000e+00   2.3900145e-03  -6.4900968e-04
   3.3200000e+00   1.5242999e-03  -1.7933974e-05
   3.3400000e+00   6.6617202e-04   6.1522250e-04
   3.3600000e+00  -4.3394654e-05   1.2412910e-03
   3.3800000e+00  -5.5280933e-04   1.8394952e-03
   3.4000000e+00  -8.9292273e-04   2.3686764e-03
   3.4200000e+00  -1.1352746e-03   2.7666952e-03
   3.4400000e+00  -1.3514808e-03   2.9603078e-03
   3.4600000e+00  -1.5850558e-03   2.8858779e-03
   3.4800000e+00  -1.8415832e-03   2.5143250e-03
   3.5000000e+00  -2.0972913e-03   1.8638085e-03
   3.5200000e+00  -2.3071801e-03   9.9393331e-04
   3.5400000e+00  -2.4065608e-03  -1.0961332e-05
   3.5600000e+00  -2.3223066e-03  -1.0577222e-03
   3.5800000e+00  -1.9997640e-03  -2.0486569e-03
   3.6000000e+00  -1.4267427e-03  -2.8827920e-03
   3.6200000e+00  -6.3863547e-04  -3.4737359e-03
   3.6400000e+00   2.8591013e-04  -3.7754726e-03
   3.6600000e+00   1.2355626e-03  -3.7886246e-03
   3.6800000e+00   2.0933610e-03  -3.5470441e-03
   3.7000000e+00   2.7629416e-03  -3.1069514e-03
   3.7200000e+00   3.1749535e-03  -2.5414381e-03
   3.7400000e+00   3.2882555e-03  -1.9289067e-03
   3.7600000e+00   3.0947566e-03  -1.3421498e-03
   3.7800000e+00   2.6174585e-03  -8.4536556e-04
   3.8000000e+00   1.9034811e-03  -4.8156909e-04
   3.8200000e+00   1.0244726e-03  -2.4967737e-04
   3.8400000e+00   7.7354386e-05  -1.0050086e-04
   3.8600000e+00  -8.3597667e-04   4.3896195e-05
   3.8800000e+00  -1.6423794e-03   2.5990473e-04
   3.9000000e+00  -2.3101183e-03   5.8646440e-04
   3.9200000e+00  -2.8304194e-03   1.0060181e-03
   3.9400000e+00  -3.1922591e-03   1.4572843e-03
   3.9600000e+00  -3.3741188e-03   1.8604295e-03
   3.9800000e+00  -3.3557835e-03   2.1347576e-03
   4.0000000e+00  -3.1335310e-03   2.2090574e-03
   4.0200000e+00  -2.7221384e-03   2.0347796e-03
   4.0400000e+00  -2.1488996e-03   1.6049932e-03
   4.0600000e+00  -1.4509898e-03   9.6438796e-04
   4.0800000e+00  -6.7604461e-04   1.9662106e-04
   4.1000000e+00   1.1892949e-04  -5.9665806e-04
   4.1200000e+00   8.7642167e-04  -1.3020313e-03
   4.1400000e+00   1.5538026e-03  -1.8002385e-03
   4.1600000e+00   2.1295134e-03  -2.0053098e-03
   4.1800000e+00   2.5911515e-03  -1.9157275e-03
   4.2000000e+00   2.9207435e-03  -1.6141723e-03
   4.2200000e+00   3.0947168e-03  -1.2120573e-03
   4.2400000e+00   3.0944678e-03  -8.0029025e-04
   4.2600000e+00   2.9117218e-03  -4.4077743e-04
   4.2800000e+00   2.5435378e-03  -1.7944689e-04
   4.3000000e+00   1.9863850e-03  -5.1979907e-05
   4.3200000e+00   1.2378431e-03  -7.0864183e-05
   4.3400000e+00   3.0991775e-04  -2.0119491e-04
   4.3600000e+00  -7.4415814e-04  -3.5286051e-04
   4.3800000e+00  -1.8075125e-03  -4.1082721e-04
   4.4000000e+00  -2.7114587e-03  -2.8421998e-04
   4.4200000e+00  -3.2859804e-03   6.1077511e-05
   4.4400000e+00  -3.4230973e-03   5.9353226e-04
   4.4600000e+00  -3.1152515e-03   1.2233190e-03
   4.4800000e+00  -2.4483074e-03   1.8262459e-03
   4.5000000e+00  -1.5681274e-03   2.2791127e-03
   4.5200000e+00  -6.4594720e-04   2.4978182e-03
   4.5400000e+00   1.5730655e-04   2.4720271e-03
   4.5600000e+00   7.2798885e-04   2.2764212e-03
   4.5800000e+00   1.0204897e-03   2.0360466e-03
   4.6000000e+00   1.0483431e-03   1.8583938e-03
   4.6200000e+00   8.5580602e-04   1.7813488e-03
   4.6400000e+00   4.9784482e-04   1.7687138e-03
   4.6600000e+00   4.1002718e-05   1.7330213e-03
   4.6800000e+00  -4.3155392e-04   1.5588253e-03
   4.7000000e+00  -8.2319854e-04   1.1321093e-03
   4.7200000e+00  -1.0363124e-03   3.8483427e-04
   4.7400000e+00  -9.9729302e-04  -6.6243746e-04
   4.7600000e+00  -6.8597010e-04  -1.8934817e-03
   4.7800000e+00  -1.4839986e-04  -3.1363253e-03
   4.8000000e+00   5.1738578e-04  -4.2181772e-03
   4.8200000e+00   1.1900245e-03  -5.0015750e-03
   4.8400000e+00   1.7493131e-03  -5.4006818e-03
   4.8600000e+00   2.0911432e-03  -5.3853268e-03
   4.8800000e+00   2.1418786e-03  -4.9729650e-03
   4.9000000e+00   1.8823653e-03  -4.2129764e-03
   4.9200000e+00   1.3669360e-03  -3.1724623e-03
   4.9400000e+00   7.0854879e-04  -1.9333234e-03
   4.9600000e+00   3.3355692e-05  -6.0003063e-04
   4.9800000e+00  -5.6057001e-04   7.0305857e-04
   5.0000000e+00  -1.0152274e-03   1.8538817e-03
   5.0200000e+00  -1.3023012e-03   2.7493513e-03
   5.0400000e+00  -1.4126289e-03   3.3061429e-03
   5.0600000e+00  -1.3498768e-03   3.4710323e-03
   5.0800000e+00  -1.1226950e-03   3.2455231e-03
   5.1000000e+00  -7.4465797e-04   2.6982360e-03
   5.1200000e+00  -2.5424110e-04   1.9531615e-03
   5.1400000e+00   2.5725567e-04   1.1585551e-03
   5.1600000e+00   6.4808791e-04   4.4699621e-04
   5.1800000e+00   7.7996310e-04  -9.5418991e-05
   5.2000000e+00   5.9135617e-04  -4.3956801e-04
   5.2200000e+00   1.3454160e-04  -6.0675261e-04
   5.2400000e+00  -4.4785892e-04  -6.5227244e-04
   5.2600000e+00  -9.8516391e-04  -6.4402673e-04
   5.2800000e+00  -1.3394759e-03  -6.4677784e-04
   5.3000000e+00  -1.4315007e-03  -7.1552542e-04
   5.3200000e+00  -1.2298390e-03  -8.8026191e-04
   5.3400000e+00  -7.4211843e-04  -1.1185208e-03
   5.3600000e+00  -2.8092740e-05  -1.3394629e-03
   5.3800000e+00   7.9331199e-04  -1.4000012e-03
   5.4000000e+00   1.5641031e-03  -1.1577111e-03
   5.4200000e+00   2.1251473e-03  -5.3692340e-04
   5.4400000e+00   2.3564481e-03   4.3557130e-04
   5.4600000e+00   2.2090028e-03   1.6373763e-03
   5.4800000e+00   1.7258336e-03   2.8796715e-03
   5.5000000e+00   1.0441901e-03   3.9502764e-03
   5.5200000e+00   3.5485797e-04   4.6670037e-03
   5.5400000e+00  -1.7975031e-04   4.9235566e-03
   5.5600000e+00  -4.9348453e-04   4.7103442e-03
   5.5800000e+00  -6.2007764e-04   4.1012666e-03
   5.6000000e+00  -6.4480604e-04   3.2134997e-03
   5.6200000e+00  -6.5038466e-04   2.1703485e-03
   5.6400000e+00  -6.8859332e-04   1.0872126e-03
   5.6600000e+00  -7.8101760e-04   5.9899491e-05
   5.6800000e+00  -9.3012052e-04  -8.5915559e-04
   5.7000000e+00  -1.1219664e-03  -1.6659192e-03
   5.7200000e+00  -1.3206134e-03  -2.3732479e-03
   5.7400000e+00  -1.4668788e-03  -2.9763584e-03
   5.7600000e+00  -1.4898569e-03  -3.4473378e-03
   5.7800000e+00  -1.3275575e-03  -3.7507155e-03
   5.8000000e+00  -9.4981973e-04  -3.8577652e-03
   5.8200000e+00  -3.7717367e-04  -3.7541913e-03
   5.8400000e+00   3.1956838e-04  -3.4473931e-03
   5.8600000e+00   1.0462992e-03  -2.9714291e-03
   5.8800000e+00   1.7137008e-03  -2.3826449e-03
   5.9000000e+00   2.2436131e-03  -1.7459581e-03
   5.9200000e+00   2.5679918e-03  -1.1150853e-03
   5.9400000e+00   2.6382652e-03  -5.1219035e-04
   5.9600000e+00   2.4428806e-03   7.6512870e-05
   5.9800000e+00   2.0205063e-03   6.7777434e-04
   6.0000000e+00   1.4566673e-03   1.2985272e-03
   6.0200000e+00   8.6461080e-04   1.9120202e-03
   6.0400000e+00   3.5691382e-04   2.4671658e-03
   6.0600000e+00   1.4120843e-05   2.9009004e-03
   6.0800000e+00  -1.3520098e-04   3.1433058e-03
   6.1000000e+00  -1.1590128e-04   3.1283273e-03
   6.1200000e+00  -2.0456194e-07   2.8171727e-03
   6.1400000e+00   1.0026014e-04   2.2218639e-03
   6.1600000e+00   5.6380210e-05   1.4146293e-03
   6.1800000e+00  -2.3787177e-04   5.1388273e-04
   6.2000000e+00  -8.2415911e-04  -3.4972699e-04
   6.2200000e+00  -1.6572941e-03  -1.0633791e-03
   6.2400000e+00  -2.6094933e-03  -1.5463146e-03
   6.2600000e+00  -3.5025743e-03  -1.7620440e-03
   6.2800000e+00  -4.1571817e-03  -1.7291169e-03
   6.3000000e+00  -4.4417041e-03  -1.5103625e-03
   6.3200000e+00  -4.3074671e-03  -1.1806392e-03
   6.3400000e+00  -3.7961839e-03  -8.0100739e-04
   6.3600000e+00  -3.0194906e-03  -4.1488237e-04
   6.3800000e+00  -2.1315698e-03  -5.1748824e-05
   6.4000000e+00  -1.3031768e-03   2.7420859e-04
   6.4200000e+00  -6.8307264e-04   5.5737973e-04
   6.4400000e+00  -3.4935333e-04   7.8074832e-04
   6.4600000e+00  -2.7752694e-04   9.0821347e-04
   6.4800000e+00  -3.4392151e-04   9.0358579e-04
   6.5000000e+00  -3.6942123e-04   7.5649350e-04
   6.5200000e+00  -1.9197714e-04   4.9092151e-04
   6.5400000e+00   2.7308348e-04   1.5378198e-04
   6.5600000e+00   1.0119856e-03  -2.0628698e-04
   6.5800000e+00   1.9152476e-03  -5.6213711e-04
   6.6000000e+00   2.7986544e-03  -9.1985137e-04
   6.6200000e+00   3.4601036e-03  -1.3029293e-03
   6.6400000e+00   3.7599791e-03  -1.7209352e-03
   6.6600000e+00   3.6705538e-03  -2.1558314e-03
   6.6800000e+00   3.2566964e-03  -2.5682525e-03
   6.7000000e+00   2.6172761e-03  -2.9021266e-03
   6.7200000e+00   1.8450242e-03  -3.0896821e-03
   6.7400000e+00   1.0206502e-03  -3.0669002e-03
   6.7600000e+00   2.1742449e-04  -2.7942789e-03
   6.7800000e+00  -5.0148209e-04  -2.2776399e-03
   6.8000000e+00  -1.0894649e-03  -1.5815633e-03
   6.8200000e+00  -1.5139307e-03  -8.1787529e-04
   6.8400000e+00  -1.7447463e-03  -1.0396715e-04
   6.8600000e+00  -1.7560634e-03   4.8202230e-04
   6.8800000e+00  -1.5525971e-03   9.2014553e-04
   6.9000000e+00  -1.1929309e-03   1.2417297e-03
   6.9200000e+00  -7.7797712e-04   1.5032955e-03
   6.9400000e+00  -4.0720066e-04   1.7479685e-03
   6.9600000e+00  -1.3343754e-04   1.9779631e-03
   6.9800000e+00   4.9603096e-05   2.1569565e-03
   7.0000000e+00   1.8304881e-04   2.2342316e-03
   7.0200000e+00   3.1236361e-04   2.1695744e-03
   7.0400000e+00   4.7221993e-04   1.9446377e-03
   7.0600000e+00   6.7947824e-04   1.5625971e-03
   7.0800000e+00   9.2132013e-04   1.0511559e-03
   7.1000000e+00   1.1406052e-03   4.7238893e-04
   7.1200000e+00   1.2367029e-03  -8.1413205e-05
   7.1400000e+00   1.0966290e-03  -5.1751138e-04
   7.1600000e+00   6.4721916e-04  -7.7851303e-04
   7.1800000e+00  -9.9064071e-05  -8.6256692e-04
   7.2000000e+00  -1.0305939e-03  -8.2511699e-04
   7.2200000e+00  -1.9657185e-03  -7.5925070e-04
   7.2400000e+00  -2.7142107e-03  -7.5219024e-04
   7.2600000e+00  -3.1424716e-03  -8.4427515e-04
   7.2800000e+00  -3.2065785e-03  -1.0235930e-03
   7.3000000e+00  -2.9380716e-03  -1.2493574e-03
   7.3200000e+00  -2.4030052e-03  -1.4740472e-03
   7.3400000e+00  -1.6665433e-03  -1.6513080e-03
   7.3600000e+00  -7.8018487e-04  -1.7351897e-03
   7.3800000e+00   2.1628847e-04  -1.6880421e-03
   7.4000000e+00   1.2932802e-03  -1.5064465e-03
   7.4200000e+00   2.4239339e-03  -1.2339756e-03
   7.4400000e+00   3.5624186e-03  -9.2787823e-04
   7.4600000e+00   4.6255350e-03  -6.1277903e-04
   7.4800000e+00   5.4937464e-03  -2.7720174e-04
   7.5000000e+00   6.0276106e-03   9.3945634e-05
   7.5200000e+00   6.0969801e-03   5.0019129e-04
   7.5400000e+00   5.6205713e-03   9.3607989e-04
   7.5600000e+00   4.6027078e-03   1.4056720e-03
   7.5800000e+00   3.1510023e-03   1.9192771e-03
   7.6000000e+00   1.4568612e-03   2.4782305e-03
   7.6200000e+00  -2.6102987e-04   3.0624589e-03
   7.6400000e+00  -1.8122488e-03   3.6291516e-03
   7.6600000e+00  -3.0588620e-03   4.1259796e-03
   7.6800000e+00  -3.9203151e-03   4.5050645e-03
   7.7000000e+00  -4.3772196e-03   4.7176429e-03
   7.7200000e+00  -4.4718966e-03   4.7029551e-03
   7.7400000e+00  -4.2896998e-03   4.3995238e-03
   7.7600000e+00  -3.9151480e-03   3.7754892e-03
   7.7800000e+00  -3.3965423e-03   2.8534045e-03
   7.8000000e+00  -2.7554829e-03   1.7144205e-03
   7.8200000e+00  -2.0195809e-03   4.8034407e-04
   7.8400000e+00  -1.2326997e-03  -7.1916289e-04
   7.8600000e+00  -4.4055783e-04  -1.7766261e-03
   7.8800000e+00   3.1710927e-04  -2.6211376e-03
   7.9000000e+00   9.9714850e-04  -3.2243474e-03
   7.9200000e+00   1.5441062e-03  -3.5988556e-03
   7.9400000e+00   1.8924171e-03  -3.7748025e-03
   7.9600000e+00   1.9798445e-03  -3.7663908e-03
   7.9800000e+00   1.7723600e-03  -3.5601713e-03
   8.0000000e+00   1.2891414e-03  -3.1279216e-03
   8.0200000e+00   6.1097059e-04  -2.4440827e-03
   8.0400000e+00  -1.4082986e-04  -1.5053925e-03
   8.0600000e+00  -8.4941544e-04  -3.5956518e-04
   8.0800000e+00  -1.4337277e-03   8.7682839e-04
   8.1000000e+00  -1.8441200e-03   2.0395871e-03
   8.1200000e+00  -2.0461488e-03   2.9634710e-03
   8.1400000e+00  -2.0192185e-03   3.5167468e-03
   8.1600000e+00  -1.7720956e-03   3.6212486e-03
   8.1800000e+00  -1.3524046e-03   3.2732807e-03
   8.2000000e+00  -8.2765595e-04   2.5501127e-03
   8.2200000e+00  -2.5531948e-04   1.5854547e-03
   8.2400000e+00   3.2446291e-04   5.3434613e-04
   8.2600000e+00   8.7773218e-04  -4.5051951e-04
   8.2800000e+00   1.3775482e-03  -1.2326504e-03
   8.3000000e+00   1.8176033e-03  -1.7038739e-03
   8.3200000e+00   2.2064880e-03  -1.8048154e-03
   8.3400000e+00   2.5310133e-03  -1.5513606e-03
   8.3600000e+00   2.7249132e-03  -1.0414001e-03
   8.3800000e+00   2.6871088e-03  -4.2600359e-04
   8.4000000e+00   2.3424190e-03   1.3783273e-04
   8.4200000e+00   1.6953860e-03   5.2574503e-04
   8.4400000e+00   8.4362686e-04   6.6650159e-04
   8.4600000e+00  -4.6041438e-05   5.4926168e-04
   8.4800000e+00  -7.8071904e-04   2.2424350e-04
   8.5000000e+00  -1.1925714e-03  -2.0023654e-04
   8.5200000e+00  -1.1906597e-03  -5.7251990e-04
   8.5400000e+00  -7.9525307e-04  -7.3537350e-04
   8.5600000e+00  -1.3212838e-04  -5.8283115e-04
   8.5800000e+00   6.1139846e-04  -1.1107992e-04
   8.6000000e+00   1.2413185e-03   5.7273461e-04
   8.6200000e+00   1.6006030e-03   1.2940594e-03
   8.6400000e+00   1.5984702e-03   1.8706851e-03
   8.6600000e+00   1.2294599e-03   2.1561449e-03
   8.6800000e+00   5.8068111e-04   2.0668033e-03
   8.7000000e+00  -1.8287235e-04   1.5931015e-03
   8.7200000e+00  -8.6087331e-04   7.9668787e-04
   8.7400000e+00  -1.2799826e-03  -1.9678057e-04
   8.7600000e+00  -1.3519651e-03  -1.2168794e-03
   8.7800000e+00  -1.0943556e-03  -2.0960881e-03
   8.8000000e+00  -6.0503073e-04  -2.7255036e-03
   8.8200000e+00  -2.0081995e-05  -3.0700478e-03
   8.8400000e+00   5.2151754e-04  -3.1415741e-03
   8.8600000e+00   9.0794811e-04  -2.9778967e-03
   8.8800000e+00   1.0789670e-03  -2.6417063e-03
   8.9000000e+00   1.0347658e-03  -2.2113711e-03
   8.9200000e+00   8.1763354e-04  -1.7572198e-03
   8.9400000e+00   4.7882516e-04  -1.3263231e-03
   8.9600000e+00   6.9469210e-05  -9.5022235e-04
   8.9800000e+00  -3.4713631e-04  -6.6505479e-04
   9.0000000e+00  -7.0511674e-04  -5.1745211e-04
   9.0200000e+00  -9.6634553e-04  -5.4255295e-04
   9.0400000e+00  -1.1325156e-03  -7.3482829e-04
   9.0600000e+00  -1.2299165e-03  -1.0366020e-03
   9.0800000e+00  -1.2879374e-03  -1.3445261e-03
   9.1000000e+00  -1.3253862e-03  -1.5324966e-03
   9.1200000e+00  -1.3445146e-03  -1.4943654e-03
   9.1400000e+00  -1.3320383e-03  -1.1905450e-03
   9.1600000e+00  -1.2708251e-03  -6.7009599e-04
   9.1800000e+00  -1.1545329e-03  -5.1839028e-05
   9.2000000e+00  -9.8413001e-04   5.2651088e-04
   9.2200000e+00  -7.5086458e-04   9.5677710e-04
   9.2400000e+00  -4.3719360e-04   1.1794140e-03
   9.2600000e+00  -3.7912696e-05   1.1823018e-03
   9.2800000e+00   4.2585594e-04   9.9923938e-04
   9.3000000e+00   9.1087380e-04   7.0699791e-04
   9.3200000e+00   1.3627626e-03   4.0748460e-04
   9.3400000e+00   1.7174896e-03   1.9623603e-04
   9.3600000e+00   1.8944613e-03   1.3258387e-04
   9.3800000e+00   1.8005519e-03   2.2026993e-04
   9.4000000e+00   1.3535207e-03   4.0462997e-04
   9.4200000e+00   5.1853848e-04   5.9820307e-04
   9.4400000e+00  -6.5013644e-04   7.2669184e-04
   9.4600000e+00  -1.9874107e-03   7.5287956e-04
   9.4800000e+00  -3.2458774e-03   6.5946661e-04
   9.5000000e+00  -4.1597139e-03   4.3292361e-04
   9.5200000e+00  -4.5077972e-03   7.7410615e-05
   9.5400000e+00  -4.1682905e-03  -3.7114622e-04
   9.5600000e+00  -3.1594202e-03  -8.5572251e-04
