   2.7000000e+00  -5.7565843e-02   1.0458824e-02
   2.7200000e+00  -6.8935058e-02   4.2466340e-03
   2.7400000e+00  -6.4586838e-02   1.4133274e-03
   2.7600000e+00  -4.6549244e-02   1.6396599e-03
   2.7800000e+00  -2.0325215e-02   4.3805006e-03
   2.8000000e+00   6.7243775e-03   9.1143152e-03
   2.8200000e+00   2.7376062e-02   1.5507851e-02
   2.8400000e+00   3.6470735e-02   2.3389844e-02
   2.8600000e+00   3.2275170e-02   3.2525019e-02
   2.8800000e+00   1.6888118e-02   4.2325949e-02
   2.9000000e+00  -4.4328821e-03   5.1685617e-02
   2.9200000e+00  -2.4828669e-02   5.9032522e-02
   2.9400000e+00  -3.7800321e-02   6.2633174e-02
   2.9600000e+00  -3.8991740e-02   6.1087332e-02
   2.9800000e+00  -2.7302096e-02   5.3848580e-02
   3.0000000e+00  -5.0653704e-03   4.1548912e-02
   3.0200000e+00   2.2680248e-02   2.5960924e-02
   3.0400000e+00   4.9571525e-02   9.5796043e-03
   3.0600000e+00   6.9543491e-02  -5.0258928e-03
   3.0800000e+00   7.8275136e-02  -1.5855654e-02
   3.1000000e+00   7.4128116e-02  -2.1926656e-02
   3.1200000e+00   5.8397319e-02  -2.3462955e-02
   3.1400000e+00   3.4870135e-02  -2.1839243e-02
   3.1600000e+00   8.8316549e-03  -1.9250823e-02
   3.1800000e+00  -1.4249409e-02  -1.8093588e-02
   3.2000000e+00  -3.0003663e-02  -2.0181851e-02
   3.2200000e+00  -3.6057107e-02  -2.6090800e-02
   3.2400000e+00  -3.2359692e-02  -3.4914150e-02
   3.2600000e+00  -2.0944588e-02  -4.4521883e-02
   3.2800000e+00  -5.2435476e-03  -5.2182168e-02
   3.3000000e+00   1.0827898e-02  -5.5371786e-02
   3.3200000e+00   2.3789197e-02  -5.2618817e-02
   3.3400000e+00   3.1321287e-02  -4.4133211e-02
   3.3600000e+00   3.2658803e-02  -3.1945817e-02
   3.3800000e+00   2.8559981e-02  -1.9460479e-02
   3.4000000e+00   2.0866187e-02  -1.0548385e-02
   3.4200000e+00   1.1852055e-02  -8.4334381e-03
   3.4400000e+00   3.6308706e-03  -1.4680921e-02
   3.4600000e+00  -2.2545726e-03  -2.8578033e-02
   3.4800000e+00  -5.0343675e-03  -4.7093721e-02
   3.5000000e+00  -4.7047303e-03  -6.5477696e-02
   3.5200000e+00  -1.8376288e-03  -7.8379001e-02
   3.5400000e+00   2.7037144e-03  -8.1222641e-02
   3.5600000e+00   8.0131900e-03  -7.1519470e-02
   3.5800000e+00   1.3274897e-02  -4.9760473e-02
   3.6000000e+00   1.7802766e-02  -1.9636006e-02
   3.6200000e+00   2.1035161e-02   1.2526412e-02
   3.6400000e+00   2.2498198e-02   3.9077298e-02
   3.6600000e+00   2.1772304e-02   5.2882764e-02
   3.6800000e+00   1.8542421e-02   4.9217072e-02
   3.7000000e+00   1.2767080e-02   2.7163783e-02
   3.7200000e+00   4.8780394e-03  -9.8754077e-03
   3.7400000e+00  -4.1361315e-03  -5.4725123e-02
   3.7600000e+00  -1.2836179e-02  -9.7956807e-02
   3.7800000e+00  -1.9611277e-02  -1.3004102e-01
   3.8000000e+00  -2.3077159e-02  -1.4358589e-01
   3.8200000e+00  -2.2504600e-02  -1.3512813e-01
   3.8400000e+00  -1.8148948e-02  -1.0606238e-01
   3.8600000e+00  -1.1352991e-02  -6.2422297e-02
   3.8800000e+00  -4.3390383e-03  -1.3491340e-02
   3.9000000e+00   3.2914045e-04   3.0411414e-02
   3.9200000e+00   5.0302016e-04   6.0381988e-02
   3.9400000e+00  -4.8375378e-03   7.0990843e-02
   3.9600000e+00  -1.5171503e-02   6.1456072e-02
   3.9800000e+00  -2.8421132e-02   3.5659327e-02
   4.0000000e+00  -4.1330086e-02   1.0213498e-03
   4.0200000e+00  -5.0222976e-02  -3.3433540e-02
   4.0400000e+00  -5.2020082e-02  -5.9317920e-02
   4.0600000e+00  -4.5187019e-02  -7.0879466e-02
   4.0800000e+00  -3.0277018e-02  -6.6256077e-02
   4.1000000e+00  -9.9133527e-03  -4.7669899e-02
   4.1200000e+00   1.1763326e-02  -2.0530057e-02
   4.1400000e+00   3.0077727e-02   8.2475030e-03
   4.1600000e+00   4.0998580e-02   3.2157457e-02
   4.1800000e+00   4.2163401e-02   4.6713520e-02
   4.2000000e+00   3.3479512e-02   5.0337449e-02
   4.2200000e+00   1.7178562e-02   4.4351043e-02
   4.2400000e+00  -2.7216917e-03   3.2202268e-02
   4.2600000e+00  -2.1437711e-02   1.8258231e-02
   4.2800000e+00  -3.4597669e-02   6.5537261e-03
   4.3000000e+00  -3.9232840e-02  -1.2773992e-04
   4.3200000e+00  -3.4377762e-02  -6.1186004e-04
   4.3400000e+00  -2.1191620e-02   4.8305948e-03
   4.3600000e+00  -2.6042858e-03   1.4953019e-02
   4.3800000e+00   1.7415466e-02   2.8072045e-02
   4.4000000e+00   3.4773419e-02   4.2489809e-02
   4.4200000e+00   4.6117550e-02   5.6679899e-02
   4.4400000e+00   4.9495996e-02   6.9224493e-02
   4.4600000e+00   4.4682274e-02   7.8627993e-02
   4.4800000e+00   3.3091398e-02   8.3207278e-02
   4.5000000e+00   1.7339170e-02   8.1237909e-02
   4.5200000e+00   5.9549899e-04   7.1435529e-02
   4.5400000e+00  -1.4087808e-02   5.3660335e-02
   4.5600000e+00  -2.4335581e-02   2.9549235e-02
   4.5800000e+00  -2.8846703e-02   2.7459920e-03
   4.6000000e+00  -2.7589662e-02  -2.1498263e-02
   4.6200000e+00  -2.1751467e-02  -3.7398955e-02
   4.6400000e+00  -1.3463962e-02  -4.0161672e-02
   4.6600000e+00  -5.3468598e-03  -2.7505929e-02
   4.6800000e+00   8.4646087e-05  -7.1821367e-04
   4.7000000e+00   1.0318384e-03   3.5138277e-02
   4.7200000e+00  -3.1034388e-03   7.2062765e-02
   4.7400000e+00  -1.1513554e-02   1.0091247e-01
   4.7600000e+00  -2.2167852e-02   1.1372629e-01
   4.7800000e+00  -3.2339087e-02   1.0592754e-01
   4.8000000e+00  -3.9301430e-02   7.7751346e-02
   4.8200000e+00  -4.1035407e-02   3.4469821e-02
   4.8400000e+00  -3.6794869e-02  -1.4680219e-02
   4.8600000e+00  -2.7361170e-02  -5.8641550e-02
   4.8800000e+00  -1.4861631e-02  -8.7249603e-02
   4.9000000e+00  -2.1978861e-03  -9.3820891e-02
   4.9200000e+00   7.7337502e-03  -7.6904694e-02
   4.9400000e+00   1.2812367e-02  -4.0711023e-02
   4.9600000e+00   1.2247471e-02   5.8587356e-03
   4.9800000e+00   6.7589312e-03   5.1287135e-02
   5.0000000e+00  -1.6617693e-03   8.4148289e-02
   5.0200000e+00  -1.0305054e-02   9.5853026e-02
   5.0400000e+00  -1.6450762e-02   8.2758810e-02
   5.0600000e+00  -1.8091501e-02   4.7077048e-02
   5.0800000e+00  -1.4495831e-02  -3.6805008e-03
   5.1000000e+00  -6.3809230e-03  -5.8558370e-02
   5.1200000e+00   4.3939952e-03  -1.0582242e-01
   5.1400000e+00   1.5425244e-02  -1.3578957e-01
   5.1600000e+00   2.4366290e-02  -1.4314352e-01
   5.1800000e+00   2.9377515e-02  -1.2814581e-01
   5.2000000e+00   2.9426695e-02  -9.6427919e-02
   5.2200000e+00   2.4477170e-02  -5.7436836e-02
   5.2400000e+00   1.5514686e-02  -2.1960934e-02
   5.2600000e+00   4.3290771e-03   6.1859003e-04
   5.2800000e+00  -6.9160282e-03   4.6791338e-03
   5.3000000e+00  -1.6159087e-02  -1.0251626e-02
   5.3200000e+00  -2.1804651e-02  -3.9428747e-02
   5.3400000e+00  -2.2933426e-02  -7.4190316e-02
   5.3600000e+00  -1.9397862e-02  -1.0429440e-01
   5.3800000e+00  -1.1842642e-02  -1.2068803e-01
   5.4000000e+00  -1.6353310e-03  -1.1797754e-01
   5.4200000e+00   9.3425606e-03  -9.5909391e-02
   5.4400000e+00   1.9038434e-02  -5.9438230e-02
   5.4600000e+00   2.5631560e-02  -1.7376882e-02
   5.4800000e+00   2.7918230e-02   1.9983802e-02
   5.5000000e+00   2.5586063e-02   4.3615231e-02
   5.5200000e+00   1.9278867e-02   4.8108200e-02
   5.5400000e+00   1.0447220e-02   3.3044628e-02
   5.5600000e+00   1.0598248e-03   3.0411458e-03
   5.5800000e+00  -6.7838715e-03  -3.3520763e-02
   5.6000000e+00  -1.1320448e-02  -6.6720014e-02
   5.6200000e+00  -1.1561898e-02  -8.7691451e-02
   5.6400000e+00  -7.5377828e-03  -9.0881797e-02
   5.6600000e+00  -2.5739538e-04  -7.5343711e-02
   5.6800000e+00   8.5822634e-03  -4.4771460e-02
   5.7000000e+00   1.7072278e-02  -6.3496915e-03
   5.7200000e+00   2.3605217e-02   3.1212657e-02
   5.7400000e+00   2.7238828e-02   5.9895265e-02
   5.7600000e+00   2.7804406e-02   7.4226854e-02
   5.7800000e+00   2.5773447e-02   7.2327088e-02
   5.8000000e+00   2.1983482e-02   5.5933538e-02
   5.8200000e+00   1.7349576e-02   2.9550402e-02
   5.8400000e+00   1.2650617e-02  -8.9974523e-04
   5.8600000e+00   8.4065370e-03  -2.9488418e-02
   5.8800000e+00   4.8244841e-03  -5.1431782e-02
   5.9000000e+00   1.8384966e-03  -6.3792279e-02
   5.9200000e+00  -7.3773589e-04  -6.5645330e-02
   5.9400000e+00  -3.0272614e-03  -5.7759754e-02
   5.9600000e+00  -4.9654113e-03  -4.2001729e-02
   5.9800000e+00  -6.2449703e-03  -2.0710842e-02
   6.0000000e+00  -6.3454550e-03   3.7589624e-03
   6.0200000e+00  -4.6939633e-03   2.9214594e-02
   6.0400000e+00  -9.4516292e-04   5.3550371e-02
   6.0600000e+00   4.7309231e-03   7.4618042e-02
   6.0800000e+00   1.1490513e-02   9.0250050e-02
   6.1000000e+00   1.7883040e-02   9.8532281e-02
   6.1200000e+00   2.2174051e-02   9.8266848e-02
   6.1400000e+00   2.2831866e-02   8.9458493e-02
   6.1600000e+00   1.8986153e-02   7.3623648e-02
   6.1800000e+00   1.0711590e-02   5.3753978e-02
   6.2000000e+00  -8.9424780e-04   3.3861573e-02
   6.2200000e+00  -1.3809534e-02   1.8170791e-02
   6.2400000e+00  -2.5363343e-02   1.0168985e-02
   6.2600000e+00  -3.2737274e-02   1.1781028e-02
   6.2800000e+00  -3.3680688e-02   2.2887167e-02
   6.3000000e+00  -2.7239440e-02   4.1352411e-02
   6.3200000e+00  -1.4189855e-02   6.3598220e-02
   6.3400000e+00   3.0062257e-03   8.5511897e-02
   6.3600000e+00   2.0689745e-02   1.0338218e-01
   6.3800000e+00   3.4790894e-02   1.1463514e-01
   6.4000000e+00   4.1757129e-02   1.1825304e-01
   6.4200000e+00   3.9441510e-02   1.1482808e-01
   6.4400000e+00   2.7745019e-02   1.0626296e-01
   6.4600000e+00   8.8235859e-03   9.5182481e-02
   6.4800000e+00  -1.3271627e-02   8.4203136e-02
   6.5000000e+00  -3.3500351e-02   7.5281609e-02
   6.5200000e+00  -4.7064026e-02   6.9333354e-02
   6.5400000e+00  -5.0631496e-02   6.6193562e-02
   6.5600000e+00  -4.3240983e-02   6.4870815e-02
   6.5800000e+00  -2.6641560e-02   6.3987204e-02
   6.6000000e+00  -4.9642545e-03   6.2278965e-02
   6.6200000e+00   1.6222503e-02   5.9011657e-02
   6.6400000e+00   3.1270593e-02   5.4175520e-02
   6.6600000e+00   3.5907127e-02   4.8420001e-02
   6.6800000e+00   2.8392343e-02   4.2812296e-02
   6.7000000e+00   1.0041476e-02   3.8516083e-02
   6.7200000e+00  -1.5047475e-02   3.6449742e-02
   6.7400000e+00  -4.1010290e-02   3.7028032e-02
   6.7600000e+00  -6.1716505e-02   4.0073449e-02
   6.7800000e+00  -7.2318413e-02   4.4872053e-02
   6.8000000e+00  -7.0397832e-02   5.0327007e-02
   6.8200000e+00  -5.6446003e-02   5.5211983e-02
   6.8400000e+00  -3.3644844e-02   5.8492820e-02
   6.8600000e+00  -7.0706855e-03   5.9584765e-02
   6.8800000e+00   1.7473423e-02   5.8399474e-02
   6.9000000e+00   3.4760713e-02   5.5162851e-02
   6.9200000e+00   4.1314274e-02   5.0129496e-02
   6.9400000e+00   3.6171054e-02   4.3358273e-02
   6.9600000e+00   2.1039830e-02   3.4658471e-02
   6.9800000e+00  -1.8849583e-04   2.3748235e-02
   7.0000000e+00  -2.2454125e-02   1.0577470e-02
   7.0200000e+00  -4.0790618e-02  -4.3301187e-03
   7.0400000e+00  -5.1472126e-02  -1.9665227e-02
   7.0600000e+00  -5.2733998e-02  -3.3357208e-02
   7.0800000e+00  -4.4955645e-02  -4.2927447e-02
   7.1000000e+00  -3.0365654e-02  -4.6171707e-02
   7.1200000e+00  -1.2382092e-02  -4.1974415e-02
   7.1400000e+00   5.2517494e-03  -3.0945075e-02
   7.1600000e+00   1.9323469e-02  -1.5615089e-02
   7.1800000e+00   2.7808923e-02  -7.0517314e-05
   7.2000000e+00   3.0194341e-02   1.0929740e-02
   7.2200000e+00   2.7393396e-02   1.3151934e-02
   7.2400000e+00   2.1322826e-02   4.1131910e-03
   7.2600000e+00   1.4313232e-02  -1.6021424e-02
   7.2800000e+00   8.5285055e-03  -4.4225585e-02
   7.3000000e+00   5.5025175e-03  -7.5245557e-02
   7.3200000e+00   5.8533375e-03  -1.0291309e-01
   7.3400000e+00   9.2220416e-03  -1.2171554e-01
   7.3600000e+00   1.4454722e-02  -1.2818092e-01
   7.3800000e+00   1.9975066e-02  -1.2176110e-01
   7.4000000e+00   2.4212407e-02  -1.0498000e-01
   7.4200000e+00   2.5953757e-02  -8.2741496e-02
   7.4400000e+00   2.4594307e-02  -6.0991277e-02
   7.4600000e+00   2.0281379e-02  -4.5170422e-02
   7.4800000e+00   1.3878832e-02  -3.8913820e-02
   7.5000000e+00   6.7093854e-03  -4.3346435e-02
   7.5200000e+00   1.6772148e-04  -5.7116610e-02
   7.5400000e+00  -4.6238477e-03  -7.7013094e-02
   7.5600000e+00  -7.0292438e-03  -9.8871906e-02
   7.5800000e+00  -6.9849080e-03  -1.1855168e-01
   7.6000000e+00  -4.9453965e-03  -1.3282526e-01
   7.6200000e+00  -1.6965116e-03  -1.3999167e-01
   7.6400000e+00   1.8747386e-03  -1.4006350e-01
   7.6600000e+00   4.9425423e-03  -1.3457938e-01
   7.6800000e+00   6.8053071e-03  -1.2615796e-01
   7.7000000e+00   6.9201824e-03  -1.1784515e-01
   7.7200000e+00   4.9687356e-03  -1.1234307e-01
   7.7400000e+00   9.3677479e-04  -1.1130792e-01
   7.7600000e+00  -4.8173590e-03  -1.1490428e-01
   7.7800000e+00  -1.1533790e-02  -1.2172957e-01
   7.8000000e+00  -1.8115634e-02  -1.2912037e-01
   7.8200000e+00  -2.3298096e-02  -1.3376084e-01
   7.8400000e+00  -2.5877242e-02  -1.3248646e-01
   7.8600000e+00  -2.4976034e-02  -1.2314923e-01
   7.8800000e+00  -2.0316715e-02  -1.0534468e-01
   7.9000000e+00  -1.2402329e-02  -8.0786118e-02
   7.9200000e+00  -2.5372032e-03  -5.3160391e-02
   7.9400000e+00   7.3189246e-03  -2.7402607e-02
   7.9600000e+00   1.4894155e-02  -8.5042201e-03
   7.9800000e+00   1.8146892e-02  -1.5272675e-04
   8.0000000e+00   1.5863028e-02  -3.6023498e-03
   8.0200000e+00   8.1041199e-03  -1.7137034e-02
   8.0400000e+00  -3.6308304e-03  -3.6317692e-02
   8.0600000e+00  -1.6611372e-02  -5.4978623e-02
   8.0800000e+00  -2.7471294e-02  -6.6724314e-02
   8.1000000e+00  -3.3079410e-02  -6.6553424e-02
   8.1200000e+00  -3.1420352e-02  -5.2202778e-02
   8.1400000e+00  -2.2190312e-02  -2.4838991e-02
   8.1600000e+00  -6.9201299e-03   1.1125195e-02
   8.1800000e+00   1.1391940e-02   4.9079862e-02
   8.2000000e+00   2.8998149e-02   8.1878699e-02
   8.2200000e+00   4.2288281e-02   1.0363884e-01
   8.2400000e+00   4.8666220e-02   1.1113664e-01
   8.2600000e+00   4.7189965e-02   1.0443536e-01
   8.2800000e+00   3.8779874e-02   8.6669341e-02
   8.3000000e+00   2.5926216e-02   6.3125959e-02
   8.3200000e+00   1.1987606e-02   3.9881733e-02
   8.3400000e+00   3.2089287e-04   2.2326488e-02
   8.3600000e+00  -6.5172706e-03   1.3977080e-02
   8.3800000e+00  -7.3579919e-03   1.5920767e-02
   8.4000000e+00  -2.6600052e-03   2.6956395e-02
   8.4200000e+00   5.7129824e-03   4.4240594e-02
   8.4400000e+00   1.5076321e-02   6.4189120e-02
   8.4600000e+00   2.2618526e-02   8.3377120e-02
   8.4800000e+00   2.6058422e-02   9.9175453e-02
   8.5000000e+00   2.4200513e-02   1.0999747e-01
   8.5200000e+00   1.7244061e-02   1.1520557e-01
   8.5400000e+00   6.7167275e-03   1.1480295e-01
   8.5600000e+00  -4.9293998e-03   1.0908439e-01
   8.5800000e+00  -1.4916691e-02   9.8434761e-02
   8.6000000e+00  -2.0774675e-02   8.3370704e-02
   8.6200000e+00  -2.0868515e-02   6.4772398e-02
   8.6400000e+00  -1.4758450e-02   4.4136690e-02
   8.6600000e+00  -3.3566023e-03   2.3654100e-02
   8.6800000e+00   1.1185343e-02   5.9796966e-03
   8.7000000e+00   2.5875287e-02  -6.3048043e-03
   8.7200000e+00   3.7462008e-02  -1.1387810e-02
   8.7400000e+00   4.3078632e-02  -8.8416902e-03
   8.7600000e+00   4.0887496e-02   5.7038151e-05
   8.7800000e+00   3.0629416e-02   1.2427063e-02
   8.8000000e+00   1.3873203e-02   2.4336256e-02
   8.8200000e+00  -6.2239992e-03   3.1740865e-02
   8.8400000e+00  -2.5612831e-02   3.1617187e-02
   8.8600000e+00  -4.0260646e-02   2.2964280e-02
   8.8800000e+00  -4.7048730e-02   7.3086151e-03
   8.9000000e+00  -4.4527629e-02  -1.1518205e-02
   8.9200000e+00  -3.3357225e-02  -2.8282095e-02
   8.9400000e+00  -1.6225688e-02  -3.7696314e-02
   8.9600000e+00   2.7859035e-03  -3.5919934e-02
   8.9800000e+00   1.9209246e-02  -2.1810945e-02
   9.0000000e+00   2.9294354e-02   2.4910779e-03
   9.0200000e+00   3.0923254e-02   3.1880099e-02
   9.0400000e+00   2.4069169e-02   5.9417300e-02
   9.0600000e+00   1.0681144e-02   7.8004684e-02
   9.0800000e+00  -5.9207811e-03   8.2241476e-02
   9.1000000e+00  -2.1910398e-02   7.0015831e-02
   9.1200000e+00  -3.3844280e-02   4.3340588e-02
   9.1400000e+00  -3.9406395e-02   8.1091022e-03
   9.1600000e+00  -3.7859271e-02  -2.7217861e-02
   9.1800000e+00  -3.0074176e-02  -5.3646979e-02
   9.2000000e+00  -1.8147790e-02  -6.3885073e-02
   9.2200000e+00  -4.7756178e-03  -5.4231697e-02
   9.2400000e+00   7.4100777e-03  -2.5651947e-02
   9.2600000e+00   1.6380221e-02   1.6285388e-02
   9.2800000e+00   2.1014053e-02   6.2655599e-02
   9.3000000e+00   2.1146455e-02   1.0334672e-01
   9.3200000e+00   1.7435781e-02   1.2957057e-01
   9.3400000e+00   1.1129484e-02   1.3601513e-01
   9.3600000e+00   3.7652945e-03   1.2209830e-01
   9.3800000e+00  -3.1605903e-03   9.2063229e-02
   9.4000000e+00  -8.5045975e-03   5.3875313e-02
   9.4200000e+00  -1.1674410e-02   1.7134972e-02
   9.4400000e+00  -1.2649228e-02  -9.4198391e-03
   9.4600000e+00  -1.1846731e-02  -2.0076366e-02
   9.4800000e+00  -9.9231657e-03  -1.3404124e-02
   9.5000000e+00  -7.5877724e-03   7.6491078e-03
   9.5200000e+00  -5.4620899e-03   3.6751239e-02
   9.5400000e+00  -3.9727316e-03   6.5927938e-02
   9.5600000e+00  -3.2782351e-03   8.7585413e-02
   9.5800000e+00  -3.2622214e-03   9.6334351e-02
   9.6000000e+00  -3.6071049e-03   9.0175218e-02
