   6.6000000e-01  -2.0248294e-03   3.1753996e-04
   6.8000000e-01  -2.6495565e-05   1.0363234e-03
   7.0000000e-01   2.5688976e-03   1.4043462e-03
   7.2000000e-01   5.4214523e-03   1.3313895e-03
   7.4000000e-01   8.1946219e-03   9.0381690e-04
   7.6000000e-01   1.0506797e-02   3.0524468e-04
   7.8000000e-01   1.1887789e-02  -2.8390324e-04
   8.0000000e-01   1.1878813e-02  -7.0177564e-04
   8.2000000e-01   1.0245265e-02  -7.6642271e-04
   8.4000000e-01   7.1269597e-03  -2.8894330e-04
   8.6000000e-01   3.0203684e-03   8.2715428e-04
   8.8000000e-01  -1.3833073e-03   2.4793137e-03
   9.0000000e-01  -5.4130495e-03   4.3670687e-03
   9.2000000e-01  -8.5676442e-03   6.1139440e-03
   9.4000000e-01  -1.0550061e-02   7.4112807e-03
   9.6000000e-01  -1.1257258e-02   8.1170425e-03
   9.8000000e-01  -1.0774569e-02   8.2897774e-03
   1.0000000e+00  -9.3427074e-03   8.1180502e-03
   1.0200000e+00  -7.2835767e-03   7.7735550e-03
   1.0400000e+00  -4.9008784e-03   7.2987402e-03
   1.0600000e+00  -2.3997715e-03   6.5772209e-03
   1.0800000e+00   9.8439250e-05   5.3819567e-03
   1.1000000e+00   2.4703809e-03   3.5050917e-03
   1.1200000e+00   4.5699787e-03   8.9997390e-04
   1.1400000e+00   6.2903782e-03  -2.2841471e-03
   1.1600000e+00   7.5762968e-03  -5.7629339e-03
   1.1800000e+00   8.3544625e-03  -9.1498837e-03
   1.2000000e+00   8.4873502e-03  -1.1966820e-02
   1.2200000e+00   7.8143199e-03  -1.3736297e-02
   1.2400000e+00   6.2620511e-03  -1.4124836e-02
   1.2600000e+00   3.9606387e-03  -1.3042426e-02
   1.2800000e+00   1.2655441e-03  -1.0683822e-02
   1.3000000e+00  -1.3589297e-03  -7.5132629e-03
   1.3200000e+00  -3.5074638e-03  -4.1792824e-03
   1.3400000e+00  -4.9347944e-03  -1.3624362e-03
   1.3600000e+00  -5.5666095e-03   4.0966116e-04
   1.3800000e+00  -5.4567268e-03   9.1043492e-04
   1.4000000e+00  -4.7112700e-03   2.6330834e-04
   1.4200000e+00  -3.4161954e-03  -1.1058910e-03
   1.4400000e+00  -1.6378487e-03  -2.5693350e-03
   1.4600000e+00   4.9385392e-04  -3.4563900e-03
   1.4800000e+00   2.7097669e-03  -3.2761905e-03
   1.5000000e+00   4.6267925e-03  -1.8968838e-03
   1.5200000e+00   5.8808488e-03   4.3456495e-04
   1.5400000e+00   6.2732445e-03   3.2140890e-03
   1.5600000e+00   5.8275663e-03   5.8331917e-03
   1.5800000e+00   4.7609803e-03   7.7126773e-03
   1.6000000e+00   3.4095788e-03   8.4515494e-03
   1.6200000e+00   2.1115463e-03   7.9523040e-03
   1.6400000e+00   1.1060587e-03   6.4234407e-03
   1.6600000e+00   5.2011996e-04   4.2686773e-03
   1.6800000e+00   4.0456348e-04   1.9402947e-03
   1.7000000e+00   7.4644500e-04  -1.9804466e-04
   1.7200000e+00   1.4465247e-03  -1.9415044e-03
   1.7400000e+00   2.2876865e-03  -3.2155984e-03
   1.7600000e+00   2.9490608e-03  -4.0218701e-03
   1.7800000e+00   3.0884714e-03  -4.4239271e-03
   1.8000000e+00   2.4468979e-03  -4.5345423e-03
   1.8200000e+00   9.5281669e-04  -4.4596304e-03
   1.8400000e+00  -1.1957888e-03  -4.2454732e-03
   1.8600000e+00  -3.5467678e-03  -3.8858497e-03
   1.8800000e+00  -5.5263699e-03  -3.3623659e-03
   1.9000000e+00  -6.6325931e-03  -2.6701134e-03
   1.9200000e+00  -6.6151262e-03  -1.8223803e-03
   1.9400000e+00  -5.5503809e-03  -8.5214587e-04
   1.9600000e+00  -3.7794699e-03   1.6922363e-04
   1.9800000e+00  -1.7884451e-03   1.1265942e-03
   2.0000000e+00  -9.4720512e-05   1.9179229e-03
   2.0200000e+00   8.8194831e-04   2.5172625e-03
   2.0400000e+00   9.5294316e-04   2.9578198e-03
   2.0600000e+00   2.1120167e-04   3.2607896e-03
   2.0800000e+00  -1.0402474e-03   3.3773446e-03
   2.1000000e+00  -2.4176708e-03   3.1794362e-03
   2.1200000e+00  -3.5642371e-03   2.5210566e-03
   2.1400000e+00  -4.2131421e-03   1.3488943e-03
   2.1600000e+00  -4.2326140e-03  -2.0002196e-04
   2.1800000e+00  -3.6628034e-03  -1.7709097e-03
   2.2000000e+00  -2.7075288e-03  -2.8675426e-03
   2.2200000e+00  -1.6779180e-03  -3.0166200e-03
   2.2400000e+00  -9.3988103e-04  -1.9551044e-03
   2.2600000e+00  -8.4482296e-04   2.4715470e-04
   2.2800000e+00  -1.5921473e-03   3.2009131e-03
   2.3000000e+00  -3.1143312e-03   6.3292410e-03
   2.3200000e+00  -5.0962297e-03   9.0364178e-03
   2.3400000e+00  -7.0859391e-03   1.0853110e-02
   2.3600000e+00  -8.6071877e-03   1.1515504e-02
   2.3800000e+00  -9.2528571e-03   1.0982730e-02
   2.4000000e+00  -8.7765192e-03   9.4366576e-03
   2.4200000e+00  -7.1656279e-03   7.2438376e-03
   2.4400000e+00  -4.6499820e-03   4.8400889e-03
   2.4600000e+00  -1.6307479e-03   2.5856279e-03
   2.4800000e+00   1.4305408e-03   6.5773578e-04
   2.5000000e+00   4.0926878e-03  -9.7753786e-04
   2.5200000e+00   5.9711741e-03  -2.4757051e-03
   2.5400000e+00   6.8094313e-03  -3.9598236e-03
   2.5600000e+00   6.5973243e-03  -5.4288652e-03
   2.5800000e+00   5.6076349e-03  -6.7629777e-03
   2.6000000e+00   4.2771777e-03  -7.7904369e-03
   2.6200000e+00   3.0082106e-03  -8.3766401e-03
   2.6400000e+00   2.0112003e-03  -8.4680633e-03
   2.6600000e+00   1.2844520e-03  -8.0807775e-03
   2.6800000e+00   7.1325104e-04  -7.2928136e-03
   2.7000000e+00   1.7321991e-04  -6.2387431e-03
   2.7200000e+00  -4.1555904e-04  -5.0688183e-03
   2.7400000e+00  -1.0692115e-03  -3.9088333e-03
   2.7600000e+00  -1.7406208e-03  -2.8531822e-03
   2.7800000e+00  -2.3253471e-03  -1.9491092e-03
   2.8000000e+00  -2.6759831e-03  -1.1683450e-03
   2.8200000e+00  -2.6296966e-03  -4.1660044e-04
   2.8400000e+00  -2.0472446e-03   4.0284019e-04
   2.8600000e+00  -8.8344935e-04   1.3073518e-03
   2.8800000e+00   7.1658903e-04   2.2168296e-03
   2.9000000e+00   2.3818369e-03   3.0248205e-03
   2.9200000e+00   3.6238617e-03   3.6623905e-03
   2.9400000e+00   4.0396561e-03   4.0954797e-03
   2.9600000e+00   3.4704780e-03   4.3000968e-03
   2.9800000e+00   2.0375462e-03   4.2531875e-03
   3.0000000e+00   6.0749336e-05   3.9452311e-03
   3.0200000e+00  -2.0874179e-03   3.3990188e-03
   3.0400000e+00  -4.1071575e-03   2.6647141e-03
   3.0600000e+00  -5.8080012e-03   1.7914147e-03
   3.0800000e+00  -7.0828923e-03   8.2085306e-04
   3.1000000e+00  -7.8803479e-03  -1.5934009e-04
   3.1200000e+00  -8.1662332e-03  -9.6753640e-04
   3.1400000e+00  -7.8845178e-03  -1.3762003e-03
   3.1600000e+00  -6.9853902e-03  -1.2094164e-03
   3.1800000e+00  -5.5058059e-03  -4.1001723e-04
   3.2000000e+00  -3.6047194e-03   9.2313490e-04
   3.2200000e+00  -1.5256318e-03   2.5389116e-03
   3.2400000e+00   4.7343182e-04   4.0864503e-03
   3.2600000e+00   2.2095981e-03   5.1892466e-03
   3.2800000e+00   3.6490070e-03   5.5504872e-03
   3.3000000e+00   4.8905384e-03   5.0841141e-03
   3.3200000e+00   6.0596945e-03   3.9833447e-03
   3.3400000e+00   7.1976070e-03   2.6515761e-03
   3.3600000e+00   8.2131799e-03   1.5397118e-03
   3.3800000e+00   8.8982698e-03   1.0026198e-03
   3.4000000e+00   8.9770259e-03   1.2260653e-03
   3.4200000e+00   8.1800898e-03   2.2078118e-03
   3.4400000e+00   6.3387558e-03   3.7779378e-03
   3.4600000e+00   3.4627496e-03   5.6434372e-03
   3.4800000e+00  -2.2649549e-04   7.4388278e-03
   3.5000000e+00  -4.2905706e-03   8.7875701e-03
   3.5200000e+00  -8.1143850e-03   9.3828174e-03
   3.5400000e+00  -1.1038859e-02   9.0634003e-03
   3.5600000e+00  -1.2550347e-02   7.8602028e-03
   3.5800000e+00  -1.2433887e-02   5.9982651e-03
   3.6000000e+00  -1.0822973e-02   3.8204010e-03
   3.6200000e+00  -8.1339524e-03   1.6531541e-03
   3.6400000e+00  -4.9397111e-03  -2.9206094e-04
   3.6600000e+00  -1.8400387e-03  -1.9451850e-03
   3.6800000e+00   6.6144818e-04  -3.3565570e-03
   3.7000000e+00   2.2620668e-03  -4.6438975e-03
   3.7200000e+00   2.9163996e-03  -5.9253750e-03
   3.7400000e+00   2.8156269e-03  -7.2652019e-03
   3.7600000e+00   2.2806004e-03  -8.6419020e-03
   3.7800000e+00   1.6230596e-03  -9.9498425e-03
   3.8000000e+00   1.0489916e-03  -1.1053614e-02
   3.8200000e+00   6.1867781e-04  -1.1863518e-02
   3.8400000e+00   2.5434223e-04  -1.2345748e-02
   3.8600000e+00  -2.0286434e-04  -1.2458711e-02
   3.8800000e+00  -9.0317544e-04  -1.2106616e-02
   3.9000000e+00  -1.9034559e-03  -1.1161455e-02
   3.9200000e+00  -3.1127943e-03  -9.5377250e-03
   3.9400000e+00  -4.2763091e-03  -7.2810551e-03
   3.9600000e+00  -5.0209497e-03  -4.5945270e-03
   3.9800000e+00  -4.9823215e-03  -1.7747462e-03
   4.0000000e+00  -3.9557375e-03   8.5020940e-04
   4.0200000e+00  -1.9807028e-03   2.9420294e-03
   4.0400000e+00   6.6070629e-04   4.2070736e-03
   4.0600000e+00   3.5087585e-03   4.4750265e-03
   4.0800000e+00   6.0373493e-03   3.7348344e-03
   4.1000000e+00   7.7794950e-03   2.1444210e-03
   4.1200000e+00   8.4407281e-03   7.2222676e-06
   4.1400000e+00   7.9800007e-03  -2.3114929e-03
   4.1600000e+00   6.6217052e-03  -4.4419312e-03
   4.1800000e+00   4.7819228e-03  -6.0078213e-03
   4.2000000e+00   2.9303356e-03  -6.7005112e-03
   4.2200000e+00   1.4438343e-03  -6.4426434e-03
   4.2400000e+00   5.2678210e-04  -5.4412650e-03
   4.2600000e+00   2.0473686e-04  -4.0382902e-03
   4.2800000e+00   3.3534163e-04  -2.5041795e-03
   4.3000000e+00   6.5584365e-04  -9.4931591e-04
   4.3200000e+00   9.0550262e-04   6.0306962e-04
   4.3400000e+00   9.2713353e-04   2.0707558e-03
   4.3600000e+00   6.6221955e-04   3.2457735e-03
   4.3800000e+00   1.1972395e-04   3.8724045e-03
   4.4000000e+00  -6.2340604e-04   3.7859772e-03
   4.4200000e+00  -1.4391466e-03   3.0079317e-03
   4.4400000e+00  -2.1727149e-03   1.7462526e-03
   4.4600000e+00  -2.6564350e-03   3.0234133e-04
   4.4800000e+00  -2.7808310e-03  -1.0434631e-03
   4.5000000e+00  -2.6066906e-03  -2.0874267e-03
   4.5200000e+00  -2.3775178e-03  -2.7058291e-03
   4.5400000e+00  -2.3986121e-03  -2.8710834e-03
   4.5600000e+00  -2.8957584e-03  -2.6715106e-03
   4.5800000e+00  -3.9209342e-03  -2.2624310e-03
   4.6000000e+00  -5.3037854e-03  -1.7724118e-03
   4.6200000e+00  -6.6659086e-03  -1.2517236e-03
   4.6400000e+00  -7.5127149e-03  -6.7951811e-04
   4.6600000e+00  -7.3783236e-03  -7.4359448e-06
   4.6800000e+00  -5.9827288e-03   7.7484114e-04
   4.7000000e+00  -3.3633651e-03   1.5886596e-03
   4.7200000e+00   7.4430106e-05   2.2653701e-03
   4.7400000e+00   3.6496739e-03   2.6030018e-03
   4.7600000e+00   6.6255729e-03   2.4704217e-03
   4.7800000e+00   8.4413857e-03   1.8959097e-03
   4.8000000e+00   8.8504877e-03   1.0700876e-03
   4.8200000e+00   7.9486171e-03   2.7084131e-04
   4.8400000e+00   6.1310248e-03  -2.3184980e-04
   4.8600000e+00   4.0120470e-03  -2.4249498e-04
   4.8800000e+00   2.2954873e-03   3.2268482e-04
   4.9000000e+00   1.5637995e-03   1.4130881e-03
   4.9200000e+00   2.0401330e-03   2.8450466e-03
   4.9400000e+00   3.4677318e-03   4.3391036e-03
   4.9600000e+00   5.1894701e-03   5.6082423e-03
   4.9800000e+00   6.3981983e-03   6.4755176e-03
   5.0000000e+00   6.4603701e-03   6.9282449e-03
   5.0200000e+00   5.1536102e-03   7.0619921e-03
   5.0400000e+00   2.7102188e-03   6.9751810e-03
   5.0600000e+00  -3.0015641e-04   6.6884765e-03
   5.0800000e+00  -3.1688056e-03   6.1398289e-03
   5.1000000e+00  -5.2489917e-03   5.2560531e-03
   5.1200000e+00  -6.1151703e-03   4.0164073e-03
   5.1400000e+00  -5.6979098e-03   2.4468810e-03
   5.1600000e+00  -4.3402067e-03   5.8910981e-04
   5.1800000e+00  -2.6636039e-03  -1.4900167e-03
   5.2000000e+00  -1.2866928e-03  -3.6557644e-03
   5.2200000e+00  -5.7179795e-04  -5.6927267e-03
   5.2400000e+00  -5.2321307e-04  -7.3303175e-03
   5.2600000e+00  -8.4221771e-04  -8.2758382e-03
   5.2800000e+00  -1.0719635e-03  -8.2810222e-03
   5.3000000e+00  -7.8175168e-04  -7.2432953e-03
   5.3200000e+00   2.4391849e-04  -5.2721283e-03
   5.3400000e+00   1.8907871e-03  -2.6880064e-03
   5.3600000e+00   3.7451233e-03   4.4265241e-05
   5.3800000e+00   5.2636836e-03   2.4395463e-03
   5.4000000e+00   6.0049744e-03   4.1276890e-03
   5.4200000e+00   5.8011329e-03   4.9540690e-03
   5.4400000e+00   4.7876229e-03   5.0082226e-03
   5.4600000e+00   3.3081219e-03   4.5526161e-03
   5.4800000e+00   1.7709612e-03   3.8929029e-03
   5.5000000e+00   5.1900441e-04   3.2747770e-03
   5.5200000e+00  -2.4864811e-04   2.8392422e-03
   5.5400000e+00  -4.9215818e-04   2.6079219e-03
   5.5600000e+00  -3.0221719e-04   2.4822432e-03
   5.5800000e+00   1.5848929e-04   2.2752689e-03
   5.6000000e+00   7.1947549e-04   1.7874566e-03
   5.6200000e+00   1.2340288e-03   8.9977557e-04
   5.6400000e+00   1.5802926e-03  -3.7194384e-04
   5.6600000e+00   1.6680525e-03  -1.8998013e-03
   5.6800000e+00   1.4512953e-03  -3.5060802e-03
   5.7000000e+00   9.2545526e-04  -4.9844435e-03
   5.7200000e+00   1.2728374e-04  -6.0846501e-03
   5.7400000e+00  -8.6199040e-04  -6.5481853e-03
   5.7600000e+00  -1.9455418e-03  -6.2041691e-03
   5.7800000e+00  -3.0561966e-03  -5.0432583e-03
   5.8000000e+00  -4.1689056e-03  -3.2202127e-03
   5.8200000e+00  -5.2632200e-03  -1.0044965e-03
   5.8400000e+00  -6.2583304e-03   1.2721498e-03
   5.8600000e+00  -6.9763890e-03   3.2470441e-03
   5.8800000e+00  -7.1800148e-03   4.5578225e-03
   5.9000000e+00  -6.6761664e-03   4.9044627e-03
   5.9200000e+00  -5.4215030e-03   4.1379296e-03
   5.9400000e+00  -3.5514814e-03   2.3256443e-03
   5.9600000e+00  -1.3206661e-03  -2.5045053e-04
   5.9800000e+00   9.8195884e-04  -3.1614686e-03
   6.0000000e+00   3.0968816e-03  -5.9314315e-03
   6.0200000e+00   4.8593541e-03  -8.1253992e-03
   6.0400000e+00   6.2466826e-03  -9.4086913e-03
   6.0600000e+00   7.3310962e-03  -9.5938045e-03
   6.0800000e+00   8.1526668e-03  -8.6709176e-03
   6.1000000e+00   8.6138565e-03  -6.7975417e-03
   6.1200000e+00   8.4790513e-03  -4.2615649e-03
   6.1400000e+00   7.4946604e-03  -1.4482072e-03
   6.1600000e+00   5.5613375e-03   1.2089270e-03
   6.1800000e+00   2.8435557e-03   3.3063018e-03
   6.2000000e+00  -2.5833532e-04   4.5241545e-03
   6.2200000e+00  -3.2149543e-03   4.6475595e-03
   6.2400000e+00  -5.4581521e-03   3.6234308e-03
   6.2600000e+00  -6.5018580e-03   1.6264313e-03
   6.2800000e+00  -6.1350434e-03  -9.6180200e-04
   6.3000000e+00  -4.5413878e-03  -3.6496183e-03
   6.3200000e+00  -2.2115335e-03  -5.9554487e-03
   6.3400000e+00   2.7521583e-04  -7.5353079e-03
   6.3600000e+00   2.4469927e-03  -8.2592945e-03
   6.3800000e+00   4.0490178e-03  -8.1795557e-03
   6.4000000e+00   5.0613723e-03  -7.4288719e-03
   6.4200000e+00   5.6409739e-03  -6.1182267e-03
   6.4400000e+00   6.0162992e-03  -4.2849401e-03
   6.4600000e+00   6.3565038e-03  -1.9311517e-03
   6.4800000e+00   6.6666518e-03   8.7629793e-04
   6.5000000e+00   6.7823354e-03   3.9327149e-03
   6.5200000e+00   6.4727038e-03   6.9034558e-03
   6.5400000e+00   5.5730292e-03   9.3857574e-03
   6.5600000e+00   4.0539019e-03   1.0975007e-02
   6.5800000e+00   2.0176301e-03   1.1354507e-02
   6.6000000e+00  -3.1379761e-04   1.0422053e-02
   6.6200000e+00  -2.6073594e-03   8.3565583e-03
   6.6400000e+00  -4.4764504e-03   5.5568199e-03
   6.6600000e+00  -5.5821669e-03   2.5234518e-03
   6.6800000e+00  -5.7314543e-03  -2.4026023e-04
   6.7000000e+00  -4.9494669e-03  -2.3156649e-03
   6.7200000e+00  -3.4927199e-03  -3.4649143e-03
   6.7400000e+00  -1.7854605e-03  -3.7075118e-03
   6.7600000e+00  -3.1129059e-04  -3.3057105e-03
   6.7800000e+00   5.0955715e-04  -2.6288813e-03
   6.8000000e+00   4.4197322e-04  -1.9834505e-03
   6.8200000e+00  -4.7463751e-04  -1.5111875e-03
   6.8400000e+00  -1.9288279e-03  -1.1728870e-03
   6.8600000e+00  -3.4660097e-03  -8.0528457e-04
   6.8800000e+00  -4.6818708e-03  -2.1958363e-04
   6.9000000e+00  -5.3691702e-03   7.1832154e-04
   6.9200000e+00  -5.5563370e-03   2.0455733e-03
   6.9400000e+00  -5.4396755e-03   3.6783376e-03
   6.9600000e+00  -5.2480319e-03   5.4003215e-03
   6.9800000e+00  -5.0980498e-03   6.8882211e-03
   7.0000000e+00  -4.9156384e-03   7.7954225e-03
   7.0200000e+00  -4.4936597e-03   7.8590997e-03
   7.0400000e+00  -3.6607413e-03   6.9637090e-03
   7.0600000e+00  -2.4258118e-03   5.1397163e-03
   7.0800000e+00  -9.8370526e-04   2.5448841e-03
   7.1000000e+00   4.0651271e-04  -5.2201705e-04
   7.1200000e+00   1.5588112e-03  -3.6089888e-03
   7.1400000e+00   2.4154819e-03  -6.1820760e-03
   7.1600000e+00   3.0179332e-03  -7.7781414e-03
   7.1800000e+00   3.4656484e-03  -8.1540164e-03
   7.2000000e+00   3.9158933e-03  -7.3615941e-03
   7.2200000e+00   4.5699003e-03  -5.7115770e-03
   7.2400000e+00   5.5756899e-03  -3.6543419e-03
   7.2600000e+00   6.9153651e-03  -1.6632886e-03
   7.2800000e+00   8.3963343e-03  -1.4719710e-04
   7.3000000e+00   9.7522226e-03   6.3220955e-04
   7.3200000e+00   1.0774938e-02   6.2292400e-04
   7.3400000e+00   1.1408098e-02   7.4498464e-06
   7.3600000e+00   1.1752831e-02  -8.1712213e-04
   7.3800000e+00   1.1964340e-02  -1.3597518e-03
   7.4000000e+00   1.2099352e-02  -1.2471226e-03
   7.4200000e+00   1.2046549e-02  -3.5973056e-04
   7.4400000e+00   1.1598475e-02   1.1991495e-03
   7.4600000e+00   1.0573299e-02   3.1900979e-03
   7.4800000e+00   8.8783502e-03   5.2873074e-03
   7.5000000e+00   6.5188133e-03   7.1414621e-03
   7.5200000e+00   3.6082784e-03   8.4850344e-03
   7.5400000e+00   3.8591669e-04   9.2018342e-03
   7.5600000e+00  -2.8091948e-03   9.3161172e-03
   7.5800000e+00  -5.6293802e-03   8.9392848e-03
   7.6000000e+00  -7.8170486e-03   8.1998520e-03
   7.6200000e+00  -9.2430123e-03   7.1863284e-03
   7.6400000e+00  -9.8841104e-03   5.9562545e-03
   7.6600000e+00  -9.7792480e-03   4.5932579e-03
   7.6800000e+00  -9.0058320e-03   3.2241466e-03
   7.7000000e+00  -7.6850463e-03   1.9674186e-03
   7.7200000e+00  -5.9904231e-03   8.7723148e-04
   7.7400000e+00  -4.1535607e-03  -6.3016418e-05
   7.7600000e+00  -2.4471529e-03  -9.0358514e-04
   7.7800000e+00  -1.1072162e-03  -1.6877584e-03
   7.8000000e+00  -2.2854865e-04  -2.4430338e-03
   7.8200000e+00   2.9154130e-04  -3.1833655e-03
   7.8400000e+00   7.3582138e-04  -3.8917887e-03
   7.8600000e+00   1.4673242e-03  -4.5129270e-03
   7.8800000e+00   2.7382087e-03  -4.9780527e-03
   7.9000000e+00   4.5001542e-03  -5.2351806e-03
   7.9200000e+00   6.3714228e-03  -5.2541428e-03
   7.9400000e+00   7.7796760e-03  -4.9941837e-03
   7.9600000e+00   8.1677901e-03  -4.3593608e-03
   7.9800000e+00   7.1740432e-03  -3.2136881e-03
   8.0000000e+00   4.7460204e-03  -1.4699085e-03
   8.0200000e+00   1.1665741e-03   8.4442848e-04
   8.0400000e+00  -3.0115984e-03   3.5892475e-03
   8.0600000e+00  -7.1198429e-03   6.5247435e-03
   8.0800000e+00  -1.0568649e-02   9.3228296e-03
   8.1000000e+00  -1.2994365e-02   1.1607850e-02
   8.1200000e+00  -1.4305748e-02   1.3017741e-02
   8.1400000e+00  -1.4630132e-02   1.3279573e-02
   8.1600000e+00  -1.4211582e-02   1.2301435e-02
   8.1800000e+00  -1.3340735e-02   1.0243277e-02
   8.2000000e+00  -1.2316817e-02   7.5047065e-03
   8.2200000e+00  -1.1392967e-02   4.5980088e-03
   8.2400000e+00  -1.0716432e-02   1.9686928e-03
   8.2600000e+00  -1.0303572e-02  -1.1314658e-04
   8.2800000e+00  -1.0076112e-02  -1.5587925e-03
   8.3000000e+00  -9.9343251e-03  -2.4243776e-03
   8.3200000e+00  -9.7812407e-03  -2.8487489e-03
   8.3400000e+00  -9.4965208e-03  -2.9719936e-03
   8.3600000e+00  -8.9368731e-03  -2.8848822e-03
   8.3800000e+00  -7.9602517e-03  -2.6299248e-03
   8.4000000e+00  -6.4628163e-03  -2.2261980e-03
   8.4200000e+00  -4.4606431e-03  -1.6889283e-03
   8.4400000e+00  -2.1579406e-03  -1.0474276e-03
   8.4600000e+00   9.8331133e-05  -3.7749361e-04
   8.4800000e+00   1.9525036e-03   1.6455914e-04
   8.5000000e+00   3.1490880e-03   3.5712478e-04
   8.5200000e+00   3.5526508e-03   1.6765412e-05
   8.5400000e+00   3.1198691e-03  -8.8680564e-04
   8.5600000e+00   1.9124964e-03  -2.2190718e-03
   8.5800000e+00   1.4889247e-04  -3.7596067e-03
   8.6000000e+00  -1.8062420e-03  -5.2976960e-03
   8.6200000e+00  -3.5376159e-03  -6.6919981e-03
   8.6400000e+00  -4.6850911e-03  -7.8488369e-03
   8.6600000e+00  -5.0312810e-03  -8.6429838e-03
   8.6800000e+00  -4.5853076e-03  -8.8837224e-03
   8.7000000e+00  -3.6091159e-03  -8.3987452e-03
   8.7200000e+00  -2.5240688e-03  -7.1878285e-03
   8.7400000e+00  -1.7525132e-03  -5.5005231e-03
   8.7600000e+00  -1.5949586e-03  -3.7624996e-03
   8.7800000e+00  -2.1658035e-03  -2.4251574e-03
   8.8000000e+00  -3.3579953e-03  -1.8314318e-03
   8.8200000e+00  -4.8496904e-03  -2.1333094e-03
   8.8400000e+00  -6.1960899e-03  -3.2740159e-03
   8.8600000e+00  -6.9723016e-03  -5.0238121e-03
   8.8800000e+00  -6.8971548e-03  -7.0207106e-03
   8.9000000e+00  -5.9103390e-03  -8.7989006e-03
   8.9200000e+00  -4.1562728e-03  -9.8599148e-03
   8.9400000e+00  -1.8731031e-03  -9.8057380e-03
   8.9600000e+00   6.8519310e-04  -8.4693916e-03
   8.9800000e+00   3.2307080e-03  -5.9720585e-03
   9.0000000e+00   5.4319067e-03  -2.6864740e-03
   9.0200000e+00   6.9843938e-03   8.5411324e-04
   9.0400000e+00   7.7117891e-03   4.0622122e-03
   9.0600000e+00   7.6375857e-03   6.4111353e-03
   9.0800000e+00   6.9960984e-03   7.5480429e-03
   9.1000000e+00   6.1488559e-03   7.3812252e-03
   9.1200000e+00   5.4269065e-03   6.0980036e-03
   9.1400000e+00   4.9900966e-03   4.0868632e-03
   9.1600000e+00   4.7903822e-03   1.8118773e-03
   9.1800000e+00   4.6727059e-03  -3.0444822e-04
   9.2000000e+00   4.5359873e-03  -1.9660362e-03
   9.2200000e+00   4.3979805e-03  -3.0186520e-03
   9.2400000e+00   4.3170441e-03  -3.3977106e-03
   9.2600000e+00   4.2813984e-03  -3.0853959e-03
   9.2800000e+00   4.1764230e-03  -2.1180304e-03
   9.3000000e+00   3.8346293e-03  -6.1474102e-04
   9.3200000e+00   3.1135398e-03   1.2036074e-03
   9.3400000e+00   1.9661047e-03   3.0468795e-03
   9.3600000e+00   4.8284603e-04   4.6485129e-03
   9.3800000e+00  -1.1088005e-03   5.8319581e-03
   9.4000000e+00  -2.4817171e-03   6.4988728e-03
   9.4200000e+00  -3.2742197e-03   6.6087974e-03
   9.4400000e+00  -3.1718555e-03   6.1991002e-03
   9.4600000e+00  -1.9926026e-03   5.3994195e-03
   9.4800000e+00   2.3312397e-04   4.4103313e-03
   9.5000000e+00   3.2175820e-03   3.4663825e-03
   9.5200000e+00   6.4533351e-03   2.7864986e-03
   9.5400000e+00   9.3283578e-03   2.5079274e-03
   9.5600000e+00   1.1251886e-02   2.6409896e-03
   9.5800000e+00   1.1768816e-02   3.0771996e-03
