   1.4400000e+00  -9.9448406e-04  -4.8906204e-04
   1.4600000e+00  -2.8524672e-03   2.5811469e-04
   1.4800000e+00  -4.7457694e-03   2.3953585e-04
   1.5000000e+00  -6.3939689e-03  -4.9132232e-04
   1.5200000e+00  -7.5542193e-03  -1.6033724e-03
   1.5400000e+00  -8.1129810e-03  -2.6256865e-03
   1.5600000e+00  -8.1279088e-03  -3.1225733e-03
   1.5800000e+00  -7.8014298e-03  -2.8425298e-03
   1.6000000e+00  -7.4118885e-03  -1.8060280e-03
   1.6200000e+00  -7.2487757e-03  -2.9865662e-04
   1.6400000e+00  -7.5761792e-03   1.2269040e-03
   1.6600000e+00  -8.5975971e-03   2.2989037e-03
   1.6800000e+00  -1.0379748e-02   2.5867436e-03
   1.7000000e+00  -1.2764177e-02   2.0225942e-03
   1.7200000e+00  -1.5367291e-02   8.3099387e-04
   1.7400000e+00  -1.7701138e-02  -5.5067174e-04
   1.7600000e+00  -1.9323058e-02  -1.6362910e-03
   1.7800000e+00  -1.9931848e-02  -2.0631042e-03
   1.8000000e+00  -1.9408635e-02  -1.6846333e-03
   1.8200000e+00  -1.7815344e-02  -5.6681566e-04
   1.8400000e+00  -1.5361077e-02   1.0737665e-03
   1.8600000e+00  -1.2356442e-02   2.9454807e-03
   1.8800000e+00  -9.1645118e-03   4.7362126e-03
   1.9000000e+00  -6.1390924e-03   6.1410464e-03
   1.9200000e+00  -3.5488227e-03   6.8944794e-03
   1.9400000e+00  -1.5203790e-03   6.8307521e-03
   1.9600000e+00  -3.2103689e-05   5.9418192e-03
   1.9800000e+00   1.0377963e-03   4.3756757e-03
   2.0000000e+00   1.8241960e-03   2.3754061e-03
   2.0200000e+00   2.4038896e-03   2.3422695e-04
   2.0400000e+00   2.7817937e-03  -1.7061016e-03
   2.0600000e+00   2.9128018e-03  -3.0825632e-03
   2.0800000e+00   2.7307891e-03  -3.6036749e-03
   2.1000000e+00   2.1837408e-03  -3.1565787e-03
   2.1200000e+00   1.2776368e-03  -1.8440219e-03
   2.1400000e+00   1.0702259e-04   7.2373502e-05
   2.1600000e+00  -1.1695251e-03   2.2554873e-03
   2.1800000e+00  -2.3927148e-03   4.3503637e-03
   2.2000000e+00  -3.4200149e-03   6.0340893e-03
   2.2200000e+00  -4.0876200e-03   7.0824141e-03
   2.2400000e+00  -4.2089607e-03   7.4362848e-03
   2.2600000e+00  -3.6411764e-03   7.2106638e-03
   2.2800000e+00  -2.3621759e-03   6.6064532e-03
   2.3000000e+00  -5.2377567e-04   5.7724984e-03
   2.3200000e+00   1.5481751e-03   4.7187052e-03
   2.3400000e+00   3.4548906e-03   3.3497681e-03
   2.3600000e+00   4.8909959e-03   1.5936957e-03
   2.3800000e+00   5.7638893e-03  -4.9642173e-04
   2.4000000e+00   6.2053913e-03  -2.7534038e-03
   2.4200000e+00   6.4884929e-03  -4.9650166e-03
   2.4400000e+00   6.8880366e-03  -6.9218762e-03
   2.4600000e+00   7.5496257e-03  -8.4550508e-03
   2.4800000e+00   8.4375437e-03  -9.4790913e-03
   2.5000000e+00   9.3758062e-03  -1.0001862e-02
   2.5200000e+00   1.0134049e-02  -1.0083176e-02
   2.5400000e+00   1.0496914e-02  -9.7767495e-03
   2.5600000e+00   1.0295312e-02  -9.0989999e-03
   2.5800000e+00   9.4377504e-03  -8.0498816e-03
   2.6000000e+00   7.9673803e-03  -6.6798518e-03
   2.6200000e+00   6.0964021e-03  -5.1501619e-03
   2.6400000e+00   4.1631742e-03  -3.7050325e-03
   2.6600000e+00   2.5240464e-03  -2.5464247e-03
   2.6800000e+00   1.4371319e-03  -1.7326961e-03
   2.7000000e+00   9.9312095e-04  -1.2025206e-03
   2.7200000e+00   1.1135031e-03  -8.6457577e-04
   2.7400000e+00   1.5955774e-03  -6.4236059e-04
   2.7600000e+00   2.1807044e-03  -4.6542248e-04
   2.7800000e+00   2.6357753e-03  -2.5590820e-04
   2.8000000e+00   2.8216908e-03   7.1450642e-05
   2.8200000e+00   2.7139768e-03   5.8084454e-04
   2.8400000e+00   2.3683260e-03   1.2615504e-03
   2.8600000e+00   1.8665544e-03   2.0050923e-03
   2.8800000e+00   1.2931205e-03   2.6401502e-03
   2.9000000e+00   7.4295949e-04   3.0000102e-03
   2.9200000e+00   3.1666451e-04   2.9983762e-03
   2.9400000e+00   9.0403168e-05   2.6705453e-03
   2.9600000e+00   9.4722031e-05   2.1397446e-03
   2.9800000e+00   3.2691923e-04   1.5389987e-03
   3.0000000e+00   7.8612483e-04   9.4669913e-04
   3.0200000e+00   1.5027387e-03   3.5564711e-04
   3.0400000e+00   2.5278084e-03  -3.2438085e-04
   3.0600000e+00   3.8696624e-03  -1.2291921e-03
   3.0800000e+00   5.4279444e-03  -2.4656445e-03
   3.1000000e+00   7.0013262e-03  -4.0233244e-03
   3.1200000e+00   8.3680243e-03  -5.7409743e-03
   3.1400000e+00   9.3555516e-03  -7.3584512e-03
   3.1600000e+00   9.8569339e-03  -8.5999212e-03
   3.1800000e+00   9.8280835e-03  -9.2307590e-03
   3.2000000e+00   9.2890089e-03  -9.0855587e-03
   3.2200000e+00   8.3169437e-03  -8.0957085e-03
   3.2400000e+00   7.0239534e-03  -6.3186486e-03
   3.2600000e+00   5.5317318e-03  -3.9398307e-03
   3.2800000e+00   3.9570541e-03  -1.2493018e-03
   3.3000000e+00   2.3943460e-03   1.3887527e-03
   3.3200000e+00   9.0011406e-04   3.5903481e-03
   3.3400000e+00  -4.8529956e-04   5.0359319e-03
   3.3600000e+00  -1.6926951e-03   5.5574445e-03
   3.3800000e+00  -2.6080636e-03   5.2070740e-03
   3.4000000e+00  -3.0997813e-03   4.2677986e-03
   3.4200000e+00  -3.0597774e-03   3.1458882e-03
   3.4400000e+00  -2.4395286e-03   2.1798815e-03
   3.4600000e+00  -1.3021000e-03   1.5188675e-03
   3.4800000e+00   1.2919875e-04   1.1578826e-03
   3.5000000e+00   1.5094248e-03   1.0352960e-03
   3.5200000e+00   2.5031175e-03   1.0673154e-03
   3.5400000e+00   2.9181558e-03   1.1369076e-03
   3.5600000e+00   2.7737101e-03   1.1003622e-03
   3.5800000e+00   2.2697373e-03   7.9996990e-04
   3.6000000e+00   1.6793563e-03   9.2151798e-05
   3.6200000e+00   1.2500140e-03  -1.0676122e-03
   3.6400000e+00   1.1529591e-03  -2.5365424e-03
   3.6600000e+00   1.4442087e-03  -3.9977361e-03
   3.6800000e+00   2.0294324e-03  -5.0818076e-03
   3.7000000e+00   2.6858667e-03  -5.5026769e-03
   3.7200000e+00   3.1609544e-03  -5.1332391e-03
   3.7400000e+00   3.2753651e-03  -4.0149005e-03
   3.7600000e+00   2.9615668e-03  -2.3300207e-03
   3.7800000e+00   2.2519844e-03  -3.6929675e-04
   3.8000000e+00   1.2468808e-03   1.5086673e-03
   3.8200000e+00   6.2176637e-05   2.9426307e-03
   3.8400000e+00  -1.2196009e-03   3.6541658e-03
   3.8600000e+00  -2.5480295e-03   3.5344512e-03
   3.8800000e+00  -3.8706905e-03   2.6867963e-03
   3.9000000e+00  -5.1298732e-03   1.3781614e-03
   3.9200000e+00  -6.2812605e-03  -6.8924773e-05
   3.9400000e+00  -7.2765701e-03  -1.3557825e-03
   3.9600000e+00  -8.0229609e-03  -2.2368559e-03
   3.9800000e+00  -8.3931525e-03  -2.5469094e-03
   4.0000000e+00  -8.3027914e-03  -2.2418479e-03
   4.0200000e+00  -7.7708545e-03  -1.4346173e-03
   4.0400000e+00  -6.8806485e-03  -3.9702343e-04
   4.0600000e+00  -5.6923653e-03   5.1616112e-04
   4.0800000e+00  -4.2268172e-03   1.0112774e-03
   4.1000000e+00  -2.5214970e-03   9.6365256e-04
   4.1200000e+00  -6.7377904e-04   4.0319425e-04
   4.1400000e+00   1.1581291e-03  -5.6887771e-04
   4.1600000e+00   2.7866255e-03  -1.8214705e-03
   4.1800000e+00   4.0436698e-03  -3.1796158e-03
   4.2000000e+00   4.8135767e-03  -4.4060044e-03
   4.2200000e+00   5.0337114e-03  -5.1967355e-03
   4.2400000e+00   4.6888819e-03  -5.2137051e-03
   4.2600000e+00   3.8277459e-03  -4.1837472e-03
   4.2800000e+00   2.5903555e-03  -2.0225181e-03
   4.3000000e+00   1.2065460e-03   1.0992305e-03
   4.3200000e+00  -5.4691081e-05   4.7816146e-03
   4.3400000e+00  -9.5868508e-04   8.4947128e-03
   4.3600000e+00  -1.3643950e-03   1.1701831e-02
   4.3800000e+00  -1.2598406e-03   1.3961756e-02
   4.4000000e+00  -7.7066101e-04   1.5009676e-02
   4.4200000e+00  -1.2228915e-04   1.4816904e-02
   4.4400000e+00   4.4463243e-04   1.3579088e-02
   4.4600000e+00   7.5740105e-04   1.1617528e-02
   4.4800000e+00   7.4519289e-04   9.2716779e-03
   4.5000000e+00   4.2775202e-04   6.8495116e-03
   4.5200000e+00  -1.0846717e-04   4.6086559e-03
   4.5400000e+00  -7.2180365e-04   2.7210531e-03
   4.5600000e+00  -1.2209486e-03   1.2327546e-03
   4.5800000e+00  -1.4008607e-03   6.4001921e-05
   4.6000000e+00  -1.1168736e-03  -9.2982416e-04
   4.6200000e+00  -3.5358480e-04  -1.8740020e-03
   4.6400000e+00   7.5464715e-04  -2.8222788e-03
   4.6600000e+00   1.9527209e-03  -3.7486457e-03
   4.6800000e+00   2.9199209e-03  -4.5733404e-03
   4.7000000e+00   3.3569307e-03  -5.2150619e-03
   4.7200000e+00   3.1089541e-03  -5.6328031e-03
   4.7400000e+00   2.2475786e-03  -5.8248697e-03
   4.7600000e+00   1.0274336e-03  -5.8184211e-03
   4.7800000e+00  -2.5304403e-04  -5.6717142e-03
   4.8000000e+00  -1.3936356e-03  -5.4489869e-03
   4.8200000e+00  -2.3621653e-03  -5.1693903e-03
   4.8400000e+00  -3.2554372e-03  -4.7830378e-03
   4.8600000e+00  -4.1882352e-03  -4.1899493e-03
   4.8800000e+00  -5.2035196e-03  -3.2824057e-03
   4.9000000e+00  -6.2624757e-03  -1.9952467e-03
   4.9200000e+00  -7.2929963e-03  -3.5188908e-04
   4.9400000e+00  -8.2359253e-03   1.5156200e-03
   4.9600000e+00  -9.0543488e-03   3.3904573e-03
   4.9800000e+00  -9.7184772e-03   5.0283395e-03
   5.0000000e+00  -1.0196226e-02   6.2181335e-03
   5.0200000e+00  -1.0459099e-02   6.8161988e-03
   5.0400000e+00  -1.0490805e-02   6.7545121e-03
   5.0600000e+00  -1.0289931e-02   6.0584285e-03
   5.0800000e+00  -9.8784674e-03   4.8809658e-03
   5.1000000e+00  -9.3283673e-03   3.4997187e-03
   5.1200000e+00  -8.7781457e-03   2.2396503e-03
   5.1400000e+00  -8.4003294e-03   1.3735511e-03
   5.1600000e+00  -8.3338987e-03   1.0630651e-03
   5.1800000e+00  -8.6240309e-03   1.3304718e-03
   5.2000000e+00  -9.1973496e-03   2.0495207e-03
   5.2200000e+00  -9.8946789e-03   2.9741853e-03
   5.2400000e+00  -1.0556098e-02   3.8080603e-03
   5.2600000e+00  -1.1105168e-02   4.3039736e-03
   5.2800000e+00  -1.1575127e-02   4.3544766e-03
   5.3000000e+00  -1.2064229e-02   4.0124764e-03
   5.3200000e+00  -1.2651799e-02   3.4322870e-03
   5.3400000e+00  -1.3328067e-02   2.7873684e-03
   5.3600000e+00  -1.3986463e-02   2.2309496e-03
   5.3800000e+00  -1.4473965e-02   1.8995778e-03
   5.4000000e+00  -1.4641695e-02   1.8909415e-03
   5.4200000e+00  -1.4373216e-02   2.1977845e-03
   5.4400000e+00  -1.3611818e-02   2.6772546e-03
   5.4600000e+00  -1.2376960e-02   3.1099914e-03
   5.4800000e+00  -1.0749210e-02   3.2983256e-03
   5.5000000e+00  -8.8510394e-03   3.1215872e-03
   5.5200000e+00  -6.8608332e-03   2.5334807e-03
   5.5400000e+00  -5.0353186e-03   1.5495434e-03
   5.5600000e+00  -3.6825497e-03   2.4665731e-04
   5.5800000e+00  -3.0704627e-03  -1.2501723e-03
   5.6000000e+00  -3.3136857e-03  -2.7915283e-03
   5.6200000e+00  -4.3171384e-03  -4.2138515e-03
   5.6400000e+00  -5.8168570e-03  -5.3559616e-03
   5.6600000e+00  -7.4705785e-03  -6.0974431e-03
   5.6800000e+00  -8.9364958e-03  -6.3798486e-03
   5.7000000e+00  -9.9221100e-03  -6.1992985e-03
   5.7200000e+00  -1.0212127e-02  -5.6123598e-03
   5.7400000e+00  -9.6953166e-03  -4.7520799e-03
   5.7600000e+00  -8.3923570e-03  -3.8075886e-03
   5.7800000e+00  -6.4535322e-03  -2.9670020e-03
   5.8000000e+00  -4.1100956e-03  -2.3588921e-03
   5.8200000e+00  -1.6142227e-03  -2.0185024e-03
   5.8400000e+00   7.9623232e-04  -1.8969168e-03
   5.8600000e+00   2.9293339e-03  -1.9010458e-03
   5.8800000e+00   4.7003140e-03  -1.9188463e-03
   5.9000000e+00   6.1793357e-03  -1.8198832e-03
   5.9200000e+00   7.5534001e-03  -1.4822869e-03
   5.9400000e+00   9.0217209e-03  -8.7007034e-04
   5.9600000e+00   1.0706879e-02  -9.8027638e-05
   5.9800000e+00   1.2623797e-02   5.9231361e-04
   6.0000000e+00   1.4689092e-02   9.4717433e-04
   6.0200000e+00   1.6730371e-02   8.3113754e-04
   6.0400000e+00   1.8494377e-02   2.9144830e-04
   6.0600000e+00   1.9690490e-02  -4.6989387e-04
   6.0800000e+00   2.0064853e-02  -1.1821419e-03
   6.1000000e+00   1.9471249e-02  -1.5884970e-03
   6.1200000e+00   1.7926940e-02  -1.5004456e-03
   6.1400000e+00   1.5640756e-02  -8.5003502e-04
   6.1600000e+00   1.2990546e-02   2.7659834e-04
   6.1800000e+00   1.0435829e-02   1.6746924e-03
   6.2000000e+00   8.3921044e-03   3.0917764e-03
   6.2200000e+00   7.1386898e-03   4.2609850e-03
   6.2400000e+00   6.7982636e-03   4.9119259e-03
   6.2600000e+00   7.3645846e-03   4.8166701e-03
   6.2800000e+00   8.7438097e-03   3.8585188e-03
   6.3000000e+00   1.0783970e-02   2.0774489e-03
   6.3200000e+00   1.3292408e-02  -3.1974587e-04
   6.3400000e+00   1.6067371e-02  -2.9847584e-03
   6.3600000e+00   1.8935900e-02  -5.4882571e-03
   6.3800000e+00   2.1750061e-02  -7.4054152e-03
   6.4000000e+00   2.4346368e-02  -8.4125238e-03
   6.4200000e+00   2.6533821e-02  -8.3641655e-03
   6.4400000e+00   2.8127929e-02  -7.3144733e-03
   6.4600000e+00   2.8983845e-02  -5.4788288e-03
   6.4800000e+00   2.9010709e-02  -3.1664776e-03
   6.5000000e+00   2.8185982e-02  -7.2420767e-04
   6.5200000e+00   2.6562655e-02   1.4932065e-03
   6.5400000e+00   2.4251542e-02   3.1559470e-03
   6.5600000e+00   2.1397666e-02   4.0265257e-03
   6.5800000e+00   1.8185329e-02   4.0298346e-03
   6.6000000e+00   1.4859399e-02   3.2701597e-03
   6.6200000e+00   1.1711879e-02   2.0011069e-03
   6.6400000e+00   9.0259651e-03   5.7804239e-04
   6.6600000e+00   7.0147107e-03  -6.1767823e-04
   6.6800000e+00   5.7696745e-03  -1.2834406e-03
   6.7000000e+00   5.2343784e-03  -1.2865883e-03
   6.7200000e+00   5.2378917e-03  -7.0287333e-04
   6.7400000e+00   5.5718805e-03   2.0717053e-04
   6.7600000e+00   6.0533681e-03   1.0778260e-03
   6.7800000e+00   6.5503565e-03   1.5635258e-03
   6.8000000e+00   6.9751463e-03   1.4807178e-03
   6.8200000e+00   7.2663847e-03   8.9895164e-04
   6.8400000e+00   7.3896608e-03   1.1541333e-04
   6.8600000e+00   7.3561143e-03  -4.8081303e-04
   6.8800000e+00   7.2258569e-03  -5.8632993e-04
   6.9000000e+00   7.0768206e-03  -1.2404829e-04
   6.9200000e+00   6.9622891e-03   7.2219530e-04
   6.9400000e+00   6.8805033e-03   1.5964630e-03
   6.9600000e+00   6.7529451e-03   2.1227730e-03
   6.9800000e+00   6.4153441e-03   2.0394621e-03
   7.0000000e+00   5.6480855e-03   1.2751780e-03
   7.0200000e+00   4.2707546e-03  -3.6777031e-05
   7.0400000e+00   2.2595423e-03  -1.5969266e-03
   7.0600000e+00  -2.1417042e-04  -3.0199090e-03
   7.0800000e+00  -2.8534734e-03  -3.9443367e-03
   7.1000000e+00  -5.3334184e-03  -4.1401609e-03
   7.1200000e+00  -7.3607680e-03  -3.5673939e-03
   7.1400000e+00  -8.7141454e-03  -2.3784020e-03
   7.1600000e+00  -9.2901194e-03  -8.8209778e-04
   7.1800000e+00  -9.1310386e-03   5.4305818e-04
   7.2000000e+00  -8.4064584e-03   1.5838282e-03
   7.2200000e+00  -7.3527430e-03   2.0990866e-03
   7.2400000e+00  -6.1967490e-03   2.1364746e-03
   7.2600000e+00  -5.0933547e-03   1.8704545e-03
   7.2800000e+00  -4.1127290e-03   1.4940130e-03
   7.3000000e+00  -3.2989301e-03   1.1146836e-03
   7.3200000e+00  -2.7486979e-03   7.3128088e-04
   7.3400000e+00  -2.6257482e-03   3.0335705e-04
   7.3600000e+00  -3.0989868e-03  -1.6312346e-04
   7.3800000e+00  -4.2622908e-03  -5.8205376e-04
   7.4000000e+00  -6.0957990e-03  -8.1247834e-04
   7.4200000e+00  -8.4854727e-03  -7.1978307e-04
   7.4400000e+00  -1.1259030e-02  -2.4034547e-04
   7.4600000e+00  -1.4194240e-02   5.8546780e-04
   7.4800000e+00  -1.7013224e-02   1.6153631e-03
   7.5000000e+00  -1.9404705e-02   2.6283299e-03
   7.5200000e+00  -2.1088070e-02   3.3779166e-03
   7.5400000e+00  -2.1890827e-02   3.6718713e-03
   7.5600000e+00  -2.1783838e-02   3.4385916e-03
   7.5800000e+00  -2.0847296e-02   2.7393085e-03
   7.6000000e+00  -1.9212901e-02   1.7183362e-03
   7.6200000e+00  -1.7038308e-02   5.3558420e-04
   7.6400000e+00  -1.4515082e-02  -6.6795565e-04
   7.6600000e+00  -1.1881500e-02  -1.7782647e-03
   7.6800000e+00  -9.4145274e-03  -2.7208506e-03
   7.7000000e+00  -7.3827821e-03  -3.4707705e-03
   7.7200000e+00  -5.9724712e-03  -4.0342815e-03
   7.7400000e+00  -5.2376228e-03  -4.4104855e-03
   7.7600000e+00  -5.1054651e-03  -4.5638129e-03
   7.7800000e+00  -5.4155131e-03  -4.4251800e-03
   7.8000000e+00  -5.9618022e-03  -3.9387045e-03
   7.8200000e+00  -6.5239237e-03  -3.1344326e-03
   7.8400000e+00  -6.8979051e-03  -2.1495050e-03
   7.8600000e+00  -6.9470550e-03  -1.1761933e-03
   7.8800000e+00  -6.6543939e-03  -3.9591237e-04
   7.9000000e+00  -6.1356661e-03   6.7359522e-05
   7.9200000e+00  -5.5992349e-03   1.7059266e-04
   7.9400000e+00  -5.2765000e-03  -6.0155575e-05
   7.9600000e+00  -5.3531096e-03  -5.6710396e-04
   7.9800000e+00  -5.8994789e-03  -1.2819819e-03
   8.0000000e+00  -6.8089582e-03  -2.1089992e-03
   8.0200000e+00  -7.8132491e-03  -2.9011392e-03
   8.0400000e+00  -8.6111232e-03  -3.4768853e-03
   8.0600000e+00  -9.0235013e-03  -3.6847991e-03
   8.0800000e+00  -9.0629371e-03  -3.4757697e-03
   8.1000000e+00  -8.8923765e-03  -2.9242580e-03
   8.1200000e+00  -8.7217601e-03  -2.1744378e-03
   8.1400000e+00  -8.7114900e-03  -1.3511756e-03
   8.1600000e+00  -8.9274246e-03  -5.0243093e-04
   8.1800000e+00  -9.3471133e-03   3.9093178e-04
   8.2000000e+00  -9.8916765e-03   1.3612850e-03
   8.2200000e+00  -1.0463868e-02   2.4032844e-03
   8.2400000e+00  -1.0981968e-02   3.4450530e-03
   8.2600000e+00  -1.1406347e-02   4.3464574e-03
   8.2800000e+00  -1.1760708e-02   4.9286723e-03
   8.3000000e+00  -1.2118061e-02   5.0190239e-03
   8.3200000e+00  -1.2531374e-02   4.4854675e-03
   8.3400000e+00  -1.2972700e-02   3.2655271e-03
   8.3600000e+00  -1.3333673e-02   1.4153223e-03
   8.3800000e+00  -1.3461664e-02  -8.3697722e-04
   8.4000000e+00  -1.3215411e-02  -3.0941315e-03
   8.4200000e+00  -1.2533718e-02  -4.8858251e-03
   8.4400000e+00  -1.1467341e-02  -5.8212109e-03
   8.4600000e+00  -1.0148085e-02  -5.7159174e-03
   8.4800000e+00  -8.7417661e-03  -4.6338813e-03
   8.5000000e+00  -7.4260665e-03  -2.8415850e-03
   8.5200000e+00  -6.3675059e-03  -7.1384650e-04
   8.5400000e+00  -5.6676193e-03   1.3601249e-03
   8.5600000e+00  -5.3166748e-03   3.0432374e-03
   8.5800000e+00  -5.2099289e-03   4.0979566e-03
   8.6000000e+00  -5.2188817e-03   4.4297608e-03
   8.6200000e+00  -5.2639907e-03   4.1146244e-03
   8.6400000e+00  -5.3483570e-03   3.3798235e-03
   8.6600000e+00  -5.5383568e-03   2.5258821e-03
   8.6800000e+00  -5.8933452e-03   1.8238245e-03
   8.7000000e+00  -6.3921632e-03   1.4414927e-03
   8.7200000e+00  -6.9197057e-03   1.4189571e-03
   8.7400000e+00  -7.3016522e-03   1.6839501e-03
   8.7600000e+00  -7.3486254e-03   2.0948600e-03
   8.7800000e+00  -6.9157899e-03   2.4907858e-03
   8.8000000e+00  -5.9642679e-03   2.7322726e-03
   8.8200000e+00  -4.5801517e-03   2.7381089e-03
   8.8400000e+00  -2.9476974e-03   2.5289213e-03
   8.8600000e+00  -1.3002439e-03   2.2454920e-03
   8.8800000e+00   1.4472678e-04   2.0884781e-03
   8.9000000e+00   1.2483198e-03   2.2088451e-03
   8.9200000e+00   1.9779667e-03   2.6377994e-03
   8.9400000e+00   2.4013030e-03   3.2916000e-03
   8.9600000e+00   2.6623488e-03   4.0113659e-03
   8.9800000e+00   2.9440858e-03   4.5861876e-03
   9.0000000e+00   3.4285478e-03   4.7802594e-03
   9.0200000e+00   4.2596989e-03   4.4119078e-03
   9.0400000e+00   5.5171948e-03   3.4419196e-03
   9.0600000e+00   7.2187448e-03   1.9939154e-03
   9.0800000e+00   9.3241122e-03   3.0694046e-04
   9.1000000e+00   1.1697743e-02  -1.3365488e-03
   9.1200000e+00   1.4063410e-02  -2.6862836e-03
   9.1400000e+00   1.6041443e-02  -3.5863477e-03
   9.1600000e+00   1.7289396e-02  -3.9921439e-03
   9.1800000e+00   1.7644436e-02  -3.9312521e-03
   9.2000000e+00   1.7167901e-02  -3.4448805e-03
   9.2200000e+00   1.6100896e-02  -2.5624603e-03
   9.2400000e+00   1.4794488e-02  -1.3244692e-03
   9.2600000e+00   1.3645968e-02   1.7535082e-04
   9.2800000e+00   1.3027574e-02   1.7595657e-03
   9.3000000e+00   1.3198731e-02   3.1639867e-03
   9.3200000e+00   1.4227018e-02   4.0913396e-03
   9.3400000e+00   1.5958097e-02   4.3322453e-03
   9.3600000e+00   1.8060005e-02   3.8687541e-03
   9.3800000e+00   2.0114951e-02   2.8648572e-03
   9.4000000e+00   2.1711086e-02   1.5730956e-03
   9.4200000e+00   2.2539379e-02   2.4735956e-04
   9.4400000e+00   2.2493613e-02  -9.1015339e-04
   9.4600000e+00   2.1705069e-02  -1.7903743e-03
   9.4800000e+00   2.0470364e-02  -2.4093993e-03
   9.5000000e+00   1.9122283e-02  -2.8951084e-03
   9.5200000e+00   1.7925168e-02  -3.4026323e-03
   9.5400000e+00   1.7025669e-02  -4.0066194e-03
   9.5600000e+00   1.6443379e-02  -4.6585348e-03
   9.5800000e+00   1.6097134e-02  -5.2247033e-03
   9.6000000e+00   1.5866748e-02  -5.5439438e-03
