   1.9600000e+00  -1.7077946e-03  -7.0503296e-03
   1.9800000e+00  -2.1338446e-03  -7.6530476e-03
   2.0000000e+00  -2.4773546e-03  -8.3249579e-03
   2.0200000e+00  -2.7033402e-03  -8.7973514e-03
   2.0400000e+00  -2.7317527e-03  -8.8725242e-03
   2.0600000e+00  -2.4606887e-03  -8.4865423e-03
   2.0800000e+00  -1.8090110e-03  -7.7168333e-03
   2.1000000e+00  -7.4496900e-04  -6.7220099e-03
   2.1200000e+00   7.0521962e-04  -5.6603683e-03
   2.1400000e+00   2.4487456e-03  -4.6440937e-03
   2.1600000e+00   4.3018548e-03  -3.7267777e-03
   2.1800000e+00   5.9756732e-03  -2.9046691e-03
   2.2000000e+00   7.1340648e-03  -2.1475957e-03
   2.2200000e+00   7.5381671e-03  -1.4508548e-03
   2.2400000e+00   7.1870955e-03  -8.5488899e-04
   2.2600000e+00   6.3363882e-03  -4.1839446e-04
   2.2800000e+00   5.3705799e-03  -1.9087176e-04
   2.3000000e+00   4.6184540e-03  -2.1575336e-04
   2.3200000e+00   4.2219885e-03  -5.3580909e-04
   2.3400000e+00   4.0972195e-03  -1.1626501e-03
   2.3600000e+00   3.9817339e-03  -2.0153268e-03
   2.3800000e+00   3.5768547e-03  -2.8692327e-03
   2.4000000e+00   2.7111467e-03  -3.3711887e-03
   2.4200000e+00   1.3875258e-03  -3.1394552e-03
   2.4400000e+00  -2.7302364e-04  -1.9050423e-03
   2.4600000e+00  -2.0588995e-03   3.6276691e-04
   2.4800000e+00  -3.6532956e-03   3.4068767e-03
   2.5000000e+00  -4.6724979e-03   6.7539759e-03
   2.5200000e+00  -4.7868457e-03   9.8700458e-03
   2.5400000e+00  -3.8655732e-03   1.2305151e-02
   2.5600000e+00  -2.0698615e-03   1.3775586e-02
   2.5800000e+00   1.5523598e-04   1.4192554e-02
   2.6000000e+00   2.1980052e-03   1.3651007e-02
   2.6200000e+00   3.4766466e-03   1.2394124e-02
   2.6400000e+00   3.6413459e-03   1.0776946e-02
   2.6600000e+00   2.6833569e-03   9.2180412e-03
   2.6800000e+00   9.2020818e-04   8.1207558e-03
   2.7000000e+00  -1.0930599e-03   7.7972960e-03
   2.7200000e+00  -2.7070852e-03   8.4274244e-03
   2.7400000e+00  -3.3743581e-03   1.0025852e-02
   2.7600000e+00  -2.8165472e-03   1.2403769e-02
   2.7800000e+00  -1.0753574e-03   1.5176193e-02
   2.8000000e+00   1.5380373e-03   1.7858623e-02
   2.8200000e+00   4.5354792e-03   2.0006274e-02
   2.8400000e+00   7.3598177e-03   2.1306460e-02
   2.8600000e+00   9.4984848e-03   2.1593221e-02
   2.8800000e+00   1.0588790e-02   2.0828599e-02
   2.9000000e+00   1.0499793e-02   1.9105748e-02
   2.9200000e+00   9.3669402e-03   1.6668983e-02
   2.9400000e+00   7.5538668e-03   1.3905917e-02
   2.9600000e+00   5.5371964e-03   1.1295416e-02
   2.9800000e+00   3.7520578e-03   9.3112496e-03
   3.0000000e+00   2.4771493e-03   8.2863964e-03
   3.0200000e+00   1.8203428e-03   8.2907487e-03
   3.0400000e+00   1.7713053e-03   9.0977767e-03
   3.0600000e+00   2.2320146e-03   1.0263714e-02
   3.0800000e+00   3.0077839e-03   1.1269795e-02
   3.1000000e+00   3.8287268e-03   1.1661446e-02
   3.1200000e+00   4.4410539e-03   1.1154350e-02
   3.1400000e+00   4.7149226e-03   9.6898202e-03
   3.1600000e+00   4.7010160e-03   7.4296774e-03
   3.1800000e+00   4.6088857e-03   4.7090994e-03
   3.2000000e+00   4.6948057e-03   1.9637101e-03
   3.2200000e+00   5.0985363e-03  -3.6721596e-04
   3.2400000e+00   5.7456725e-03  -1.9449499e-03
   3.2600000e+00   6.3986725e-03  -2.6119911e-03
   3.2800000e+00   6.8096203e-03  -2.4271205e-03
   3.3000000e+00   6.8508532e-03  -1.6421080e-03
   3.3200000e+00   6.5504115e-03  -6.1849549e-04
   3.3400000e+00   6.0537705e-03   2.9416532e-04
   3.3600000e+00   5.5536037e-03   8.7337709e-04
   3.3800000e+00   5.2047521e-03   1.0776346e-03
   3.4000000e+00   5.0533017e-03   1.0221782e-03
   3.4200000e+00   5.0288590e-03   9.0839016e-04
   3.4400000e+00   5.0131054e-03   9.3175122e-04
   3.4600000e+00   4.9229356e-03   1.1875104e-03
   3.4800000e+00   4.7281995e-03   1.6189531e-03
   3.5000000e+00   4.4114768e-03   2.0307537e-03
   3.5200000e+00   3.9569460e-03   2.1379606e-03
   3.5400000e+00   3.3924472e-03   1.6278266e-03
   3.5600000e+00   2.8112358e-03   2.4868016e-04
   3.5800000e+00   2.3314284e-03  -2.0851960e-03
   3.6000000e+00   2.0297442e-03  -5.2293333e-03
   3.6200000e+00   1.9037640e-03  -8.8163367e-03
   3.6400000e+00   1.8885759e-03  -1.2314309e-02
   3.6600000e+00   1.8960998e-03  -1.5105817e-02
   3.6800000e+00   1.8352664e-03  -1.6593493e-02
   3.7000000e+00   1.6237969e-03  -1.6353073e-02
   3.7200000e+00   1.2009517e-03  -1.4286406e-02
   3.7400000e+00   5.4333776e-04  -1.0687705e-02
   3.7600000e+00  -2.9242538e-04  -6.1765506e-03
   3.7800000e+00  -1.1296886e-03  -1.5080793e-03
   3.8000000e+00  -1.6974531e-03   2.6405306e-03
   3.8200000e+00  -1.7232788e-03   5.7816853e-03
   3.8400000e+00  -1.0570329e-03   7.6337717e-03
   3.8600000e+00   2.2153885e-04   8.1437328e-03
   3.8800000e+00   1.7878941e-03   7.5263073e-03
   3.9000000e+00   3.1885761e-03   6.2235132e-03
   3.9200000e+00   4.0126340e-03   4.7358393e-03
   3.9400000e+00   4.0219390e-03   3.4192998e-03
   3.9600000e+00   3.2190589e-03   2.3833693e-03
   3.9800000e+00   1.8484503e-03   1.5244179e-03
   4.0000000e+00   3.2017219e-04   6.4613526e-04
   4.0200000e+00  -9.2997493e-04  -4.1508203e-04
   4.0400000e+00  -1.6010431e-03  -1.7297300e-03
   4.0600000e+00  -1.6238022e-03  -3.2604271e-03
   4.0800000e+00  -1.1366637e-03  -4.8500943e-03
   4.1000000e+00  -3.7767739e-04  -6.2492655e-03
   4.1200000e+00   4.3005361e-04  -7.2196804e-03
   4.1400000e+00   1.1395795e-03  -7.6588815e-03
   4.1600000e+00   1.6828456e-03  -7.6520384e-03
   4.1800000e+00   2.0530212e-03  -7.4224360e-03
   4.2000000e+00   2.2796106e-03  -7.2271180e-03
   4.2200000e+00   2.3911186e-03  -7.2496720e-03
   4.2400000e+00   2.3804056e-03  -7.5250257e-03
   4.2600000e+00   2.1994303e-03  -7.9242581e-03
   4.2800000e+00   1.7929811e-03  -8.2032465e-03
   4.3000000e+00   1.1442699e-03  -8.0957703e-03
   4.3200000e+00   2.9551721e-04  -7.4186729e-03
   4.3400000e+00  -6.7052323e-04  -6.1478415e-03
   4.3600000e+00  -1.6691294e-03  -4.4389310e-03
   4.3800000e+00  -2.6391053e-03  -2.5866964e-03
   4.4000000e+00  -3.5512195e-03  -9.2828065e-04
   4.4200000e+00  -4.4127355e-03   2.6701716e-04
   4.4400000e+00  -5.2607136e-03   8.5377298e-04
   4.4600000e+00  -6.1420874e-03   7.9779684e-04
   4.4800000e+00  -7.1087443e-03   1.4107731e-04
   4.5000000e+00  -8.2322036e-03  -1.0186269e-03
   4.5200000e+00  -9.5957322e-03  -2.5295236e-03
   4.5400000e+00  -1.1236773e-02  -4.1777224e-03
   4.5600000e+00  -1.3074934e-02  -5.6947421e-03
   4.5800000e+00  -1.4895294e-02  -6.8194977e-03
   4.6000000e+00  -1.6411982e-02  -7.3868144e-03
   4.6200000e+00  -1.7370757e-02  -7.3591747e-03
   4.6400000e+00  -1.7629621e-02  -6.8034687e-03
   4.6600000e+00  -1.7174563e-02  -5.8673187e-03
   4.6800000e+00  -1.6074479e-02  -4.7465847e-03
   4.7000000e+00  -1.4429330e-02  -3.6265604e-03
   4.7200000e+00  -1.2355870e-02  -2.6457416e-03
   4.7400000e+00  -1.0001799e-02  -1.9272205e-03
   4.7600000e+00  -7.5603538e-03  -1.6243540e-03
   4.7800000e+00  -5.2648227e-03  -1.8935121e-03
   4.8000000e+00  -3.3506324e-03  -2.7949376e-03
   4.8200000e+00  -1.9873518e-03  -4.2085203e-03
   4.8400000e+00  -1.2079177e-03  -5.8406632e-03
   4.8600000e+00  -8.9101244e-04  -7.3058850e-03
   4.8800000e+00  -8.2647266e-04  -8.2163720e-03
   4.9000000e+00  -8.2813244e-04  -8.2716106e-03
   4.9200000e+00  -8.2762401e-04  -7.3784657e-03
   4.9400000e+00  -8.9218558e-04  -5.7593268e-03
   4.9600000e+00  -1.1613218e-03  -3.9440641e-03
   4.9800000e+00  -1.7535683e-03  -2.6068331e-03
   5.0000000e+00  -2.6932511e-03  -2.3165924e-03
   5.0200000e+00  -3.8764706e-03  -3.3124301e-03
   5.0400000e+00  -5.0848778e-03  -5.4029857e-03
   5.0600000e+00  -6.0529950e-03  -8.0297536e-03
   5.0800000e+00  -6.5688805e-03  -1.0442909e-02
   5.1000000e+00  -6.5517258e-03  -1.1900200e-02
   5.1200000e+00  -6.0507304e-03  -1.1827951e-02
   5.1400000e+00  -5.1713923e-03  -9.9247754e-03
   5.1600000e+00  -4.0113837e-03  -6.2279685e-03
   5.1800000e+00  -2.6690417e-03  -1.1516558e-03
   5.2000000e+00  -1.2839695e-03   4.5499630e-03
   5.2200000e+00  -4.5132837e-05   9.9288746e-03
   5.2400000e+00   8.4389330e-04   1.4075360e-02
   5.2600000e+00   1.2347811e-03   1.6371070e-02
   5.2800000e+00   1.1257799e-03   1.6663177e-02
   5.3000000e+00   7.2593208e-04   1.5291007e-02
   5.3200000e+00   4.0484619e-04   1.2972241e-02
   5.3400000e+00   4.9584860e-04   1.0583338e-02
   5.3600000e+00   1.0834922e-03   8.8843955e-03
   5.3800000e+00   1.9601857e-03   8.2759776e-03
   5.4000000e+00   2.7678585e-03   8.6971740e-03
   5.4200000e+00   3.1671478e-03   9.7068196e-03
   5.4400000e+00   2.9216379e-03   1.0662486e-02
   5.4600000e+00   1.9362767e-03   1.0898172e-02
   5.4800000e+00   3.1569545e-04   9.8833847e-03
   5.5000000e+00  -1.5959095e-03   7.3724548e-03
   5.5200000e+00  -3.2868012e-03   3.5153803e-03
   5.5400000e+00  -4.2594502e-03  -1.1410780e-03
   5.5600000e+00  -4.2126791e-03  -5.8073743e-03
   5.5800000e+00  -3.1246396e-03  -9.6993078e-03
   5.6000000e+00  -1.2108263e-03  -1.2248341e-02
   5.6200000e+00   1.1894076e-03  -1.3200200e-02
   5.6400000e+00   3.7057101e-03  -1.2620763e-02
   5.6600000e+00   5.9635032e-03  -1.0840969e-02
   5.6800000e+00   7.5936588e-03  -8.3636559e-03
   5.7000000e+00   8.3083132e-03  -5.7531945e-03
   5.7200000e+00   8.0335640e-03  -3.5020133e-03
   5.7400000e+00   6.9811525e-03  -1.8855617e-03
   5.7600000e+00   5.5741185e-03  -8.9923157e-04
   5.7800000e+00   4.2652985e-03  -3.4586592e-04
   5.8000000e+00   3.3625195e-03   1.2346920e-05
   5.8200000e+00   2.9620964e-03   3.5547300e-04
   5.8400000e+00   2.9999125e-03   7.7333786e-04
   5.8600000e+00   3.3370141e-03   1.2651137e-03
   5.8800000e+00   3.8126330e-03   1.7515913e-03
   5.9000000e+00   4.2642979e-03   2.0978164e-03
   5.9200000e+00   4.5331669e-03   2.1611372e-03
   5.9400000e+00   4.4614225e-03   1.8729524e-03
   5.9600000e+00   3.8954239e-03   1.3046596e-03
   5.9800000e+00   2.7239090e-03   6.4775130e-04
   6.0000000e+00   9.4539923e-04   1.2952567e-04
   6.0200000e+00  -1.2874560e-03  -6.7449965e-05
   6.0400000e+00  -3.6811984e-03   1.3213904e-04
   6.0600000e+00  -5.8642405e-03   6.5176558e-04
   6.0800000e+00  -7.4604255e-03   1.2614851e-03
   6.1000000e+00  -8.1425928e-03   1.6421951e-03
   6.1200000e+00  -7.6821043e-03   1.5017046e-03
   6.1400000e+00  -6.0244457e-03   6.9331277e-04
   6.1600000e+00  -3.3635905e-03  -7.0694184e-04
   6.1800000e+00  -1.3815557e-04  -2.3930235e-03
   6.2000000e+00   3.0731242e-03  -3.9009555e-03
   6.2200000e+00   5.6975905e-03  -4.7372397e-03
   6.2400000e+00   7.3059254e-03  -4.5279245e-03
   6.2600000e+00   7.7276898e-03  -3.1408111e-03
   6.2800000e+00   7.1048551e-03  -7.3276613e-04
   6.3000000e+00   5.8265677e-03   2.2864927e-03
   6.3200000e+00   4.3775855e-03   5.3608658e-03
   6.3400000e+00   3.1975231e-03   7.9416897e-03
   6.3600000e+00   2.5936058e-03   9.6199791e-03
   6.3800000e+00   2.7007945e-03   1.0169697e-02
   6.4000000e+00   3.4897641e-03   9.5283403e-03
   6.4200000e+00   4.8126837e-03   7.7807977e-03
   6.4400000e+00   6.4513646e-03   5.1595795e-03
   6.4600000e+00   8.1498120e-03   2.0464024e-03
   6.4800000e+00   9.6486863e-03  -1.0523428e-03
   6.5000000e+00   1.0729181e-02  -3.5844142e-03
   6.5200000e+00   1.1233995e-02  -5.0617952e-03
   6.5400000e+00   1.1042669e-02  -5.1518243e-03
   6.5600000e+00   1.0045822e-02  -3.7213850e-03
   6.5800000e+00   8.1803425e-03  -8.4369896e-04
   6.6000000e+00   5.5223299e-03   3.1877870e-03
   6.6200000e+00   2.3600671e-03   7.8415946e-03
   6.6400000e+00  -8.3489300e-04   1.2405018e-02
   6.6600000e+00  -3.5261424e-03   1.6133623e-02
   6.6800000e+00  -5.2374959e-03   1.8418364e-02
   6.7000000e+00  -5.6406922e-03   1.8920830e-02
   6.7200000e+00  -4.6169611e-03   1.7662593e-02
   6.7400000e+00  -2.3070523e-03   1.5037637e-02
   6.7600000e+00   8.7221587e-04   1.1718770e-02
   6.7800000e+00   4.2981363e-03   8.4725877e-03
   6.8000000e+00   7.3096594e-03   5.9632257e-03
   6.8200000e+00   9.3799906e-03   4.6244058e-03
   6.8400000e+00   1.0189286e-02   4.5887406e-03
   6.8600000e+00   9.6198835e-03   5.6424615e-03
   6.8800000e+00   7.7647834e-03   7.2618568e-03
   6.9000000e+00   4.9523116e-03   8.7812524e-03
   6.9200000e+00   1.7086356e-03   9.6197308e-03
   6.9400000e+00  -1.3795402e-03   9.4615950e-03
   6.9600000e+00  -3.8386613e-03   8.3491424e-03
   6.9800000e+00  -5.4216340e-03   6.6745514e-03
   7.0000000e+00  -6.1218758e-03   5.0512105e-03
   7.0200000e+00  -6.1031514e-03   4.0817414e-03
   7.0400000e+00  -5.5844595e-03   4.1113183e-03
   7.0600000e+00  -4.7435283e-03   5.0745213e-03
   7.0800000e+00  -3.6937937e-03   6.4995937e-03
   7.1000000e+00  -2.5256323e-03   7.6655159e-03
   7.1200000e+00  -1.3478587e-03   7.8470324e-03
   7.1400000e+00  -2.8239435e-04   6.5555827e-03
   7.1600000e+00   5.7735509e-04   3.7003256e-03
   7.1800000e+00   1.2052407e-03  -3.5565926e-04
   7.2000000e+00   1.6443783e-03  -4.8437318e-03
   7.2200000e+00   1.9519384e-03  -8.7563070e-03
   7.2400000e+00   2.1204421e-03  -1.1117138e-02
   7.2600000e+00   2.0651918e-03  -1.1276233e-02
   7.2800000e+00   1.6992845e-03  -9.1386931e-03
   7.3000000e+00   1.0106130e-03  -5.2486542e-03
   7.3200000e+00   7.7346650e-05  -6.5472142e-04
   7.3400000e+00  -9.7439148e-04   3.4085001e-03
   7.3600000e+00  -2.0364045e-03   5.8626330e-03
   7.3800000e+00  -3.0452222e-03   6.0485849e-03
   7.4000000e+00  -3.9459009e-03   3.8930558e-03
   7.4200000e+00  -4.6532698e-03  -6.0098705e-05
   7.4400000e+00  -5.0685388e-03  -4.7803632e-03
   7.4600000e+00  -5.1299995e-03  -9.0214123e-03
   7.4800000e+00  -4.8351146e-03  -1.1688724e-02
   7.5000000e+00  -4.2303295e-03  -1.2199389e-02
   7.5200000e+00  -3.4102059e-03  -1.0665257e-02
   7.5400000e+00  -2.5134330e-03  -7.8133300e-03
   7.5600000e+00  -1.6876869e-03  -4.7101629e-03
   7.5800000e+00  -1.0458669e-03  -2.3959643e-03
   7.6000000e+00  -6.4867022e-04  -1.5395376e-03
   7.6200000e+00  -5.2080899e-04  -2.2551910e-03
   7.6400000e+00  -6.7246780e-04  -4.1471987e-03
   7.6600000e+00  -1.0923090e-03  -6.5094523e-03
   7.6800000e+00  -1.7070287e-03  -8.5707681e-03
   7.7000000e+00  -2.3487829e-03  -9.7175720e-03
   7.7200000e+00  -2.8073111e-03  -9.6434458e-03
   7.7400000e+00  -2.9642451e-03  -8.3868806e-03
   7.7600000e+00  -2.8797828e-03  -6.2682815e-03
   7.7800000e+00  -2.7395000e-03  -3.7837509e-03
   7.8000000e+00  -2.7148901e-03  -1.4905109e-03
   7.8200000e+00  -2.8466768e-03   1.2407613e-04
   7.8400000e+00  -3.0234049e-03   7.6529158e-04
   7.8600000e+00  -3.0646887e-03   3.9817484e-04
   7.8800000e+00  -2.8405470e-03  -7.4462757e-04
   7.9000000e+00  -2.3251086e-03  -2.2164991e-03
   7.9200000e+00  -1.5640296e-03  -3.4795839e-03
   7.9400000e+00  -6.2872704e-04  -4.0613127e-03
   7.9600000e+00   4.0229914e-04  -3.6999863e-03
   7.9800000e+00   1.4497207e-03  -2.4320325e-03
   8.0000000e+00   2.4287456e-03  -5.6080836e-04
   8.0200000e+00   3.2433853e-03   1.4891178e-03
   8.0400000e+00   3.8025982e-03   3.3295632e-03
   8.0600000e+00   4.0440161e-03   4.6739688e-03
   8.0800000e+00   3.9377547e-03   5.3208494e-03
   8.1000000e+00   3.4800248e-03   5.1445565e-03
   8.1200000e+00   2.7044260e-03   4.1224928e-03
   8.1400000e+00   1.7104036e-03   2.3715328e-03
   8.1600000e+00   6.6000717e-04   1.8447934e-04
   8.1800000e+00  -2.9417062e-04  -1.9754819e-03
   8.2000000e+00  -1.0977424e-03  -3.5853934e-03
   8.2200000e+00  -1.8059979e-03  -4.2357954e-03
   8.2400000e+00  -2.4988830e-03  -3.7718640e-03
   8.2600000e+00  -3.1855898e-03  -2.3813874e-03
   8.2800000e+00  -3.7820980e-03  -6.0704571e-04
   8.3000000e+00  -4.1508103e-03   7.8808479e-04
   8.3200000e+00  -4.1604388e-03   1.0890818e-03
   8.3400000e+00  -3.7514713e-03  -9.1722921e-05
   8.3600000e+00  -2.9752899e-03  -2.6456078e-03
   8.3800000e+00  -1.9755394e-03  -5.9628728e-03
   8.4000000e+00  -9.3739165e-04  -9.0847498e-03
   8.4200000e+00  -3.4653248e-05  -1.0979307e-02
   8.4400000e+00   6.1835831e-04  -1.0874743e-02
   8.4600000e+00   9.8515357e-04  -8.5181351e-03
   8.4800000e+00   1.0797177e-03  -4.2612549e-03
   8.5000000e+00   9.2321460e-04   1.0016034e-03
   8.5200000e+00   5.2782211e-04   5.9958376e-03
   8.5400000e+00  -8.6588680e-05   9.3539610e-03
   8.5600000e+00  -8.7701523e-04   1.0015414e-02
   8.5800000e+00  -1.7774995e-03   7.5750158e-03
   8.6000000e+00  -2.6825703e-03   2.3999303e-03
   8.6200000e+00  -3.4136238e-03  -4.5020610e-03
   8.6400000e+00  -3.7309308e-03  -1.1754830e-02
   8.6600000e+00  -3.4157461e-03  -1.7921969e-02
   8.6800000e+00  -2.3720355e-03  -2.1798743e-02
   8.7000000e+00  -6.9300955e-04  -2.2667805e-02
   8.7200000e+00   1.3381978e-03  -2.0484417e-02
   8.7400000e+00   3.3176837e-03  -1.5917699e-02
   8.7600000e+00   4.8171979e-03  -1.0183374e-02
   8.7800000e+00   5.4701633e-03  -4.7059680e-03
   8.8000000e+00   5.0550318e-03  -7.4119084e-04
   8.8200000e+00   3.5690282e-03   9.3033626e-04
   8.8400000e+00   1.2619450e-03   1.7988899e-04
   8.8600000e+00  -1.3967730e-03  -2.4692288e-03
   8.8800000e+00  -3.8419243e-03  -6.0367051e-03
   8.9000000e+00  -5.5895568e-03  -9.3987128e-03
   8.9200000e+00  -6.3585425e-03  -1.1581749e-02
   8.9400000e+00  -6.0935817e-03  -1.1974466e-02
   8.9600000e+00  -4.9440005e-03  -1.0468365e-02
   8.9800000e+00  -3.2215172e-03  -7.4796843e-03
   9.0000000e+00  -1.3189359e-03  -3.7858072e-03
   9.0200000e+00   3.9627498e-04  -2.3712956e-04
   9.0400000e+00   1.6754073e-03   2.5094822e-03
   9.0600000e+00   2.4225350e-03   4.1558449e-03
   9.0800000e+00   2.6552394e-03   4.8052694e-03
   9.1000000e+00   2.4632726e-03   4.8564962e-03
   9.1200000e+00   2.0127669e-03   4.7811192e-03
   9.1400000e+00   1.5293363e-03   4.8979252e-03
   9.1600000e+00   1.2310737e-03   5.2542109e-03
   9.1800000e+00   1.2649434e-03   5.6584430e-03
   9.2000000e+00   1.6576263e-03   5.8172295e-03
   9.2200000e+00   2.2881901e-03   5.4882296e-03
   9.2400000e+00   2.9153572e-03   4.5958914e-03
   9.2600000e+00   3.2472035e-03   3.2805276e-03
   9.2800000e+00   3.0333474e-03   1.8535977e-03
   9.3000000e+00   2.1622055e-03   6.7381775e-04
   9.3200000e+00   7.1873102e-04   1.3891079e-05
   9.3400000e+00  -1.0076452e-03  -2.8247262e-05
   9.3600000e+00  -2.5551972e-03   4.3883668e-04
   9.3800000e+00  -3.3860724e-03   1.1480311e-03
   9.4000000e+00  -3.0488330e-03   1.7863276e-03
   9.4200000e+00  -1.3517441e-03   2.0928352e-03
   9.4400000e+00   1.5262167e-03   1.9017367e-03
   9.4600000e+00   5.0311888e-03   1.1470456e-03
   9.4800000e+00   8.3470884e-03  -1.4572429e-04
   9.5000000e+00   1.0594220e-02  -1.8629767e-03
   9.5200000e+00   1.1055175e-02  -3.8120322e-03
   9.5400000e+00   9.3948571e-03  -5.7661435e-03
   9.5600000e+00   5.8145536e-03  -7.5356072e-03
   9.5800000e+00   1.0334526e-03  -8.9974182e-03
