   8.2000000e-01   3.5090810e-03   5.9688988e-03
   8.4000000e-01   4.0836467e-03   5.4612483e-03
   8.6000000e-01   4.8857201e-03   4.0580405e-03
   8.8000000e-01   5.8415472e-03   2.0325425e-03
   9.0000000e-01   6.8295656e-03  -2.0792810e-04
   9.2000000e-01   7.7006306e-03  -2.2683918e-03
   9.4000000e-01   8.3022701e-03  -3.8592762e-03
   9.6000000e-01   8.4985339e-03  -4.8237223e-03
   9.8000000e-01   8.1787276e-03  -5.1380953e-03
   1.0000000e+00   7.2749793e-03  -4.9006538e-03
   1.0200000e+00   5.8060612e-03  -4.3011310e-03
   1.0400000e+00   3.9236235e-03  -3.5701026e-03
   1.0600000e+00   1.9142818e-03  -2.9156972e-03
   1.0800000e+00   1.4310138e-04  -2.4741618e-03
   1.1000000e+00  -1.0356987e-03  -2.3016124e-03
   1.1200000e+00  -1.3754976e-03  -2.3894919e-03
   1.1400000e+00  -8.1104746e-04  -2.6700058e-03
   1.1600000e+00   5.3221604e-04  -3.0128085e-03
   1.1800000e+00   2.4047300e-03  -3.2375484e-03
   1.2000000e+00   4.5334305e-03  -3.1710878e-03
   1.2200000e+00   6.6984442e-03  -2.7421599e-03
   1.2400000e+00   8.7568286e-03  -2.0340094e-03
   1.2600000e+00   1.0616761e-02  -1.2355947e-03
   1.2800000e+00   1.2209588e-02  -5.4615144e-04
   1.3000000e+00   1.3505950e-02  -1.1841977e-04
   1.3200000e+00   1.4535562e-02  -4.8798875e-05
   1.3400000e+00   1.5356288e-02  -3.7831354e-04
   1.3600000e+00   1.5996548e-02  -1.0877875e-03
   1.3800000e+00   1.6412966e-02  -2.0941296e-03
   1.4000000e+00   1.6486089e-02  -3.2559307e-03
   1.4200000e+00   1.6069088e-02  -4.3916635e-03
   1.4400000e+00   1.5070046e-02  -5.3197591e-03
   1.4600000e+00   1.3521587e-02  -5.9104028e-03
   1.4800000e+00   1.1596130e-02  -6.1187710e-03
   1.5000000e+00   9.5516223e-03  -6.0060322e-03
   1.5200000e+00   7.6376443e-03  -5.7512071e-03
   1.5400000e+00   6.0126273e-03  -5.5952828e-03
   1.5600000e+00   4.7067747e-03  -5.7144542e-03
   1.5800000e+00   3.6392652e-03  -6.1336442e-03
   1.6000000e+00   2.6761702e-03  -6.7392413e-03
   1.6200000e+00   1.7085278e-03  -7.3291814e-03
   1.6400000e+00   7.3023317e-04  -7.6621887e-03
   1.6600000e+00  -1.3217991e-04  -7.5430432e-03
   1.6800000e+00  -6.8460540e-04  -6.9223590e-03
   1.7000000e+00  -7.7816460e-04  -5.9184984e-03
   1.7200000e+00  -3.8625570e-04  -4.7467167e-03
   1.7400000e+00   3.5884918e-04  -3.6196149e-03
   1.7600000e+00   1.1597130e-03  -2.6749221e-03
   1.7800000e+00   1.6152209e-03  -1.9611031e-03
   1.8000000e+00   1.3626340e-03  -1.4651343e-03
   1.8200000e+00   2.3233365e-04  -1.1380874e-03
   1.8400000e+00  -1.6849818e-03  -9.0907308e-04
   1.8600000e+00  -4.0880476e-03  -7.1561907e-04
   1.8800000e+00  -6.5776889e-03  -5.5651299e-04
   1.9000000e+00  -8.7812901e-03  -5.2074341e-04
   1.9200000e+00  -1.0448818e-02  -7.5915804e-04
   1.9400000e+00  -1.1475662e-02  -1.4325355e-03
   1.9600000e+00  -1.1867507e-02  -2.6634075e-03
   1.9800000e+00  -1.1697955e-02  -4.4751365e-03
   2.0000000e+00  -1.1067205e-02  -6.7260748e-03
   2.0200000e+00  -1.0061531e-02  -9.0775764e-03
   2.0400000e+00  -8.7325686e-03  -1.1038757e-02
   2.0600000e+00  -7.1039993e-03  -1.2109546e-02
   2.0800000e+00  -5.2022111e-03  -1.1958573e-02
   2.1000000e+00  -3.0994278e-03  -1.0526224e-02
   2.1200000e+00  -9.4396922e-04  -8.0167425e-03
   2.1400000e+00   1.0439507e-03  -4.8219716e-03
   2.1600000e+00   2.6135224e-03  -1.4182311e-03
   2.1800000e+00   3.5399164e-03   1.7477027e-03
   2.2000000e+00   3.6757002e-03   4.3483870e-03
   2.2200000e+00   3.0005233e-03   6.1970174e-03
   2.2400000e+00   1.6502967e-03   7.2245857e-03
   2.2600000e+00  -1.1686358e-04   7.4703739e-03
   2.2800000e+00  -2.0059284e-03   7.0690310e-03
   2.3000000e+00  -3.7615749e-03   6.1924192e-03
   2.3200000e+00  -5.2109455e-03   4.9891826e-03
   2.3400000e+00  -6.2807193e-03   3.6001733e-03
   2.3600000e+00  -6.9966035e-03   2.2267502e-03
   2.3800000e+00  -7.4800731e-03   1.1304602e-03
   2.4000000e+00  -7.9287854e-03   5.2191399e-04
   2.4200000e+00  -8.5439049e-03   4.4730382e-04
   2.4400000e+00  -9.4321866e-03   7.7820454e-04
   2.4600000e+00  -1.0556895e-02   1.2962522e-03
   2.4800000e+00  -1.1764359e-02   1.7991980e-03
   2.5000000e+00  -1.2860629e-02   2.1715746e-03
   2.5200000e+00  -1.3699346e-02   2.4009690e-03
   2.5400000e+00  -1.4232486e-02   2.5345349e-03
   2.5600000e+00  -1.4479484e-02   2.6069503e-03
   2.5800000e+00  -1.4444657e-02   2.6082085e-03
   2.6000000e+00  -1.4080334e-02   2.5014994e-03
   2.6200000e+00  -1.3322712e-02   2.2404521e-03
   2.6400000e+00  -1.2139195e-02   1.7728991e-03
   2.6600000e+00  -1.0557361e-02   1.0645875e-03
   2.6800000e+00  -8.6835454e-03   1.4879911e-04
   2.7000000e+00  -6.7031391e-03  -8.4529572e-04
   2.7200000e+00  -4.8574825e-03  -1.7213528e-03
   2.7400000e+00  -3.4085296e-03  -2.2929041e-03
   2.7600000e+00  -2.5986481e-03  -2.4774088e-03
   2.7800000e+00  -2.5984010e-03  -2.3482938e-03
   2.8000000e+00  -3.4463101e-03  -2.0999688e-03
   2.8200000e+00  -5.0332697e-03  -1.9601159e-03
   2.8400000e+00  -7.1711996e-03  -2.1123752e-03
   2.8600000e+00  -9.6728762e-03  -2.6390181e-03
   2.8800000e+00  -1.2343239e-02  -3.4811172e-03
   2.9000000e+00  -1.4917071e-02  -4.4474336e-03
   2.9200000e+00  -1.7060393e-02  -5.2827769e-03
   2.9400000e+00  -1.8462593e-02  -5.7628519e-03
   2.9600000e+00  -1.8932874e-02  -5.7607304e-03
   2.9800000e+00  -1.8428527e-02  -5.2501539e-03
   3.0000000e+00  -1.7033373e-02  -4.2698791e-03
   3.0200000e+00  -1.4930183e-02  -2.8904228e-03
   3.0400000e+00  -1.2374858e-02  -1.2026137e-03
   3.0600000e+00  -9.6710816e-03   6.7144967e-04
   3.0800000e+00  -7.1376245e-03   2.5708519e-03
   3.1000000e+00  -5.0553916e-03   4.3224086e-03
   3.1200000e+00  -3.6033817e-03   5.7934133e-03
   3.1400000e+00  -2.8126704e-03   6.9312044e-03
   3.1600000e+00  -2.5761716e-03   7.7620091e-03
   3.1800000e+00  -2.7131363e-03   8.3501025e-03
   3.2000000e+00  -3.0344206e-03   8.7460861e-03
   3.2200000e+00  -3.3761842e-03   8.9675411e-03
   3.2400000e+00  -3.6232672e-03   9.0224520e-03
   3.2600000e+00  -3.7362877e-03   8.9300295e-03
   3.2800000e+00  -3.7470869e-03   8.6915136e-03
   3.3000000e+00  -3.7050273e-03   8.2405400e-03
   3.3200000e+00  -3.6166742e-03   7.4602216e-03
   3.3400000e+00  -3.4218788e-03   6.2742288e-03
   3.3600000e+00  -3.0282826e-03   4.7150604e-03
   3.3800000e+00  -2.3889468e-03   2.9161020e-03
   3.4000000e+00  -1.5431559e-03   1.0550074e-03
   3.4200000e+00  -5.7029362e-04  -7.1165177e-04
   3.4400000e+00   4.7628528e-04  -2.2764012e-03
   3.4600000e+00   1.5740237e-03  -3.5623865e-03
   3.4800000e+00   2.6983057e-03  -4.5170799e-03
   3.5000000e+00   3.8101737e-03  -5.1387931e-03
   3.5200000e+00   4.8588060e-03  -5.4716938e-03
   3.5400000e+00   5.7806060e-03  -5.5495462e-03
   3.5600000e+00   6.5083893e-03  -5.3670465e-03
   3.5800000e+00   6.9929670e-03  -4.9176251e-03
   3.6000000e+00   7.2307583e-03  -4.2418513e-03
   3.6200000e+00   7.2912915e-03  -3.4327085e-03
   3.6400000e+00   7.3057236e-03  -2.5980631e-03
   3.6600000e+00   7.3951055e-03  -1.8240814e-03
   3.6800000e+00   7.5999024e-03  -1.1716213e-03
   3.7000000e+00   7.8783284e-03  -6.8671206e-04
   3.7200000e+00   8.1592104e-03  -4.0291225e-04
   3.7400000e+00   8.3988145e-03  -3.4640380e-04
   3.7600000e+00   8.6042203e-03  -5.4557441e-04
   3.7800000e+00   8.7980981e-03  -1.0115014e-03
   3.8000000e+00   8.9585100e-03  -1.6857607e-03
   3.8200000e+00   9.0025887e-03  -2.4070553e-03
   3.8400000e+00   8.8254085e-03  -2.9395560e-03
   3.8600000e+00   8.3636058e-03  -3.0587134e-03
   3.8800000e+00   7.6447513e-03  -2.6456893e-03
   3.9000000e+00   6.7852187e-03  -1.7321524e-03
   3.9200000e+00   5.9586100e-03  -4.7616146e-04
   3.9400000e+00   5.3895410e-03   8.9848463e-04
   3.9600000e+00   5.3471534e-03   2.1573642e-03
   3.9800000e+00   6.0674777e-03   3.0931153e-03
   4.0000000e+00   7.6337444e-03   3.5579447e-03
   4.0200000e+00   9.9259825e-03   3.5140239e-03
   4.0400000e+00   1.2673307e-02   3.0883324e-03
   4.0600000e+00   1.5537153e-02   2.5599324e-03
   4.0800000e+00   1.8178711e-02   2.2495098e-03
   4.1000000e+00   2.0330608e-02   2.3792173e-03
   4.1200000e+00   2.1877618e-02   2.9860442e-03
   4.1400000e+00   2.2884854e-02   3.9183819e-03
   4.1600000e+00   2.3516732e-02   4.9095999e-03
   4.1800000e+00   2.3898810e-02   5.7017940e-03
   4.2000000e+00   2.4038376e-02   6.1518628e-03
   4.2200000e+00   2.3857477e-02   6.2627502e-03
   4.2400000e+00   2.3284544e-02   6.1493454e-03
   4.2600000e+00   2.2318980e-02   5.9645051e-03
   4.2800000e+00   2.1052296e-02   5.8240265e-03
   4.3000000e+00   1.9667637e-02   5.7796847e-03
   4.3200000e+00   1.8416816e-02   5.8146220e-03
   4.3400000e+00   1.7562215e-02   5.8277322e-03
   4.3600000e+00   1.7286264e-02   5.6554438e-03
   4.3800000e+00   1.7617199e-02   5.1550293e-03
   4.4000000e+00   1.8419488e-02   4.2924045e-03
   4.4200000e+00   1.9437815e-02   3.1746105e-03
   4.4400000e+00   2.0354155e-02   2.0206161e-03
   4.4600000e+00   2.0831722e-02   1.0933038e-03
   4.4800000e+00   2.0554260e-02   6.0341124e-04
   4.5000000e+00   1.9282807e-02   6.2180606e-04
   4.5200000e+00   1.6942254e-02   1.0582668e-03
   4.5400000e+00   1.3717789e-02   1.6950916e-03
   4.5600000e+00   1.0075615e-02   2.2385037e-03
   4.5800000e+00   6.6390064e-03   2.4002586e-03
   4.6000000e+00   3.9817207e-03   1.9969004e-03
   4.6200000e+00   2.4479395e-03   1.0098502e-03
   4.6400000e+00   2.0454655e-03  -4.1614992e-04
   4.6600000e+00   2.4516631e-03  -2.0054898e-03
   4.6800000e+00   3.1388862e-03  -3.4010942e-03
   4.7000000e+00   3.5371437e-03  -4.2612088e-03
   4.7200000e+00   3.1799819e-03  -4.3831244e-03
   4.7400000e+00   1.8239669e-03  -3.7706388e-03
   4.7600000e+00  -5.0351656e-04  -2.6109760e-03
   4.7800000e+00  -3.5510511e-03  -1.1966538e-03
   4.8000000e+00  -6.9411054e-03   1.6162346e-04
   4.8200000e+00  -1.0263559e-02   1.2055675e-03
   4.8400000e+00  -1.3141016e-02   1.7765855e-03
   4.8600000e+00  -1.5268094e-02   1.8325653e-03
   4.8800000e+00  -1.6439292e-02   1.4258476e-03
   4.9000000e+00  -1.6584509e-02   6.6312266e-04
   4.9200000e+00  -1.5799353e-02  -3.1149373e-04
   4.9400000e+00  -1.4335472e-02  -1.3123054e-03
   4.9600000e+00  -1.2551347e-02  -2.1343311e-03
   4.9800000e+00  -1.0844774e-02  -2.6132888e-03
   5.0000000e+00  -9.5715045e-03  -2.6771098e-03
   5.0200000e+00  -8.9635972e-03  -2.3485776e-03
   5.0400000e+00  -9.0906370e-03  -1.6976015e-03
   5.0600000e+00  -9.8809280e-03  -7.7975066e-04
   5.0800000e+00  -1.1170905e-02   3.8728487e-04
   5.1000000e+00  -1.2755828e-02   1.7916864e-03
   5.1200000e+00  -1.4424281e-02   3.3650693e-03
   5.1400000e+00  -1.5969567e-02   4.9335547e-03
   5.1600000e+00  -1.7201058e-02   6.2202907e-03
   5.1800000e+00  -1.7970318e-02   6.9125448e-03
   5.2000000e+00  -1.8203870e-02   6.7769998e-03
   5.2200000e+00  -1.7923286e-02   5.7695596e-03
   5.2400000e+00  -1.7225649e-02   4.0688573e-03
   5.2600000e+00  -1.6235176e-02   2.0168248e-03
   5.2800000e+00  -1.5079705e-02   2.7836130e-05
   5.3000000e+00  -1.3910303e-02  -1.4931930e-03
   5.3200000e+00  -1.2916725e-02  -2.2500178e-03
   5.3400000e+00  -1.2294122e-02  -2.1565650e-03
   5.3600000e+00  -1.2186127e-02  -1.3660990e-03
   5.3800000e+00  -1.2645218e-02  -2.0598081e-04
   5.4000000e+00  -1.3600576e-02   9.3061359e-04
   5.4200000e+00  -1.4841636e-02   1.6886709e-03
   5.4400000e+00  -1.6059773e-02   1.8367072e-03
   5.4600000e+00  -1.6945930e-02   1.3150206e-03
   5.4800000e+00  -1.7285820e-02   2.3799462e-04
   5.5000000e+00  -1.6993365e-02  -1.1264429e-03
   5.5200000e+00  -1.6085906e-02  -2.4115617e-03
   5.5400000e+00  -1.4648705e-02  -3.2683492e-03
   5.5600000e+00  -1.2814118e-02  -3.4897053e-03
   5.5800000e+00  -1.0750297e-02  -3.0649382e-03
   5.6000000e+00  -8.6519802e-03  -2.1467662e-03
   5.6200000e+00  -6.7315233e-03  -9.5529603e-04
   5.6400000e+00  -5.1904169e-03   3.0817643e-04
   5.6600000e+00  -4.1682256e-03   1.4850028e-03
   5.6800000e+00  -3.7148690e-03   2.4612343e-03
   5.7000000e+00  -3.8024399e-03   3.1708158e-03
   5.7200000e+00  -4.3377264e-03   3.5721042e-03
   5.7400000e+00  -5.1585123e-03   3.6112791e-03
   5.7600000e+00  -6.0476575e-03   3.2115632e-03
   5.7800000e+00  -6.7934482e-03   2.2977376e-03
   5.8000000e+00  -7.2662750e-03   8.3446326e-04
   5.8200000e+00  -7.4568778e-03  -1.1385058e-03
   5.8400000e+00  -7.4495826e-03  -3.4698462e-03
   5.8600000e+00  -7.3539167e-03  -5.8738482e-03
   5.8800000e+00  -7.2490124e-03  -7.9597731e-03
   5.9000000e+00  -7.1646918e-03  -9.3261462e-03
   5.9200000e+00  -7.0958361e-03  -9.6929891e-03
   5.9400000e+00  -7.0477474e-03  -9.0150071e-03
   5.9600000e+00  -7.0849447e-03  -7.5040472e-03
   5.9800000e+00  -7.3297862e-03  -5.5439294e-03
   6.0000000e+00  -7.8894532e-03  -3.5634736e-03
   6.0200000e+00  -8.7740261e-03  -1.9276984e-03
   6.0400000e+00  -9.8863947e-03  -8.5525832e-04
   6.0600000e+00  -1.1070883e-02  -3.7121893e-04
   6.0800000e+00  -1.2146839e-02  -3.2002188e-04
   6.1000000e+00  -1.2900205e-02  -4.3025962e-04
   6.1200000e+00  -1.3087538e-02  -4.0248507e-04
   6.1400000e+00  -1.2512428e-02  -1.0853590e-05
   6.1600000e+00  -1.1122749e-02   8.1768335e-04
   6.1800000e+00  -9.0217012e-03   2.0043393e-03
   6.2000000e+00  -6.3973232e-03   3.3866613e-03
   6.2200000e+00  -3.4677391e-03   4.7809540e-03
   6.2400000e+00  -4.8952012e-04   5.9999192e-03
   6.2600000e+00   2.2273478e-03   6.8568134e-03
   6.2800000e+00   4.3766963e-03   7.1986814e-03
   6.3000000e+00   5.7629363e-03   6.9532015e-03
   6.3200000e+00   6.3658787e-03   6.1458998e-03
   6.3400000e+00   6.3261132e-03   4.8820628e-03
   6.3600000e+00   5.8754182e-03   3.3167886e-03
   6.3800000e+00   5.2472970e-03   1.6207945e-03
   6.4000000e+00   4.5966091e-03  -5.3608399e-05
   6.4200000e+00   3.9732253e-03  -1.5793872e-03
   6.4400000e+00   3.3836555e-03  -2.8384271e-03
   6.4600000e+00   2.8783395e-03  -3.7333244e-03
   6.4800000e+00   2.5718296e-03  -4.2311036e-03
   6.5000000e+00   2.6047107e-03  -4.3749184e-03
   6.5200000e+00   3.0994059e-03  -4.2505880e-03
   6.5400000e+00   4.1148308e-03  -3.9653660e-03
   6.5600000e+00   5.6099262e-03  -3.6560808e-03
   6.5800000e+00   7.4453876e-03  -3.4837311e-03
   6.6000000e+00   9.4021617e-03  -3.5755384e-03
   6.6200000e+00   1.1195045e-02  -3.9396692e-03
   6.6400000e+00   1.2535115e-02  -4.4310110e-03
   6.6600000e+00   1.3261819e-02  -4.7968766e-03
   6.6800000e+00   1.3434884e-02  -4.7673253e-03
   6.7000000e+00   1.3276290e-02  -4.1509203e-03
   6.7200000e+00   1.3013681e-02  -2.8905698e-03
   6.7400000e+00   1.2761455e-02  -1.0540406e-03
   6.7600000e+00   1.2490192e-02   1.2034265e-03
   6.7800000e+00   1.2059227e-02   3.6610170e-03
   6.8000000e+00   1.1290077e-02   6.0492811e-03
   6.8200000e+00   1.0054266e-02   8.0922403e-03
   6.8400000e+00   8.3516081e-03   9.5709275e-03
   6.8600000e+00   6.3552806e-03   1.0370333e-02
   6.8800000e+00   4.3756840e-03   1.0483751e-02
   6.9000000e+00   2.7338374e-03   9.9859787e-03
   6.9200000e+00   1.6252736e-03   8.9901554e-03
   6.9400000e+00   1.0669529e-03   7.5981900e-03
   6.9600000e+00   9.3061584e-04   5.8787222e-03
   6.9800000e+00   1.0052305e-03   3.8939045e-03
   7.0000000e+00   1.0529630e-03   1.7379443e-03
   7.0200000e+00   8.4732232e-04  -4.5380331e-04
   7.0400000e+00   2.0994226e-04  -2.5202947e-03
   7.0600000e+00  -9.1616351e-04  -4.3001130e-03
   7.0800000e+00  -2.3829731e-03  -5.6592922e-03
   7.1000000e+00  -3.8380608e-03  -6.5161768e-03
   7.1200000e+00  -4.8508444e-03  -6.8623611e-03
   7.1400000e+00  -5.0815139e-03  -6.7593922e-03
   7.1600000e+00  -4.3681849e-03  -6.2983638e-03
   7.1800000e+00  -2.7123017e-03  -5.5686971e-03
   7.2000000e+00  -2.4259022e-04  -4.6774655e-03
   7.2200000e+00   2.7995459e-03  -3.7773307e-03
   7.2400000e+00   6.0806161e-03  -3.0441510e-03
   7.2600000e+00   9.2259870e-03  -2.6118052e-03
   7.2800000e+00   1.1887185e-02  -2.5156381e-03
   7.3000000e+00   1.3788973e-02  -2.6907141e-03
   7.3200000e+00   1.4742415e-02  -3.0289130e-03
   7.3400000e+00   1.4654928e-02  -3.4436850e-03
   7.3600000e+00   1.3557261e-02  -3.8833800e-03
   7.3800000e+00   1.1620779e-02  -4.2918218e-03
   7.4000000e+00   9.1478158e-03  -4.5747090e-03
   7.4200000e+00   6.5477662e-03  -4.6168542e-03
   7.4400000e+00   4.2855593e-03  -4.3304677e-03
   7.4600000e+00   2.7722251e-03  -3.6814379e-03
   7.4800000e+00   2.2201696e-03  -2.6741295e-03
   7.5000000e+00   2.5483083e-03  -1.3252074e-03
   7.5200000e+00   3.4100648e-03   3.4835162e-04
   7.5400000e+00   4.3251363e-03   2.3178600e-03
   7.5600000e+00   4.8408346e-03   4.4954129e-03
   7.5800000e+00   4.6708231e-03   6.6799130e-03
   7.6000000e+00   3.7702363e-03   8.5727412e-03
   7.6200000e+00   2.3186901e-03   9.8899287e-03
   7.6400000e+00   6.3494891e-04   1.0488249e-02
   7.6600000e+00  -9.2821963e-04   1.0399874e-02
   7.6800000e+00  -2.0758638e-03   9.7685153e-03
   7.7000000e+00  -2.6253959e-03   8.7654748e-03
   7.7200000e+00  -2.5182483e-03   7.5524288e-03
   7.7400000e+00  -1.8068591e-03   6.2851529e-03
   7.7600000e+00  -6.2865152e-04   5.1054717e-03
   7.7800000e+00   8.3557280e-04   4.1007194e-03
   7.8000000e+00   2.4029269e-03   3.2649571e-03
   7.8200000e+00   3.9084678e-03   2.4988115e-03
   7.8400000e+00   5.2235417e-03   1.6516351e-03
   7.8600000e+00   6.2891358e-03   5.8683202e-04
   7.8800000e+00   7.1221824e-03  -7.6075851e-04
   7.9000000e+00   7.7591325e-03  -2.3611177e-03
   7.9200000e+00   8.1858188e-03  -4.0949639e-03
   7.9400000e+00   8.3324185e-03  -5.7755105e-03
   7.9600000e+00   8.1402632e-03  -7.1858171e-03
   7.9800000e+00   7.6320096e-03  -8.1196206e-03
   8.0000000e+00   6.9219670e-03  -8.3990760e-03
   8.0200000e+00   6.1744133e-03  -7.8753468e-03
   8.0400000e+00   5.5615719e-03  -6.4518796e-03
   8.0600000e+00   5.2322241e-03  -4.1522861e-03
   8.0800000e+00   5.2617988e-03  -1.2018983e-03
   8.1000000e+00   5.5982460e-03   1.9649263e-03
   8.1200000e+00   6.0595760e-03   4.8288691e-03
   8.1400000e+00   6.3960963e-03   6.9586288e-03
   8.1600000e+00   6.3816335e-03   8.1048057e-03
   8.1800000e+00   5.9076720e-03   8.1992517e-03
   8.2000000e+00   5.0514941e-03   7.3154576e-03
   8.2200000e+00   4.0526646e-03   5.6225381e-03
   8.2400000e+00   3.1798394e-03   3.3525863e-03
   8.2600000e+00   2.5943120e-03   7.9177562e-04
   8.2800000e+00   2.3143413e-03  -1.7346646e-03
   8.3000000e+00   2.2572411e-03  -3.9231729e-03
   8.3200000e+00   2.2959772e-03  -5.5799295e-03
   8.3400000e+00   2.3055295e-03  -6.6675348e-03
   8.3600000e+00   2.1905597e-03  -7.2731843e-03
   8.3800000e+00   1.9038733e-03  -7.5294444e-03
   8.4000000e+00   1.4686542e-03  -7.5332615e-03
   8.4200000e+00   9.8326176e-04  -7.2929177e-03
   8.4400000e+00   5.7732105e-04  -6.7322220e-03
   8.4600000e+00   3.3842426e-04  -5.7538986e-03
   8.4800000e+00   2.5905530e-04  -4.3366148e-03
   8.5000000e+00   2.2022527e-04  -2.6326748e-03
   8.5200000e+00   2.4869204e-05  -9.9119433e-04
   8.5400000e+00  -5.0288099e-04   1.6102775e-04
   8.5600000e+00  -1.4092979e-03   5.2100704e-04
   8.5800000e+00  -2.5801584e-03   3.5812683e-05
   8.6000000e+00  -3.7954489e-03  -1.1278679e-03
   8.6200000e+00  -4.8153878e-03  -2.6953215e-03
   8.6400000e+00  -5.4528272e-03  -4.3637555e-03
   8.6600000e+00  -5.6237344e-03  -5.8324240e-03
   8.6800000e+00  -5.3762807e-03  -6.8346861e-03
   8.7000000e+00  -4.8859181e-03  -7.1927263e-03
   8.7200000e+00  -4.4105812e-03  -6.8490240e-03
   8.7400000e+00  -4.2057410e-03  -5.8425533e-03
   8.7600000e+00  -4.4107953e-03  -4.2898217e-03
   8.7800000e+00  -4.9609971e-03  -2.4080941e-03
   8.8000000e+00  -5.6072474e-03  -4.9111808e-04
   8.8200000e+00  -6.0579009e-03   1.2019922e-03
   8.8400000e+00  -6.1251371e-03   2.5347649e-03
   8.8600000e+00  -5.7660319e-03   3.4768840e-03
   8.8800000e+00  -5.0374850e-03   4.0195000e-03
   8.9000000e+00  -4.0319254e-03   4.1068671e-03
   8.9200000e+00  -2.8385176e-03   3.6406433e-03
   8.9400000e+00  -1.5293297e-03   2.5483364e-03
   8.9600000e+00  -1.3539066e-04   8.7398074e-04
   8.9800000e+00   1.3718638e-03  -1.1636955e-03
   9.0000000e+00   3.0352888e-03  -3.1975194e-03
   9.0200000e+00   4.8148855e-03  -4.8164297e-03
   9.0400000e+00   6.5276975e-03  -5.6894956e-03
   9.0600000e+00   7.8808522e-03  -5.6523156e-03
   9.0800000e+00   8.5726428e-03  -4.7286615e-03
   9.1000000e+00   8.3949633e-03  -3.0942244e-03
   9.1200000e+00   7.2898232e-03  -1.0144916e-03
   9.1400000e+00   5.3688780e-03   1.2038653e-03
   9.1600000e+00   2.9148543e-03   3.2389440e-03
   9.1800000e+00   3.4058556e-04   4.7937805e-03
   9.2000000e+00  -1.9189377e-03   5.6770975e-03
   9.2200000e+00  -3.5451145e-03   5.8801993e-03
   9.2400000e+00  -4.4284404e-03   5.5723689e-03
   9.2600000e+00  -4.6691298e-03   4.9919092e-03
   9.2800000e+00  -4.5010777e-03   4.3019570e-03
   9.3000000e+00  -4.1914771e-03   3.5226030e-03
   9.3200000e+00  -3.9560301e-03   2.5739025e-03
   9.3400000e+00  -3.9132920e-03   1.3629142e-03
   9.3600000e+00  -4.0953730e-03  -1.3540421e-04
   9.3800000e+00  -4.4761962e-03  -1.8053681e-03
   9.4000000e+00  -4.9688122e-03  -3.3675284e-03
   9.4200000e+00  -5.4255836e-03  -4.4679012e-03
   9.4400000e+00  -5.6829499e-03  -4.8382059e-03
   9.4600000e+00  -5.6308697e-03  -4.3982018e-03
   9.4800000e+00  -5.2654956e-03  -3.2411559e-03
   9.5000000e+00  -4.6880127e-03  -1.5581573e-03
   9.5200000e+00  -4.0530209e-03   4.2810025e-04
   9.5400000e+00  -3.5289844e-03   2.4847346e-03
   9.5600000e+00  -3.2881984e-03   4.3454093e-03
   9.5800000e+00  -3.4695891e-03   5.7067425e-03
