   1.0400000e+00   5.5211083e-02  -4.2435509e-03
   1.0600000e+00   5.8047604e-02  -8.5354672e-03
   1.0800000e+00   5.8944533e-02  -9.3387150e-03
   1.1000000e+00   5.8106160e-02  -6.4651577e-03
   1.1200000e+00   5.6201733e-02  -6.1499518e-04
   1.1400000e+00   5.4042154e-02   6.8254341e-03
   1.1600000e+00   5.2257880e-02   1.4132108e-02
   1.1800000e+00   5.1083387e-02   1.9645698e-02
   1.2000000e+00   5.0310764e-02   2.2130146e-02
   1.2200000e+00   4.9412103e-02   2.1011946e-02
   1.2400000e+00   4.7763357e-02   1.6480813e-02
   1.2600000e+00   4.4887338e-02   9.4266926e-03
   1.2800000e+00   4.0660441e-02   1.1875229e-03
   1.3000000e+00   3.5436145e-02  -6.8065503e-03
   1.3200000e+00   3.0020958e-02  -1.3348976e-02
   1.3400000e+00   2.5456649e-02  -1.7661631e-02
   1.3600000e+00   2.2666053e-02  -1.9478384e-02
   1.3800000e+00   2.2125611e-02  -1.9007757e-02
   1.4000000e+00   2.3703737e-02  -1.6798423e-02
   1.4200000e+00   2.6683596e-02  -1.3564503e-02
   1.4400000e+00   2.9928811e-02  -1.0023934e-02
   1.4600000e+00   3.2166478e-02  -6.7734303e-03
   1.4800000e+00   3.2325194e-02  -4.2034210e-03
   1.5000000e+00   2.9801540e-02  -2.4565372e-03
   1.5200000e+00   2.4564906e-02  -1.4473629e-03
   1.5400000e+00   1.7122330e-02  -9.4157652e-04
   1.5600000e+00   8.4087748e-03  -6.3825504e-04
   1.5800000e+00  -4.0020798e-04  -2.1002723e-04
   1.6000000e+00  -8.1681047e-03   6.6566869e-04
   1.6200000e+00  -1.4071185e-02   2.2399677e-03
   1.6400000e+00  -1.7733789e-02   4.6132410e-03
   1.6600000e+00  -1.9201835e-02   7.6998670e-03
   1.6800000e+00  -1.8821466e-02   1.1255472e-02
   1.7000000e+00  -1.7088896e-02   1.4924380e-02
   1.7200000e+00  -1.4512753e-02   1.8286110e-02
   1.7400000e+00  -1.1518741e-02   2.0934194e-02
   1.7600000e+00  -8.4036257e-03   2.2573966e-02
   1.7800000e+00  -5.3426858e-03   2.3088071e-02
   1.8000000e+00  -2.4656521e-03   2.2566947e-02
   1.8200000e+00   4.7001519e-05   2.1299414e-02
   1.8400000e+00   1.9465613e-03   1.9700740e-02
   1.8600000e+00   2.9928507e-03   1.8211437e-02
   1.8800000e+00   3.0419157e-03   1.7212282e-02
   1.9000000e+00   2.0919644e-03   1.6961956e-02
   1.9200000e+00   3.2444820e-04   1.7569697e-02
   1.9400000e+00  -1.8328800e-03   1.9013299e-02
   1.9600000e+00  -3.6945151e-03   2.1166785e-02
   1.9800000e+00  -4.4560186e-03   2.3793549e-02
   2.0000000e+00  -3.4667742e-03   2.6513496e-02
   2.0200000e+00  -5.0188531e-04   2.8798801e-02
   2.0400000e+00   4.0942014e-03   3.0050345e-02
   2.0600000e+00   9.4306963e-03   2.9749944e-02
   2.0800000e+00   1.4228073e-02   2.7618661e-02
   2.1000000e+00   1.7069918e-02   2.3709056e-02
   2.1200000e+00   1.6733063e-02   1.8405064e-02
   2.1400000e+00   1.2552183e-02   1.2344196e-02
   2.1600000e+00   4.6802208e-03   6.2864739e-03
   2.1800000e+00  -5.9127991e-03   9.4977570e-04
   2.2000000e+00  -1.7715724e-02  -3.1488905e-03
   2.2200000e+00  -2.9092304e-02  -5.7880476e-03
   2.2400000e+00  -3.8682798e-02  -7.0476481e-03
   2.2600000e+00  -4.5691265e-02  -7.2585742e-03
   2.2800000e+00  -5.0019411e-02  -6.9419806e-03
   2.3000000e+00  -5.2234914e-02  -6.7366160e-03
   2.3200000e+00  -5.3366298e-02  -7.2703422e-03
   2.3400000e+00  -5.4559790e-02  -8.9855057e-03
   2.3600000e+00  -5.6706670e-02  -1.2014283e-02
   2.3800000e+00  -6.0169740e-02  -1.6179441e-02
   2.4000000e+00  -6.4707492e-02  -2.1091732e-02
   2.4200000e+00  -6.9648978e-02  -2.6264752e-02
   2.4400000e+00  -7.4252237e-02  -3.1205591e-02
   2.4600000e+00  -7.8054262e-02  -3.5491094e-02
   2.4800000e+00  -8.1060361e-02  -3.8839201e-02
   2.5000000e+00  -8.3729491e-02  -4.1136647e-02
   2.5200000e+00  -8.6761337e-02  -4.2406494e-02
   2.5400000e+00  -9.0762576e-02  -4.2778819e-02
   2.5600000e+00  -9.5926328e-02  -4.2489767e-02
   2.5800000e+00  -1.0183230e-01  -4.1862244e-02
   2.6000000e+00  -1.0744979e-01  -4.1245824e-02
   2.6200000e+00  -1.1137677e-01  -4.0926915e-02
   2.6400000e+00  -1.1224226e-01  -4.1049617e-02
   2.6600000e+00  -1.0913839e-01  -4.1592265e-02
   2.6800000e+00  -1.0194242e-01  -4.2377827e-02
   2.7000000e+00  -9.1409722e-02  -4.3092403e-02
   2.7200000e+00  -7.8997357e-02  -4.3354874e-02
   2.7400000e+00  -6.6467749e-02  -4.2844314e-02
   2.7600000e+00  -5.5402513e-02  -4.1402483e-02
   2.7800000e+00  -4.6795483e-02  -3.9050420e-02
   2.8000000e+00  -4.0826066e-02  -3.5923946e-02
   2.8200000e+00  -3.6835768e-02  -3.2155955e-02
   2.8400000e+00  -3.3507537e-02  -2.7776715e-02
   2.8600000e+00  -2.9226391e-02  -2.2724148e-02
   2.8800000e+00  -2.2551570e-02  -1.6952211e-02
   2.9000000e+00  -1.2647451e-02  -1.0527357e-02
   2.9200000e+00   4.8304006e-04  -3.6616380e-03
   2.9400000e+00   1.5993295e-02   3.2788274e-03
   2.9600000e+00   3.2361236e-02   9.7770567e-03
   2.9800000e+00   4.7678157e-02   1.5221374e-02
   3.0000000e+00   6.0002827e-02   1.9034285e-02
   3.0200000e+00   6.7711371e-02   2.0839323e-02
   3.0400000e+00   6.9792521e-02   2.0598504e-02
   3.0600000e+00   6.6065760e-02   1.8655961e-02
   3.0800000e+00   5.7274886e-02   1.5666267e-02
   3.1000000e+00   4.4987441e-02   1.2437695e-02
   3.1200000e+00   3.1311851e-02   9.7431043e-03
   3.1400000e+00   1.8532552e-02   8.1475413e-03
   3.1600000e+00   8.7294851e-03   7.8840162e-03
   3.1800000e+00   3.3979299e-03   8.7992470e-03
   3.2000000e+00   3.1272548e-03   1.0406210e-02
   3.2200000e+00   7.4588565e-03   1.2061554e-02
   3.2400000e+00   1.5009011e-02   1.3210096e-02
   3.2600000e+00   2.3813708e-02   1.3592266e-02
   3.2800000e+00   3.1781397e-02   1.3333465e-02
   3.3000000e+00   3.7161463e-02   1.2883622e-02
   3.3200000e+00   3.8927583e-02   1.2829673e-02
   3.3400000e+00   3.6958651e-02   1.3665364e-02
   3.3600000e+00   3.1960971e-02   1.5605642e-02
   3.3800000e+00   2.5188777e-02   1.8477942e-02
   3.4000000e+00   1.8095574e-02   2.1723493e-02
   3.4200000e+00   1.2014550e-02   2.4542551e-02
   3.4400000e+00   7.8975977e-03   2.6149402e-02
   3.4600000e+00   6.1430952e-03   2.6053371e-02
   3.4800000e+00   6.5760653e-03   2.4256930e-02
   3.5000000e+00   8.6083533e-03   2.1268007e-02
   3.5200000e+00   1.1502264e-02   1.7928963e-02
   3.5400000e+00   1.4608972e-02   1.5178028e-02
   3.5600000e+00   1.7498406e-02   1.3822116e-02
   3.5800000e+00   1.9986503e-02   1.4324410e-02
   3.6000000e+00   2.2106229e-02   1.6662163e-02
   3.6200000e+00   2.4026615e-02   2.0330158e-02
   3.6400000e+00   2.5915486e-02   2.4472489e-02
   3.6600000e+00   2.7804251e-02   2.8088164e-02
   3.6800000e+00   2.9539067e-02   3.0277336e-02
   3.7000000e+00   3.0848706e-02   3.0489847e-02
   3.7200000e+00   3.1470158e-02   2.8705058e-02
   3.7400000e+00   3.1236205e-02   2.5444455e-02
   3.7600000e+00   3.0098509e-02   2.1579942e-02
   3.7800000e+00   2.8128054e-02   1.8030562e-02
   3.8000000e+00   2.5517803e-02   1.5493049e-02
   3.8200000e+00   2.2583939e-02   1.4296559e-02
   3.8400000e+00   1.9744799e-02   1.4383475e-02
   3.8600000e+00   1.7453931e-02   1.5359429e-02
   3.8800000e+00   1.6121528e-02   1.6582378e-02
   3.9000000e+00   1.6076281e-02   1.7312464e-02
   3.9200000e+00   1.7534431e-02   1.6911051e-02
   3.9400000e+00   2.0538801e-02   1.5024927e-02
   3.9600000e+00   2.4914780e-02   1.1696203e-02
   3.9800000e+00   3.0269929e-02   7.3604464e-03
   4.0000000e+00   3.6008165e-02   2.7262887e-03
   4.0200000e+00   4.1356668e-02  -1.4295304e-03
   4.0400000e+00   4.5438620e-02  -4.4842539e-03
   4.0600000e+00   4.7408482e-02  -6.1165418e-03
   4.0800000e+00   4.6625864e-02  -6.3222595e-03
   4.1000000e+00   4.2824642e-02  -5.3376062e-03
   4.1200000e+00   3.6225373e-02  -3.5491520e-03
   4.1400000e+00   2.7539632e-02  -1.4329339e-03
   4.1600000e+00   1.7862785e-02   4.8900262e-04
   4.1800000e+00   8.5020204e-03   1.7043766e-03
   4.2000000e+00   7.8384643e-04   1.7788708e-03
   4.2200000e+00  -4.1460546e-03   4.4142226e-04
   4.2400000e+00  -5.5309358e-03  -2.3082675e-03
   4.2600000e+00  -3.1988184e-03  -6.1407617e-03
   4.2800000e+00   2.3117559e-03  -1.0451667e-02
   4.3000000e+00   9.7812076e-03  -1.4477227e-02
   4.3200000e+00   1.7532707e-02  -1.7404887e-02
   4.3400000e+00   2.3797690e-02  -1.8498121e-02
   4.3600000e+00   2.7122925e-02  -1.7262576e-02
   4.3800000e+00   2.6707381e-02  -1.3627703e-02
   4.4000000e+00   2.2593779e-02  -8.0695561e-03
   4.4200000e+00   1.5685527e-02  -1.5764686e-03
   4.4400000e+00   7.5623055e-03   4.5705709e-03
   4.4600000e+00   1.1463736e-04   9.1002536e-03
   4.4800000e+00  -4.9141757e-03   1.1012012e-02
   4.5000000e+00  -6.3772524e-03   9.7713501e-03
   4.5200000e+00  -4.0449778e-03   5.4464520e-03
   4.5400000e+00   1.3242394e-03  -1.2712800e-03
   4.5600000e+00   8.1896450e-03  -9.2079482e-03
   4.5800000e+00   1.4634404e-02  -1.6964354e-02
   4.6000000e+00   1.8879812e-02  -2.3222239e-02
   4.6200000e+00   1.9786624e-02  -2.7039769e-02
   4.6400000e+00   1.7177718e-02  -2.8049877e-02
   4.6600000e+00   1.1873893e-02  -2.6496758e-02
   4.6800000e+00   5.4529633e-03  -2.3110363e-02
   4.7000000e+00  -1.8794644e-04  -1.8874899e-02
   4.7200000e+00  -3.3595003e-03  -1.4783783e-02
   4.7400000e+00  -3.0560902e-03  -1.1643142e-02
   4.7600000e+00   7.5611922e-04  -9.9360879e-03
   4.7800000e+00   7.1076170e-03  -9.7467959e-03
   4.8000000e+00   1.4264453e-02  -1.0751514e-02
   4.8200000e+00   2.0199089e-02  -1.2306995e-02
   4.8400000e+00   2.3152079e-02  -1.3638336e-02
   4.8600000e+00   2.2092592e-02  -1.4058417e-02
   4.8800000e+00   1.6961289e-02  -1.3146551e-02
   4.9000000e+00   8.6678525e-03  -1.0855270e-02
   4.9200000e+00  -1.1493888e-03  -7.5298531e-03
   4.9400000e+00  -1.0541433e-02  -3.8237013e-03
   4.9600000e+00  -1.7733177e-02  -5.1928275e-04
   4.9800000e+00  -2.1554140e-02   1.6913049e-03
   5.0000000e+00  -2.1705814e-02   2.4001519e-03
   5.0200000e+00  -1.8813066e-02   1.5966330e-03
   5.0400000e+00  -1.4257387e-02  -3.3457457e-04
   5.0600000e+00  -9.7981370e-03  -2.7222101e-03
   5.0800000e+00  -7.0564958e-03  -4.7805552e-03
   5.1000000e+00  -7.0489096e-03  -5.8074556e-03
   5.1200000e+00  -9.9544363e-03  -5.3845752e-03
   5.1400000e+00  -1.5159805e-02  -3.5218326e-03
   5.1600000e+00  -2.1496501e-02  -6.6364080e-04
   5.1800000e+00  -2.7564377e-02   2.4663558e-03
   5.2000000e+00  -3.2079547e-02   5.1119430e-03
   5.2200000e+00  -3.4187275e-02   6.7073971e-03
   5.2400000e+00  -3.3647560e-02   7.0018763e-03
   5.2600000e+00  -3.0826736e-02   6.0704735e-03
   5.2800000e+00  -2.6502694e-02   4.2294219e-03
   5.3000000e+00  -2.1573245e-02   1.9105121e-03
   5.3200000e+00  -1.6819481e-02  -4.4663191e-04
   5.3400000e+00  -1.2821049e-02  -2.4875638e-03
   5.3600000e+00  -9.9735175e-03  -4.0316138e-03
   5.3800000e+00  -8.5065865e-03  -5.0995659e-03
   5.4000000e+00  -8.4823044e-03  -5.8486144e-03
   5.4200000e+00  -9.8040628e-03  -6.4694406e-03
   5.4400000e+00  -1.2226584e-02  -7.0916860e-03
   5.4600000e+00  -1.5350943e-02  -7.7116312e-03
   5.4800000e+00  -1.8652869e-02  -8.1867157e-03
   5.5000000e+00  -2.1578370e-02  -8.3247580e-03
   5.5200000e+00  -2.3646236e-02  -8.0094086e-03
   5.5400000e+00  -2.4498555e-02  -7.2718677e-03
   5.5600000e+00  -2.3925466e-02  -6.2619971e-03
   5.5800000e+00  -2.1902550e-02  -5.1437943e-03
   5.6000000e+00  -1.8623192e-02  -3.9971476e-03
   5.6200000e+00  -1.4482181e-02  -2.7970709e-03
   5.6400000e+00  -1.0006561e-02  -1.4725902e-03
   5.6600000e+00  -5.7796622e-03   2.5150694e-05
   5.6800000e+00  -2.3837067e-03   1.7085793e-03
   5.7000000e+00  -3.4517007e-04   3.5598667e-03
   5.7200000e+00  -6.9837929e-05   5.5107250e-03
   5.7400000e+00  -1.7602996e-03   7.4375667e-03
   5.7600000e+00  -5.3227417e-03   9.1947294e-03
   5.7800000e+00  -1.0303370e-02   1.0631686e-02
   5.8000000e+00  -1.5900966e-02   1.1590628e-02
   5.8200000e+00  -2.1077789e-02   1.1947505e-02
   5.8400000e+00  -2.4742940e-02   1.1699794e-02
   5.8600000e+00  -2.5953640e-02   1.1024050e-02
   5.8800000e+00  -2.4128688e-02   1.0245697e-02
   5.9000000e+00  -1.9278884e-02   9.7237830e-03
   5.9200000e+00  -1.2151306e-02   9.7009114e-03
   5.9400000e+00  -4.1334562e-03   1.0201971e-02
   5.9600000e+00   3.1114180e-03   1.1024619e-02
   5.9800000e+00   8.1160929e-03   1.1808627e-02
   6.0000000e+00   9.9689333e-03   1.2170890e-02
   6.0200000e+00   8.4751457e-03   1.1849260e-02
   6.0400000e+00   4.1513665e-03   1.0761084e-02
   6.0600000e+00  -1.9255411e-03   8.9732331e-03
   6.0800000e+00  -8.3910487e-03   6.6600463e-03
   6.1000000e+00  -1.3908139e-02   4.0771585e-03
   6.1200000e+00  -1.7437307e-02   1.5271407e-03
   6.1400000e+00  -1.8406295e-02  -6.8701330e-04
   6.1600000e+00  -1.6763828e-02  -2.3127228e-03
   6.1800000e+00  -1.2935378e-02  -3.2048088e-03
   6.2000000e+00  -7.7087938e-03  -3.3604954e-03
   6.2200000e+00  -2.0937761e-03  -2.8979914e-03
   6.2400000e+00   2.8193329e-03  -2.0042549e-03
   6.2600000e+00   6.0286514e-03  -9.0210703e-04
   6.2800000e+00   6.7966031e-03   1.5415442e-04
   6.3000000e+00   4.7620490e-03   8.9144595e-04
   6.3200000e+00  -2.8527399e-06   1.0616792e-03
   6.3400000e+00  -6.9408549e-03   4.9029584e-04
   6.3600000e+00  -1.5001205e-02  -8.8900941e-04
   6.3800000e+00  -2.2768679e-02  -3.0104196e-03
   6.4000000e+00  -2.8720008e-02  -5.6646022e-03
   6.4200000e+00  -3.1508275e-02  -8.5019275e-03
   6.4400000e+00  -3.0233624e-02  -1.1066369e-02
   6.4600000e+00  -2.4680685e-02  -1.2870284e-02
   6.4800000e+00  -1.5450761e-02  -1.3489031e-02
   6.5000000e+00  -3.9176250e-03  -1.2656214e-02
   6.5200000e+00   8.0244462e-03  -1.0347516e-02
   6.5400000e+00   1.8373242e-02  -6.8254884e-03
   6.5600000e+00   2.5444589e-02  -2.6139461e-03
   6.5800000e+00   2.8189864e-02   1.6014189e-03
   6.6000000e+00   2.6394534e-02   5.1160941e-03
   6.6200000e+00   2.0752203e-02   7.3622012e-03
   6.6400000e+00   1.2746603e-02   8.0429933e-03
   6.6600000e+00   4.3025365e-03   7.1944909e-03
   6.6800000e+00  -2.7014343e-03   5.1541688e-03
   6.7000000e+00  -6.8740010e-03   2.4708474e-03
   6.7200000e+00  -7.5757320e-03  -2.1534655e-04
   6.7400000e+00  -4.9901957e-03  -2.3166989e-03
   6.7600000e+00  -2.8375145e-05  -3.4408530e-03
   6.7800000e+00   5.9313278e-03  -3.4805843e-03
   6.8000000e+00   1.1435683e-02  -2.6049708e-03
   6.8200000e+00   1.5348991e-02  -1.1592389e-03
   6.8400000e+00   1.7094540e-02   4.6057187e-04
   6.8600000e+00   1.6692696e-02   1.8926850e-03
   6.8800000e+00   1.4643713e-02   2.8501562e-03
   6.9000000e+00   1.1730430e-02   3.1520460e-03
   6.9200000e+00   8.7864838e-03   2.7605711e-03
   6.9400000e+00   6.4750177e-03   1.8040593e-03
   6.9600000e+00   5.1492334e-03   5.4916484e-04
   6.9800000e+00   4.8224716e-03  -6.7840709e-04
   7.0000000e+00   5.2087970e-03  -1.5661018e-03
   7.0200000e+00   5.8139388e-03  -1.8467947e-03
   7.0400000e+00   6.0913034e-03  -1.3302125e-03
   7.0600000e+00   5.6361319e-03   5.2449876e-05
   7.0800000e+00   4.3244521e-03   2.2194712e-03
   7.1000000e+00   2.3155840e-03   4.9152346e-03
   7.1200000e+00  -4.4507373e-05   7.6981497e-03
   7.1400000e+00  -2.2997926e-03   1.0007778e-02
   7.1600000e+00  -3.9149519e-03   1.1333429e-02
   7.1800000e+00  -4.3507018e-03   1.1402676e-02
   7.2000000e+00  -3.2182836e-03   1.0270742e-02
   7.2200000e+00  -4.3502067e-04   8.2662524e-03
   7.2400000e+00   3.6979206e-03   5.8708065e-03
   7.2600000e+00   8.5177794e-03   3.6287476e-03
   7.2800000e+00   1.3122157e-02   2.0803118e-03
   7.3000000e+00   1.6567490e-02   1.6428015e-03
   7.3200000e+00   1.8079487e-02   2.4511509e-03
   7.3400000e+00   1.7227967e-02   4.2840207e-03
   7.3600000e+00   1.4060456e-02   6.6448176e-03
   7.3800000e+00   9.1601412e-03   8.9358895e-03
   7.4000000e+00   3.5765014e-03   1.0641938e-02
   7.4200000e+00  -1.3824156e-03   1.1470608e-02
   7.4400000e+00  -4.4666599e-03   1.1398295e-02
   7.4600000e+00  -4.8236697e-03   1.0598382e-02
   7.4800000e+00  -2.2423343e-03   9.3141737e-03
   7.5000000e+00   2.7704637e-03   7.7624379e-03
   7.5200000e+00   9.1005037e-03   6.0800412e-03
   7.5400000e+00   1.5305547e-02   4.2997318e-03
   7.5600000e+00   1.9988170e-02   2.3759718e-03
   7.5800000e+00   2.2136002e-02   2.5698353e-04
   7.6000000e+00   2.1318699e-02  -2.0383156e-03
   7.6200000e+00   1.7723768e-02  -4.3570783e-03
   7.6400000e+00   1.2078964e-02  -6.3743010e-03
   7.6600000e+00   5.4903261e-03  -7.6280227e-03
   7.6800000e+00  -7.9674161e-04  -7.6714952e-03
   7.7000000e+00  -5.6687023e-03  -6.2888178e-03
   7.7200000e+00  -8.3583035e-03  -3.6363206e-03
   7.7400000e+00  -8.5451939e-03  -2.2671826e-04
   7.7600000e+00  -6.3558664e-03   3.2102094e-03
   7.7800000e+00  -2.3032150e-03   5.9093308e-03
   7.8000000e+00   2.8065099e-03   7.2388016e-03
   7.8200000e+00   8.0031406e-03   6.8417273e-03
   7.8400000e+00   1.2319451e-02   4.7367258e-03
   7.8600000e+00   1.4949577e-02   1.3407986e-03
   7.8800000e+00   1.5357939e-02  -2.6070511e-03
   7.9000000e+00   1.3358951e-02  -6.2028616e-03
   7.9200000e+00   9.2002544e-03  -8.5780834e-03
   7.9400000e+00   3.6024506e-03  -9.1108984e-03
   7.9600000e+00  -2.3386917e-03  -7.6024873e-03
   7.9800000e+00  -7.3886441e-03  -4.3604399e-03
   8.0000000e+00  -1.0455743e-02  -1.6214589e-04
   8.0200000e+00  -1.0836553e-02   3.9032949e-03
   8.0400000e+00  -8.3837037e-03   6.6962575e-03
   8.0600000e+00  -3.5704226e-03   7.3241010e-03
   8.0800000e+00   2.5681497e-03   5.3850959e-03
   8.1000000e+00   8.6251129e-03   1.0932446e-03
   8.1200000e+00   1.3127253e-02  -4.7609145e-03
   8.1400000e+00   1.4888698e-02  -1.1032969e-02
   8.1600000e+00   1.3313249e-02  -1.6564221e-02
   8.1800000e+00   8.5735639e-03  -2.0482932e-02
   8.2000000e+00   1.6267569e-03  -2.2353142e-02
   8.2200000e+00  -5.9606858e-03  -2.2180508e-02
   8.2400000e+00  -1.2371497e-02  -2.0330168e-02
   8.2600000e+00  -1.6002972e-02  -1.7394588e-02
   8.2800000e+00  -1.5891649e-02  -1.4051034e-02
   8.3000000e+00  -1.1957613e-02  -1.0940468e-02
   8.3200000e+00  -5.0187550e-03  -8.5652669e-03
   8.3400000e+00   3.3972330e-03  -7.2033450e-03
   8.3600000e+00   1.1384938e-02  -6.8758001e-03
   8.3800000e+00   1.7065876e-02  -7.3903216e-03
   8.4000000e+00   1.8988036e-02  -8.4313770e-03
   8.4200000e+00   1.6452683e-02  -9.6686580e-03
   8.4400000e+00   9.7183036e-03  -1.0849707e-02
   8.4600000e+00   2.8422638e-05  -1.1826306e-02
   8.4800000e+00  -1.0599044e-02  -1.2516419e-02
   8.5000000e+00  -1.9835823e-02  -1.2851724e-02
   8.5200000e+00  -2.5644889e-02  -1.2748261e-02
   8.5400000e+00  -2.6798979e-02  -1.2107560e-02
   8.5600000e+00  -2.3150578e-02  -1.0822876e-02
   8.5800000e+00  -1.5623142e-02  -8.7790539e-03
   8.6000000e+00  -5.9689294e-03  -5.8887815e-03
   8.6200000e+00   3.6382198e-03  -2.1841051e-03
   8.6400000e+00   1.1098857e-02   2.0921149e-03
   8.6600000e+00   1.4877100e-02   6.4484310e-03
   8.6800000e+00   1.4356560e-02   1.0188101e-02
   8.7000000e+00   9.9663820e-03   1.2556663e-02
   8.7200000e+00   3.0560412e-03   1.2960554e-02
   8.7400000e+00  -4.4655209e-03   1.1165373e-02
   8.7600000e+00  -1.0641846e-02   7.3978067e-03
   8.7800000e+00  -1.3949385e-02   2.3181776e-03
   8.8000000e+00  -1.3611084e-02  -3.1175485e-03
   8.8200000e+00  -9.7441677e-03  -7.8535699e-03
   8.8400000e+00  -3.3613961e-03  -1.0949405e-02
   8.8600000e+00   3.8364277e-03  -1.1778943e-02
   8.8800000e+00   9.9146671e-03  -1.0174361e-02
   8.9000000e+00   1.3260818e-02  -6.4991556e-03
   8.9200000e+00   1.3006654e-02  -1.6183505e-03
   8.9400000e+00   9.2090368e-03   3.3015537e-03
   8.9600000e+00   2.7984969e-03   7.1457555e-03
   8.9800000e+00  -4.6926559e-03   9.1968788e-03
   9.0000000e+00  -1.1566878e-02   9.3195399e-03
   9.0200000e+00  -1.6419233e-02   7.9338729e-03
   9.0400000e+00  -1.8461968e-02   5.8092521e-03
   9.0600000e+00  -1.7630484e-02   3.7936171e-03
   9.0800000e+00  -1.4481207e-02   2.5960530e-03
   9.1000000e+00  -9.9498332e-03   2.6441471e-03
   9.1200000e+00  -5.0439167e-03   4.0015516e-03
   9.1400000e+00  -5.6560385e-04   6.3655006e-03
   9.1600000e+00   3.0241675e-03   9.1627134e-03
   9.1800000e+00   5.5705929e-03   1.1709260e-02
   9.2000000e+00   7.0994804e-03   1.3377002e-02
   9.2200000e+00   7.6984559e-03   1.3735490e-02
   9.2400000e+00   7.4559332e-03   1.2644127e-02
   9.2600000e+00   6.4659211e-03   1.0272197e-02
   9.2800000e+00   4.8643410e-03   7.0491341e-03
   9.3000000e+00   2.8534590e-03   3.5609029e-03
   9.3200000e+00   7.0845986e-04   4.2100364e-04
   9.3400000e+00  -1.2379785e-03  -1.8579679e-03
   9.3600000e+00  -2.6496528e-03  -2.9791941e-03
   9.3800000e+00  -3.2694392e-03  -2.9200034e-03
   9.4000000e+00  -3.0095479e-03  -1.8941008e-03
   9.4200000e+00  -2.0211927e-03  -2.5962303e-04
   9.4400000e+00  -6.9329331e-04   1.5681874e-03
   9.4600000e+00   4.5259594e-04   3.2108311e-03
   9.4800000e+00   9.4832832e-04   4.4315887e-03
   9.5000000e+00   5.6841239e-04   5.1913314e-03
   9.5200000e+00  -5.6547432e-04   5.6191454e-03
   9.5400000e+00  -2.0053930e-03   5.9212588e-03
   9.5600000e+00  -3.1222535e-03   6.2673865e-03
   9.5800000e+00  -3.3383447e-03   6.6945520e-03
   9.6000000e+00  -2.3517951e-03   7.0609290e-03
