   7.6000000e-01  -1.2265389e-02   7.6942791e-03
   7.8000000e-01  -1.6024826e-02   1.0624320e-02
   8.0000000e-01  -1.8389523e-02   1.1950946e-02
   8.2000000e-01  -1.9061108e-02   1.1374808e-02
   8.4000000e-01  -1.8137933e-02   9.0341282e-03
   8.6000000e-01  -1.6045811e-02   5.5039569e-03
   8.8000000e-01  -1.3383109e-02   1.7013371e-03
   9.0000000e-01  -1.0734078e-02  -1.3099696e-03
   9.2000000e-01  -8.5068816e-03  -2.6413920e-03
   9.4000000e-01  -6.8555092e-03  -1.9256142e-03
   9.6000000e-01  -5.7087720e-03   5.1670397e-04
   9.8000000e-01  -4.8783624e-03   3.8047191e-03
   1.0000000e+00  -4.1839191e-03   6.8576353e-03
   1.0200000e+00  -3.5228392e-03   8.7816830e-03
   1.0400000e+00  -2.8571821e-03   9.0948373e-03
   1.0600000e+00  -2.1650923e-03   7.7708688e-03
   1.0800000e+00  -1.4084937e-03   5.1742254e-03
   1.1000000e+00  -5.1743498e-04   1.9303404e-03
   1.1200000e+00   6.1337216e-04  -1.2351920e-03
   1.1400000e+00   2.0915354e-03  -3.6659326e-03
   1.1600000e+00   3.9637288e-03  -4.9469118e-03
   1.1800000e+00   6.1718284e-03  -5.0251006e-03
   1.2000000e+00   8.5269563e-03  -4.1736771e-03
   1.2200000e+00   1.0668048e-02  -2.7930026e-03
   1.2400000e+00   1.2052053e-02  -1.1855829e-03
   1.2600000e+00   1.2069332e-02   5.6720899e-04
   1.2800000e+00   1.0300718e-02   2.5965935e-03
   1.3000000e+00   6.7836327e-03   5.1352283e-03
   1.3200000e+00   2.0852911e-03   8.3598358e-03
   1.3400000e+00  -2.8785518e-03   1.2246247e-02
   1.3600000e+00  -7.1517415e-03   1.6481823e-02
   1.3800000e+00  -1.0017253e-02   2.0471636e-02
   1.4000000e+00  -1.1163930e-02   2.3456849e-02
   1.4200000e+00  -1.0710956e-02   2.4711136e-02
   1.4400000e+00  -9.1160215e-03   2.3745262e-02
   1.4600000e+00  -7.0120067e-03   2.0482401e-02
   1.4800000e+00  -4.9829139e-03   1.5358464e-02
   1.5000000e+00  -3.3542288e-03   9.2533676e-03
   1.5200000e+00  -2.1277958e-03   3.2417320e-03
   1.5400000e+00  -1.0653376e-03  -1.7244798e-03
   1.5600000e+00   1.6296297e-04  -5.0764064e-03
   1.5800000e+00   1.8148251e-03  -6.7336303e-03
   1.6000000e+00   3.9380302e-03  -7.0139365e-03
   1.6200000e+00   6.3101462e-03  -6.4115380e-03
   1.6400000e+00   8.4944342e-03  -5.3725062e-03
   1.6600000e+00   9.9965841e-03  -4.1857034e-03
   1.6800000e+00   1.0448893e-02  -3.0129220e-03
   1.7000000e+00   9.7446635e-03  -1.9650995e-03
   1.7200000e+00   8.0782957e-03  -1.1436241e-03
   1.7400000e+00   5.9042175e-03  -6.6831059e-04
   1.7600000e+00   3.8476144e-03  -7.1360916e-04
   1.7800000e+00   2.5615502e-03  -1.5013900e-03
   1.8000000e+00   2.5443277e-03  -3.2059157e-03
   1.8200000e+00   3.9733140e-03  -5.8034154e-03
   1.8400000e+00   6.6054282e-03  -8.9554935e-03
   1.8600000e+00   9.8040636e-03  -1.2008736e-02
   1.8800000e+00   1.2726774e-02  -1.4143644e-02
   1.9000000e+00   1.4583982e-02  -1.4623729e-02
   1.9200000e+00   1.4821967e-02  -1.3037640e-02
   1.9400000e+00   1.3199545e-02  -9.4698782e-03
   1.9600000e+00   9.8235406e-03  -4.5571705e-03
   1.9800000e+00   5.1585110e-03   6.4093517e-04
   2.0000000e+00  -3.8707245e-05   4.9490572e-03
   2.0200000e+00  -4.8890728e-03   7.4216102e-03
   2.0400000e+00  -8.6240184e-03   7.5830644e-03
   2.0600000e+00  -1.0784429e-02   5.5139355e-03
   2.0800000e+00  -1.1291808e-02   1.7989413e-03
   2.1000000e+00  -1.0379862e-02  -2.6324578e-03
   2.1200000e+00  -8.4844907e-03  -6.7445520e-03
   2.1400000e+00  -6.1747517e-03  -9.6699510e-03
   2.1600000e+00  -4.0728104e-03  -1.0947794e-02
   2.1800000e+00  -2.6977106e-03  -1.0635257e-02
   2.2000000e+00  -2.3021070e-03  -9.2123754e-03
   2.2200000e+00  -2.8026967e-03  -7.3119880e-03
   2.2400000e+00  -3.8404707e-03  -5.4481147e-03
   2.2600000e+00  -4.9445762e-03  -3.8822227e-03
   2.2800000e+00  -5.6889272e-03  -2.6379744e-03
   2.3000000e+00  -5.7568954e-03  -1.6188688e-03
   2.3200000e+00  -4.9603896e-03  -7.5506708e-04
   2.3400000e+00  -3.2742191e-03  -8.7779112e-05
   2.3600000e+00  -8.4601988e-04   2.4775299e-04
   2.3800000e+00   2.0678490e-03   9.1608626e-05
   2.4000000e+00   5.1874376e-03  -6.7571932e-04
   2.4200000e+00   8.2456623e-03  -2.0810286e-03
   2.4400000e+00   1.0964454e-02  -4.0368206e-03
   2.4600000e+00   1.2991834e-02  -6.3700129e-03
   2.4800000e+00   1.3886425e-02  -8.8556924e-03
   2.5000000e+00   1.3247791e-02  -1.1193335e-02
   2.5200000e+00   1.0941225e-02  -1.2967654e-02
   2.5400000e+00   7.2405115e-03  -1.3717894e-02
   2.5600000e+00   2.7914000e-03  -1.3124391e-02
   2.5800000e+00  -1.5572302e-03  -1.1162088e-02
   2.6000000e+00  -4.9782984e-03  -8.1047278e-03
   2.6200000e+00  -6.9033171e-03  -4.4083552e-03
   2.6400000e+00  -7.1914636e-03  -5.6921158e-04
   2.6600000e+00  -6.1240179e-03   2.9723209e-03
   2.6800000e+00  -4.2467061e-03   5.8715388e-03
   2.7000000e+00  -2.2006274e-03   7.9102662e-03
   2.7200000e+00  -6.0104251e-04   9.0304683e-03
   2.7400000e+00   8.6401784e-05   9.3049665e-03
   2.7600000e+00  -3.0601574e-04   8.8417048e-03
   2.7800000e+00  -1.5579965e-03   7.7281351e-03
   2.8000000e+00  -3.1381396e-03   6.0700735e-03
   2.8200000e+00  -4.4323662e-03   4.0705964e-03
   2.8400000e+00  -4.9838720e-03   2.0616075e-03
   2.8600000e+00  -4.6250044e-03   4.2849651e-04
   2.8800000e+00  -3.4957391e-03  -5.2619242e-04
   2.9000000e+00  -1.9908782e-03  -6.5859094e-04
   2.9200000e+00  -6.2305226e-04   4.9060440e-05
   2.9400000e+00   1.7410446e-04   1.5553316e-03
   2.9600000e+00   1.9839181e-04   3.7570609e-03
   2.9800000e+00  -4.4499638e-04   6.4104438e-03
   3.0000000e+00  -1.3466912e-03   9.0776917e-03
   3.0200000e+00  -1.9436619e-03   1.1184910e-02
   3.0400000e+00  -1.7895692e-03   1.2181933e-02
   3.0600000e+00  -7.7686056e-04   1.1726782e-02
   3.0800000e+00   8.1355275e-04   9.7992081e-03
   3.1000000e+00   2.4435368e-03   6.6973932e-03
   3.1200000e+00   3.5528640e-03   2.9512353e-03
   3.1400000e+00   3.7629308e-03  -8.0883588e-04
   3.1600000e+00   2.9643492e-03  -4.0151474e-03
   3.1800000e+00   1.3181341e-03  -6.3209904e-03
   3.2000000e+00  -7.9136678e-04  -7.6905838e-03
   3.2200000e+00  -2.8618302e-03  -8.3714469e-03
   3.2400000e+00  -4.4235826e-03  -8.7489987e-03
   3.2600000e+00  -5.1848712e-03  -9.1508413e-03
   3.2800000e+00  -5.1198888e-03  -9.7057229e-03
   3.3000000e+00  -4.4574146e-03  -1.0325126e-02
   3.3200000e+00  -3.5643388e-03  -1.0780750e-02
   3.3400000e+00  -2.7750366e-03  -1.0806530e-02
   3.3600000e+00  -2.2567054e-03  -1.0195151e-02
   3.3800000e+00  -2.0044733e-03  -8.8718170e-03
   3.4000000e+00  -1.9661181e-03  -6.9170224e-03
   3.4200000e+00  -2.1441929e-03  -4.5555946e-03
   3.4400000e+00  -2.5584326e-03  -2.1245468e-03
   3.4600000e+00  -3.1507234e-03   2.9676672e-05
   3.4800000e+00  -3.7572673e-03   1.7078026e-03
   3.5000000e+00  -4.1672785e-03   2.9305996e-03
   3.5200000e+00  -4.2173184e-03   3.8590594e-03
   3.5400000e+00  -3.8370869e-03   4.6696703e-03
   3.5600000e+00  -3.0174672e-03   5.4949382e-03
   3.5800000e+00  -1.7609475e-03   6.4004188e-03
   3.6000000e+00  -5.0221668e-05   7.3359937e-03
   3.6200000e+00   2.1404006e-03   8.0806934e-03
   3.6400000e+00   4.7520930e-03   8.2648193e-03
   3.6600000e+00   7.5378427e-03   7.5179186e-03
   3.6800000e+00   1.0074559e-02   5.6569691e-03
   3.7000000e+00   1.1898877e-02   2.7942068e-03
   3.7200000e+00   1.2673971e-02  -6.4585435e-04
   3.7400000e+00   1.2290975e-02  -3.9984002e-03
   3.7600000e+00   1.0857949e-02  -6.5487732e-03
   3.7800000e+00   8.6174457e-03  -7.7632244e-03
   3.8000000e+00   5.8665244e-03  -7.4297240e-03
   3.8200000e+00   2.9115374e-03  -5.6917906e-03
   3.8400000e+00   5.6231845e-05  -3.0054686e-03
   3.8600000e+00  -2.4130531e-03   1.0075779e-06
   3.8800000e+00  -4.2691975e-03   2.7486944e-03
   3.9000000e+00  -5.3896398e-03   4.8864063e-03
   3.9200000e+00  -5.8039297e-03   6.3059046e-03
   3.9400000e+00  -5.7240435e-03   7.0500813e-03
   3.9600000e+00  -5.4759005e-03   7.2582596e-03
   3.9800000e+00  -5.3354575e-03   7.1433223e-03
   4.0000000e+00  -5.3950709e-03   6.9229980e-03
   4.0200000e+00  -5.5455565e-03   6.7349573e-03
   4.0400000e+00  -5.5557078e-03   6.5945272e-03
   4.0600000e+00  -5.1952809e-03   6.4041013e-03
   4.0800000e+00  -4.3393419e-03   6.0051493e-03
   4.1000000e+00  -3.0003563e-03   5.2411901e-03
   4.1200000e+00  -1.3114051e-03   4.0034405e-03
   4.1400000e+00   4.7643989e-04   2.2716411e-03
   4.1600000e+00   2.0082272e-03   1.5724104e-04
   4.1800000e+00   2.9220214e-03  -2.0900813e-03
   4.2000000e+00   3.0111565e-03  -4.1446504e-03
   4.2200000e+00   2.3451970e-03  -5.7011560e-03
   4.2400000e+00   1.2479684e-03  -6.5492333e-03
   4.2600000e+00   1.4541003e-04  -6.6052438e-03
   4.2800000e+00  -5.9342369e-04  -5.8975124e-03
   4.3000000e+00  -7.4858567e-04  -4.5219904e-03
   4.3200000e+00  -3.0116619e-04  -2.6180031e-03
   4.3400000e+00   5.4882068e-04  -3.7807932e-04
   4.3600000e+00   1.4308604e-03   1.9573479e-03
   4.3800000e+00   1.9114346e-03   4.1307959e-03
   4.4000000e+00   1.6339015e-03   5.8852369e-03
   4.4200000e+00   4.6982293e-04   6.9902147e-03
   4.4400000e+00  -1.3869026e-03   7.3133243e-03
   4.4600000e+00  -3.4669655e-03   6.8833505e-03
   4.4800000e+00  -5.1871701e-03   5.8787312e-03
   4.5000000e+00  -6.0097925e-03   4.5568805e-03
   4.5200000e+00  -5.5600128e-03   3.1752437e-03
   4.5400000e+00  -3.7464130e-03   1.9234693e-03
   4.5600000e+00  -8.5668421e-04   8.7222850e-04
   4.5800000e+00   2.4771651e-03  -2.8618586e-05
   4.6000000e+00   5.4725851e-03  -8.8153250e-04
   4.6200000e+00   7.4554341e-03  -1.7477723e-03
   4.6400000e+00   8.0658326e-03  -2.5915129e-03
   4.6600000e+00   7.3298168e-03  -3.2730881e-03
   4.6800000e+00   5.5739886e-03  -3.5773927e-03
   4.7000000e+00   3.2605224e-03  -3.2779571e-03
   4.7200000e+00   8.5152233e-04  -2.2238643e-03
   4.7400000e+00  -1.2747061e-03  -4.1461309e-04
   4.7600000e+00  -2.8680189e-03   1.9602240e-03
   4.7800000e+00  -3.7959224e-03   4.5368313e-03
   4.8000000e+00  -3.9851588e-03   6.8610197e-03
   4.8200000e+00  -3.3642593e-03   8.5102680e-03
   4.8400000e+00  -1.8598589e-03   9.2010118e-03
   4.8600000e+00   5.5772312e-04   8.8433131e-03
   4.8800000e+00   3.8086701e-03   7.5475926e-03
   4.9000000e+00   7.6019864e-03   5.6099240e-03
   4.9200000e+00   1.1350045e-02   3.4612025e-03
   4.9400000e+00   1.4230268e-02   1.5565888e-03
   4.9600000e+00   1.5402385e-02   2.4317823e-04
   4.9800000e+00   1.4262626e-02  -3.3445722e-04
   5.0000000e+00   1.0645018e-02  -2.7130589e-04
   5.0200000e+00   4.9311425e-03   1.2287118e-04
   5.0400000e+00  -1.9643951e-03   4.3085677e-04
   5.0600000e+00  -8.7482209e-03   3.0379629e-04
   5.0800000e+00  -1.4030026e-02  -3.8456133e-04
   5.1000000e+00  -1.6686309e-02  -1.4915780e-03
   5.1200000e+00  -1.6199166e-02  -2.6779717e-03
   5.1400000e+00  -1.2833042e-02  -3.5678333e-03
   5.1600000e+00  -7.5638311e-03  -3.9165892e-03
   5.1800000e+00  -1.7742777e-03  -3.6770734e-03
   5.2000000e+00   3.1661098e-03  -2.9629365e-03
   5.2200000e+00   6.2619020e-03  -1.9895714e-03
   5.2400000e+00   7.0795959e-03  -1.0178906e-03
   5.2600000e+00   5.7706522e-03  -3.1529980e-04
   5.2800000e+00   2.9712451e-03  -1.4909838e-04
   5.3000000e+00  -3.9749084e-04  -7.5535577e-04
   5.3200000e+00  -3.3704514e-03  -2.2518262e-03
   5.3400000e+00  -5.1502302e-03  -4.5643961e-03
   5.3600000e+00  -5.2581646e-03  -7.4142180e-03
   5.3800000e+00  -3.6086433e-03  -1.0349943e-02
   5.4000000e+00  -5.0260222e-04  -1.2821369e-02
   5.4200000e+00   3.4539967e-03  -1.4302777e-02
   5.4400000e+00   7.5045316e-03  -1.4449250e-02
   5.4600000e+00   1.0923632e-02  -1.3222947e-02
   5.4800000e+00   1.3161439e-02  -1.0907036e-02
   5.5000000e+00   1.3930222e-02  -7.9879058e-03
   5.5200000e+00   1.3228319e-02  -4.9766611e-03
   5.5400000e+00   1.1286840e-02  -2.2731973e-03
   5.5600000e+00   8.4425846e-03  -1.2649566e-04
   5.5800000e+00   4.9940848e-03   1.3434454e-03
   5.6000000e+00   1.1319585e-03   2.1229755e-03
   5.6200000e+00  -3.0318447e-03   2.2917308e-03
   5.6400000e+00  -7.3827533e-03   2.0037163e-03
   5.6600000e+00  -1.1703283e-02   1.4616713e-03
   5.6800000e+00  -1.5611641e-02   8.7640111e-04
   5.7000000e+00  -1.8625316e-02   4.0765431e-04
   5.7200000e+00  -2.0327537e-02   1.2901911e-04
   5.7400000e+00  -2.0513858e-02   5.5827303e-05
   5.7600000e+00  -1.9238460e-02   1.8762335e-04
   5.7800000e+00  -1.6767124e-02   4.9339055e-04
   5.8000000e+00  -1.3482133e-02   8.7732978e-04
   5.8200000e+00  -9.7855312e-03   1.2074596e-03
   5.8400000e+00  -6.0370124e-03   1.4017544e-03
   5.8600000e+00  -2.5239148e-03   1.5118243e-03
   5.8800000e+00   5.6717898e-04   1.7434365e-03
   5.9000000e+00   3.1515447e-03   2.3636081e-03
   5.9200000e+00   5.1700934e-03   3.5100597e-03
   5.9400000e+00   6.5028781e-03   5.0321672e-03
   5.9600000e+00   6.9879347e-03   6.5218662e-03
   5.9800000e+00   6.5308364e-03   7.5295911e-03
   6.0000000e+00   5.1994518e-03   7.7657521e-03
   6.0200000e+00   3.2384638e-03   7.1378633e-03
   6.0400000e+00   1.0065589e-03   5.6923928e-03
   6.0600000e+00  -1.1152167e-03   3.5814466e-03
   6.0800000e+00  -2.7951238e-03   1.0548907e-03
   6.1000000e+00  -3.8079457e-03  -1.5626950e-03
   6.1200000e+00  -4.0866992e-03  -3.9228680e-03
   6.1400000e+00  -3.7394386e-03  -5.7156772e-03
   6.1600000e+00  -3.0418934e-03  -6.6971626e-03
   6.1800000e+00  -2.4134587e-03  -6.6850754e-03
   6.2000000e+00  -2.3174536e-03  -5.5963692e-03
   6.2200000e+00  -3.0724678e-03  -3.5287522e-03
   6.2400000e+00  -4.6641862e-03  -7.7876575e-04
   6.2600000e+00  -6.6799825e-03   2.2414576e-03
   6.2800000e+00  -8.4355693e-03   5.1103193e-03
   6.3000000e+00  -9.2363659e-03   7.4689878e-03
   6.3200000e+00  -8.6203942e-03   9.0450815e-03
   6.3400000e+00  -6.4963778e-03   9.6410044e-03
   6.3600000e+00  -3.1877161e-03   9.1488322e-03
   6.3800000e+00   6.4110946e-04   7.6145852e-03
   6.4000000e+00   4.1763078e-03   5.2817080e-03
   6.4200000e+00   6.6577314e-03   2.5496055e-03
   6.4400000e+00   7.5339272e-03  -1.3457392e-04
   6.4600000e+00   6.6047826e-03  -2.3937242e-03
   6.4800000e+00   4.1207424e-03  -4.0119142e-03
   6.5000000e+00   7.3442142e-04  -4.9743200e-03
   6.5200000e+00  -2.7063400e-03  -5.4435713e-03
   6.5400000e+00  -5.4039410e-03  -5.6850604e-03
   6.5600000e+00  -6.7852983e-03  -5.9398428e-03
   6.5800000e+00  -6.5904936e-03  -6.2898617e-03
   6.6000000e+00  -4.9051222e-03  -6.6381632e-03
   6.6200000e+00  -2.1349473e-03  -6.8117642e-03
   6.6400000e+00   1.1112175e-03  -6.6513320e-03
   6.6600000e+00   4.2200945e-03  -6.0287278e-03
   6.6800000e+00   6.7679039e-03  -4.8413435e-03
   6.7000000e+00   8.6182753e-03  -3.0094313e-03
   6.7200000e+00   9.8892239e-03  -4.9467057e-04
   6.7400000e+00   1.0802845e-02   2.6262657e-03
   6.7600000e+00   1.1492139e-02   6.0899570e-03
   6.7800000e+00   1.1896469e-02   9.4626394e-03
   6.8000000e+00   1.1801520e-02   1.2215481e-02
   6.8200000e+00   1.0961141e-02   1.3807943e-02
   6.8400000e+00   9.2293224e-03   1.3807529e-02
   6.8600000e+00   6.6432516e-03   1.2059463e-02
   6.8800000e+00   3.4232457e-03   8.7983816e-03
   6.9000000e+00  -8.1765658e-05   4.5824568e-03
   6.9200000e+00  -3.4558488e-03   1.0847727e-04
   6.9400000e+00  -6.2586663e-03  -3.9610228e-03
   6.9600000e+00  -8.0767045e-03  -7.1347033e-03
   6.9800000e+00  -8.6348442e-03  -9.1979666e-03
   7.0000000e+00  -7.9150964e-03  -1.0232178e-02
   7.0200000e+00  -6.1543775e-03  -1.0506597e-02
   7.0400000e+00  -3.7126050e-03  -1.0296004e-02
   7.0600000e+00  -9.5179499e-04  -9.7453210e-03
   7.0800000e+00   1.7737805e-03  -8.8601601e-03
   7.1000000e+00   4.0836128e-03  -7.5887042e-03
   7.1200000e+00   5.6248823e-03  -5.9150473e-03
   7.1400000e+00   6.2285729e-03  -3.9278363e-03
   7.1600000e+00   6.0259981e-03  -1.8365752e-03
   7.1800000e+00   5.3925005e-03   9.3332670e-05
   7.2000000e+00   4.7543013e-03   1.6326866e-03
   7.2200000e+00   4.4024150e-03   2.6298253e-03
   7.2400000e+00   4.4084982e-03   3.0110519e-03
   7.2600000e+00   4.6536327e-03   2.7713535e-03
   7.2800000e+00   4.9417591e-03   1.9589300e-03
   7.3000000e+00   5.1255070e-03   6.6647592e-04
   7.3200000e+00   5.1615121e-03  -9.6951280e-04
   7.3400000e+00   5.0882911e-03  -2.7709011e-03
   7.3600000e+00   4.9690029e-03  -4.5177809e-03
   7.3800000e+00   4.8454581e-03  -5.9582454e-03
   7.4000000e+00   4.7424198e-03  -6.8487767e-03
   7.4200000e+00   4.6859071e-03  -7.0113439e-03
   7.4400000e+00   4.6692077e-03  -6.3741248e-03
   7.4600000e+00   4.5983678e-03  -5.0005670e-03
   7.4800000e+00   4.2915204e-03  -3.1120488e-03
   7.5000000e+00   3.5339910e-03  -1.0380276e-03
   7.5200000e+00   2.1574298e-03   9.2362855e-04
   7.5400000e+00   1.1871546e-04   2.6074092e-03
   7.5600000e+00  -2.4577924e-03   3.9503935e-03
   7.5800000e+00  -5.2914131e-03   4.9201225e-03
   7.6000000e+00  -8.0010767e-03   5.5062404e-03
   7.6200000e+00  -1.0190539e-02   5.7454496e-03
   7.6400000e+00  -1.1525659e-02   5.7161531e-03
   7.6600000e+00  -1.1778644e-02   5.4958066e-03
   7.6800000e+00  -1.0856886e-02   5.1028797e-03
   7.7000000e+00  -8.8245587e-03   4.4797554e-03
   7.7200000e+00  -5.8844876e-03   3.5603750e-03
   7.7400000e+00  -2.3050106e-03   2.3697677e-03
   7.7600000e+00   1.6578194e-03   1.0532354e-03
   7.7800000e+00   5.7806502e-03  -1.8826827e-04
   7.8000000e+00   9.8378921e-03  -1.1747810e-03
   7.8200000e+00   1.3558723e-02  -1.7700250e-03
   7.8400000e+00   1.6608983e-02  -1.8779671e-03
   7.8600000e+00   1.8605991e-02  -1.4403585e-03
   7.8800000e+00   1.9183562e-02  -4.2385281e-04
   7.9000000e+00   1.8111995e-02   1.1693529e-03
   7.9200000e+00   1.5404474e-02   3.2412488e-03
   7.9400000e+00   1.1338308e-02   5.5432380e-03
   7.9600000e+00   6.4020502e-03   7.6921391e-03
   7.9800000e+00   1.2137882e-03   9.2816100e-03
   8.0000000e+00  -3.5725887e-03   1.0034178e-02
   8.0200000e+00  -7.3886182e-03   9.8805639e-03
   8.0400000e+00  -9.8856953e-03   8.9503624e-03
   8.0600000e+00  -1.1019827e-02   7.5342307e-03
   8.0800000e+00  -1.1050627e-02   6.0095215e-03
   8.1000000e+00  -1.0449745e-02   4.7170854e-03
   8.1200000e+00  -9.7343861e-03   3.8440513e-03
   8.1400000e+00  -9.2937197e-03   3.3757049e-03
   8.1600000e+00  -9.2753409e-03   3.1356285e-03
   8.1800000e+00  -9.5577710e-03   2.8824070e-03
   8.2000000e+00  -9.8163066e-03   2.4178933e-03
   8.2200000e+00  -9.6562751e-03   1.6677904e-03
   8.2400000e+00  -8.7504649e-03   7.0828422e-04
   8.2600000e+00  -6.9275540e-03  -2.6122740e-04
   8.2800000e+00  -4.1998900e-03  -9.9431383e-04
   8.3000000e+00  -7.4972385e-04  -1.2990371e-03
   8.3200000e+00   3.1067846e-03  -1.1077105e-03
   8.3400000e+00   6.9851700e-03  -4.8118923e-04
   8.3600000e+00   1.0515051e-02   4.3876894e-04
   8.3800000e+00   1.3383197e-02   1.4996232e-03
   8.4000000e+00   1.5323790e-02   2.5918783e-03
   8.4200000e+00   1.6105343e-02   3.6442962e-03
   8.4400000e+00   1.5568619e-02   4.5643566e-03
   8.4600000e+00   1.3696118e-02   5.1924613e-03
   8.4800000e+00   1.0623223e-02   5.3338708e-03
   8.5000000e+00   6.5907522e-03   4.8562879e-03
   8.5200000e+00   1.9253773e-03   3.7818049e-03
   8.5400000e+00  -2.9482982e-03   2.3058988e-03
   8.5600000e+00  -7.5236688e-03   7.3190226e-04
   8.5800000e+00  -1.1284670e-02  -6.1844723e-04
   8.6000000e+00  -1.3829303e-02  -1.4787292e-03
   8.6200000e+00  -1.4993843e-02  -1.7214242e-03
   8.6400000e+00  -1.4895867e-02  -1.4219595e-03
   8.6600000e+00  -1.3864124e-02  -8.3323037e-04
   8.6800000e+00  -1.2317835e-02  -2.9003944e-04
   8.7000000e+00  -1.0674337e-02  -1.1163787e-04
   8.7200000e+00  -9.2805872e-03  -5.3211957e-04
   8.7400000e+00  -8.3229271e-03  -1.6528582e-03
   8.7600000e+00  -7.7411679e-03  -3.4015820e-03
   8.7800000e+00  -7.2470132e-03  -5.5126838e-03
   8.8000000e+00  -6.4907326e-03  -7.5689107e-03
   8.8200000e+00  -5.2640461e-03  -9.0919473e-03
   8.8400000e+00  -3.5771822e-03  -9.6250011e-03
   8.8600000e+00  -1.5824083e-03  -8.8074579e-03
   8.8800000e+00   5.3630768e-04  -6.4845176e-03
   8.9000000e+00   2.5981210e-03  -2.8328967e-03
   8.9200000e+00   4.4259839e-03   1.6013552e-03
   8.9400000e+00   5.9094574e-03   6.0347512e-03
   8.9600000e+00   7.1015780e-03   9.6787271e-03
   8.9800000e+00   8.2414336e-03   1.1927099e-02
   9.0000000e+00   9.6419015e-03   1.2445511e-02
   9.0200000e+00   1.1488909e-02   1.1193874e-02
   9.0400000e+00   1.3690624e-02   8.4175152e-03
   9.0600000e+00   1.5869926e-02   4.6016987e-03
   9.0800000e+00   1.7459304e-02   3.5655932e-04
   9.1000000e+00   1.7835115e-02  -3.7420772e-03
   9.1200000e+00   1.6494615e-02  -7.2721602e-03
   9.1400000e+00   1.3256387e-02  -9.9850455e-03
   9.1600000e+00   8.3752424e-03  -1.1748577e-02
   9.1800000e+00   2.4720051e-03  -1.2514575e-02
   9.2000000e+00  -3.6743749e-03  -1.2361227e-02
   9.2200000e+00  -9.3222757e-03  -1.1527521e-02
   9.2400000e+00  -1.3872347e-02  -1.0351508e-02
   9.2600000e+00  -1.6914994e-02  -9.1565074e-03
   9.2800000e+00  -1.8259721e-02  -8.1919428e-03
   9.3000000e+00  -1.7938053e-02  -7.6439551e-03
   9.3200000e+00  -1.6176602e-02  -7.6486450e-03
   9.3400000e+00  -1.3346012e-02  -8.2843420e-03
   9.3600000e+00  -9.8738008e-03  -9.5503854e-03
   9.3800000e+00  -6.1516190e-03  -1.1306866e-02
   9.4000000e+00  -2.4933825e-03  -1.3206607e-02
   9.4200000e+00   8.4775285e-04  -1.4727297e-02
   9.4400000e+00   3.6268003e-03  -1.5326817e-02
   9.4600000e+00   5.5740303e-03  -1.4620670e-02
   9.4800000e+00   6.4451684e-03  -1.2498539e-02
   9.5000000e+00   6.1332401e-03  -9.1764857e-03
   9.5200000e+00   4.7538463e-03  -5.1787814e-03
   9.5400000e+00   2.6417142e-03  -1.2118290e-03
   9.5600000e+00   2.6664756e-04   2.0521493e-03
   9.5800000e+00  -1.8711636e-03   4.1871179e-03
