   3.6800000e+00  -5.0109241e-03  -2.5264743e-02
   3.7000000e+00  -8.2756995e-03  -2.1314130e-02
   3.7200000e+00  -1.1993555e-02  -1.7908488e-02
   3.7400000e+00  -1.5113386e-02  -1.6055353e-02
   3.7600000e+00  -1.6770131e-02  -1.6353903e-02
   3.7800000e+00  -1.6563407e-02  -1.8765248e-02
   3.8000000e+00  -1.4668867e-02  -2.2595843e-02
   3.8200000e+00  -1.1756737e-02  -2.6653956e-02
   3.8400000e+00  -8.7560378e-03  -2.9518629e-02
   3.8600000e+00  -6.5483376e-03  -2.9902645e-02
   3.8800000e+00  -5.7054680e-03  -2.7034310e-02
   3.9000000e+00  -6.3465312e-03  -2.0912006e-02
   3.9200000e+00  -8.1182794e-03  -1.2349697e-02
   3.9400000e+00  -1.0273128e-02  -2.8306952e-03
   3.9600000e+00  -1.1834697e-02   5.8042174e-03
   3.9800000e+00  -1.1865026e-02   1.1809491e-02
   4.0000000e+00  -9.7815356e-03   1.4019224e-02
   4.0200000e+00  -5.5711915e-03   1.2198656e-02
   4.0400000e+00   1.9386520e-04   7.1630172e-03
   4.0600000e+00   6.5053404e-03   6.1725680e-04
   4.0800000e+00   1.2172648e-02  -5.2788745e-03
   4.1000000e+00   1.6122896e-02  -8.4976301e-03
   4.1200000e+00   1.7649274e-02  -7.7027483e-03
   4.1400000e+00   1.6544826e-02  -2.6189066e-03
   4.1600000e+00   1.3136439e-02   5.8973229e-03
   4.1800000e+00   8.2112413e-03   1.6077162e-02
   4.2000000e+00   2.8238794e-03   2.5689930e-02
   4.2200000e+00  -1.9484757e-03   3.2661404e-02
   4.2400000e+00  -5.2271523e-03   3.5695024e-02
   4.2600000e+00  -6.4899614e-03   3.4652284e-02
   4.2800000e+00  -5.6624080e-03   3.0546245e-02
   4.3000000e+00  -3.1550597e-03   2.5174255e-02
   4.3200000e+00   2.0433084e-04   2.0541349e-02
   4.3400000e+00   3.4019232e-03   1.8270851e-02
   4.3600000e+00   5.5499698e-03   1.9157757e-02
   4.3800000e+00   6.1283996e-03   2.2955746e-02
   4.4000000e+00   5.0918136e-03   2.8458061e-02
   4.4200000e+00   2.8520833e-03   3.3882329e-02
   4.4400000e+00   1.4737344e-04   3.7449945e-02
   4.4600000e+00  -2.1821234e-03   3.7963357e-02
   4.4800000e+00  -3.4495691e-03   3.5197249e-02
   4.5000000e+00  -3.3265720e-03   2.9966776e-02
   4.5200000e+00  -1.9227793e-03   2.3847331e-02
   4.5400000e+00   3.0053298e-04   1.8685314e-02
   4.5600000e+00   2.7320430e-03   1.6083643e-02
   4.5800000e+00   4.8244836e-03   1.6965578e-02
   4.6000000e+00   6.2533656e-03   2.1286243e-02
   4.6200000e+00   6.9908260e-03   2.7985562e-02
   4.6400000e+00   7.2731963e-03   3.5235520e-02
   4.6600000e+00   7.4717371e-03   4.0911662e-02
   4.6800000e+00   7.9392021e-03   4.3126679e-02
   4.7000000e+00   8.8985405e-03   4.0681829e-02
   4.7200000e+00   1.0388684e-02   3.3355452e-02
   4.7400000e+00   1.2266347e-02   2.1980048e-02
   4.7600000e+00   1.4247591e-02   8.2829034e-03
   4.7800000e+00   1.5980570e-02  -5.4797172e-03
   4.8000000e+00   1.7156131e-02  -1.6987545e-02
   4.8200000e+00   1.7609621e-02  -2.4300012e-02
   4.8400000e+00   1.7332615e-02  -2.6223992e-02
   4.8600000e+00   1.6409038e-02  -2.2575541e-02
   4.8800000e+00   1.4969551e-02  -1.4276919e-02
   4.9000000e+00   1.3169189e-02  -3.2331095e-03
   4.9200000e+00   1.1133624e-02   8.0252181e-03
   4.9400000e+00   8.9007819e-03   1.6878561e-02
   4.9600000e+00   6.4115429e-03   2.1206840e-02
   4.9800000e+00   3.5592875e-03   1.9874981e-02
   5.0000000e+00   2.8670683e-04   1.3006581e-02
   5.0200000e+00  -3.3059831e-03   1.9810750e-03
   5.0400000e+00  -6.8944546e-03  -1.0883622e-02
   5.0600000e+00  -9.9509651e-03  -2.2915141e-02
   5.0800000e+00  -1.1871288e-02  -3.1772988e-02
   5.1000000e+00  -1.2161589e-02  -3.6034944e-02
   5.1200000e+00  -1.0586244e-02  -3.5527131e-02
   5.1400000e+00  -7.2177046e-03  -3.1311922e-02
   5.1600000e+00  -2.4080176e-03  -2.5331875e-02
   5.1800000e+00   3.2733905e-03  -1.9806031e-02
   5.2000000e+00   9.1130405e-03  -1.6556817e-02
   5.2200000e+00   1.4346580e-02  -1.6485200e-02
   5.2400000e+00   1.8268693e-02  -1.9363773e-02
   5.2600000e+00   2.0318723e-02  -2.3985542e-02
   5.2800000e+00   2.0141692e-02  -2.8593432e-02
   5.3000000e+00   1.7669976e-02  -3.1460053e-02
   5.3200000e+00   1.3203304e-02  -3.1445812e-02
   5.3400000e+00   7.4027993e-03  -2.8355635e-02
   5.3600000e+00   1.1785854e-03  -2.2998202e-02
   5.3800000e+00  -4.4632599e-03  -1.6967518e-02
   5.4000000e+00  -8.5793471e-03  -1.2196234e-02
   5.4200000e+00  -1.0477350e-02  -1.0344833e-02
   5.4400000e+00  -9.9046083e-03  -1.2200493e-02
   5.4600000e+00  -7.1335835e-03  -1.7330727e-02
   5.4800000e+00  -2.8934227e-03  -2.4150297e-02
   5.5000000e+00   1.8089837e-03  -3.0398170e-02
   5.5200000e+00   5.9247637e-03  -3.3857708e-02
   5.5400000e+00   8.6023219e-03  -3.3063930e-02
   5.5600000e+00   9.3642061e-03  -2.7784093e-02
   5.5800000e+00   8.1893782e-03  -1.9139790e-02
   5.6000000e+00   5.4887515e-03  -9.3215743e-03
   5.6200000e+00   1.9540073e-03  -9.6496274e-04
   5.6400000e+00  -1.6905129e-03   3.6352494e-03
   5.6600000e+00  -4.9260578e-03   3.2298183e-03
   5.6800000e+00  -7.5559967e-03  -1.9945591e-03
   5.7000000e+00  -9.6544249e-03  -1.0452661e-02
   5.7200000e+00  -1.1399273e-02  -1.9595296e-02
   5.7400000e+00  -1.2917508e-02  -2.6623624e-02
   5.7600000e+00  -1.4226293e-02  -2.9283857e-02
   5.7800000e+00  -1.5238110e-02  -2.6494388e-02
   5.8000000e+00  -1.5772995e-02  -1.8624502e-02
   5.8200000e+00  -1.5600787e-02  -7.3627897e-03
   5.8400000e+00  -1.4564359e-02   4.7644498e-03
   5.8600000e+00  -1.2720106e-02   1.5056969e-02
   5.8800000e+00  -1.0359672e-02   2.1308732e-02
   5.9000000e+00  -7.9031326e-03   2.2351967e-02
   5.9200000e+00  -5.7601076e-03   1.8342678e-02
   5.9400000e+00  -4.2135339e-03   1.0673159e-02
   5.9600000e+00  -3.3424696e-03   1.5332424e-03
   5.9800000e+00  -3.0019463e-03  -6.7316523e-03
   6.0000000e+00  -2.8810564e-03  -1.2263059e-02
   6.0200000e+00  -2.6450652e-03  -1.4117102e-02
   6.0400000e+00  -2.1046487e-03  -1.2355124e-02
   6.0600000e+00  -1.3098688e-03  -7.8410191e-03
   6.0800000e+00  -5.1717945e-04  -1.8790741e-03
   6.1000000e+00  -6.8467733e-05   4.1813933e-03
   6.1200000e+00  -2.4797918e-04   9.2843470e-03
   6.1400000e+00  -1.1647105e-03   1.2885331e-02
   6.1600000e+00  -2.7026886e-03   1.4997801e-02
   6.1800000e+00  -4.5639072e-03   1.6048514e-02
   6.2000000e+00  -6.3821791e-03   1.6616643e-02
   6.2200000e+00  -7.8489020e-03   1.7198720e-02
   6.2400000e+00  -8.8032827e-03   1.8082505e-02
   6.2600000e+00  -9.2783891e-03   1.9317607e-02
   6.2800000e+00  -9.4939515e-03   2.0758653e-02
   6.3000000e+00  -9.7695060e-03   2.2169201e-02
   6.3200000e+00  -1.0366136e-02   2.3339851e-02
   6.3400000e+00  -1.1337030e-02   2.4157900e-02
   6.3600000e+00  -1.2493062e-02   2.4615925e-02
   6.3800000e+00  -1.3501371e-02   2.4795972e-02
   6.4000000e+00  -1.4013296e-02   2.4853515e-02
   6.4200000e+00  -1.3736288e-02   2.4981274e-02
   6.4400000e+00  -1.2484586e-02   2.5337779e-02
   6.4600000e+00  -1.0254059e-02   2.5981887e-02
   6.4800000e+00  -7.2637312e-03   2.6857689e-02
   6.5000000e+00  -3.8721330e-03   2.7813178e-02
   6.5200000e+00  -3.8961392e-04   2.8606935e-02
   6.5400000e+00   3.0590857e-03   2.8910470e-02
   6.5600000e+00   6.5037569e-03   2.8382012e-02
   6.5800000e+00   9.9832897e-03   2.6826377e-02
   6.6000000e+00   1.3418302e-02   2.4339561e-02
   6.6200000e+00   1.6565480e-02   2.1354268e-02
   6.6400000e+00   1.9058535e-02   1.8570977e-02
   6.6600000e+00   2.0508894e-02   1.6785790e-02
   6.6800000e+00   2.0606602e-02   1.6661163e-02
   6.7000000e+00   1.9199403e-02   1.8511964e-02
   6.7200000e+00   1.6361353e-02   2.2177958e-02
   6.7400000e+00   1.2423542e-02   2.7025516e-02
   6.7600000e+00   7.9339546e-03   3.2072574e-02
   6.7800000e+00   3.5600614e-03   3.6204529e-02
   6.8000000e+00  -3.7379270e-05   3.8437376e-02
   6.8200000e+00  -2.3424430e-03   3.8166204e-02
   6.8400000e+00  -3.1071342e-03   3.5330509e-02
   6.8600000e+00  -2.4175640e-03   3.0434962e-02
   6.8800000e+00  -6.6504364e-04   2.4408642e-02
   6.9000000e+00   1.5846372e-03   1.8374877e-02
   6.9200000e+00   3.7760474e-03   1.3430264e-02
   6.9400000e+00   5.5187493e-03   1.0447764e-02
   6.9600000e+00   6.6434943e-03   9.8819489e-03
   6.9800000e+00   7.1669354e-03   1.1637506e-02
   7.0000000e+00   7.2270489e-03   1.5097578e-02
   7.0200000e+00   7.0168681e-03   1.9317737e-02
   7.0400000e+00   6.7125311e-03   2.3282781e-02
   7.0600000e+00   6.4147862e-03   2.6116578e-02
   7.0800000e+00   6.1195675e-03   2.7225686e-02
   7.1000000e+00   5.7226095e-03   2.6391678e-02
   7.1200000e+00   5.0622696e-03   2.3782595e-02
   7.1400000e+00   3.9643961e-03   1.9860171e-02
   7.1600000e+00   2.2739872e-03   1.5231021e-02
   7.1800000e+00  -7.0713678e-05   1.0531165e-02
   7.2000000e+00  -2.9418120e-03   6.3701636e-03
   7.2200000e+00  -6.0166012e-03   3.2598531e-03
   7.2400000e+00  -8.8705449e-03   1.4732426e-03
   7.2600000e+00  -1.1087208e-02   9.1418078e-04
   7.2800000e+00  -1.2345212e-02   1.1284627e-03
   7.3000000e+00  -1.2453479e-02   1.4727778e-03
   7.3200000e+00  -1.1348081e-02   1.3194269e-03
   7.3400000e+00  -9.1079381e-03   1.9217437e-04
   7.3600000e+00  -5.9845593e-03  -2.1368999e-03
   7.3800000e+00  -2.4059666e-03  -5.5505324e-03
   7.4000000e+00   1.0648303e-03  -9.5587777e-03
   7.4200000e+00   3.8255811e-03  -1.3416836e-02
   7.4400000e+00   5.3654532e-03  -1.6365431e-02
   7.4600000e+00   5.3900221e-03  -1.7895119e-02
   7.4800000e+00   3.9151320e-03  -1.7925936e-02
   7.5000000e+00   1.3098001e-03  -1.6843404e-02
   7.5200000e+00  -1.7702578e-03  -1.5397969e-02
   7.5400000e+00  -4.5957404e-03  -1.4495499e-02
   7.5600000e+00  -6.6254943e-03  -1.4917624e-02
   7.5800000e+00  -7.6608837e-03  -1.7047937e-02
   7.6000000e+00  -7.8434122e-03  -2.0691847e-02
   7.6200000e+00  -7.5480893e-03  -2.5074713e-02
   7.6400000e+00  -7.2365934e-03  -2.9082289e-02
   7.6600000e+00  -7.3261254e-03  -3.1686478e-02
   7.6800000e+00  -8.1031076e-03  -3.2348290e-02
   7.7000000e+00  -9.6529321e-03  -3.1202742e-02
   7.7200000e+00  -1.1783558e-02  -2.8997225e-02
   7.7400000e+00  -1.4006735e-02  -2.6866322e-02
   7.7600000e+00  -1.5652539e-02  -2.6011029e-02
   7.7800000e+00  -1.6069955e-02  -2.7343079e-02
   7.8000000e+00  -1.4806928e-02  -3.1195553e-02
   7.8200000e+00  -1.1742046e-02  -3.7193628e-02
   7.8400000e+00  -7.1527856e-03  -4.4316275e-02
   7.8600000e+00  -1.6595774e-03  -5.1127241e-02
   7.8800000e+00   3.9500582e-03  -5.6136073e-02
   7.9000000e+00   8.9188861e-03  -5.8224851e-02
   7.9200000e+00   1.2664198e-02  -5.7017384e-02
   7.9400000e+00   1.4871910e-02  -5.3033073e-02
   7.9600000e+00   1.5546691e-02  -4.7533629e-02
   7.9800000e+00   1.4992081e-02  -4.2125970e-02
   8.0000000e+00   1.3712061e-02  -3.8293416e-02
   8.0200000e+00   1.2257686e-02  -3.7009154e-02
   8.0400000e+00   1.1071030e-02  -3.8515168e-02
   8.0600000e+00   1.0394961e-02  -4.2302562e-02
   8.0800000e+00   1.0268284e-02  -4.7287728e-02
   8.1000000e+00   1.0558841e-02  -5.2110949e-02
   8.1200000e+00   1.0989941e-02  -5.5435370e-02
   8.1400000e+00   1.1171681e-02  -5.6172821e-02
   8.1600000e+00   1.0679315e-02  -5.3673535e-02
   8.1800000e+00   9.1861340e-03  -4.7906188e-02
   8.2000000e+00   6.6001494e-03  -3.9538449e-02
   8.2200000e+00   3.1419807e-03  -2.9840990e-02
   8.2400000e+00  -6.6288266e-04  -2.0440066e-02
   8.2600000e+00  -4.0798676e-03  -1.2980924e-02
   8.2800000e+00  -6.3380006e-03  -8.7687337e-03
   8.3000000e+00  -6.8397770e-03  -8.4465474e-03
   8.3200000e+00  -5.3492956e-03  -1.1766436e-02
   8.3400000e+00  -2.0967447e-03  -1.7527478e-02
   8.3600000e+00   2.2371359e-03  -2.3745316e-02
   8.3800000e+00   6.6550182e-03  -2.8070550e-02
   8.4000000e+00   1.0082479e-02  -2.8377388e-02
   8.4200000e+00   1.1664257e-02  -2.3363195e-02
   8.4400000e+00   1.1016235e-02  -1.3021106e-02
   8.4600000e+00   8.3392638e-03   1.1542762e-03
   8.4800000e+00   4.3631345e-03   1.6388255e-02
   8.5000000e+00   1.5449617e-04   2.9298615e-02
   8.5200000e+00  -3.1499502e-03   3.6834342e-02
   8.5400000e+00  -4.6212124e-03   3.7158651e-02
   8.5600000e+00  -3.7667789e-03   3.0172378e-02
   8.5800000e+00  -6.6492016e-04   1.7564318e-02
   8.6000000e+00   4.0335521e-03   2.4471667e-03
   8.6200000e+00   9.2705241e-03  -1.1330030e-02
   8.6400000e+00   1.3881731e-02  -2.0095274e-02
   8.6600000e+00   1.6903685e-02  -2.1321783e-02
   8.6800000e+00   1.7782706e-02  -1.4378743e-02
   8.7000000e+00   1.6488378e-02  -7.6201075e-04
   8.7200000e+00   1.3512986e-02   1.6322193e-02
   8.7400000e+00   9.6987653e-03   3.2850490e-02
   8.7600000e+00   5.9480926e-03   4.5052343e-02
   8.7800000e+00   2.9464710e-03   5.0382707e-02
   8.8000000e+00   9.7864344e-04   4.8159857e-02
   8.8200000e+00  -1.1295725e-04   3.9701905e-02
   8.8400000e+00  -8.1259050e-04   2.7912831e-02
   8.8600000e+00  -1.7120782e-03   1.6437840e-02
   8.8800000e+00  -3.2736726e-03   8.6492724e-03
   8.9000000e+00  -5.6460493e-03   6.7225772e-03
   8.9200000e+00  -8.5860994e-03   1.1043787e-02
   8.9400000e+00  -1.1523629e-02   2.0172165e-02
   8.9600000e+00  -1.3762999e-02   3.1371085e-02
   8.9800000e+00  -1.4747115e-02   4.1468948e-02
   9.0000000e+00  -1.4265832e-02   4.7757455e-02
   9.0200000e+00  -1.2515469e-02   4.8693105e-02
   9.0400000e+00  -1.0007440e-02   4.4255718e-02
   9.0600000e+00  -7.4070608e-03   3.5903482e-02
   9.0800000e+00  -5.3692982e-03   2.6130625e-02
   9.1000000e+00  -4.3857629e-03   1.7742393e-02
   9.1200000e+00  -4.6619868e-03   1.3067134e-02
   9.1400000e+00  -6.0709872e-03   1.3338688e-02
   9.1600000e+00  -8.2163226e-03   1.8417360e-02
   9.1800000e+00  -1.0576093e-02   2.6897450e-02
   9.2000000e+00  -1.2654725e-02   3.6521815e-02
   9.2200000e+00  -1.4087081e-02   4.4775349e-02
   9.2400000e+00  -1.4676624e-02   4.9525748e-02
   9.2600000e+00  -1.4388996e-02   4.9550281e-02
   9.2800000e+00  -1.3331524e-02   4.4802424e-02
   9.3000000e+00  -1.1715433e-02   3.6352727e-02
   9.3200000e+00  -9.7996093e-03   2.6029391e-02
   9.3400000e+00  -7.8328206e-03   1.5895015e-02
   9.3600000e+00  -6.0067128e-03   7.7319394e-03
   9.3800000e+00  -4.4473870e-03   2.6303134e-03
   9.4000000e+00  -3.2397394e-03   7.5439496e-04
   9.4200000e+00  -2.4200660e-03   1.3882854e-03
   9.4400000e+00  -1.9431778e-03   3.2613021e-03
   9.4600000e+00  -1.6948686e-03   5.0082499e-03
   9.4800000e+00  -1.5441937e-03   5.6018168e-03
   9.5000000e+00  -1.3830368e-03   4.6426189e-03
   9.5200000e+00  -1.1360378e-03   2.4205454e-03
   9.5400000e+00  -7.4980313e-04  -2.6537907e-04
   9.5600000e+00  -1.8060773e-04  -2.4455398e-03
   9.5800000e+00   6.1349482e-04  -3.3555123e-03
