   3.4000000e+00   5.5289024e-03  -6.5379503e-03
   3.4200000e+00   4.0743882e-03  -8.7324657e-03
   3.4400000e+00   2.2973828e-03  -1.0346623e-02
   3.4600000e+00   1.6816649e-04  -1.0994897e-02
   3.4800000e+00  -2.1788164e-03  -1.0527476e-02
   3.5000000e+00  -4.4298618e-03  -9.0707291e-03
   3.5200000e+00  -6.1524874e-03  -6.9679639e-03
   3.5400000e+00  -6.9147941e-03  -4.6481906e-03
   3.5600000e+00  -6.4054980e-03  -2.4918079e-03
   3.5800000e+00  -4.5312038e-03  -7.3010265e-04
   3.6000000e+00  -1.4935865e-03   6.1063646e-04
   3.6200000e+00   2.2109889e-03   1.6795444e-03
   3.6400000e+00   5.9282904e-03   2.6732685e-03
   3.6600000e+00   9.0557268e-03   3.6927369e-03
   3.6800000e+00   1.1195393e-02   4.6957161e-03
   3.7000000e+00   1.2197102e-02   5.5637947e-03
   3.7200000e+00   1.2119365e-02   6.2019651e-03
   3.7400000e+00   1.1148195e-02   6.5855555e-03
   3.7600000e+00   9.5088940e-03   6.7418650e-03
   3.7800000e+00   7.4049571e-03   6.7173460e-03
   3.8000000e+00   4.9990211e-03   6.5676912e-03
   3.8200000e+00   2.4359404e-03   6.3647913e-03
   3.8400000e+00  -1.1590381e-04   6.1980853e-03
   3.8600000e+00  -2.4694484e-03   6.1381205e-03
   3.8800000e+00  -4.4891581e-03   6.1703387e-03
   3.9000000e+00  -6.1492270e-03   6.1806910e-03
   3.9200000e+00  -7.5181982e-03   6.0285487e-03
   3.9400000e+00  -8.7041710e-03   5.6244972e-03
   3.9600000e+00  -9.8178777e-03   4.9470940e-03
   3.9800000e+00  -1.0947468e-02   4.0307838e-03
   4.0000000e+00  -1.2112404e-02   2.9533480e-03
   4.0200000e+00  -1.3220324e-02   1.8070353e-03
   4.0400000e+00  -1.4090519e-02   6.6560368e-04
   4.0600000e+00  -1.4543695e-02  -4.2409534e-04
   4.0800000e+00  -1.4474265e-02  -1.4271342e-03
   4.1000000e+00  -1.3857504e-02  -2.2879913e-03
   4.1200000e+00  -1.2732083e-02  -2.8917546e-03
   4.1400000e+00  -1.1211437e-02  -3.0590248e-03
   4.1600000e+00  -9.4995081e-03  -2.6096454e-03
   4.1800000e+00  -7.8353087e-03  -1.4723023e-03
   4.2000000e+00  -6.3985025e-03   2.4033846e-04
   4.2200000e+00  -5.2854083e-03   2.2414296e-03
   4.2400000e+00  -4.5404224e-03   4.1384317e-03
   4.2600000e+00  -4.1600297e-03   5.5241038e-03
   4.2800000e+00  -4.0890637e-03   6.0753152e-03
   4.3000000e+00  -4.2325668e-03   5.6397078e-03
   4.3200000e+00  -4.4343227e-03   4.2847434e-03
   4.3400000e+00  -4.4451584e-03   2.2895678e-03
   4.3600000e+00  -3.9542719e-03   8.1349644e-05
   4.3800000e+00  -2.6909817e-03  -1.8616470e-03
   4.4000000e+00  -5.6611535e-04  -3.1299426e-03
   4.4200000e+00   2.2289910e-03  -3.5082798e-03
   4.4400000e+00   5.2698728e-03  -3.0536328e-03
   4.4600000e+00   8.0717462e-03  -2.0881855e-03
   4.4800000e+00   1.0253860e-02  -1.1162923e-03
   4.5000000e+00   1.1600140e-02  -6.7934703e-04
   4.5200000e+00   1.2033850e-02  -1.1602529e-03
   4.5400000e+00   1.1600247e-02  -2.6186337e-03
   4.5600000e+00   1.0498426e-02  -4.7813421e-03
   4.5800000e+00   9.0905102e-03  -7.1876127e-03
   4.6000000e+00   7.8104161e-03  -9.3609289e-03
   4.6200000e+00   7.0012496e-03  -1.0932686e-02
   4.6400000e+00   6.8025220e-03  -1.1714361e-02
   4.6600000e+00   7.1406152e-03  -1.1710862e-02
   4.6800000e+00   7.7556234e-03  -1.1090578e-02
   4.7000000e+00   8.2403001e-03  -1.0131659e-02
   4.7200000e+00   8.1467493e-03  -9.1212441e-03
   4.7400000e+00   7.1672838e-03  -8.2211473e-03
   4.7600000e+00   5.3049961e-03  -7.3957113e-03
   4.7800000e+00   2.9370471e-03  -6.4684523e-03
   4.8000000e+00   7.3036194e-04  -5.2572229e-03
   4.8200000e+00  -5.6973324e-04  -3.6805413e-03
   4.8400000e+00  -4.0167632e-04  -1.7827772e-03
   4.8600000e+00   1.4106674e-03   3.0201597e-04
   4.8800000e+00   4.5897101e-03   2.4145158e-03
   4.9000000e+00   8.4597881e-03   4.4330728e-03
   4.9200000e+00   1.2094438e-02   6.2973150e-03
   4.9400000e+00   1.4556490e-02   7.9716686e-03
   4.9600000e+00   1.5200137e-02   9.3863186e-03
   4.9800000e+00   1.3892912e-02   1.0420100e-02
   5.0000000e+00   1.1010495e-02   1.0950675e-02
   5.0200000e+00   7.2324837e-03   1.0949656e-02
   5.0400000e+00   3.3040645e-03   1.0546420e-02
   5.0600000e+00  -1.2643488e-04   9.9801361e-03
   5.0800000e+00  -2.6061510e-03   9.4652820e-03
   5.1000000e+00  -3.9417222e-03   9.0842370e-03
   5.1200000e+00  -4.1989098e-03   8.7881204e-03
   5.1400000e+00  -3.6285599e-03   8.4719383e-03
   5.1600000e+00  -2.5800951e-03   8.0237784e-03
   5.1800000e+00  -1.4374138e-03   7.3251741e-03
   5.2000000e+00  -5.5727469e-04   6.2686173e-03
   5.2200000e+00  -2.2221779e-04   4.8243299e-03
   5.2400000e+00  -6.2358186e-04   3.1026099e-03
   5.2600000e+00  -1.8286459e-03   1.3348449e-03
   5.2800000e+00  -3.7227639e-03  -2.3197975e-04
   5.3000000e+00  -6.0041108e-03  -1.4341723e-03
   5.3200000e+00  -8.2694129e-03  -2.1923455e-03
   5.3400000e+00  -1.0126997e-02  -2.4592241e-03
   5.3600000e+00  -1.1271492e-02  -2.2232997e-03
   5.3800000e+00  -1.1536016e-02  -1.5552018e-03
   5.4000000e+00  -1.0959242e-02  -6.1252321e-04
   5.4200000e+00  -9.8369684e-03   4.1287448e-04
   5.4400000e+00  -8.6813416e-03   1.3650715e-03
   5.4600000e+00  -8.0703672e-03   2.1646592e-03
   5.4800000e+00  -8.4602518e-03   2.8067577e-03
   5.5000000e+00  -1.0029069e-02   3.3374226e-03
   5.5200000e+00  -1.2574780e-02   3.8069366e-03
   5.5400000e+00  -1.5499115e-02   4.1992886e-03
   5.5600000e+00  -1.7928903e-02   4.4009916e-03
   5.5800000e+00  -1.8980201e-02   4.2539772e-03
   5.6000000e+00  -1.8061327e-02   3.6279664e-03
   5.6200000e+00  -1.5051914e-02   2.4657891e-03
   5.6400000e+00  -1.0286926e-02   8.3405456e-04
   5.6600000e+00  -4.4306412e-03  -1.0522794e-03
   5.6800000e+00   1.6482110e-03  -2.8946771e-03
   5.7000000e+00   7.0065747e-03  -4.4183138e-03
   5.7200000e+00   1.0812844e-02  -5.4348371e-03
   5.7400000e+00   1.2534489e-02  -5.8515673e-03
   5.7600000e+00   1.2043154e-02  -5.6650787e-03
   5.7800000e+00   9.6416516e-03  -4.9571378e-03
   5.8000000e+00   6.0126609e-03  -3.8839665e-03
   5.8200000e+00   2.0588636e-03  -2.6425721e-03
   5.8400000e+00  -1.3178080e-03  -1.4204235e-03
   5.8600000e+00  -3.4159050e-03  -3.6404547e-04
   5.8800000e+00  -3.8704878e-03   4.2040371e-04
   5.9000000e+00  -2.6957396e-03   8.6696489e-04
   5.9200000e+00  -2.1596559e-04   9.6542552e-04
   5.9400000e+00   3.0756277e-03   7.6149541e-04
   5.9600000e+00   6.6502158e-03   3.2564467e-04
   5.9800000e+00   1.0030861e-02  -2.8297382e-04
   6.0000000e+00   1.2832843e-02  -1.0305113e-03
   6.0200000e+00   1.4755817e-02  -1.9010455e-03
   6.0400000e+00   1.5577410e-02  -2.8821894e-03
   6.0600000e+00   1.5214440e-02  -3.9451165e-03
   6.0800000e+00   1.3804941e-02  -5.0297753e-03
   6.1000000e+00   1.1699469e-02  -6.0519610e-03
   6.1200000e+00   9.3504323e-03  -6.9152549e-03
   6.1400000e+00   7.1889404e-03  -7.5311257e-03
   6.1600000e+00   5.5582186e-03  -7.8720318e-03
   6.1800000e+00   4.6947166e-03  -8.0238688e-03
   6.2000000e+00   4.7118872e-03  -8.1773646e-03
   6.2200000e+00   5.5773638e-03  -8.5307309e-03
   6.2400000e+00   7.1051168e-03  -9.1409781e-03
   6.2600000e+00   8.9746842e-03  -9.8317660e-03
   6.2800000e+00   1.0797591e-02  -1.0241043e-02
   6.3000000e+00   1.2227811e-02  -9.9974281e-03
   6.3200000e+00   1.3055472e-02  -8.9326014e-03
   6.3400000e+00   1.3232920e-02  -7.1833294e-03
   6.3600000e+00   1.2835977e-02  -5.0951650e-03
   6.3800000e+00   1.2008596e-02  -3.0247030e-03
   6.4000000e+00   1.0936749e-02  -1.2230589e-03
   6.4200000e+00   9.8434269e-03   1.6580114e-04
   6.4400000e+00   8.9714135e-03   1.0935694e-03
   6.4600000e+00   8.5250910e-03   1.6196351e-03
   6.4800000e+00   8.5626129e-03   1.9023833e-03
   6.5000000e+00   8.8920487e-03   2.1579743e-03
   6.5200000e+00   9.0608591e-03   2.6171777e-03
   6.5400000e+00   8.4870498e-03   3.4746578e-03
   6.5600000e+00   6.6877675e-03   4.8048422e-03
   6.5800000e+00   3.4808379e-03   6.4899647e-03
   6.6000000e+00  -9.3465803e-04   8.2307552e-03
   6.6200000e+00  -6.0351570e-03   9.6376394e-03
   6.6400000e+00  -1.1133120e-02   1.0359176e-02
   6.6600000e+00  -1.5553347e-02   1.0208278e-02
   6.6800000e+00  -1.8763236e-02   9.2231362e-03
   6.7000000e+00  -2.0469930e-02   7.6175327e-03
   6.7200000e+00  -2.0671971e-02   5.6722724e-03
   6.7400000e+00  -1.9630140e-02   3.6386824e-03
   6.7600000e+00  -1.7796607e-02   1.6727010e-03
   6.7800000e+00  -1.5751828e-02  -1.7314478e-04
   6.8000000e+00  -1.4118616e-02  -1.8899589e-03
   6.8200000e+00  -1.3424812e-02  -3.4409354e-03
   6.8400000e+00  -1.3951480e-02  -4.7241233e-03
   6.8600000e+00  -1.5631582e-02  -5.5707774e-03
   6.8800000e+00  -1.8058142e-02  -5.7868372e-03
   6.9000000e+00  -2.0603453e-02  -5.2475984e-03
   6.9200000e+00  -2.2592971e-02  -4.0002191e-03
   6.9400000e+00  -2.3484163e-02  -2.2899894e-03
   6.9600000e+00  -2.2995782e-02  -4.9274962e-04
   6.9800000e+00  -2.1144337e-02   9.8415482e-04
   7.0000000e+00  -1.8216916e-02   1.8041090e-03
   7.0200000e+00  -1.4716647e-02   1.8211544e-03
   7.0400000e+00  -1.1268055e-02   1.1774658e-03
   7.0600000e+00  -8.4691934e-03   2.7657778e-04
   7.0800000e+00  -6.7157946e-03  -4.0996763e-04
   7.1000000e+00  -6.0760080e-03  -5.6928734e-04
   7.1200000e+00  -6.2913256e-03  -1.2890900e-04
   7.1400000e+00  -6.8868604e-03   8.0725862e-04
   7.1600000e+00  -7.3155965e-03   2.0445630e-03
   7.1800000e+00  -7.0876674e-03   3.3428858e-03
   7.2000000e+00  -5.8885318e-03   4.4620837e-03
   7.2200000e+00  -3.6872037e-03   5.2407518e-03
   7.2400000e+00  -7.7083615e-04   5.6542049e-03
   7.2600000e+00   2.3403136e-03   5.7884015e-03
   7.2800000e+00   5.0622879e-03   5.7490688e-03
   7.3000000e+00   6.9403741e-03   5.5828091e-03
   7.3200000e+00   7.7890811e-03   5.2665610e-03
   7.3400000e+00   7.7043852e-03   4.7456937e-03
   7.3600000e+00   6.9496407e-03   3.9704641e-03
   7.3800000e+00   5.7983149e-03   2.9276893e-03
   7.4000000e+00   4.4244941e-03   1.6778366e-03
   7.4200000e+00   2.9006470e-03   3.7076950e-04
   7.4400000e+00   1.3076750e-03  -7.8435594e-04
   7.4600000e+00  -1.4031261e-04  -1.5726692e-03
   7.4800000e+00  -1.0822740e-03  -1.8111037e-03
   7.5000000e+00  -1.1125917e-03  -1.3755497e-03
   7.5200000e+00   9.6333933e-05  -2.5509346e-04
   7.5400000e+00   2.6982334e-03   1.3980577e-03
   7.5600000e+00   6.5839847e-03   3.3065797e-03
   7.5800000e+00   1.1334556e-02   5.1737591e-03
   7.6000000e+00   1.6285540e-02   6.7551703e-03
   7.6200000e+00   2.0693496e-02   7.8749367e-03
   7.6400000e+00   2.3938582e-02   8.4320384e-03
   7.6600000e+00   2.5694768e-02   8.4116902e-03
   7.6800000e+00   2.6003820e-02   7.8727466e-03
   7.7000000e+00   2.5225923e-02   6.8900842e-03
   7.7200000e+00   2.3897513e-02   5.5118241e-03
   7.7400000e+00   2.2572349e-02   3.7908107e-03
   7.7600000e+00   2.1712941e-02   1.8367579e-03
   7.7800000e+00   2.1617618e-02  -1.6373412e-04
   7.8000000e+00   2.2333212e-02  -1.9559771e-03
   7.8200000e+00   2.3595041e-02  -3.2741770e-03
   7.8400000e+00   2.4879253e-02  -3.9362745e-03
   7.8600000e+00   2.5553869e-02  -3.9092299e-03
   7.8800000e+00   2.5065177e-02  -3.3018363e-03
   7.9000000e+00   2.3120270e-02  -2.3008988e-03
   7.9200000e+00   1.9791144e-02  -1.1128815e-03
   7.9400000e+00   1.5470025e-02   5.2291220e-05
   7.9600000e+00   1.0723748e-02   9.9373668e-04
   7.9800000e+00   6.1487029e-03   1.5552606e-03
   8.0000000e+00   2.2514675e-03   1.6439792e-03
   8.0200000e+00  -6.5495144e-04   1.2126445e-03
   8.0400000e+00  -2.5041372e-03   2.4735981e-04
   8.0600000e+00  -3.4483942e-03  -1.2181763e-03
   8.0800000e+00  -3.7715843e-03  -3.0842192e-03
   8.1000000e+00  -3.7846191e-03  -5.1840000e-03
   8.1200000e+00  -3.7457191e-03  -7.3057103e-03
   8.1400000e+00  -3.8264379e-03  -9.2209931e-03
   8.1600000e+00  -4.1131891e-03  -1.0704898e-02
   8.1800000e+00  -4.6413210e-03  -1.1548007e-02
   8.2000000e+00  -5.4524745e-03  -1.1561786e-02
   8.2200000e+00  -6.6280192e-03  -1.0603294e-02
   8.2400000e+00  -8.2739329e-03  -8.6532798e-03
   8.2600000e+00  -1.0481518e-02  -5.9000270e-03
   8.2800000e+00  -1.3282639e-02  -2.7306905e-03
   8.3000000e+00  -1.6603517e-02   3.7720944e-04
   8.3200000e+00  -2.0219045e-02   2.9949688e-03
   8.3400000e+00  -2.3724757e-02   4.8654155e-03
   8.3600000e+00  -2.6568444e-02   5.9506773e-03
   8.3800000e+00  -2.8167675e-02   6.3610439e-03
   8.4000000e+00  -2.8107629e-02   6.2361966e-03
   8.4200000e+00  -2.6332735e-02   5.6662637e-03
   8.4400000e+00  -2.3186178e-02   4.6455566e-03
   8.4600000e+00  -1.9291014e-02   3.0603957e-03
   8.4800000e+00  -1.5388760e-02   7.6013649e-04
   8.5000000e+00  -1.2175239e-02  -2.3051794e-03
   8.5200000e+00  -1.0136889e-02  -5.9667595e-03
   8.5400000e+00  -9.4393804e-03  -9.7994134e-03
   8.5600000e+00  -9.9038488e-03  -1.3189330e-02
   8.5800000e+00  -1.1084714e-02  -1.5509029e-02
   8.6000000e+00  -1.2462613e-02  -1.6313824e-02
   8.6200000e+00  -1.3666694e-02  -1.5428327e-02
   8.6400000e+00  -1.4566206e-02  -1.2923516e-02
   8.6600000e+00  -1.5192947e-02  -9.0999803e-03
   8.6800000e+00  -1.5595944e-02  -4.5034258e-03
   8.7000000e+00  -1.5744573e-02   1.2443584e-04
   8.7200000e+00  -1.5540457e-02   4.0250319e-03
   8.7400000e+00  -1.4890007e-02   6.6723532e-03
   8.7600000e+00  -1.3740749e-02   7.9444957e-03
   8.7800000e+00  -1.2089925e-02   8.1067305e-03
   8.8000000e+00  -1.0014975e-02   7.6402873e-03
   8.8200000e+00  -7.6765881e-03   7.0398637e-03
   8.8400000e+00  -5.2572687e-03   6.6629910e-03
   8.8600000e+00  -2.9020332e-03   6.6550672e-03
   8.8800000e+00  -7.1111417e-04   6.9523577e-03
   8.9000000e+00   1.2614289e-03   7.3381613e-03
   8.9200000e+00   3.0342074e-03   7.5142346e-03
   8.9400000e+00   4.6947679e-03   7.1793975e-03
   8.9600000e+00   6.3475622e-03   6.1254065e-03
   8.9800000e+00   8.0800787e-03   4.3400058e-03
   9.0000000e+00   9.9775175e-03   2.0661167e-03
   9.0200000e+00   1.2122875e-02  -2.5597227e-04
   9.0400000e+00   1.4537266e-02  -2.1535935e-03
   9.0600000e+00   1.7127235e-02  -3.2768336e-03
   9.0800000e+00   1.9711677e-02  -3.4715907e-03
   9.1000000e+00   2.2093941e-02  -2.7938671e-03
   9.1200000e+00   2.4104668e-02  -1.4869612e-03
   9.1400000e+00   2.5605233e-02   7.8208298e-05
   9.1600000e+00   2.6484721e-02   1.4884748e-03
   9.1800000e+00   2.6661451e-02   2.3898053e-03
   9.2000000e+00   2.6097384e-02   2.5899329e-03
   9.2200000e+00   2.4834074e-02   2.1074407e-03
   9.2400000e+00   2.3021193e-02   1.1261977e-03
   9.2600000e+00   2.0917339e-02  -7.3944356e-05
   9.2800000e+00   1.8874354e-02  -1.1361157e-03
   9.3000000e+00   1.7273594e-02  -1.6736548e-03
   9.3200000e+00   1.6384487e-02  -1.4093689e-03
   9.3400000e+00   1.6232996e-02  -3.1112000e-04
   9.3600000e+00   1.6586413e-02   1.3759562e-03
   9.3800000e+00   1.7045659e-02   3.2232292e-03
   9.4000000e+00   1.7180416e-02   4.8094195e-03
   9.4200000e+00   1.6651060e-02   5.8912734e-03
   9.4400000e+00   1.5294093e-02   6.4243996e-03
   9.4600000e+00   1.3170891e-02   6.4591831e-03
   9.4800000e+00   1.0539525e-02   6.0492304e-03
   9.5000000e+00   7.7262247e-03   5.2318781e-03
   9.5200000e+00   4.9772119e-03   4.0497954e-03
   9.5400000e+00   2.3949992e-03   2.5912922e-03
   9.5600000e+00  -3.9800621e-05   1.0259792e-03
   9.5800000e+00  -2.4408511e-03  -3.9359624e-04
   9.6000000e+00  -5.0035522e-03  -1.3605484e-03
