   1.3200000e+00  -6.6792859e-03  -2.9559498e-03
   1.3400000e+00  -6.9014844e-03  -3.1407711e-03
   1.3600000e+00  -6.9752090e-03  -2.4882665e-03
   1.3800000e+00  -6.8328450e-03  -1.3705071e-03
   1.4000000e+00  -6.3900941e-03  -2.7632137e-04
   1.4200000e+00  -5.6699309e-03   3.4388892e-04
   1.4400000e+00  -4.8582275e-03   2.1658207e-04
   1.4600000e+00  -4.2330797e-03  -7.1312306e-04
   1.4800000e+00  -4.0514947e-03  -2.2968657e-03
   1.5000000e+00  -4.4612290e-03  -4.2170049e-03
   1.5200000e+00  -5.4423611e-03  -6.0848328e-03
   1.5400000e+00  -6.7991663e-03  -7.5906250e-03
   1.5600000e+00  -8.2081837e-03  -8.5991534e-03
   1.5800000e+00  -9.2926824e-03  -9.1277574e-03
   1.6000000e+00  -9.7142219e-03  -9.2663378e-03
   1.6200000e+00  -9.2663365e-03  -9.1169337e-03
   1.6400000e+00  -7.9438281e-03  -8.7507605e-03
   1.6600000e+00  -5.9781062e-03  -8.1607569e-03
   1.6800000e+00  -3.8070047e-03  -7.2277558e-03
   1.7000000e+00  -1.9455030e-03  -5.7549839e-03
   1.7200000e+00  -7.9552454e-04  -3.5981835e-03
   1.7400000e+00  -4.9075743e-04  -8.0990072e-04
   1.7600000e+00  -8.5881217e-04   2.3078527e-03
   1.7800000e+00  -1.5253442e-03   5.2560667e-03
   1.8000000e+00  -2.1069599e-03   7.4652852e-03
   1.8200000e+00  -2.3793662e-03   8.4489325e-03
   1.8400000e+00  -2.3222998e-03   7.9154189e-03
   1.8600000e+00  -2.0384660e-03   5.8353188e-03
   1.8800000e+00  -1.6539523e-03   2.5001031e-03
   1.9000000e+00  -1.2812942e-03  -1.4871888e-03
   1.9200000e+00  -9.9151781e-04  -5.3611677e-03
   1.9400000e+00  -7.6223159e-04  -8.4003079e-03
   1.9600000e+00  -4.7920152e-04  -1.0077138e-02
   1.9800000e+00  -5.9475139e-06  -1.0162229e-02
   2.0000000e+00   7.6054528e-04  -8.7919660e-03
   2.0200000e+00   1.8624111e-03  -6.4173839e-03
   2.0400000e+00   3.2317726e-03  -3.6153109e-03
   2.0600000e+00   4.6461195e-03  -9.0360462e-04
   2.0800000e+00   5.7782895e-03   1.3307302e-03
   2.1000000e+00   6.3564070e-03   2.8513649e-03
   2.1200000e+00   6.3290933e-03   3.6152679e-03
   2.1400000e+00   5.9090395e-03   3.7956624e-03
   2.1600000e+00   5.4601381e-03   3.7043610e-03
   2.1800000e+00   5.3086043e-03   3.6371821e-03
   2.2000000e+00   5.5998066e-03   3.7694362e-03
   2.2200000e+00   6.2683215e-03   4.1619595e-03
   2.2400000e+00   7.1010167e-03   4.8124609e-03
   2.2600000e+00   7.8233639e-03   5.6790012e-03
   2.2800000e+00   8.1690734e-03   6.6698321e-03
   2.3000000e+00   7.9507669e-03   7.6352076e-03
   2.3200000e+00   7.1365487e-03   8.3762907e-03
   2.3400000e+00   5.8778523e-03   8.6612959e-03
   2.3600000e+00   4.4504279e-03   8.2695882e-03
   2.3800000e+00   3.1651143e-03   7.0848304e-03
   2.4000000e+00   2.3135665e-03   5.1836651e-03
   2.4200000e+00   2.1317364e-03   2.8483935e-03
   2.4400000e+00   2.7413010e-03   4.9962599e-04
   2.4600000e+00   4.0677707e-03  -1.4158891e-03
   2.4800000e+00   5.7783856e-03  -2.5408930e-03
   2.5000000e+00   7.3167304e-03  -2.6800798e-03
   2.5200000e+00   8.0682966e-03  -1.8261067e-03
   2.5400000e+00   7.5678816e-03  -1.5712111e-04
   2.5600000e+00   5.6279939e-03   2.0284202e-03
   2.5800000e+00   2.3776315e-03   4.4191656e-03
   2.6000000e+00  -1.7392269e-03   6.7271284e-03
   2.6200000e+00  -6.0286404e-03   8.6407334e-03
   2.6400000e+00  -9.7380327e-03   9.8043991e-03
   2.6600000e+00  -1.2305855e-02   9.8783339e-03
   2.6800000e+00  -1.3491575e-02   8.6487180e-03
   2.7000000e+00  -1.3326908e-02   6.1535862e-03
   2.7200000e+00  -1.1999527e-02   2.7586132e-03
   2.7400000e+00  -9.7762591e-03  -8.9953967e-04
   2.7600000e+00  -6.9589960e-03  -4.0880163e-03
   2.7800000e+00  -3.8280879e-03  -6.1846540e-03
   2.8000000e+00  -6.0343235e-04  -6.8452606e-03
   2.8200000e+00   2.5235293e-03  -6.0764148e-03
   2.8400000e+00   5.3466190e-03  -4.1989914e-03
   2.8600000e+00   7.6742554e-03  -1.7369731e-03
   2.8800000e+00   9.3666967e-03   7.2565331e-04
   2.9000000e+00   1.0310144e-02   2.6771070e-03
   2.9200000e+00   1.0408774e-02   3.7700406e-03
   2.9400000e+00   9.6459247e-03   3.8676174e-03
   2.9600000e+00   8.1416790e-03   3.0280876e-03
   2.9800000e+00   6.1620606e-03   1.4427597e-03
   3.0000000e+00   4.0794488e-03  -5.9326890e-04
   3.0200000e+00   2.2671460e-03  -2.6667674e-03
   3.0400000e+00   9.5448100e-04  -4.3033804e-03
   3.0600000e+00   1.4669137e-04  -5.1366988e-03
   3.0800000e+00  -3.1314382e-04  -5.0522127e-03
   3.1000000e+00  -5.9696199e-04  -4.1857767e-03
   3.1200000e+00  -7.8398279e-04  -2.8224416e-03
   3.1400000e+00  -8.5269874e-04  -1.3007542e-03
   3.1600000e+00  -7.4244973e-04   4.4662851e-05
   3.1800000e+00  -4.0943176e-04   9.2787617e-04
   3.2000000e+00   1.6524727e-04   1.1606358e-03
   3.2200000e+00   9.8492397e-04   6.9308660e-04
   3.2400000e+00   2.0235648e-03  -3.7529089e-04
   3.2600000e+00   3.1979205e-03  -1.8336555e-03
   3.2800000e+00   4.3457528e-03  -3.4420413e-03
   3.3000000e+00   5.2182297e-03  -5.0036797e-03
   3.3200000e+00   5.5153664e-03  -6.3773672e-03
   3.3400000e+00   4.9682553e-03  -7.4456096e-03
   3.3600000e+00   3.4348408e-03  -8.0845800e-03
   3.3800000e+00   9.9799046e-04  -8.1668777e-03
   3.4000000e+00  -1.9829239e-03  -7.6065169e-03
   3.4200000e+00  -4.9547129e-03  -6.4149327e-03
   3.4400000e+00  -7.3450474e-03  -4.7185247e-03
   3.4600000e+00  -8.6852866e-03  -2.7376676e-03
   3.4800000e+00  -8.6557898e-03  -7.5171628e-04
   3.5000000e+00  -7.1408968e-03   9.5609338e-04
   3.5200000e+00  -4.3359157e-03   2.1629868e-03
   3.5400000e+00  -8.2547215e-04   2.7488284e-03
   3.5600000e+00   2.5207054e-03   2.7115980e-03
   3.5800000e+00   4.8369685e-03   2.1540543e-03
   3.6000000e+00   5.5326323e-03   1.2462265e-03
   3.6200000e+00   4.4264119e-03   1.7840945e-04
   3.6400000e+00   1.7947559e-03  -8.9824329e-04
   3.6600000e+00  -1.6716273e-03  -1.9248488e-03
   3.6800000e+00  -5.0687074e-03  -2.9276787e-03
   3.7000000e+00  -7.5776809e-03  -3.9379794e-03
   3.7200000e+00  -8.7047675e-03  -4.9046810e-03
   3.7400000e+00  -8.3745377e-03  -5.6748570e-03
   3.7600000e+00  -6.8718442e-03  -6.0546130e-03
   3.7800000e+00  -4.6753594e-03  -5.8967631e-03
   3.8000000e+00  -2.2999423e-03  -5.1471168e-03
   3.8200000e+00  -2.3195752e-04  -3.8348723e-03
   3.8400000e+00   1.0997691e-03  -2.0417550e-03
   3.8600000e+00   1.3964506e-03   1.0265495e-04
   3.8800000e+00   5.9335914e-04   2.3797915e-03
   3.9000000e+00  -1.0797625e-03   4.4647277e-03
   3.9200000e+00  -3.1485629e-03   6.0039868e-03
   3.9400000e+00  -5.0435682e-03   6.7369852e-03
   3.9600000e+00  -6.2773521e-03   6.5805889e-03
   3.9800000e+00  -6.5870925e-03   5.6559047e-03
   4.0000000e+00  -6.0045515e-03   4.2454056e-03
   4.0200000e+00  -4.8213023e-03   2.6845963e-03
   4.0400000e+00  -3.4526394e-03   1.2533936e-03
   4.0600000e+00  -2.2940657e-03   1.3232243e-04
   4.0800000e+00  -1.6624769e-03  -5.8934482e-04
   4.1000000e+00  -1.7597145e-03  -8.9866911e-04
   4.1200000e+00  -2.5730882e-03  -8.5549426e-04
   4.1400000e+00  -3.8070924e-03  -5.9624816e-04
   4.1600000e+00  -4.9748645e-03  -3.1910422e-04
   4.1800000e+00  -5.6014248e-03  -2.3273650e-04
   4.2000000e+00  -5.3995870e-03  -4.9008534e-04
   4.2200000e+00  -4.3465841e-03  -1.1466331e-03
   4.2400000e+00  -2.6531010e-03  -2.1676532e-03
   4.2600000e+00  -6.4712001e-04  -3.4538822e-03
   4.2800000e+00   1.3656406e-03  -4.8407425e-03
   4.3000000e+00   3.1887035e-03  -6.0896486e-03
   4.3200000e+00   4.7332614e-03  -6.9069886e-03
   4.3400000e+00   5.9598183e-03  -6.9986192e-03
   4.3600000e+00   6.8121228e-03  -6.1677953e-03
   4.3800000e+00   7.1665874e-03  -4.4328159e-03
   4.4000000e+00   6.8292077e-03  -2.0705359e-03
   4.4200000e+00   5.6140171e-03   4.8250203e-04
   4.4400000e+00   3.4742387e-03   2.8044015e-03
   4.4600000e+00   5.9962355e-04   4.6179296e-03
   4.4800000e+00  -2.5895808e-03   5.8451139e-03
   4.5000000e+00  -5.5491716e-03   6.6111741e-03
   4.5200000e+00  -7.7523996e-03   7.1738827e-03
   4.5400000e+00  -8.8043415e-03   7.7710383e-03
   4.5600000e+00  -8.5021605e-03   8.4940174e-03
   4.5800000e+00  -6.8487116e-03   9.2768748e-03
   4.6000000e+00  -4.0507412e-03   9.9558618e-03
   4.6200000e+00  -5.0135157e-04   1.0338837e-02
   4.6400000e+00   3.2815502e-03   1.0271501e-02
   4.6600000e+00   6.7693273e-03   9.6794814e-03
   4.6800000e+00   9.5544006e-03   8.5867385e-03
   4.7000000e+00   1.1428325e-02   7.1252327e-03
   4.7200000e+00   1.2383674e-02   5.5013586e-03
   4.7400000e+00   1.2572472e-02   3.9084786e-03
   4.7600000e+00   1.2223157e-02   2.4477207e-03
   4.7800000e+00   1.1533987e-02   1.0973074e-03
   4.8000000e+00   1.0605896e-02  -2.6760234e-04
   4.8200000e+00   9.4353266e-03  -1.7868569e-03
   4.8400000e+00   7.9683564e-03  -3.4852988e-03
   4.8600000e+00   6.2200703e-03  -5.1959755e-03
   4.8800000e+00   4.3778343e-03  -6.5947428e-03
   4.9000000e+00   2.7735595e-03  -7.3316486e-03
   4.9200000e+00   1.7175924e-03  -7.1861705e-03
   4.9400000e+00   1.2975205e-03  -6.1437947e-03
   4.9600000e+00   1.2889048e-03  -4.3654190e-03
   4.9800000e+00   1.2737843e-03  -2.1080305e-03
   5.0000000e+00   8.9757040e-04   3.5573225e-04
   5.0200000e+00   7.5014049e-05   2.8006512e-03
   5.0400000e+00  -9.8619889e-04   5.0539682e-03
   5.0600000e+00  -1.9262012e-03   6.9205633e-03
   5.0800000e+00  -2.4272383e-03   8.1235570e-03
   5.1000000e+00  -2.3546917e-03   8.3854559e-03
   5.1200000e+00  -1.7808481e-03   7.6008445e-03
   5.1400000e+00  -9.0194972e-04   5.9197617e-03
   5.1600000e+00   6.5764951e-05   3.6758382e-03
   5.1800000e+00   9.4328618e-04   1.2666122e-03
   5.2000000e+00   1.5946401e-03  -9.1749696e-04
   5.2200000e+00   1.9122114e-03  -2.5333645e-03
   5.2400000e+00   1.8309577e-03  -3.3359456e-03
   5.2600000e+00   1.3743897e-03  -3.2306999e-03
   5.2800000e+00   6.6067917e-04  -2.2959531e-03
   5.3000000e+00  -1.5410089e-04  -7.5322491e-04
   5.3200000e+00  -9.1529467e-04   1.1052300e-03
   5.3400000e+00  -1.4651353e-03   2.9782755e-03
   5.3600000e+00  -1.6627137e-03   4.5639856e-03
   5.3800000e+00  -1.4473664e-03   5.5490860e-03
   5.4000000e+00  -9.0394240e-04   5.6412212e-03
   5.4200000e+00  -2.6027979e-04   4.6424444e-03
   5.4400000e+00   2.3118013e-04   2.5369412e-03
   5.4600000e+00   4.2764228e-04  -4.3697038e-04
   5.4800000e+00   3.1642802e-04  -3.8080953e-03
   5.5000000e+00  -4.8245319e-05  -7.0121646e-03
   5.5200000e+00  -5.8768983e-04  -9.5513050e-03
   5.5400000e+00  -1.1813966e-03  -1.1100007e-02
   5.5600000e+00  -1.6543369e-03  -1.1567001e-02
   5.5800000e+00  -1.8402478e-03  -1.1097303e-02
   5.6000000e+00  -1.6806379e-03  -9.9922286e-03
   5.6200000e+00  -1.2709357e-03  -8.5947382e-03
   5.6400000e+00  -8.2279797e-04  -7.1960732e-03
   5.6600000e+00  -5.8450693e-04  -5.9640275e-03
   5.6800000e+00  -7.7148083e-04  -4.9014894e-03
   5.7000000e+00  -1.5047791e-03  -3.8829134e-03
   5.7200000e+00  -2.7643183e-03  -2.7631519e-03
   5.7400000e+00  -4.4026023e-03  -1.4740399e-03
   5.7600000e+00  -6.2092669e-03  -3.7408133e-05
   5.7800000e+00  -7.9693006e-03   1.4761660e-03
   5.8000000e+00  -9.4931124e-03   2.9541507e-03
   5.8200000e+00  -1.0629200e-02   4.2224364e-03
   5.8400000e+00  -1.1278265e-02   5.0937971e-03
   5.8600000e+00  -1.1414105e-02   5.4855141e-03
   5.8800000e+00  -1.1079280e-02   5.4929194e-03
   5.9000000e+00  -1.0345051e-02   5.3478678e-03
   5.9200000e+00  -9.2928478e-03   5.3074865e-03
   5.9400000e+00  -8.0453665e-03   5.5381983e-03
   5.9600000e+00  -6.7764993e-03   6.0205769e-03
   5.9800000e+00  -5.6353252e-03   6.5114245e-03
   6.0000000e+00  -4.6356544e-03   6.6041259e-03
   6.0200000e+00  -3.6140058e-03   5.8763231e-03
   6.0400000e+00  -2.3025148e-03   4.0513456e-03
   6.0600000e+00  -4.8570360e-04   1.0925138e-03
   6.0800000e+00   1.8676732e-03  -2.7760880e-03
   6.1000000e+00   4.5974892e-03  -7.0881920e-03
   6.1200000e+00   7.4221161e-03  -1.1215205e-02
   6.1400000e+00   9.9733058e-03  -1.4512916e-02
   6.1600000e+00   1.1811733e-02  -1.6459571e-02
   6.1800000e+00   1.2511583e-02  -1.6750012e-02
   6.2000000e+00   1.1800538e-02  -1.5373693e-02
   6.2200000e+00   9.6656153e-03  -1.2659824e-02
   6.2400000e+00   6.3957754e-03  -9.2237089e-03
   6.2600000e+00   2.5745231e-03  -5.7989607e-03
   6.2800000e+00  -1.0152797e-03  -3.0321078e-03
   6.3000000e+00  -3.5991705e-03  -1.3151823e-03
   6.3200000e+00  -4.6412666e-03  -6.9561904e-04
   6.3400000e+00  -3.9676680e-03  -8.9881578e-04
   6.3600000e+00  -1.7529618e-03  -1.4477937e-03
   6.3800000e+00   1.5695027e-03  -1.8312312e-03
   6.4000000e+00   5.4123578e-03  -1.6787452e-03
   6.4200000e+00   9.1234058e-03  -8.8642482e-04
   6.4400000e+00   1.2070555e-02   3.5362154e-04
   6.4600000e+00   1.3739495e-02   1.6472312e-03
   6.4800000e+00   1.3818462e-02   2.5920665e-03
   6.5000000e+00   1.2256174e-02   2.9455686e-03
   6.5200000e+00   9.2867968e-03   2.6736910e-03
   6.5400000e+00   5.3856427e-03   1.9229252e-03
   6.5600000e+00   1.1624255e-03   9.6085809e-04
   6.5800000e+00  -2.7658898e-03   7.4240734e-05
   6.6000000e+00  -5.9064294e-03  -5.3045674e-04
   6.6200000e+00  -7.9886057e-03  -7.4537128e-04
   6.6400000e+00  -8.9773241e-03  -5.2862641e-04
   6.6600000e+00  -9.0021922e-03   9.3568572e-05
   6.6800000e+00  -8.2512515e-03   1.0033937e-03
   6.7000000e+00  -6.8917694e-03   2.0078256e-03
   6.7200000e+00  -5.0562815e-03   2.8889715e-03
   6.7400000e+00  -2.8806415e-03   3.4444044e-03
   6.7600000e+00  -5.4375059e-04   3.5104006e-03
   6.7800000e+00   1.7320376e-03   2.9888649e-03
   6.8000000e+00   3.7130513e-03   1.8674534e-03
   6.8200000e+00   5.1863227e-03   2.2747006e-04
   6.8400000e+00   5.9855083e-03  -1.7348120e-03
   6.8600000e+00   6.0364752e-03  -3.7063894e-03
   6.8800000e+00   5.4060072e-03  -5.3346122e-03
   6.9000000e+00   4.2888487e-03  -6.3533157e-03
   6.9200000e+00   2.9470135e-03  -6.6725920e-03
   6.9400000e+00   1.6755479e-03  -6.3786556e-03
   6.9600000e+00   7.7146966e-04  -5.6473553e-03
   6.9800000e+00   4.4600091e-04  -4.6229650e-03
   7.0000000e+00   7.3264618e-04  -3.3468647e-03
   7.0200000e+00   1.4758281e-03  -1.7839258e-03
   7.0400000e+00   2.4069845e-03   1.1079167e-04
   7.0600000e+00   3.2677003e-03   2.3526120e-03
   7.0800000e+00   3.9187952e-03   4.8997618e-03
   7.1000000e+00   4.3767078e-03   7.6086858e-03
   7.1200000e+00   4.7579656e-03   1.0198593e-02
   7.1400000e+00   5.1414401e-03   1.2287602e-02
   7.1600000e+00   5.4165622e-03   1.3513292e-02
   7.1800000e+00   5.2621934e-03   1.3656334e-02
   7.2000000e+00   4.3131069e-03   1.2689431e-02
   7.2200000e+00   2.3677814e-03   1.0755427e-02
   7.2400000e+00  -5.1874901e-04   8.1176546e-03
   7.2600000e+00  -4.0432545e-03   5.1239925e-03
   7.2800000e+00  -7.7003870e-03   2.1779518e-03
   7.3000000e+00  -1.0877803e-02  -3.2350732e-04
   7.3200000e+00  -1.3021735e-02  -2.0631321e-03
   7.3400000e+00  -1.3819348e-02  -2.8498332e-03
   7.3600000e+00  -1.3282760e-02  -2.6438203e-03
   7.3800000e+00  -1.1690489e-02  -1.5496857e-03
   7.4000000e+00  -9.4677711e-03   2.2549235e-04
   7.4200000e+00  -7.0804206e-03   2.4103666e-03
   7.4400000e+00  -4.9440481e-03   4.6850951e-03
   7.4600000e+00  -3.3378436e-03   6.7009042e-03
   7.4800000e+00  -2.3452978e-03   8.1217693e-03
   7.5000000e+00  -1.8595237e-03   8.6723551e-03
   7.5200000e+00  -1.6536597e-03   8.1924249e-03
   7.5400000e+00  -1.4800047e-03   6.7117266e-03
   7.5600000e+00  -1.1632021e-03   4.4972706e-03
   7.5800000e+00  -6.5680369e-04   2.0156487e-03
   7.6000000e+00  -3.2264144e-05  -1.7235537e-04
   7.6200000e+00   5.8473758e-04  -1.5672337e-03
   7.6400000e+00   1.0691961e-03  -1.9129513e-03
   7.6600000e+00   1.3272933e-03  -1.2953263e-03
   7.6800000e+00   1.3194785e-03  -7.4575858e-05
   7.7000000e+00   1.0587744e-03   1.2784211e-03
   7.7200000e+00   5.9298666e-04   2.3203938e-03
   7.7400000e+00  -1.2240871e-06   2.7159973e-03
   7.7600000e+00  -6.2786809e-04   2.3031668e-03
   7.7800000e+00  -1.1893984e-03   1.1542733e-03
   7.8000000e+00  -1.5972590e-03  -4.2194030e-04
   7.8200000e+00  -1.7840814e-03  -1.9765735e-03
   7.8400000e+00  -1.7281135e-03  -3.0693201e-03
   7.8600000e+00  -1.4712289e-03  -3.3884848e-03
   7.8800000e+00  -1.0999748e-03  -2.8110434e-03
   7.9000000e+00  -7.0750335e-04  -1.4173432e-03
   7.9200000e+00  -3.9545442e-04   5.3316663e-04
   7.9400000e+00  -3.0925665e-04   2.6677406e-03
   7.9600000e+00  -6.1867671e-04   4.5901634e-03
   7.9800000e+00  -1.4171148e-03   5.9688912e-03
   8.0000000e+00  -2.6482902e-03   6.6109719e-03
   8.0200000e+00  -4.1437809e-03   6.5139854e-03
   8.0400000e+00  -5.7008394e-03   5.8772700e-03
   8.0600000e+00  -7.1186390e-03   5.0358078e-03
   8.0800000e+00  -8.2088122e-03   4.3268676e-03
   8.1000000e+00  -8.7931587e-03   3.9637091e-03
   8.1200000e+00  -8.6921598e-03   3.9538082e-03
   8.1400000e+00  -7.7550003e-03   4.0782415e-03
   8.1600000e+00  -5.9375304e-03   3.9716591e-03
   8.1800000e+00  -3.3667707e-03   3.2801077e-03
   8.2000000e+00  -3.5137200e-04   1.8117701e-03
   8.2200000e+00   2.6768887e-03  -3.7275862e-04
   8.2400000e+00   5.2804161e-03  -2.9540864e-03
   8.2600000e+00   7.1247988e-03  -5.4411252e-03
   8.2800000e+00   8.0172814e-03  -7.3053409e-03
   8.3000000e+00   7.8975283e-03  -8.1091585e-03
   8.3200000e+00   6.8386441e-03  -7.6302219e-03
   8.3400000e+00   5.0651587e-03  -5.9603149e-03
   8.3600000e+00   2.9481440e-03  -3.5149929e-03
   8.3800000e+00   9.4741757e-04  -9.3379880e-04
   8.4000000e+00  -4.8857071e-04   1.1027152e-03
   8.4200000e+00  -1.0275596e-03   2.0794701e-03
   8.4400000e+00  -5.2277437e-04   1.7936700e-03
   8.4600000e+00   9.6875817e-04   4.1517067e-04
   8.4800000e+00   3.2047585e-03  -1.5408876e-03
   8.5000000e+00   5.8097346e-03  -3.3741086e-03
   8.5200000e+00   8.3624408e-03  -4.4680367e-03
   8.5400000e+00   1.0481135e-02  -4.5258910e-03
   8.5600000e+00   1.1874202e-02  -3.6535520e-03
   8.5800000e+00   1.2379668e-02  -2.2691848e-03
   8.6000000e+00   1.2007590e-02  -8.9575619e-04
   8.6200000e+00   1.0936822e-02   5.1316747e-05
   8.6400000e+00   9.4263283e-03   3.7586791e-04
   8.6600000e+00   7.6921163e-03   7.7011247e-05
   8.6800000e+00   5.8367413e-03  -7.4546525e-04
   8.7000000e+00   3.8590097e-03  -1.9484182e-03
   8.7200000e+00   1.7227339e-03  -3.3584023e-03
   8.7400000e+00  -5.6823281e-04  -4.7930259e-03
   8.7600000e+00  -2.9445087e-03  -6.0721552e-03
   8.7800000e+00  -5.2704091e-03  -7.0162902e-03
   8.8000000e+00  -7.3327094e-03  -7.4839857e-03
   8.8200000e+00  -8.8682839e-03  -7.4420093e-03
   8.8400000e+00  -9.6541128e-03  -7.0097524e-03
   8.8600000e+00  -9.6000059e-03  -6.4350289e-03
   8.8800000e+00  -8.7806095e-03  -6.0016324e-03
   8.9000000e+00  -7.3880435e-03  -5.9196048e-03
   8.9200000e+00  -5.6398610e-03  -6.2543816e-03
   8.9400000e+00  -3.7093868e-03  -6.9143250e-03
   8.9600000e+00  -1.7236809e-03  -7.6774387e-03
   8.9800000e+00   1.9375960e-04  -8.2438658e-03
   9.0000000e+00   1.9000734e-03  -8.3421589e-03
   9.0200000e+00   3.2427521e-03  -7.8564124e-03
   9.0400000e+00   4.0708394e-03  -6.8585194e-03
   9.0600000e+00   4.2651063e-03  -5.5245047e-03
   9.0800000e+00   3.7926735e-03  -4.0362707e-03
   9.1000000e+00   2.7299840e-03  -2.5401820e-03
   9.1200000e+00   1.2519012e-03  -1.1498739e-03
   9.1400000e+00  -3.6871155e-04   4.3304023e-05
   9.1600000e+00  -1.7728027e-03   9.7109673e-04
   9.1800000e+00  -2.5926832e-03   1.5995363e-03
   9.2000000e+00  -2.5841497e-03   1.9352724e-03
   9.2200000e+00  -1.7472870e-03   2.0271433e-03
   9.2400000e+00  -3.6516915e-04   1.9664493e-03
   9.2600000e+00   1.0915841e-03   1.8594346e-03
   9.2800000e+00   2.1600796e-03   1.7710285e-03
   9.3000000e+00   2.5554784e-03   1.6756897e-03
   9.3200000e+00   2.2280013e-03   1.4388709e-03
   9.3400000e+00   1.3177754e-03   8.5158301e-04
   9.3600000e+00   6.8695663e-05  -2.7811401e-04
   9.3800000e+00  -1.2381735e-03  -2.0294106e-03
   9.4000000e+00  -2.3300637e-03  -4.3333683e-03
   9.4200000e+00  -3.0152110e-03  -6.9971302e-03
   9.4400000e+00  -3.2571982e-03  -9.7289040e-03
   9.4600000e+00  -3.1723121e-03  -1.2142627e-02
   9.4800000e+00  -2.9588317e-03  -1.3783341e-02
   9.5000000e+00  -2.8185288e-03  -1.4203380e-02
   9.5200000e+00  -2.8802628e-03  -1.3086545e-02
   9.5400000e+00  -3.1249658e-03  -1.0406597e-02
   9.5600000e+00  -3.3617908e-03  -6.5573322e-03
   9.5800000e+00  -3.2923144e-03  -2.3197480e-03
