   1.0600000e+00   3.4979227e-03  -1.7801274e-02
   1.0800000e+00   9.0987910e-03  -7.4967366e-03
   1.1000000e+00   1.5919735e-02   2.7242737e-03
   1.1200000e+00   2.0917796e-02   8.9971130e-03
   1.1400000e+00   2.1789862e-02   8.8311117e-03
   1.1600000e+00   1.8053850e-02   1.9503386e-03
   1.1800000e+00   1.1405423e-02  -9.6246192e-03
   1.2000000e+00   5.1872562e-03  -2.2235660e-02
   1.2200000e+00   3.1212477e-03  -3.1752019e-02
   1.2400000e+00   7.7369824e-03  -3.4877209e-02
   1.2600000e+00   1.9099174e-02  -3.0189329e-02
   1.2800000e+00   3.4373641e-02  -1.8575671e-02
   1.3000000e+00   4.8500860e-02  -2.9004565e-03
   1.3200000e+00   5.5829812e-02   1.2957751e-02
   1.3400000e+00   5.2161686e-02   2.5282288e-02
   1.3600000e+00   3.6484661e-02   3.1492505e-02
   1.3800000e+00   1.1746087e-02   3.0710856e-02
   1.4000000e+00  -1.5720170e-02   2.3837389e-02
   1.4200000e+00  -3.8006024e-02   1.3117645e-02
   1.4400000e+00  -4.8114211e-02   1.3752486e-03
   1.4600000e+00  -4.2317279e-02  -8.7890912e-03
   1.4800000e+00  -2.1572622e-02  -1.5591883e-02
   1.5000000e+00   8.5679485e-03  -1.8321352e-02
   1.5200000e+00   3.9574803e-02  -1.7230605e-02
   1.5400000e+00   6.2549351e-02  -1.3205232e-02
   1.5600000e+00   7.0994321e-02  -7.4078143e-03
   1.5800000e+00   6.2888509e-02  -1.0256178e-03
   1.6000000e+00   4.1368819e-02   4.8568875e-03
   1.6200000e+00   1.3698272e-02   9.2896662e-03
   1.6400000e+00  -1.1195789e-02   1.1443003e-02
   1.6600000e+00  -2.5739203e-02   1.0649877e-02
   1.6800000e+00  -2.6190164e-02   6.5863839e-03
   1.7000000e+00  -1.3729356e-02  -4.6646354e-04
   1.7200000e+00   6.1603138e-03  -9.4304832e-03
   1.7400000e+00   2.5748892e-02  -1.8461137e-02
   1.7600000e+00   3.7789729e-02  -2.5283189e-02
   1.7800000e+00   3.7957511e-02  -2.7767451e-02
   1.8000000e+00   2.6195418e-02  -2.4555199e-02
   1.8200000e+00   6.6144763e-03  -1.5520370e-02
   1.8400000e+00  -1.3951068e-02  -1.9358995e-03
   1.8600000e+00  -2.8263958e-02   1.3712505e-02
   1.8800000e+00  -3.1147034e-02   2.8235959e-02
   1.9000000e+00  -2.1282210e-02   3.8463244e-02
   1.9200000e+00  -1.7103468e-03   4.2043179e-02
   1.9400000e+00   2.1191686e-02   3.8143870e-02
   1.9600000e+00   3.9912153e-02   2.7768932e-02
   1.9800000e+00   4.8375995e-02   1.3524811e-02
   2.0000000e+00   4.3940679e-02  -1.0576831e-03
   2.0200000e+00   2.8121994e-02  -1.2445739e-02
   2.0400000e+00   5.9025465e-03  -1.8062402e-02
   2.0600000e+00  -1.6015047e-02  -1.6989276e-02
   2.0800000e+00  -3.1383368e-02  -1.0157493e-02
   2.1000000e+00  -3.6304150e-02   7.2506794e-06
   2.1200000e+00  -3.0247452e-02   1.0303277e-02
   2.1400000e+00  -1.5949010e-02   1.7602092e-02
   2.1600000e+00   1.6627232e-03   1.9665724e-02
   2.1800000e+00   1.7104462e-02   1.5744179e-02
   2.2000000e+00   2.6021718e-02   6.7200431e-03
   2.2200000e+00   2.6391202e-02  -5.2487210e-03
   2.2400000e+00   1.8889501e-02  -1.7417180e-02
   2.2600000e+00   6.3930429e-03  -2.7230659e-02
   2.2800000e+00  -7.1429472e-03  -3.2931084e-02
   2.3000000e+00  -1.8011961e-02  -3.3831956e-02
   2.3200000e+00  -2.3832489e-02  -3.0280443e-02
   2.3400000e+00  -2.4029452e-02  -2.3403625e-02
   2.3600000e+00  -1.9641658e-02  -1.4738327e-02
   2.3800000e+00  -1.2653190e-02  -5.8216882e-03
   2.4000000e+00  -5.1688770e-03   2.1857498e-03
   2.4200000e+00   1.2664000e-03   8.6943660e-03
   2.4400000e+00   5.9921689e-03   1.3561750e-02
   2.4600000e+00   9.1501120e-03   1.6741676e-02
   2.4800000e+00   1.1310698e-02   1.7971850e-02
   2.5000000e+00   1.2977026e-02   1.6734957e-02
   2.5200000e+00   1.4133408e-02   1.2548292e-02
   2.5400000e+00   1.4042255e-02   5.4006729e-03
   2.5600000e+00   1.1467046e-02  -3.9334293e-03
   2.5800000e+00   5.3099141e-03  -1.3876815e-02
   2.6000000e+00  -4.6223206e-03  -2.2382781e-02
   2.6200000e+00  -1.7162763e-02  -2.7537039e-02
   2.6400000e+00  -2.9932047e-02  -2.8184508e-02
   2.6600000e+00  -4.0009762e-02  -2.4292891e-02
   2.6800000e+00  -4.4791911e-02  -1.6935658e-02
   2.7000000e+00  -4.2740518e-02  -7.9583511e-03
   2.7200000e+00  -3.3888057e-02   5.8184502e-04
   2.7400000e+00  -2.0006491e-02   7.0559006e-03
   2.7600000e+00  -4.3262166e-03   1.0730878e-02
   2.7800000e+00   9.2340023e-03   1.1872438e-02
   2.8000000e+00   1.7137762e-02   1.1483575e-02
   2.8200000e+00   1.7226924e-02   1.0855498e-02
   2.8400000e+00   9.3075708e-03   1.1107351e-02
   2.8600000e+00  -4.8275878e-03   1.2787254e-02
   2.8800000e+00  -2.1901170e-02   1.5619610e-02
   2.9000000e+00  -3.7991938e-02   1.8525708e-02
   2.9200000e+00  -4.9482281e-02   1.9976613e-02
   2.9400000e+00  -5.3889272e-02   1.8601576e-02
   2.9600000e+00  -5.0397524e-02   1.3811431e-02
   2.9800000e+00  -3.9990395e-02   6.1502260e-03
   3.0000000e+00  -2.5147460e-02  -2.7658127e-03
   3.0200000e+00  -9.1903149e-03  -1.0698810e-02
   3.0400000e+00   4.5053591e-03  -1.5510879e-02
   3.0600000e+00   1.3243306e-02  -1.5941482e-02
   3.0800000e+00   1.5610180e-02  -1.2134258e-02
   3.1000000e+00   1.1815835e-02  -5.6449495e-03
   3.1200000e+00   3.5784219e-03   1.1093673e-03
   3.1400000e+00  -6.4372926e-03   5.6945824e-03
   3.1600000e+00  -1.5374436e-02   6.4066930e-03
   3.1800000e+00  -2.0869263e-02   2.7110095e-03
   3.2000000e+00  -2.1545852e-02  -4.6278120e-03
   3.2200000e+00  -1.7267519e-02  -1.3724405e-02
   3.2400000e+00  -9.0879202e-03  -2.2066320e-02
   3.2600000e+00   1.0824097e-03  -2.7224994e-02
   3.2800000e+00   1.0962903e-02  -2.7591551e-02
   3.3000000e+00   1.8390070e-02  -2.2879945e-02
   3.3200000e+00   2.1706920e-02  -1.4189262e-02
   3.3400000e+00   2.0031797e-02  -3.6331347e-03
   3.3600000e+00   1.3423445e-02   6.2910583e-03
   3.3800000e+00   2.9159079e-03   1.3394595e-02
   3.4000000e+00  -9.6371377e-03   1.6341236e-02
   3.4200000e+00  -2.1913167e-02   1.4877650e-02
   3.4400000e+00  -3.1572665e-02   9.7491183e-03
   3.4600000e+00  -3.6672310e-02   2.4086295e-03
   3.4800000e+00  -3.5972039e-02  -5.4039969e-03
   3.5000000e+00  -2.9163939e-02  -1.2143456e-02
   3.5200000e+00  -1.7020314e-02  -1.6855612e-02
   3.5400000e+00  -1.3611776e-03  -1.9345225e-02
   3.5600000e+00   1.5234143e-02  -2.0071535e-02
   3.5800000e+00   2.9919231e-02  -1.9820021e-02
   3.6000000e+00   4.0156552e-02  -1.9297847e-02
   3.6200000e+00   4.4255163e-02  -1.8848305e-02
   3.6400000e+00   4.1757183e-02  -1.8385322e-02
   3.6600000e+00   3.3578908e-02  -1.7527252e-02
   3.6800000e+00   2.1832367e-02  -1.5835523e-02
   3.7000000e+00   9.3443606e-03  -1.3044558e-02
   3.7200000e+00  -9.8252827e-04  -9.2085909e-03
   3.7400000e+00  -6.8419025e-03  -4.7157178e-03
   3.7600000e+00  -7.1121683e-03  -1.5448734e-04
   3.7800000e+00  -2.1488442e-03   3.9042324e-03
   3.8000000e+00   6.3591487e-03   7.1311729e-03
   3.8200000e+00   1.5926933e-02   9.5945180e-03
   3.8400000e+00   2.4034888e-02   1.1743587e-02
   3.8600000e+00   2.8857838e-02   1.4206802e-02
   3.8800000e+00   2.9735408e-02   1.7523367e-02
   3.9000000e+00   2.7256178e-02   2.1894056e-02
   3.9200000e+00   2.2957163e-02   2.7011916e-02
   3.9400000e+00   1.8763437e-02   3.2077068e-02
   3.9600000e+00   1.6328570e-02   3.6010485e-02
   3.9800000e+00   1.6467616e-02   3.7775587e-02
   4.0000000e+00   1.8902662e-02   3.6711679e-02
   4.0200000e+00   2.2436240e-02   3.2773426e-02
   4.0400000e+00   2.5455707e-02   2.6575435e-02
   4.0600000e+00   2.6540532e-02   1.9223511e-02
   4.0800000e+00   2.4961192e-02   1.2021943e-02
   4.1000000e+00   2.0916316e-02   6.1615358e-03
   4.1200000e+00   1.5431261e-02   2.4323718e-03
   4.1400000e+00   9.9687080e-03   1.0253004e-03
   4.1600000e+00   5.9001204e-03   1.5091356e-03
   4.1800000e+00   4.0101139e-03   2.9977128e-03
   4.2000000e+00   4.2035585e-03   4.4683825e-03
   4.2200000e+00   5.5310398e-03   5.1320431e-03
   4.2400000e+00   6.5417326e-03   4.7003060e-03
   4.2600000e+00   5.8720488e-03   3.4611910e-03
   4.2800000e+00   2.8658095e-03   2.1434936e-03
   4.3000000e+00  -2.0562552e-03   1.6082525e-03
   4.3200000e+00  -7.4717530e-03   2.4956617e-03
   4.3400000e+00  -1.1452438e-02   4.9455751e-03
   4.3600000e+00  -1.2293753e-02   8.4741693e-03
   4.3800000e+00  -9.2256936e-03   1.2094219e-02
   4.4000000e+00  -2.8397759e-03   1.4655119e-02
   4.4200000e+00   4.9630651e-03   1.5234830e-02
   4.4400000e+00   1.1545437e-02   1.3433115e-02
   4.4600000e+00   1.4460762e-02   9.4921784e-03
   4.4800000e+00   1.2391073e-02   4.2102625e-03
   4.5000000e+00   5.7260146e-03  -1.3024868e-03
   4.5200000e+00  -3.4481443e-03  -5.9064985e-03
   4.5400000e+00  -1.1955888e-02  -8.6834281e-03
   4.5600000e+00  -1.6542652e-02  -9.1415792e-03
   4.5800000e+00  -1.4972082e-02  -7.3234553e-03
   4.6000000e+00  -6.8651228e-03  -3.7565000e-03
   4.6200000e+00   5.9947525e-03   7.1615875e-04
   4.6400000e+00   2.0050199e-02   5.1534656e-03
   4.6600000e+00   3.1009522e-02   8.7340234e-03
   4.6800000e+00   3.5208573e-02   1.0882745e-02
   4.7000000e+00   3.0819746e-02   1.1276987e-02
   4.7200000e+00   1.8497847e-02   9.8577413e-03
   4.7400000e+00   1.2176212e-03   6.9032716e-03
   4.7600000e+00  -1.6665490e-02   3.0512312e-03
   4.7800000e+00  -3.0770524e-02  -8.1384633e-04
   4.8000000e+00  -3.7966503e-02  -3.7535660e-03
   4.8200000e+00  -3.7176213e-02  -4.9631332e-03
   4.8400000e+00  -2.9530960e-02  -3.9346980e-03
   4.8600000e+00  -1.7930240e-02  -6.0810255e-04
   4.8800000e+00  -6.1819849e-03   4.5068207e-03
   4.9000000e+00   2.0709446e-03   1.0292479e-02
   4.9200000e+00   4.3764818e-03   1.5171746e-02
   4.9400000e+00   1.3830572e-04   1.7489226e-02
   4.9600000e+00  -9.3068317e-03   1.6002169e-02
   4.9800000e+00  -2.1185366e-02   1.0285885e-02
   5.0000000e+00  -3.2153441e-02   9.4979410e-04
   5.0200000e+00  -3.9288913e-02  -1.0373466e-02
   5.0400000e+00  -4.0928572e-02  -2.1316767e-02
   5.0600000e+00  -3.7057382e-02  -2.9348153e-02
   5.0800000e+00  -2.9119803e-02  -3.2497275e-02
   5.1000000e+00  -1.9383330e-02  -3.0007170e-02
   5.1200000e+00  -1.0140801e-02  -2.2653956e-02
   5.1400000e+00  -3.0537305e-03  -1.2572456e-02
   5.1600000e+00   1.1555917e-03  -2.6196973e-03
   5.1800000e+00   2.6376033e-03   4.4776461e-03
   5.2000000e+00   2.0933444e-03   6.8688893e-03
   5.2200000e+00   3.6380821e-04   4.0444733e-03
   5.2400000e+00  -1.8899850e-03  -3.0169606e-03
   5.2600000e+00  -4.3219342e-03  -1.2078014e-02
   5.2800000e+00  -6.8782242e-03  -2.0272982e-02
   5.3000000e+00  -9.6372287e-03  -2.5002413e-02
   5.3200000e+00  -1.2559124e-02  -2.4780218e-02
   5.3400000e+00  -1.5287924e-02  -1.9662732e-02
   5.3600000e+00  -1.7114774e-02  -1.1106912e-02
   5.3800000e+00  -1.7154099e-02  -1.4224966e-03
   5.4000000e+00  -1.4720351e-02   6.9236507e-03
   5.4200000e+00  -9.7217102e-03   1.1937498e-02
   5.4400000e+00  -2.8481502e-03   1.2523779e-02
   5.4600000e+00   4.5057235e-03   8.6790070e-03
   5.4800000e+00   1.0549937e-02   1.4514843e-03
   5.5000000e+00   1.3592884e-02  -7.3577293e-03
   5.5200000e+00   1.2597952e-02  -1.5717658e-02
   5.5400000e+00   7.5991897e-03  -2.1929720e-02
   5.5600000e+00  -2.2072171e-04  -2.5000490e-02
   5.5800000e+00  -8.8433967e-03  -2.4738437e-02
   5.6000000e+00  -1.5985170e-02  -2.1640431e-02
   5.6200000e+00  -1.9719125e-02  -1.6700061e-02
   5.6400000e+00  -1.8990259e-02  -1.1204934e-02
   5.6600000e+00  -1.3938535e-02  -6.4753009e-03
   5.6800000e+00  -5.9604024e-03  -3.5686505e-03
   5.7000000e+00   2.5898591e-03  -3.0651978e-03
   5.7200000e+00   9.0622557e-03  -4.9543837e-03
   5.7400000e+00   1.1313856e-02  -8.6095130e-03
   5.7600000e+00   8.3496135e-03  -1.2906609e-02
   5.7800000e+00   6.0986724e-04  -1.6502921e-02
   5.8000000e+00  -1.0168458e-02  -1.8192306e-02
   5.8200000e+00  -2.1474315e-02  -1.7225005e-02
   5.8400000e+00  -3.0748957e-02  -1.3509851e-02
   5.8600000e+00  -3.6069998e-02  -7.6605416e-03
   5.8800000e+00  -3.6585859e-02  -8.7075874e-04
   5.9000000e+00  -3.2588845e-02   5.3621530e-03
   5.9200000e+00  -2.5248776e-02   9.6027747e-03
   5.9400000e+00  -1.6147733e-02   1.0867534e-02
   5.9600000e+00  -6.7936053e-03   8.9576708e-03
   5.9800000e+00   1.7135153e-03   4.5909802e-03
   6.0000000e+00   8.7614737e-03  -7.9324990e-04
   6.0200000e+00   1.4113352e-02  -5.5020010e-03
   6.0400000e+00   1.7718306e-02  -8.1185614e-03
   6.0600000e+00   1.9507947e-02  -7.9016964e-03
   6.0800000e+00   1.9278947e-02  -4.9419731e-03
   6.1000000e+00   1.6789621e-02  -4.5555952e-05
   6.1200000e+00   1.2036798e-02   5.5691499e-03
   6.1400000e+00   5.5159355e-03   1.0621849e-02
   6.1600000e+00  -1.7010336e-03   1.4064254e-02
   6.1800000e+00  -8.0984053e-03   1.5265570e-02
   6.2000000e+00  -1.2017105e-02   1.4110350e-02
   6.2200000e+00  -1.2090628e-02   1.1044107e-02
   6.2400000e+00  -7.7354294e-03   7.0132477e-03
   6.2600000e+00   4.7509225e-04   3.2365954e-03
   6.2800000e+00   1.0737349e-02   8.4999700e-04
   6.3000000e+00   2.0371649e-02   5.6389467e-04
   6.3200000e+00   2.6552362e-02   2.4850610e-03
   6.3400000e+00   2.7158675e-02   6.1245753e-03
   6.3600000e+00   2.1466575e-02   1.0524143e-02
   6.3800000e+00   1.0472526e-02   1.4503630e-02
   6.4000000e+00  -3.2638658e-03   1.7034245e-02
   6.4200000e+00  -1.6228885e-02   1.7595353e-02
   6.4400000e+00  -2.4886427e-02   1.6321295e-02
   6.4600000e+00  -2.6688334e-02   1.3891610e-02
   6.4800000e+00  -2.0813215e-02   1.1269196e-02
   6.5000000e+00  -8.3802211e-03   9.4091213e-03
   6.5200000e+00   7.9083923e-03   8.9999241e-03
   6.5400000e+00   2.4573232e-02   1.0266008e-02
   6.5600000e+00   3.8297114e-02   1.2899754e-02
   6.5800000e+00   4.6649940e-02   1.6163170e-02
   6.6000000e+00   4.8496969e-02   1.9078319e-02
   6.6200000e+00   4.4131492e-02   2.0632971e-02
   6.6400000e+00   3.5108306e-02   2.0013114e-02
   6.6600000e+00   2.3761399e-02   1.6855696e-02
   6.6800000e+00   1.2527634e-02   1.1435681e-02
   6.7000000e+00   3.3324657e-03   4.6514420e-03
   6.7200000e+00  -2.7427161e-03  -2.2388922e-03
   6.7400000e+00  -5.4651722e-03  -8.0042674e-03
   6.7600000e+00  -5.2045679e-03  -1.1767645e-02
   6.7800000e+00  -2.5756319e-03  -1.3162648e-02
   6.8000000e+00   1.8600550e-03  -1.2331208e-02
   6.8200000e+00   7.7050960e-03  -9.8367343e-03
   6.8400000e+00   1.4630995e-02  -6.5139796e-03
   6.8600000e+00   2.2169508e-02  -3.2438295e-03
   6.8800000e+00   2.9543091e-02  -7.1016364e-04
   6.9000000e+00   3.5670176e-02   7.6766363e-04
   6.9200000e+00   3.9371043e-02   1.2808352e-03
   6.9400000e+00   3.9686495e-02   1.2407564e-03
   6.9600000e+00   3.6211241e-02   1.1500592e-03
   6.9800000e+00   2.9347980e-02   1.3145880e-03
   7.0000000e+00   2.0358115e-02   1.6744046e-03
   7.0200000e+00   1.1141194e-02   1.8568452e-03
   7.0400000e+00   3.7810783e-03   1.3725598e-03
   7.0600000e+00  -4.4032392e-05  -1.6969618e-04
   7.0800000e+00   4.0216472e-04  -2.8756579e-03
   7.1000000e+00   4.6712899e-03  -6.4215833e-03
   7.1200000e+00   1.1283966e-02  -1.0047327e-02
   7.1400000e+00   1.8208643e-02  -1.2771842e-02
   7.1600000e+00   2.3494777e-02  -1.3734886e-02
   7.1800000e+00   2.5828011e-02  -1.2485220e-02
   7.2000000e+00   2.4806947e-02  -9.1366505e-03
   7.2200000e+00   2.0883294e-02  -4.4183673e-03
   7.2400000e+00   1.5039151e-02   3.8429947e-04
   7.2600000e+00   8.3369539e-03   3.6884097e-03
   7.2800000e+00   1.5181026e-03   4.0753057e-03
   7.3000000e+00  -5.1635460e-03   7.9903691e-04
   7.3200000e+00  -1.1796358e-02  -5.8606950e-03
   7.3400000e+00  -1.8472674e-02  -1.4563062e-02
   7.3600000e+00  -2.4947514e-02  -2.3221078e-02
   7.3800000e+00  -3.0429151e-02  -2.9556233e-02
   7.4000000e+00  -3.3619527e-02  -3.1758620e-02
   7.4200000e+00  -3.3052347e-02  -2.9106609e-02
   7.4400000e+00  -2.7643553e-02  -2.2310079e-02
   7.4600000e+00  -1.7288585e-02  -1.3349932e-02
   7.4800000e+00  -3.2614191e-03  -4.8233616e-03
   7.5000000e+00   1.1836882e-02   9.1085407e-04
   7.5200000e+00   2.4634823e-02   2.4616234e-03
   7.5400000e+00   3.1875123e-02  -1.6570769e-04
   7.5600000e+00   3.1403886e-02  -5.5607958e-03
   7.5800000e+00   2.3000526e-02  -1.1380449e-02
   7.6000000e+00   8.6674249e-03  -1.5154422e-02
   7.6200000e+00  -7.8309115e-03  -1.5101472e-02
   7.6400000e+00  -2.2000200e-02  -1.0672452e-02
   7.6600000e+00  -2.9867565e-02  -2.6988124e-03
   7.6800000e+00  -2.9108708e-02   6.8875109e-03
   7.7000000e+00  -1.9731280e-02   1.5727489e-02
   7.7200000e+00  -4.0920824e-03   2.1871755e-02
   7.7400000e+00   1.3766847e-02   2.4400053e-02
   7.7600000e+00   2.9263292e-02   2.3589338e-02
   7.7800000e+00   3.8566010e-02   2.0660939e-02
   7.8000000e+00   3.9632302e-02   1.7258194e-02
   7.8200000e+00   3.2652433e-02   1.4855606e-02
   7.8400000e+00   1.9798909e-02   1.4289899e-02
   7.8600000e+00   4.4555246e-03   1.5521010e-02
   7.8800000e+00  -9.7664945e-03   1.7677555e-02
   7.9000000e+00  -1.9976319e-02   1.9390481e-02
   7.9200000e+00  -2.4736317e-02   1.9323064e-02
   7.9400000e+00  -2.4360053e-02   1.6694564e-02
   7.9600000e+00  -2.0626078e-02   1.1585183e-02
   7.9800000e+00  -1.6031952e-02   4.9267628e-03
   8.0000000e+00  -1.2911503e-02  -1.8195762e-03
   8.0200000e+00  -1.2710917e-02  -7.1864083e-03
   8.0400000e+00  -1.5620531e-02  -1.0181895e-02
   8.0600000e+00  -2.0661710e-02  -1.0543588e-02
   8.0800000e+00  -2.6155557e-02  -8.7319283e-03
   8.1000000e+00  -3.0347117e-02  -5.6965293e-03
   8.1200000e+00  -3.1976387e-02  -2.5103359e-03
   8.1400000e+00  -3.0663247e-02  -2.1517344e-05
   8.1600000e+00  -2.6973335e-02   1.3761923e-03
   8.1800000e+00  -2.2108574e-02   1.7939706e-03
   8.2000000e+00  -1.7373213e-02   1.7000447e-03
   8.2200000e+00  -1.3672402e-02   1.6626491e-03
   8.2400000e+00  -1.1234123e-02   2.0983925e-03
   8.2600000e+00  -9.6416874e-03   3.1128129e-03
   8.2800000e+00  -8.1459485e-03   4.4906287e-03
   8.3000000e+00  -6.0819519e-03   5.7881422e-03
   8.3200000e+00  -3.1923045e-03   6.4566241e-03
   8.3400000e+00   2.3207335e-04   6.0192330e-03
   8.3600000e+00   3.4202567e-03   4.3029732e-03
   8.3800000e+00   5.3738591e-03   1.6187838e-03
   8.4000000e+00   5.2143789e-03  -1.2202219e-03
   8.4200000e+00   2.5397768e-03  -3.0902267e-03
   8.4400000e+00  -2.3282808e-03  -2.9476216e-03
   8.4600000e+00  -8.3565360e-03  -2.9657328e-04
   8.4800000e+00  -1.4075421e-02   4.4894790e-03
   8.5000000e+00  -1.7982404e-02   1.0167443e-02
   8.5200000e+00  -1.8972630e-02   1.4967439e-02
   8.5400000e+00  -1.6715627e-02   1.7164579e-02
   8.5600000e+00  -1.1838358e-02   1.5683751e-02
   8.5800000e+00  -5.7988886e-03   1.0507484e-02
   8.6000000e+00  -4.5837366e-04   2.7150885e-03
   8.6200000e+00   2.5206734e-03  -5.8552868e-03
   8.6400000e+00   2.2117691e-03  -1.3174643e-02
   8.6600000e+00  -1.3489957e-03  -1.7603859e-02
   8.6800000e+00  -7.2973671e-03  -1.8309584e-02
   8.7000000e+00  -1.4300853e-02  -1.5448430e-02
   8.7200000e+00  -2.0989003e-02  -1.0086977e-02
   8.7400000e+00  -2.6315914e-02  -3.8387601e-03
   8.7600000e+00  -2.9764751e-02   1.6606044e-03
   8.7800000e+00  -3.1400630e-02   5.1995428e-03
   8.8000000e+00  -3.1776182e-02   6.2000546e-03
   8.8200000e+00  -3.1649694e-02   4.7138513e-03
   8.8400000e+00  -3.1573600e-02   1.2938423e-03
   8.8600000e+00  -3.1566029e-02  -3.2068205e-03
   8.8800000e+00  -3.1064192e-02  -7.8425461e-03
   8.9000000e+00  -2.9169078e-02  -1.1724165e-02
   8.9200000e+00  -2.5058546e-02  -1.4134713e-02
   8.9400000e+00  -1.8426804e-02  -1.4651785e-02
   8.9600000e+00  -9.7773469e-03  -1.3216041e-02
   8.9800000e+00  -4.0971511e-04  -1.0083103e-02
   9.0000000e+00   7.9204619e-03  -5.7025099e-03
   9.0200000e+00   1.3534347e-02  -6.0663906e-04
   9.0400000e+00   1.5351509e-02   4.6680111e-03
   9.0600000e+00   1.3212909e-02   9.6545923e-03
   9.0800000e+00   7.9148387e-03   1.4006295e-02
   9.1000000e+00   9.6513697e-04   1.7465038e-02
   9.1200000e+00  -5.8511165e-03   1.9782150e-02
   9.1400000e+00  -1.0951127e-02   2.0703822e-02
   9.1600000e+00  -1.3353677e-02   2.0053205e-02
   9.1800000e+00  -1.2905846e-02   1.7834881e-02
   9.2000000e+00  -1.0236337e-02   1.4279672e-02
   9.2200000e+00  -6.4143643e-03   9.8025853e-03
   9.2400000e+00  -2.4623780e-03   4.9203877e-03
   9.2600000e+00   1.0254517e-03   1.9396043e-04
   9.2800000e+00   3.9510593e-03  -3.8133032e-03
   9.3000000e+00   6.4820129e-03  -6.6201224e-03
   9.3200000e+00   8.7640079e-03  -7.9651261e-03
   9.3400000e+00   1.0750834e-02  -7.9499491e-03
   9.3600000e+00   1.2138625e-02  -7.1088563e-03
   9.3800000e+00   1.2391645e-02  -6.3101755e-03
   9.4000000e+00   1.0905926e-02  -6.4758328e-03
   9.4200000e+00   7.3008380e-03  -8.2337619e-03
   9.4400000e+00   1.7145182e-03  -1.1656897e-02
   9.4600000e+00  -5.0563831e-03  -1.6199725e-02
   9.4800000e+00  -1.1661685e-02  -2.0853494e-02
   9.5000000e+00  -1.6537269e-02  -2.4461381e-02
   9.5200000e+00  -1.8364052e-02  -2.6089552e-02
   9.5400000e+00  -1.6483172e-02  -2.5299694e-02
   9.5600000e+00  -1.1143975e-02  -2.2214147e-02
   9.5800000e+00  -3.5061262e-03  -1.7401745e-02
