   1.2200000e+00  -1.0270065e-02  -1.5404389e-02
   1.2400000e+00  -6.4401149e-03  -1.4092324e-02
   1.2600000e+00  -1.4317447e-03  -1.0976233e-02
   1.2800000e+00   3.6489747e-03  -6.9616441e-03
   1.3000000e+00   7.7129026e-03  -3.0128854e-03
   1.3200000e+00   9.9148453e-03   6.9498763e-05
   1.3400000e+00   9.8132559e-03   1.8012119e-03
   1.3600000e+00   7.4791232e-03   2.0509701e-03
   1.3800000e+00   3.5068856e-03   9.7966330e-04
   1.4000000e+00  -1.1085946e-03  -1.0641078e-03
   1.4200000e+00  -5.2000245e-03  -3.6718447e-03
   1.4400000e+00  -7.7025736e-03  -6.4845562e-03
   1.4600000e+00  -7.9140850e-03  -9.2235936e-03
   1.4800000e+00  -5.6821432e-03  -1.1659017e-02
   1.5000000e+00  -1.4710540e-03  -1.3568027e-02
   1.5200000e+00   3.7293872e-03  -1.4717869e-02
   1.5400000e+00   8.6726074e-03  -1.4888651e-02
   1.5600000e+00   1.2229901e-02  -1.3906245e-02
   1.5800000e+00   1.3696977e-02  -1.1673082e-02
   1.6000000e+00   1.2917806e-02  -8.2327036e-03
   1.6200000e+00   1.0249182e-02  -3.8531852e-03
   1.6400000e+00   6.4200766e-03   9.3936942e-04
   1.6600000e+00   2.3272043e-03   5.4198854e-03
   1.6800000e+00  -1.1882555e-03   8.8263837e-03
   1.7000000e+00  -3.5458645e-03   1.0593579e-02
   1.7200000e+00  -4.5464874e-03   1.0547999e-02
   1.7400000e+00  -4.3369630e-03   8.9503883e-03
   1.7600000e+00  -3.2521355e-03   6.3843312e-03
   1.7800000e+00  -1.6475202e-03   3.5804953e-03
   1.8000000e+00   2.0149095e-04   1.2534802e-03
   1.8200000e+00   2.1258467e-03  -1.6939393e-05
   1.8400000e+00   4.0261195e-03   1.3633540e-04
   1.8600000e+00   5.7850139e-03   1.8028394e-03
   1.8800000e+00   7.1740026e-03   4.7336094e-03
   1.9000000e+00   7.8353684e-03   8.3340411e-03
   1.9200000e+00   7.3824641e-03   1.1777366e-02
   1.9400000e+00   5.5619202e-03   1.4209565e-02
   1.9600000e+00   2.4005654e-03   1.4943027e-02
   1.9800000e+00  -1.7000274e-03   1.3613615e-02
   2.0000000e+00  -5.9722422e-03   1.0303727e-02
   2.0200000e+00  -9.4436820e-03   5.5526850e-03
   2.0400000e+00  -1.1214799e-02   2.1405435e-04
   2.0600000e+00  -1.0734889e-02  -4.7585969e-03
   2.0800000e+00  -7.9959830e-03  -8.5054641e-03
   2.1000000e+00  -3.6285521e-03  -1.0417517e-02
   2.1200000e+00   1.1673915e-03  -1.0275568e-02
   2.1400000e+00   4.9200845e-03  -8.3401586e-03
   2.1600000e+00   6.3231729e-03  -5.3083926e-03
   2.1800000e+00   4.6272068e-03  -2.1095088e-03
   2.2000000e+00  -1.3653031e-04   3.7416400e-04
   2.2200000e+00  -7.1345954e-03   1.5419651e-03
   2.2400000e+00  -1.4915005e-02   1.2067968e-03
   2.2600000e+00  -2.1753266e-02  -3.7022245e-04
   2.2800000e+00  -2.6070948e-02  -2.5355774e-03
   2.3000000e+00  -2.6832608e-02  -4.4182894e-03
   2.3200000e+00  -2.3822260e-02  -5.2018979e-03
   2.3400000e+00  -1.7717176e-02  -4.3647210e-03
   2.3600000e+00  -9.9355571e-03  -1.7758716e-03
   2.3800000e+00  -2.2978691e-03   2.3299188e-03
   2.4000000e+00   3.3945728e-03   7.4027214e-03
   2.4200000e+00   5.7516375e-03   1.2643095e-02
   2.4400000e+00   4.1036899e-03   1.7157436e-02
   2.4600000e+00  -1.3230054e-03   2.0189911e-02
   2.4800000e+00  -9.4415599e-03   2.1317198e-02
   2.5000000e+00  -1.8556526e-02   2.0539609e-02
   2.5200000e+00  -2.6742981e-02   1.8270797e-02
   2.5400000e+00  -3.2248801e-02   1.5225489e-02
   2.5600000e+00  -3.3853699e-02   1.2204093e-02
   2.5800000e+00  -3.1137823e-02   9.8300930e-03
   2.6000000e+00  -2.4607121e-02   8.3697294e-03
   2.6200000e+00  -1.5625205e-02   7.7354058e-03
   2.6400000e+00  -6.1315195e-03   7.6325537e-03
   2.6600000e+00   1.8221836e-03   7.7278129e-03
   2.6800000e+00   6.6049578e-03   7.7602963e-03
   2.7000000e+00   7.4190393e-03   7.5795988e-03
   2.7200000e+00   4.4558548e-03   7.1250705e-03
   2.7400000e+00  -1.1968497e-03   6.3723151e-03
   2.7600000e+00  -7.8436535e-03   5.2787312e-03
   2.7800000e+00  -1.3613386e-02   3.7695184e-03
   2.8000000e+00  -1.6948860e-02   1.7854972e-03
   2.8200000e+00  -1.7035888e-02  -6.3767584e-04
   2.8400000e+00  -1.4037994e-02  -3.3095688e-03
   2.8600000e+00  -9.0567700e-03  -5.8633741e-03
   2.8800000e+00  -3.8147526e-03  -7.7723752e-03
   2.9000000e+00  -1.2588007e-04  -8.4380782e-03
   2.9200000e+00   6.7240561e-04  -7.3840712e-03
   2.9400000e+00  -1.8670299e-03  -4.4942202e-03
   2.9600000e+00  -7.1354701e-03  -1.5956924e-04
   2.9800000e+00  -1.3589882e-02   4.7539030e-03
   3.0000000e+00  -1.9163423e-02   9.1150927e-03
   3.0200000e+00  -2.1874282e-02   1.1862357e-02
   3.0400000e+00  -2.0451124e-02   1.2349194e-02
   3.0600000e+00  -1.4775226e-02   1.0551061e-02
   3.0800000e+00  -5.9710347e-03   7.0674478e-03
   3.1000000e+00   3.9289658e-03   2.9548592e-03
   3.1200000e+00   1.2622580e-02  -5.5255460e-04
   3.1400000e+00   1.8232651e-02  -2.3607466e-03
   3.1600000e+00   1.9857966e-02  -1.7861935e-03
   3.1800000e+00   1.7836901e-02   1.2655846e-03
   3.2000000e+00   1.3619409e-02   6.2385031e-03
   3.2200000e+00   9.2682324e-03   1.2029780e-02
   3.2400000e+00   6.7672043e-03   1.7274159e-02
   3.2600000e+00   7.3760424e-03   2.0719741e-02
   3.2800000e+00   1.1234694e-02   2.1553641e-02
   3.3000000e+00   1.7339525e-02   1.9582820e-02
   3.3200000e+00   2.3888389e-02   1.5237897e-02
   3.3400000e+00   2.8846976e-02   9.4147706e-03
   3.3600000e+00   3.0548043e-02   3.2246001e-03
   3.3800000e+00   2.8184079e-02  -2.2731816e-03
   3.4000000e+00   2.2060935e-02  -6.3192217e-03
   3.4200000e+00   1.3521870e-02  -8.6170627e-03
   3.4400000e+00   4.5583261e-03  -9.3422813e-03
   3.4600000e+00  -2.7873544e-03  -9.0360885e-03
   3.4800000e+00  -7.0112254e-03  -8.4424207e-03
   3.5000000e+00  -7.4953636e-03  -8.2922012e-03
   3.5200000e+00  -4.5628589e-03  -9.0700330e-03
   3.5400000e+00   6.7617693e-04  -1.0850258e-02
   3.5600000e+00   6.6517418e-03  -1.3262986e-02
   3.5800000e+00   1.1804788e-02  -1.5603493e-02
   3.6000000e+00   1.5040467e-02  -1.7060708e-02
   3.6200000e+00   1.5957911e-02  -1.6978629e-02
   3.6400000e+00   1.4807898e-02  -1.5052657e-02
   3.6600000e+00   1.2275201e-02  -1.1434208e-02
   3.6800000e+00   9.1859660e-03  -6.7383506e-03
   3.7000000e+00   6.2278903e-03  -1.9262037e-03
   3.7200000e+00   3.7807366e-03   1.9174661e-03
   3.7400000e+00   1.9038077e-03   3.8531822e-03
   3.7600000e+00   4.5752192e-04   3.3538115e-03
   3.7800000e+00  -6.9252749e-04   4.9317013e-04
   3.8000000e+00  -1.4862233e-03  -4.0091040e-03
   3.8200000e+00  -1.6051872e-03  -8.9017354e-03
   3.8400000e+00  -5.6081072e-04  -1.2694472e-02
   3.8600000e+00   2.1024599e-03  -1.4103755e-02
   3.8800000e+00   6.5360001e-03  -1.2499382e-02
   3.9000000e+00   1.2344014e-02  -8.1513493e-03
   3.9200000e+00   1.8518294e-02  -2.1787464e-03
   3.9400000e+00   2.3652936e-02   3.7587580e-03
   3.9600000e+00   2.6379978e-02   7.9306040e-03
   3.9800000e+00   2.5841022e-02   9.0327881e-03
   4.0000000e+00   2.2019727e-02   6.5397610e-03
   4.0200000e+00   1.5826959e-02   8.2018791e-04
   4.0400000e+00   8.8926250e-03  -6.9400784e-03
   4.0600000e+00   3.0946189e-03  -1.4971208e-02
   4.0800000e+00  -4.7558460e-05  -2.1341078e-02
   4.1000000e+00   9.7671152e-05  -2.4523776e-02
   4.1200000e+00   3.0444423e-03  -2.3903693e-02
   4.1400000e+00   7.3499861e-03  -1.9975695e-02
   4.1600000e+00   1.1055342e-02  -1.4165463e-02
   4.1800000e+00   1.2256047e-02  -8.3710307e-03
   4.2000000e+00   9.7161397e-03  -4.3983430e-03
   4.2200000e+00   3.3535168e-03  -3.4532653e-03
   4.2400000e+00  -5.6453939e-03  -5.8162816e-03
   4.2600000e+00  -1.5136669e-02  -1.0768550e-02
   4.2800000e+00  -2.2630867e-02  -1.6767583e-02
   4.3000000e+00  -2.6063082e-02  -2.1842536e-02
   4.3200000e+00  -2.4509969e-02  -2.4141751e-02
   4.3400000e+00  -1.8568435e-02  -2.2469264e-02
   4.3600000e+00  -1.0208365e-02  -1.6629869e-02
   4.3800000e+00  -2.1347378e-03  -7.4960209e-03
   4.4000000e+00   3.1056588e-03   3.2145398e-03
   4.4200000e+00   3.9570656e-03   1.3402204e-02
   4.4400000e+00   3.5052057e-04   2.1158071e-02
   4.4600000e+00  -6.2888503e-03   2.5254490e-02
   4.4800000e+00  -1.3518263e-02   2.5401407e-02
   4.5000000e+00  -1.8684601e-02   2.2234074e-02
   4.5200000e+00  -1.9787643e-02   1.7066998e-02
   4.5400000e+00  -1.6105203e-02   1.1482289e-02
   4.5600000e+00  -8.3968501e-03   6.8940728e-03
   4.5800000e+00   1.3477714e-03   4.2516110e-03
   4.6000000e+00   1.0534699e-02   3.9308427e-03
   4.6200000e+00   1.6786045e-02   5.7391499e-03
   4.6400000e+00   1.8695836e-02   8.9881520e-03
   4.6600000e+00   1.6258070e-02   1.2670813e-02
   4.6800000e+00   1.0793026e-02   1.5734701e-02
   4.7000000e+00   4.4022735e-03   1.7359387e-02
   4.7200000e+00  -7.8855822e-04   1.7133723e-02
   4.7400000e+00  -3.3036162e-03   1.5083648e-02
   4.7600000e+00  -2.7375151e-03   1.1578629e-02
   4.7800000e+00   1.5578386e-04   7.1701741e-03
   4.8000000e+00   3.7423155e-03   2.4265949e-03
   4.8200000e+00   6.0893409e-03  -2.1587546e-03
   4.8400000e+00   5.6495874e-03  -6.1883708e-03
   4.8600000e+00   1.8102340e-03  -9.3683137e-03
   4.8800000e+00  -4.8758813e-03  -1.1496787e-02
   4.9000000e+00  -1.2853602e-02  -1.2424943e-02
   4.9200000e+00  -2.0063567e-02  -1.2049057e-02
   4.9400000e+00  -2.4598313e-02  -1.0374727e-02
   4.9600000e+00  -2.5297139e-02  -7.6074852e-03
   4.9800000e+00  -2.2090254e-02  -4.1773872e-03
   5.0000000e+00  -1.5991978e-02  -6.4703140e-04
   5.0200000e+00  -8.7736511e-03   2.4505810e-03
   5.0400000e+00  -2.4289999e-03   4.7535357e-03
   5.0600000e+00   1.4264940e-03   6.1334282e-03
   5.0800000e+00   2.0390656e-03   6.6687261e-03
   5.1000000e+00  -2.9673404e-04   6.5682667e-03
   5.1200000e+00  -4.4269913e-03   6.0924201e-03
   5.1400000e+00  -8.8173957e-03   5.4824688e-03
   5.1600000e+00  -1.2096994e-02   4.9083164e-03
   5.1800000e+00  -1.3449522e-02   4.4575978e-03
   5.2000000e+00  -1.2759692e-02   4.1573797e-03
   5.2200000e+00  -1.0515193e-02   4.0029147e-03
   5.2400000e+00  -7.5133684e-03   3.9937386e-03
   5.2600000e+00  -4.4935439e-03   4.1889816e-03
   5.2800000e+00  -1.8764530e-03   4.7676447e-03
   5.3000000e+00   2.7857399e-04   6.0320980e-03
   5.3200000e+00   2.1469212e-03   8.2908115e-03
   5.3400000e+00   3.9540956e-03   1.1649232e-02
   5.3600000e+00   5.7967076e-03   1.5826199e-02
   5.3800000e+00   7.4962267e-03   2.0104145e-02
   5.4000000e+00   8.5630670e-03   2.3463957e-02
   5.4200000e+00   8.3629258e-03   2.4866840e-02
   5.4400000e+00   6.4186992e-03   2.3549171e-02
   5.4600000e+00   2.6795952e-03   1.9207913e-02
   5.4800000e+00  -2.3406647e-03   1.2063551e-02
   5.5000000e+00  -7.6208506e-03   2.8573432e-03
   5.5200000e+00  -1.1897050e-02  -7.2034730e-03
   5.5400000e+00  -1.4039360e-02  -1.6611900e-02
   5.5600000e+00  -1.3430156e-02  -2.3865499e-02
   5.5800000e+00  -1.0231579e-02  -2.7832203e-02
   5.6000000e+00  -5.4085777e-03  -2.8050222e-02
   5.6200000e+00  -4.6253081e-04  -2.4853598e-02
   5.6400000e+00   3.0356709e-03  -1.9269792e-02
   5.6600000e+00   3.9585610e-03  -1.2713732e-02
   5.6800000e+00   2.0104228e-03  -6.5830261e-03
   5.7000000e+00  -2.1521692e-03  -1.9076761e-03
   5.7200000e+00  -7.1267556e-03   8.1965901e-04
   5.7400000e+00  -1.1244172e-02   1.6288080e-03
   5.7600000e+00  -1.3142265e-02   9.7114452e-04
   5.7800000e+00  -1.2192245e-02  -4.2167669e-04
   5.8000000e+00  -8.6277901e-03  -1.7484539e-03
   5.8200000e+00  -3.3953691e-03  -2.3698071e-03
   5.8400000e+00   2.1716073e-03  -1.9438816e-03
   5.8600000e+00   6.7485320e-03  -4.2369200e-04
   5.8800000e+00   9.3793723e-03   2.0345754e-03
   5.9000000e+00   9.7131024e-03   5.1676037e-03
   5.9200000e+00   8.0779581e-03   8.6541847e-03
   5.9400000e+00   5.3799935e-03   1.2132168e-02
   5.9600000e+00   2.8070037e-03   1.5215267e-02
   5.9800000e+00   1.3853951e-03   1.7513903e-02
   6.0000000e+00   1.5780371e-03   1.8662360e-02
   6.0200000e+00   3.1233432e-03   1.8389439e-02
   6.0400000e+00   5.1700948e-03   1.6627168e-02
   6.0600000e+00   6.6430662e-03   1.3560397e-02
   6.0800000e+00   6.7005086e-03   9.5706207e-03
   6.1000000e+00   5.0897658e-03   5.1478497e-03
   6.1200000e+00   2.2597710e-03   8.2813108e-04
   6.1400000e+00  -8.0249163e-04  -2.8733130e-03
   6.1600000e+00  -2.9773127e-03  -5.5679703e-03
   6.1800000e+00  -3.5248806e-03  -7.1091239e-03
   6.2000000e+00  -2.4728868e-03  -7.6346720e-03
   6.2200000e+00  -6.9125227e-04  -7.4917274e-03
   6.2400000e+00   4.0486418e-04  -7.1084471e-03
   6.2600000e+00  -5.6417813e-04  -6.8991636e-03
   6.2800000e+00  -4.3280431e-03  -7.1978375e-03
   6.3000000e+00  -1.0598553e-02  -8.1964068e-03
   6.3200000e+00  -1.8059146e-02  -9.9072959e-03
   6.3400000e+00  -2.4681542e-02  -1.2162480e-02
   6.3600000e+00  -2.8301852e-02  -1.4649915e-02
   6.3800000e+00  -2.7288186e-02  -1.6973313e-02
   6.4000000e+00  -2.1073845e-02  -1.8703464e-02
   6.4200000e+00  -1.0417244e-02  -1.9435755e-02
   6.4400000e+00   2.6868715e-03  -1.8881657e-02
   6.4600000e+00   1.5479485e-02  -1.6959142e-02
   6.4800000e+00   2.5181507e-02  -1.3839691e-02
   6.5000000e+00   2.9754445e-02  -9.9420086e-03
   6.5200000e+00   2.8443439e-02  -5.8668577e-03
   6.5400000e+00   2.1980369e-02  -2.2656540e-03
   6.5600000e+00   1.2401199e-02   3.4124774e-04
   6.5800000e+00   2.4907328e-03   1.7196923e-03
   6.6000000e+00  -5.0256713e-03   1.9545826e-03
   6.6200000e+00  -8.2766137e-03   1.3447463e-03
   6.6400000e+00  -6.7202672e-03   2.3041656e-04
   6.6600000e+00  -1.1638912e-03  -1.1534541e-03
   6.6800000e+00   6.5922008e-03  -2.7289324e-03
   6.7000000e+00   1.4331059e-02  -4.5260157e-03
   6.7200000e+00   2.0067025e-02  -6.5939834e-03
   6.7400000e+00   2.2588708e-02  -8.9271675e-03
   6.7600000e+00   2.1731391e-02  -1.1408850e-02
   6.7800000e+00   1.8291409e-02  -1.3778154e-02
   6.8000000e+00   1.3618169e-02  -1.5643476e-02
   6.8200000e+00   9.0700459e-03  -1.6555187e-02
   6.8400000e+00   5.5638319e-03  -1.6130277e-02
   6.8600000e+00   3.3672561e-03  -1.4187698e-02
   6.8800000e+00   2.1771967e-03  -1.0843973e-02
   6.9000000e+00   1.3990210e-03  -6.5443029e-03
   6.9200000e+00   4.7154204e-04  -1.9946983e-03
   6.9400000e+00  -8.8045364e-04   2.0324042e-03
   6.9600000e+00  -2.5400133e-03   4.9436078e-03
   6.9800000e+00  -4.0784649e-03   6.4566202e-03
   7.0000000e+00  -4.9796011e-03   6.5450976e-03
   7.0200000e+00  -4.8861516e-03   5.3172547e-03
   7.0400000e+00  -3.7604054e-03   2.9830983e-03
   7.0600000e+00  -1.9061287e-03  -9.5725255e-05
   7.0800000e+00   1.5244792e-04  -3.3922448e-03
   7.1000000e+00   1.8570177e-03  -6.2934040e-03
   7.1200000e+00   2.7688793e-03  -8.2182274e-03
   7.1400000e+00   2.6881722e-03  -8.7094720e-03
   7.1600000e+00   1.7570638e-03  -7.4962206e-03
   7.1800000e+00   4.7972943e-04  -4.5453647e-03
   7.2000000e+00  -4.0777961e-04  -8.7246299e-05
   7.2200000e+00  -1.8828284e-04   5.4151035e-03
   7.2400000e+00   1.5603248e-03   1.1359392e-02
   7.2600000e+00   4.7557744e-03   1.7122357e-02
   7.2800000e+00   8.7487417e-03   2.2136334e-02
   7.3000000e+00   1.2479024e-02   2.5892537e-02
   7.3200000e+00   1.4836297e-02   2.7936721e-02
   7.3400000e+00   1.5060562e-02   2.7944861e-02
   7.3600000e+00   1.2980770e-02   2.5855023e-02
   7.3800000e+00   9.0276198e-03   2.1946650e-02
   7.4000000e+00   4.0848515e-03   1.6801488e-02
   7.4200000e+00  -7.5963336e-04   1.1186055e-02
   7.4400000e+00  -4.5227482e-03   5.9100607e-03
   7.4600000e+00  -6.6085281e-03   1.6482711e-03
   7.4800000e+00  -6.9499286e-03  -1.2396001e-03
   7.5000000e+00  -5.9517175e-03  -2.7704544e-03
   7.5200000e+00  -4.2624023e-03  -3.2229279e-03
   7.5400000e+00  -2.4919722e-03  -2.9321528e-03
   7.5600000e+00  -1.0428347e-03  -2.1485191e-03
   7.5800000e+00  -1.1884300e-04  -1.0358510e-03
   7.6000000e+00   1.8911671e-04   2.5000394e-04
   7.6200000e+00  -1.5684220e-04   1.5152124e-03
   7.6400000e+00  -1.1635088e-03   2.5719290e-03
   7.6600000e+00  -2.7984361e-03   3.3137271e-03
   7.6800000e+00  -4.9598512e-03   3.7142778e-03
   7.7000000e+00  -7.4351597e-03   3.7479250e-03
   7.7200000e+00  -9.8635048e-03   3.3455050e-03
   7.7400000e+00  -1.1724996e-02   2.4377234e-03
   7.7600000e+00  -1.2368098e-02   1.0325139e-03
   7.7800000e+00  -1.1121640e-02  -7.2471678e-04
   7.8000000e+00  -7.5349146e-03  -2.5342306e-03
   7.8200000e+00  -1.6506197e-03  -3.9839768e-03
   7.8400000e+00   5.8614495e-03  -4.6354830e-03
   7.8600000e+00   1.3792527e-02  -4.1392939e-03
   7.8800000e+00   2.0653217e-02  -2.3756368e-03
   7.9000000e+00   2.4998708e-02   4.3583284e-04
   7.9200000e+00   2.5778581e-02   3.7364518e-03
   7.9400000e+00   2.2672785e-02   6.7460501e-03
   7.9600000e+00   1.6273876e-02   8.6409111e-03
   7.9800000e+00   7.9908558e-03   8.7511978e-03
   8.0000000e+00  -3.0220074e-04   6.7610490e-03
   8.0200000e+00  -6.7427333e-03   2.8505679e-03
   8.0400000e+00  -9.9271669e-03  -2.3171733e-03
   8.0600000e+00  -9.2127367e-03  -7.7828603e-03
   8.0800000e+00  -4.8362476e-03  -1.2548642e-02
   8.1000000e+00   2.1238790e-03  -1.5793459e-02
   8.1200000e+00   9.9415659e-03  -1.7013255e-02
   8.1400000e+00   1.6636951e-02  -1.6094077e-02
   8.1600000e+00   2.0506512e-02  -1.3313495e-02
   8.1800000e+00   2.0560660e-02  -9.2606374e-03
   8.2000000e+00   1.6678176e-02  -4.6983391e-03
   8.2200000e+00   9.4959520e-03  -4.0682662e-04
   8.2400000e+00   1.7965854e-04   2.9709499e-03
   8.2600000e+00  -9.8095630e-03   5.0438798e-03
   8.2800000e+00  -1.8932187e-02   5.6985649e-03
   8.3000000e+00  -2.5818286e-02   5.0393537e-03
   8.3200000e+00  -2.9553110e-02   3.2947078e-03
   8.3400000e+00  -2.9891713e-02   7.4816983e-04
   8.3600000e+00  -2.7257662e-02  -2.2788559e-03
   8.3800000e+00  -2.2497926e-02  -5.4033248e-03
   8.4000000e+00  -1.6547774e-02  -8.1608418e-03
   8.4200000e+00  -1.0208584e-02  -1.0055035e-02
   8.4400000e+00  -4.0881986e-03  -1.0688708e-02
   8.4600000e+00   1.3872647e-03  -9.9010650e-03
   8.4800000e+00   5.9453356e-03  -7.8273986e-03
   8.5000000e+00   9.4153691e-03  -4.8555087e-03
   8.5200000e+00   1.1678379e-02  -1.5059563e-03
   8.5400000e+00   1.2660474e-02   1.7039202e-03
   8.5600000e+00   1.2370681e-02   4.3631212e-03
   8.5800000e+00   1.0948499e-02   6.2305293e-03
   8.6000000e+00   8.6836321e-03   7.2748184e-03
   8.6200000e+00   6.0048726e-03   7.6930233e-03
   8.6400000e+00   3.4387929e-03   7.8777524e-03
   8.6600000e+00   1.5172079e-03   8.2992185e-03
   8.6800000e+00   6.5332221e-04   9.3201557e-03
   8.7000000e+00   1.0376085e-03   1.1026101e-02
   8.7200000e+00   2.5734969e-03   1.3151801e-02
   8.7400000e+00   4.8810691e-03   1.5128098e-02
   8.7600000e+00   7.4137894e-03   1.6249073e-02
   8.7800000e+00   9.6465829e-03   1.5917477e-02
   8.8000000e+00   1.1210552e-02   1.3846483e-02
   8.8200000e+00   1.1921268e-02   1.0122825e-02
   8.8400000e+00   1.1760241e-02   5.1662218e-03
   8.8600000e+00   1.0854365e-02  -3.3367144e-04
   8.8800000e+00   9.4249251e-03  -5.5081271e-03
   8.9000000e+00   7.6860539e-03  -9.4638880e-03
   8.9200000e+00   5.7445843e-03  -1.1462920e-02
   8.9400000e+00   3.5767602e-03  -1.1092199e-02
   8.9600000e+00   1.1040316e-03  -8.4170509e-03
   8.9800000e+00  -1.6791729e-03  -4.0441267e-03
   9.0000000e+00  -4.6121005e-03   9.8270864e-04
   9.0200000e+00  -7.3588777e-03   5.4232432e-03
   9.0400000e+00  -9.4608726e-03   8.1457996e-03
   9.0600000e+00  -1.0433420e-02   8.4266510e-03
   9.0800000e+00  -9.9251367e-03   6.1456989e-03
   9.1000000e+00  -7.9044968e-03   1.8104906e-03
   9.1200000e+00  -4.7699159e-03  -3.5740138e-03
   9.1400000e+00  -1.2945226e-03  -8.7387873e-03
   9.1600000e+00   1.5979393e-03  -1.2446191e-02
   9.1800000e+00   3.1293533e-03  -1.3793329e-02
   9.2000000e+00   2.9133494e-03  -1.2443538e-02
   9.2200000e+00   1.0776455e-03  -8.7098404e-03
   9.2400000e+00  -1.7691784e-03  -3.4520454e-03
   9.2600000e+00  -4.7276091e-03   2.1722242e-03
   9.2800000e+00  -6.9113901e-03   7.0083835e-03
   9.3000000e+00  -7.7555548e-03   1.0195887e-02
   9.3200000e+00  -7.1902949e-03   1.1404429e-02
   9.3400000e+00  -5.6232860e-03   1.0919327e-02
   9.3600000e+00  -3.7657107e-03   9.5033214e-03
   9.3800000e+00  -2.3770900e-03   8.1010348e-03
   9.4000000e+00  -2.0167413e-03   7.5301003e-03
   9.4200000e+00  -2.8686824e-03   8.2479199e-03
   9.4400000e+00  -4.6823229e-03   1.0226895e-02
   9.4600000e+00  -6.8657160e-03   1.2964185e-02
   9.4800000e+00  -8.7282230e-03   1.5622169e-02
   9.5000000e+00  -9.7765115e-03   1.7257939e-02
   9.5200000e+00  -9.9138350e-03   1.7087933e-02
   9.5400000e+00  -9.4630776e-03   1.4714110e-02
   9.5600000e+00  -9.0399841e-03   1.0239390e-02
   9.5800000e+00  -9.3351588e-03   4.2585443e-03
   9.6000000e+00  -1.0872131e-02  -2.2481108e-03
