   2.1200000e+00  -2.3199989e-03   3.7198820e-03
   2.1400000e+00  -2.0883751e-03   2.8511372e-03
   2.1600000e+00  -1.9439237e-03   1.5174065e-03
   2.1800000e+00  -1.8672367e-03  -7.4184666e-05
   2.2000000e+00  -1.7896162e-03  -1.6582491e-03
   2.2200000e+00  -1.6274657e-03  -2.9493003e-03
   2.2400000e+00  -1.3105657e-03  -3.7159432e-03
   2.2600000e+00  -7.9375049e-04  -3.8563916e-03
   2.2800000e+00  -5.5049488e-05  -3.4266851e-03
   2.3000000e+00   8.8827121e-04  -2.6123649e-03
   2.3200000e+00   1.9529570e-03  -1.6604511e-03
   2.3400000e+00   2.9966418e-03  -7.8999886e-04
   2.3600000e+00   3.8648790e-03  -1.1378555e-04
   2.3800000e+00   4.4463509e-03   3.8320890e-04
   2.4000000e+00   4.6973628e-03   7.9912784e-04
   2.4200000e+00   4.6319734e-03   1.2423841e-03
   2.4400000e+00   4.3089972e-03   1.7707576e-03
   2.4600000e+00   3.8102920e-03   2.3629884e-03
   2.4800000e+00   3.1956736e-03   2.9283409e-03
   2.5000000e+00   2.4818308e-03   3.3427681e-03
   2.5200000e+00   1.6763730e-03   3.4969713e-03
   2.5400000e+00   8.1524164e-04   3.3464080e-03
   2.5600000e+00  -3.8528853e-05   2.9364932e-03
   2.5800000e+00  -8.0957199e-04   2.3761243e-03
   2.6000000e+00  -1.4205664e-03   1.7746398e-03
   2.6200000e+00  -1.8184510e-03   1.1893728e-03
   2.6400000e+00  -2.0115047e-03   6.1442966e-04
   2.6600000e+00  -2.0779962e-03   2.6483432e-06
   2.6800000e+00  -2.1335993e-03  -6.9639777e-04
   2.7000000e+00  -2.2854274e-03  -1.4923479e-03
   2.7200000e+00  -2.5996841e-03  -2.3280622e-03
   2.7400000e+00  -3.0852885e-03  -3.0905624e-03
   2.7600000e+00  -3.6836200e-03  -3.6367557e-03
   2.7800000e+00  -4.2618107e-03  -3.8147938e-03
   2.8000000e+00  -4.6252947e-03  -3.4993911e-03
   2.8200000e+00  -4.5692348e-03  -2.6427117e-03
   2.8400000e+00  -3.9527336e-03  -1.3158579e-03
   2.8600000e+00  -2.7554126e-03   2.7537547e-04
   2.8800000e+00  -1.0985480e-03   1.8222317e-03
   2.9000000e+00   7.7877055e-04   2.9984070e-03
   2.9200000e+00   2.5911328e-03   3.5573369e-03
   2.9400000e+00   4.0898223e-03   3.3992519e-03
   2.9600000e+00   5.1194065e-03   2.5877780e-03
   2.9800000e+00   5.6455166e-03   1.3111635e-03
   3.0000000e+00   5.7551838e-03  -1.7557460e-04
   3.0200000e+00   5.6174232e-03  -1.5977149e-03
   3.0400000e+00   5.4101306e-03  -2.7196926e-03
   3.0600000e+00   5.2488578e-03  -3.4068525e-03
   3.0800000e+00   5.1510769e-03  -3.6363457e-03
   3.1000000e+00   5.0484131e-03  -3.4595873e-03
   3.1200000e+00   4.8296264e-03  -2.9658398e-03
   3.1400000e+00   4.3801078e-03  -2.2692838e-03
   3.1600000e+00   3.6139386e-03  -1.5098586e-03
   3.1800000e+00   2.5146508e-03  -8.4317480e-04
   3.2000000e+00   1.1652190e-03  -4.0133231e-04
   3.2200000e+00  -2.7245224e-04  -2.3947286e-04
   3.2400000e+00  -1.6227117e-03  -3.0606166e-04
   3.2600000e+00  -2.7539542e-03  -4.6333313e-04
   3.2800000e+00  -3.5948774e-03  -5.4951325e-04
   3.3000000e+00  -4.1143344e-03  -4.4430229e-04
   3.3200000e+00  -4.2874294e-03  -1.0329621e-04
   3.3400000e+00  -4.0809779e-03   4.3931669e-04
   3.3600000e+00  -3.4815249e-03   1.0803670e-03
   3.3800000e+00  -2.5429166e-03   1.6650153e-03
   3.4000000e+00  -1.4055462e-03   2.0222893e-03
   3.4200000e+00  -2.7453927e-04   2.0183029e-03
   3.4400000e+00   6.2282653e-04   1.6079821e-03
   3.4600000e+00   1.0869877e-03   8.5264811e-04
   3.4800000e+00   9.9573470e-04  -1.0792789e-04
   3.5000000e+00   3.3687325e-04  -1.0983363e-03
   3.5200000e+00  -7.8513555e-04  -1.9466837e-03
   3.5400000e+00  -2.1578986e-03  -2.5224666e-03
   3.5600000e+00  -3.4822446e-03  -2.7585092e-03
   3.5800000e+00  -4.4232278e-03  -2.6503406e-03
   3.6000000e+00  -4.6972588e-03  -2.2489493e-03
   3.6200000e+00  -4.1675853e-03  -1.6521631e-03
   3.6400000e+00  -2.9017644e-03  -9.8270074e-04
   3.6600000e+00  -1.1558746e-03  -3.5553751e-04
   3.6800000e+00   7.0814043e-04   1.4455853e-04
   3.7000000e+00   2.3239489e-03   4.6907789e-04
   3.7200000e+00   3.3987177e-03   6.0313389e-04
   3.7400000e+00   3.7622865e-03   5.6561475e-04
   3.7600000e+00   3.3986586e-03   4.2290890e-04
   3.7800000e+00   2.4489095e-03   2.9155584e-04
   3.8000000e+00   1.1619475e-03   2.9159440e-04
   3.8200000e+00  -1.9536541e-04   4.7750122e-04
   3.8400000e+00  -1.4169009e-03   8.1467443e-04
   3.8600000e+00  -2.3811101e-03   1.2115298e-03
   3.8800000e+00  -3.0316507e-03   1.5636948e-03
   3.9000000e+00  -3.3572421e-03   1.7848690e-03
   3.9200000e+00  -3.3742510e-03   1.8209273e-03
   3.9400000e+00  -3.1031879e-03   1.6505290e-03
   3.9600000e+00  -2.5700423e-03   1.2813412e-03
   3.9800000e+00  -1.8331573e-03   7.4479188e-04
   4.0000000e+00  -9.8365377e-04   9.6096603e-05
   4.0200000e+00  -1.1400356e-04  -5.7453013e-04
   4.0400000e+00   6.9386921e-04  -1.1406038e-03
   4.0600000e+00   1.3522863e-03  -1.4710893e-03
   4.0800000e+00   1.7737590e-03  -1.4789645e-03
   4.1000000e+00   1.9122574e-03  -1.1470368e-03
   4.1200000e+00   1.7886198e-03  -5.1591360e-04
   4.1400000e+00   1.4677046e-03   3.4446016e-04
   4.1600000e+00   1.0193493e-03   1.3508738e-03
   4.1800000e+00   5.0692503e-04   2.4013183e-03
   4.2000000e+00  -6.1326203e-06   3.3704305e-03
   4.2200000e+00  -4.6306836e-04   4.1290338e-03
   4.2400000e+00  -8.2838209e-04   4.5686941e-03
   4.2600000e+00  -1.0899635e-03   4.6112571e-03
   4.2800000e+00  -1.2533678e-03   4.2210994e-03
   4.3000000e+00  -1.3472478e-03   3.4248151e-03
   4.3200000e+00  -1.4359192e-03   2.3146529e-03
   4.3400000e+00  -1.6128191e-03   1.0323271e-03
   4.3600000e+00  -1.9635166e-03  -2.5244777e-04
   4.3800000e+00  -2.5162510e-03  -1.3728315e-03
   4.4000000e+00  -3.2076028e-03  -2.2084402e-03
   4.4200000e+00  -3.8850269e-03  -2.7137883e-03
   4.4400000e+00  -4.3594579e-03  -2.9104464e-03
   4.4600000e+00  -4.4830047e-03  -2.8584887e-03
   4.4800000e+00  -4.1914587e-03  -2.6234062e-03
   4.5000000e+00  -3.4897318e-03  -2.2534842e-03
   4.5200000e+00  -2.4191317e-03  -1.7925423e-03
   4.5400000e+00  -1.0519094e-03  -1.3130263e-03
   4.5600000e+00   4.8467842e-04  -9.1430680e-04
   4.5800000e+00   1.9970766e-03  -6.7030376e-04
   4.6000000e+00   3.2568292e-03  -5.7950116e-04
   4.6200000e+00   4.0629932e-03  -5.6614522e-04
   4.6400000e+00   4.3089556e-03  -5.1602851e-04
   4.6600000e+00   4.0217875e-03  -3.1611669e-04
   4.6800000e+00   3.3555926e-03   1.0047923e-04
   4.7000000e+00   2.5481873e-03   7.1434098e-04
   4.7200000e+00   1.8500794e-03   1.4147145e-03
   4.7400000e+00   1.4458104e-03   2.0346254e-03
   4.7600000e+00   1.4135888e-03   2.4094139e-03
   4.7800000e+00   1.7373654e-03   2.4313582e-03
   4.8000000e+00   2.3314762e-03   2.0702711e-03
   4.8200000e+00   3.0454324e-03   1.3671875e-03
   4.8400000e+00   3.6702561e-03   4.3142694e-04
   4.8600000e+00   3.9849727e-03  -5.6615825e-04
   4.8800000e+00   3.8359270e-03  -1.4312403e-03
   4.9000000e+00   3.2009322e-03  -1.9981086e-03
   4.9200000e+00   2.2024491e-03  -2.1606474e-03
   4.9400000e+00   1.0651937e-03  -1.8873408e-03
   4.9600000e+00   3.5575932e-05  -1.2356512e-03
   4.9800000e+00  -6.9698493e-04  -3.5319473e-04
   5.0000000e+00  -1.0426168e-03   5.5204390e-04
   5.0200000e+00  -1.0197159e-03   1.2639291e-03
   5.0400000e+00  -7.3271061e-04   1.6103538e-03
   5.0600000e+00  -3.1398955e-04   1.4993862e-03
   5.0800000e+00   1.3546679e-04   9.3173514e-04
   5.1000000e+00   5.5782848e-04   1.3806362e-07
   5.1200000e+00   9.1020639e-04  -1.1189016e-03
   5.1400000e+00   1.1492426e-03  -2.1987291e-03
   5.1600000e+00   1.2481245e-03  -3.0186973e-03
   5.1800000e+00   1.2129919e-03  -3.4156247e-03
   5.2000000e+00   1.0701907e-03  -3.3172494e-03
   5.2200000e+00   8.4076213e-04  -2.7621453e-03
   5.2400000e+00   5.4329986e-04  -1.9073337e-03
   5.2600000e+00   2.2550147e-04  -9.9656584e-04
   5.2800000e+00  -2.9305643e-05  -2.7362699e-04
   5.3000000e+00  -1.4821967e-04   9.8200167e-05
   5.3200000e+00  -1.2569711e-04   5.4126330e-05
   5.3400000e+00  -3.4918269e-05  -3.8130143e-04
   5.3600000e+00   1.2457954e-05  -1.0988510e-03
   5.3800000e+00  -7.4819418e-05  -1.9294475e-03
   5.4000000e+00  -3.1424295e-04  -2.6901807e-03
   5.4200000e+00  -6.2669725e-04  -3.2206148e-03
   5.4400000e+00  -8.7218697e-04  -3.4031376e-03
   5.4600000e+00  -9.2482380e-04  -3.1839506e-03
   5.4800000e+00  -7.3425934e-04  -2.5964150e-03
   5.5000000e+00  -3.4842304e-04  -1.7592348e-03
   5.5200000e+00   1.0787909e-04  -8.2975066e-04
   5.5400000e+00   4.9937217e-04   5.5067729e-05
   5.5600000e+00   7.4940698e-04   8.0279186e-04
   5.5800000e+00   8.5239140e-04   1.3554558e-03
   5.6000000e+00   8.4080959e-04   1.6745101e-03
   5.6200000e+00   7.5847175e-04   1.7294494e-03
   5.6400000e+00   6.4570800e-04   1.4871310e-03
   5.6600000e+00   5.2701973e-04   9.1985758e-04
   5.6800000e+00   4.1310995e-04   4.3563292e-05
   5.7000000e+00   3.1358366e-04  -1.0497230e-03
   5.7200000e+00   2.4574189e-04  -2.2050844e-03
   5.7400000e+00   2.3365586e-04  -3.2456528e-03
   5.7600000e+00   2.9280625e-04  -4.0022329e-03
   5.7800000e+00   4.1049917e-04  -4.3360584e-03
   5.8000000e+00   5.3911439e-04  -4.1729865e-03
   5.8200000e+00   6.0331940e-04  -3.5279833e-03
   5.8400000e+00   5.2062159e-04  -2.4868651e-03
   5.8600000e+00   2.3691543e-04  -1.1614719e-03
   5.8800000e+00  -2.3968318e-04   3.3236728e-04
   5.9000000e+00  -8.3428947e-04   1.8682494e-03
   5.9200000e+00  -1.4349615e-03   3.3096235e-03
   5.9400000e+00  -1.9377769e-03   4.5253588e-03
   5.9600000e+00  -2.2852869e-03   5.4064409e-03
   5.9800000e+00  -2.4785875e-03   5.8800031e-03
   6.0000000e+00  -2.5613806e-03   5.9127326e-03
   6.0200000e+00  -2.5959024e-03   5.5043386e-03
   6.0400000e+00  -2.6376612e-03   4.6893574e-03
   6.0600000e+00  -2.7013235e-03   3.5526625e-03
   6.0800000e+00  -2.7317389e-03   2.2449674e-03
   6.1000000e+00  -2.6167068e-03   9.7630540e-04
   6.1200000e+00  -2.2540331e-03  -2.2969541e-05
   6.1400000e+00  -1.6271736e-03  -5.5779398e-04
   6.1600000e+00  -8.2662843e-04  -5.1972534e-04
   6.1800000e+00  -1.0294086e-05   7.9944977e-05
   6.2000000e+00   6.5448601e-04   1.1082919e-03
   6.2200000e+00   1.0441459e-03   2.3433718e-03
   6.2400000e+00   1.1199735e-03   3.5310418e-03
   6.2600000e+00   9.2649776e-04   4.4470079e-03
   6.2800000e+00   5.5061033e-04   4.9361963e-03
   6.3000000e+00   9.6110960e-05   4.9124142e-03
   6.3200000e+00  -3.1670024e-04   4.3462641e-03
   6.3400000e+00  -5.6942949e-04   3.2845631e-03
   6.3600000e+00  -5.9464058e-04   1.8856190e-03
   6.3800000e+00  -4.2252865e-04   4.0955804e-04
   6.4000000e+00  -1.8684869e-04  -8.5741353e-04
   6.4200000e+00  -7.6095540e-05  -1.7081281e-03
   6.4400000e+00  -2.4310851e-04  -2.0966912e-03
   6.4600000e+00  -7.1507586e-04  -2.1427358e-03
   6.4800000e+00  -1.3668460e-03  -2.0321941e-03
   6.5000000e+00  -1.9810451e-03  -1.8872069e-03
   6.5200000e+00  -2.3479642e-03  -1.7247563e-03
   6.5400000e+00  -2.3416796e-03  -1.5197091e-03
   6.5600000e+00  -1.9460311e-03  -1.2739427e-03
   6.5800000e+00  -1.2425808e-03  -1.0224747e-03
   6.6000000e+00  -3.7791407e-04  -8.0024180e-04
   6.6200000e+00   4.8322553e-04  -6.2042823e-04
   6.6400000e+00   1.2029888e-03  -4.7992399e-04
   6.6600000e+00   1.6941952e-03  -3.6652645e-04
   6.6800000e+00   1.9311740e-03  -2.4573916e-04
   6.7000000e+00   1.9546951e-03  -4.6383038e-05
   6.7200000e+00   1.8538357e-03   3.1597276e-04
   6.7400000e+00   1.7282090e-03   8.7253902e-04
   6.7600000e+00   1.6537499e-03   1.5482008e-03
   6.7800000e+00   1.6601310e-03   2.1857939e-03
   6.8000000e+00   1.7144568e-03   2.6320128e-03
   6.8200000e+00   1.7184426e-03   2.8016341e-03
   6.8400000e+00   1.5440223e-03   2.6727020e-03
   6.8600000e+00   1.1010197e-03   2.2525515e-03
   6.8800000e+00   3.9280474e-04   1.5780047e-03
   6.9000000e+00  -4.7596690e-04   7.4318070e-04
   6.9200000e+00  -1.3453870e-03  -1.0910634e-04
   6.9400000e+00  -2.0608825e-03  -8.4653640e-04
   6.9600000e+00  -2.5031308e-03  -1.3987821e-03
   6.9800000e+00  -2.5968082e-03  -1.7580406e-03
   7.0000000e+00  -2.3245939e-03  -1.9461283e-03
   7.0200000e+00  -1.7396317e-03  -1.9851345e-03
   7.0400000e+00  -9.5915459e-04  -1.8811139e-03
   7.0600000e+00  -1.3059144e-04  -1.6175820e-03
   7.0800000e+00   6.2150759e-04  -1.1706667e-03
   7.1000000e+00   1.2320192e-03  -5.4756640e-04
   7.1200000e+00   1.6921890e-03   1.8367756e-04
   7.1400000e+00   2.0242320e-03   9.0552741e-04
   7.1600000e+00   2.2534466e-03   1.4939508e-03
   7.1800000e+00   2.3833829e-03   1.8532991e-03
   7.2000000e+00   2.3797185e-03   1.9287119e-03
   7.2200000e+00   2.1739433e-03   1.7128301e-03
   7.2400000e+00   1.7007893e-03   1.2468183e-03
   7.2600000e+00   9.6067369e-04   6.0973567e-04
   7.2800000e+00   6.5077488e-05  -8.9345919e-05
   7.3000000e+00  -7.7638632e-04  -7.1502636e-04
   7.3200000e+00  -1.3336016e-03  -1.1299038e-03
   7.3400000e+00  -1.4570588e-03  -1.2486146e-03
   7.3600000e+00  -1.1371427e-03  -1.0821034e-03
   7.3800000e+00  -4.8739133e-04  -7.2644756e-04
   7.4000000e+00   3.2555080e-04  -3.1037703e-04
   7.4200000e+00   1.1523506e-03   5.1397767e-05
   7.4400000e+00   1.8940595e-03   2.8109911e-04
   7.4600000e+00   2.5002542e-03   3.4415192e-04
   7.4800000e+00   2.9549225e-03   2.4661620e-04
   7.5000000e+00   3.2547726e-03   2.2426779e-05
   7.5200000e+00   3.3750078e-03  -2.9279581e-04
   7.5400000e+00   3.2506741e-03  -6.7779089e-04
   7.5600000e+00   2.8081884e-03  -1.1058224e-03
   7.5800000e+00   2.0242567e-03  -1.5216215e-03
   7.6000000e+00   9.6168693e-04  -1.8586920e-03
   7.6200000e+00  -2.3500226e-04  -2.0674783e-03
   7.6400000e+00  -1.3783690e-03  -2.1133861e-03
   7.6600000e+00  -2.2978531e-03  -1.9683830e-03
   7.6800000e+00  -2.8848057e-03  -1.6202140e-03
   7.7000000e+00  -3.0936500e-03  -1.0859776e-03
   7.7200000e+00  -2.9231367e-03  -4.2847141e-04
   7.7400000e+00  -2.4207661e-03   2.2876011e-04
   7.7600000e+00  -1.7024184e-03   7.2489938e-04
   7.7800000e+00  -9.3858008e-04   9.3461416e-04
   7.8000000e+00  -2.9707379e-04   8.2914179e-04
   7.8200000e+00   1.1323615e-04   4.6570825e-04
   7.8400000e+00   2.6470660e-04  -6.9702192e-05
   7.8600000e+00   2.0059897e-04  -6.9379013e-04
   7.8800000e+00   2.6977827e-06  -1.3100373e-03
   7.9000000e+00  -2.4268738e-04  -1.7985279e-03
   7.9200000e+00  -4.5695753e-04  -2.0552886e-03
   7.9400000e+00  -5.6300468e-04  -2.0419725e-03
   7.9600000e+00  -4.8494292e-04  -1.7893356e-03
   7.9800000e+00  -1.6753393e-04  -1.3612263e-03
   8.0000000e+00   3.9586883e-04  -8.1395880e-04
   8.0200000e+00   1.1480311e-03  -1.7962830e-04
   8.0400000e+00   1.9717789e-03   5.1454521e-04
   8.0600000e+00   2.7092888e-03   1.2240827e-03
   8.0800000e+00   3.1905497e-03   1.8941624e-03
   8.1000000e+00   3.2666947e-03   2.4637533e-03
   8.1200000e+00   2.8547973e-03   2.8445136e-03
   8.1400000e+00   1.9808138e-03   2.9255439e-03
   8.1600000e+00   7.8571291e-04   2.6295335e-03
   8.1800000e+00  -5.1182965e-04   1.9611621e-03
   8.2000000e+00  -1.6739800e-03   1.0046355e-03
   8.2200000e+00  -2.5012482e-03  -1.0428310e-04
   8.2400000e+00  -2.8770385e-03  -1.2048738e-03
   8.2600000e+00  -2.7903869e-03  -2.1405894e-03
   8.2800000e+00  -2.3276209e-03  -2.7887647e-03
   8.3000000e+00  -1.6423318e-03  -3.0783986e-03
   8.3200000e+00  -9.1893603e-04  -2.9978745e-03
   8.3400000e+00  -3.2458957e-04  -2.5993177e-03
   8.3600000e+00   3.8345454e-05  -1.9942384e-03
   8.3800000e+00   1.3818728e-04  -1.3290772e-03
   8.4000000e+00  -1.9160707e-05  -7.4134339e-04
   8.4200000e+00  -4.1074851e-04  -3.2400420e-04
   8.4400000e+00  -9.7400613e-04  -1.2475721e-04
   8.4600000e+00  -1.5670428e-03  -1.5935200e-04
   8.4800000e+00  -1.9814119e-03  -4.0444950e-04
   8.5000000e+00  -2.0291627e-03  -7.8647369e-04
   8.5200000e+00  -1.6313544e-03  -1.1965976e-03
   8.5400000e+00  -8.4963576e-04  -1.5178312e-03
   8.5600000e+00   1.2772695e-04  -1.6428882e-03
   8.5800000e+00   1.0338078e-03  -1.4926855e-03
   8.6000000e+00   1.6031936e-03  -1.0483623e-03
   8.6200000e+00   1.6532629e-03  -3.7906931e-04
   8.6400000e+00   1.1308856e-03   3.6786562e-04
   8.6600000e+00   1.1748898e-04   1.0169566e-03
   8.6800000e+00  -1.1940487e-03   1.4285066e-03
   8.7000000e+00  -2.5376749e-03   1.5528246e-03
   8.7200000e+00  -3.6330445e-03   1.4487126e-03
   8.7400000e+00  -4.2644970e-03   1.2457457e-03
   8.7600000e+00  -4.3422020e-03   1.0656301e-03
   8.7800000e+00  -3.9078852e-03   9.5610771e-04
   8.8000000e+00  -3.0922572e-03   8.8499772e-04
   8.8200000e+00  -2.0583683e-03   7.8308235e-04
   8.8400000e+00  -9.6028479e-04   5.9182282e-04
   8.8600000e+00   7.4554813e-05   2.9731616e-04
   8.8800000e+00   9.5651782e-04  -5.3385290e-05
   8.9000000e+00   1.6463648e-03  -3.6376081e-04
   8.9200000e+00   2.1492440e-03  -5.3069958e-04
   8.9400000e+00   2.4850835e-03  -5.0418771e-04
   8.9600000e+00   2.6533403e-03  -3.2564353e-04
   8.9800000e+00   2.6100000e-03  -1.0962819e-04
   9.0000000e+00   2.2754578e-03   1.7999670e-05
   9.0200000e+00   1.5791055e-03  -2.2193165e-05
   9.0400000e+00   5.2431704e-04  -2.3442713e-04
   9.0600000e+00  -7.6242924e-04  -5.3883805e-04
   9.0800000e+00  -2.0407913e-03  -7.8510466e-04
   9.1000000e+00  -3.0313831e-03  -8.0194378e-04
   9.1200000e+00  -3.5152595e-03  -4.6391601e-04
   9.1400000e+00  -3.3972644e-03   2.5229017e-04
   9.1600000e+00  -2.7076068e-03   1.2406928e-03
   9.1800000e+00  -1.5798717e-03   2.2898812e-03
   9.2000000e+00  -2.3802360e-04   3.1502651e-03
   9.2200000e+00   1.0369126e-03   3.6055199e-03
   9.2400000e+00   1.9864978e-03   3.5249880e-03
   9.2600000e+00   2.4611036e-03   2.8993790e-03
   9.2800000e+00   2.4597583e-03   1.8563977e-03
   9.3000000e+00   2.1145642e-03   6.3586068e-04
   9.3200000e+00   1.6342153e-03  -4.7773646e-04
   9.3400000e+00   1.2292578e-03  -1.2354778e-03
   9.3600000e+00   1.0457358e-03  -1.4905869e-03
   9.3800000e+00   1.1222119e-03  -1.2398329e-03
   9.4000000e+00   1.3828913e-03  -6.2405437e-04
   9.4200000e+00   1.6745341e-03   1.2913528e-04
   9.4400000e+00   1.8326042e-03   8.0145021e-04
   9.4600000e+00   1.7473184e-03   1.2522131e-03
   9.4800000e+00   1.4000563e-03   1.4173015e-03
   9.5000000e+00   8.6039983e-04   1.2722408e-03
   9.5200000e+00   2.5609016e-04   8.0591335e-04
   9.5400000e+00  -2.6783860e-04   2.0710492e-05
   9.5600000e+00  -5.8804882e-04  -1.0456850e-03
   9.5800000e+00  -6.4090644e-04  -2.2949474e-03
