   2.0000000e+00  -4.0337145e-03  -4.3783463e-03
   2.0200000e+00  -4.5441236e-03  -5.1157147e-03
   2.0400000e+00  -4.7800481e-03  -5.7641636e-03
   2.0600000e+00  -4.6449440e-03  -6.1434243e-03
   2.0800000e+00  -4.1406016e-03  -6.1300979e-03
   2.1000000e+00  -3.3581559e-03  -5.6829176e-03
   2.1200000e+00  -2.3923102e-03  -4.8275160e-03
   2.1400000e+00  -1.2897856e-03  -3.6290744e-03
   2.1600000e+00  -8.1091693e-05  -2.1736988e-03
   2.1800000e+00   1.1870006e-03  -5.6117073e-04
   2.2000000e+00   2.4720945e-03   1.0985870e-03
   2.2200000e+00   3.7543358e-03   2.6918802e-03
   2.2400000e+00   5.0144682e-03   4.1205471e-03
   2.2600000e+00   6.1992487e-03   5.3191427e-03
   2.2800000e+00   7.1996723e-03   6.2316564e-03
   2.3000000e+00   7.8560456e-03   6.7781602e-03
   2.3200000e+00   8.0059608e-03   6.8776172e-03
   2.3400000e+00   7.5572784e-03   6.5019372e-03
   2.3600000e+00   6.5276143e-03   5.6903710e-03
   2.3800000e+00   5.0318639e-03   4.5215525e-03
   2.4000000e+00   3.2650473e-03   3.0905635e-03
   2.4200000e+00   1.4921260e-03   1.5063992e-03
   2.4400000e+00   1.1192807e-06  -1.0865758e-04
   2.4600000e+00  -9.7164967e-04  -1.6285401e-03
   2.4800000e+00  -1.2819722e-03  -2.9441245e-03
   2.5000000e+00  -8.7506043e-04  -3.9812040e-03
   2.5200000e+00   1.9874122e-04  -4.7006092e-03
   2.5400000e+00   1.7327397e-03  -5.0931806e-03
   2.5600000e+00   3.3659514e-03  -5.1764256e-03
   2.5800000e+00   4.6934980e-03  -4.9888882e-03
   2.6000000e+00   5.4104885e-03  -4.5895199e-03
   2.6200000e+00   5.3977046e-03  -4.0550881e-03
   2.6400000e+00   4.7218853e-03  -3.4564276e-03
   2.6600000e+00   3.5692571e-03  -2.8230858e-03
   2.6800000e+00   2.1615991e-03  -2.1309829e-03
   2.7000000e+00   6.9405621e-04  -1.3339281e-03
   2.7200000e+00  -6.8316937e-04  -4.2186902e-04
   2.7400000e+00  -1.8264050e-03   5.3433717e-04
   2.7600000e+00  -2.5658195e-03   1.3776049e-03
   2.7800000e+00  -2.7582952e-03   1.9116727e-03
   2.8000000e+00  -2.3801239e-03   1.9862239e-03
   2.8200000e+00  -1.5537704e-03   1.5576520e-03
   2.8400000e+00  -4.8545342e-04   6.8936367e-04
   2.8600000e+00   6.2417206e-04  -4.7788558e-04
   2.8800000e+00   1.6247354e-03  -1.7487376e-03
   2.9000000e+00   2.4042190e-03  -2.8908355e-03
   2.9200000e+00   2.8679547e-03  -3.6796443e-03
   2.9400000e+00   2.9420357e-03  -3.9721021e-03
   2.9600000e+00   2.5907404e-03  -3.7440601e-03
   2.9800000e+00   1.8328560e-03  -3.0460116e-03
   3.0000000e+00   7.4353240e-04  -1.9400274e-03
   3.0200000e+00  -5.6189478e-04  -4.9321379e-04
   3.0400000e+00  -1.9409141e-03   1.1970055e-03
   3.0600000e+00  -3.2280389e-03   2.9865465e-03
   3.0800000e+00  -4.2422798e-03   4.6807570e-03
   3.1000000e+00  -4.7933272e-03   6.0563497e-03
   3.1200000e+00  -4.6861057e-03   6.9036449e-03
   3.1400000e+00  -3.7534186e-03   7.0656143e-03
   3.1600000e+00  -1.9485745e-03   6.4713384e-03
   3.1800000e+00   5.3591992e-04   5.1515402e-03
   3.2000000e+00   3.2378864e-03   3.2291425e-03
   3.2200000e+00   5.5632747e-03   9.1272147e-04
   3.2400000e+00   7.0206556e-03  -1.5069037e-03
   3.2600000e+00   7.3866590e-03  -3.6996128e-03
   3.2800000e+00   6.7149934e-03  -5.3847408e-03
   3.3000000e+00   5.2390498e-03  -6.4011524e-03
   3.3200000e+00   3.2605808e-03  -6.7005572e-03
   3.3400000e+00   1.0735705e-03  -6.2997918e-03
   3.3600000e+00  -1.0742761e-03  -5.2633131e-03
   3.3800000e+00  -2.9928856e-03  -3.7141174e-03
   3.4000000e+00  -4.5475868e-03  -1.8323594e-03
   3.4200000e+00  -5.6670761e-03   1.6782715e-04
   3.4400000e+00  -6.3541536e-03   2.0753080e-03
   3.4600000e+00  -6.6609439e-03   3.7170037e-03
   3.4800000e+00  -6.6491547e-03   4.9769877e-03
   3.5000000e+00  -6.3858894e-03   5.8096987e-03
   3.5200000e+00  -5.9587309e-03   6.2498604e-03
   3.5400000e+00  -5.4652145e-03   6.3995034e-03
   3.5600000e+00  -4.9692339e-03   6.3858022e-03
   3.5800000e+00  -4.4611514e-03   6.3102110e-03
   3.6000000e+00  -3.8684155e-03   6.2185450e-03
   3.6200000e+00  -3.1181108e-03   6.0951302e-03
   3.6400000e+00  -2.2092603e-03   5.8719992e-03
   3.6600000e+00  -1.2487267e-03   5.4595625e-03
   3.6800000e+00  -4.2202780e-04   4.7834059e-03
   3.7000000e+00   8.8309221e-05   3.8039931e-03
   3.7200000e+00   1.7684308e-04   2.5239001e-03
   3.7400000e+00  -1.7243570e-04   9.9203096e-04
   3.7600000e+00  -9.1524874e-04  -6.9127722e-04
   3.7800000e+00  -1.9549151e-03  -2.3700615e-03
   3.8000000e+00  -3.1265520e-03  -3.8402249e-03
   3.8200000e+00  -4.2077756e-03  -4.8874529e-03
   3.8400000e+00  -4.9762346e-03  -5.3576412e-03
   3.8600000e+00  -5.2840207e-03  -5.2161855e-03
   3.8800000e+00  -5.0957041e-03  -4.5486147e-03
   3.9000000e+00  -4.4737683e-03  -3.5087383e-03
   3.9200000e+00  -3.5476704e-03  -2.2687982e-03
   3.9400000e+00  -2.4836600e-03  -1.0068100e-03
   3.9600000e+00  -1.4464661e-03   9.6436927e-05
   3.9800000e+00  -5.6994902e-04   8.7407891e-04
   4.0000000e+00   4.5115860e-05   1.1953557e-03
   4.0200000e+00   3.2867141e-04   1.0032930e-03
   4.0400000e+00   2.5664322e-04   3.6443298e-04
   4.0600000e+00  -1.3040325e-04  -5.1052297e-04
   4.0800000e+00  -7.2208593e-04  -1.3081742e-03
   4.1000000e+00  -1.3568798e-03  -1.7215991e-03
   4.1200000e+00  -1.8677734e-03  -1.5812064e-03
   4.1400000e+00  -2.1256731e-03  -9.1448300e-04
   4.1600000e+00  -2.0572671e-03   1.0779085e-04
   4.1800000e+00  -1.6518942e-03   1.2747401e-03
   4.2000000e+00  -9.6243903e-04   2.3968875e-03
   4.2200000e+00  -9.1730959e-05   3.3149393e-03
   4.2400000e+00   8.2006323e-04   3.9061294e-03
   4.2600000e+00   1.6007725e-03   4.1065420e-03
   4.2800000e+00   2.0705640e-03   3.9296044e-03
   4.3000000e+00   2.0944264e-03   3.4702792e-03
   4.3200000e+00   1.6465778e-03   2.8877408e-03
   4.3400000e+00   8.5645665e-04   2.3485595e-03
   4.3600000e+00  -1.5996492e-05   1.9504746e-03
   4.3800000e+00  -6.8373439e-04   1.6930730e-03
   4.4000000e+00  -9.3488430e-04   1.5118760e-03
   4.4200000e+00  -6.6562890e-04   1.3234743e-03
   4.4400000e+00   1.2762881e-04   1.0546013e-03
   4.4600000e+00   1.3445791e-03   6.6442028e-04
   4.4800000e+00   2.7757039e-03   1.6147991e-04
   4.5000000e+00   4.1229953e-03  -3.8741980e-04
   4.5200000e+00   5.0489018e-03  -8.7205075e-04
   4.5400000e+00   5.2572494e-03  -1.1923721e-03
   4.5600000e+00   4.5957781e-03  -1.3150686e-03
   4.5800000e+00   3.1223655e-03  -1.2783366e-03
   4.6000000e+00   1.0844479e-03  -1.1574403e-03
   4.6200000e+00  -1.1614598e-03  -1.0515953e-03
   4.6400000e+00  -3.2268634e-03  -1.0925949e-03
   4.6600000e+00  -4.7545616e-03  -1.4123925e-03
   4.6800000e+00  -5.4995326e-03  -2.0598102e-03
   4.7000000e+00  -5.4061030e-03  -2.9431815e-03
   4.7200000e+00  -4.6040343e-03  -3.8617048e-03
   4.7400000e+00  -3.3164236e-03  -4.5986336e-03
   4.7600000e+00  -1.7746466e-03  -5.0018158e-03
   4.7800000e+00  -1.9839989e-04  -5.0097532e-03
   4.8000000e+00   1.2012689e-03  -4.6347436e-03
   4.8200000e+00   2.2489309e-03  -3.9329558e-03
   4.8400000e+00   2.8618373e-03  -2.9817209e-03
   4.8600000e+00   3.0869021e-03  -1.8667605e-03
   4.8800000e+00   3.0647272e-03  -6.7409000e-04
   4.9000000e+00   2.9307609e-03   5.0481300e-04
   4.9200000e+00   2.7240882e-03   1.5634302e-03
   4.9400000e+00   2.3862774e-03   2.4028559e-03
   4.9600000e+00   1.8616321e-03   2.9722464e-03
   4.9800000e+00   1.1888956e-03   3.2725634e-03
   5.0000000e+00   4.9039745e-04   3.3194517e-03
   5.0200000e+00  -1.0015146e-04   3.1055065e-03
   5.0400000e+00  -4.8842111e-04   2.5896094e-03
   5.0600000e+00  -6.2241133e-04   1.7150525e-03
   5.0800000e+00  -4.7141459e-04   4.5542282e-04
   5.1000000e+00  -1.3409396e-05  -1.1250513e-03
   5.1200000e+00   7.5205597e-04  -2.8407559e-03
   5.1400000e+00   1.7641284e-03  -4.4087444e-03
   5.1600000e+00   2.8674399e-03  -5.5121777e-03
   5.1800000e+00   3.8389558e-03  -5.8864395e-03
   5.2000000e+00   4.4697235e-03  -5.4034952e-03
   5.2200000e+00   4.6300902e-03  -4.1138636e-03
   5.2400000e+00   4.2791079e-03  -2.2277166e-03
   5.2600000e+00   3.4558175e-03  -5.3798221e-05
   5.2800000e+00   2.2964562e-03   2.0697557e-03
   5.3000000e+00   1.0463318e-03   3.8278475e-03
   5.3200000e+00   1.4294776e-06   4.9630465e-03
   5.3400000e+00  -6.0152248e-04   5.3135970e-03
   5.3600000e+00  -6.5881315e-04   4.8593278e-03
   5.3800000e+00  -1.9643083e-04   3.7348331e-03
   5.4000000e+00   6.7418267e-04   2.1781524e-03
   5.4200000e+00   1.8051312e-03   4.4785473e-04
   5.4400000e+00   3.0657127e-03  -1.2300160e-03
   5.4600000e+00   4.3696294e-03  -2.6696208e-03
   5.4800000e+00   5.6405179e-03  -3.7179729e-03
   5.5000000e+00   6.7651257e-03  -4.2597439e-03
   5.5200000e+00   7.5846111e-03  -4.2449159e-03
   5.5400000e+00   7.9022339e-03  -3.7142018e-03
   5.5600000e+00   7.5057119e-03  -2.7809284e-03
   5.5800000e+00   6.2419264e-03  -1.5830257e-03
   5.6000000e+00   4.1210478e-03  -2.5120014e-04
   5.6200000e+00   1.3628851e-03   1.0994201e-03
   5.6400000e+00  -1.6556037e-03   2.3793079e-03
   5.6600000e+00  -4.4983727e-03   3.5435620e-03
   5.6800000e+00  -6.7469386e-03   4.5977975e-03
   5.7000000e+00  -8.0629881e-03   5.5721988e-03
   5.7200000e+00  -8.2690185e-03   6.4669769e-03
   5.7400000e+00  -7.4078585e-03   7.2021427e-03
   5.7600000e+00  -5.7229906e-03   7.6217863e-03
   5.7800000e+00  -3.5760449e-03   7.5562408e-03
   5.8000000e+00  -1.3582202e-03   6.8940924e-03
   5.8200000e+00   5.7447733e-04   5.6305585e-03
   5.8400000e+00   1.9465511e-03   3.8814305e-03
   5.8600000e+00   2.6037296e-03   1.8568744e-03
   5.8800000e+00   2.5476448e-03  -1.9736644e-04
   5.9000000e+00   1.9400294e-03  -2.0611462e-03
   5.9200000e+00   1.0550952e-03  -3.5702920e-03
   5.9400000e+00   1.9301165e-04  -4.6266229e-03
   5.9600000e+00  -4.0335812e-04  -5.2115489e-03
   5.9800000e+00  -5.9283365e-04  -5.3781832e-03
   6.0000000e+00  -3.3968779e-04  -5.1953709e-03
   6.0200000e+00   2.9897620e-04  -4.6846198e-03
   6.0400000e+00   1.1890158e-03  -3.8255464e-03
   6.0600000e+00   2.1389735e-03  -2.6393380e-03
   6.0800000e+00   2.9202139e-03  -1.2645114e-03
   6.1000000e+00   3.3079247e-03   5.2272328e-05
   6.1200000e+00   3.1621238e-03   1.0469848e-03
   6.1400000e+00   2.4925649e-03   1.5464057e-03
   6.1600000e+00   1.4456054e-03   1.5103433e-03
   6.1800000e+00   2.4462703e-04   9.9576612e-04
   6.2000000e+00  -8.6198765e-04   1.1794013e-04
   6.2200000e+00  -1.6551258e-03  -9.5777605e-04
   6.2400000e+00  -2.0145545e-03  -2.0336373e-03
   6.2600000e+00  -1.9572060e-03  -2.9166059e-03
   6.2800000e+00  -1.6047375e-03  -3.4515549e-03
   6.3000000e+00  -1.1022438e-03  -3.5593359e-03
   6.3200000e+00  -5.4757791e-04  -3.2775599e-03
   6.3400000e+00   1.0732587e-05  -2.7599278e-03
   6.3600000e+00   5.2889763e-04  -2.2186221e-03
   6.3800000e+00   9.6245606e-04  -1.8461514e-03
   6.4000000e+00   1.3082903e-03  -1.7507068e-03
   6.4200000e+00   1.6190715e-03  -1.9197382e-03
   6.4400000e+00   1.9577228e-03  -2.2271382e-03
   6.4600000e+00   2.3304693e-03  -2.4800195e-03
   6.4800000e+00   2.6503182e-03  -2.4757671e-03
   6.5000000e+00   2.7689231e-03  -2.0641234e-03
   6.5200000e+00   2.5693354e-03  -1.2170069e-03
   6.5400000e+00   2.0482003e-03  -6.5417010e-05
   6.5600000e+00   1.3238803e-03   1.1315722e-03
   6.5800000e+00   5.7297878e-04   2.0672600e-03
   6.6000000e+00  -6.2598008e-05   2.4791559e-03
   6.6200000e+00  -5.4392207e-04   2.2236906e-03
   6.6400000e+00  -9.2776729e-04   1.3156689e-03
   6.6600000e+00  -1.2834163e-03  -7.8630335e-05
   6.6800000e+00  -1.6128849e-03  -1.6907100e-03
   6.7000000e+00  -1.8549421e-03  -3.2150877e-03
   6.7200000e+00  -1.9573940e-03  -4.3654326e-03
   6.7400000e+00  -1.9369238e-03  -4.9230401e-03
   6.7600000e+00  -1.8803608e-03  -4.7841227e-03
   6.7800000e+00  -1.9031175e-03  -3.9876803e-03
   6.8000000e+00  -2.0973213e-03  -2.6943472e-03
   6.8200000e+00  -2.4979727e-03  -1.1102676e-03
   6.8400000e+00  -3.0774749e-03   5.9481865e-04
   6.8600000e+00  -3.7525159e-03   2.3060973e-03
   6.8800000e+00  -4.3987512e-03   3.9278784e-03
   6.9000000e+00  -4.8759430e-03   5.3558862e-03
   6.9200000e+00  -5.0484810e-03   6.4686358e-03
   6.9400000e+00  -4.8018998e-03   7.1363081e-03
   6.9600000e+00  -4.0795981e-03   7.2625064e-03
   6.9800000e+00  -2.9305765e-03   6.8208587e-03
   7.0000000e+00  -1.5216016e-03   5.8416258e-03
   7.0200000e+00  -1.0775423e-04   4.3818202e-03
   7.0400000e+00   1.0085002e-03   2.5356483e-03
   7.0600000e+00   1.5338752e-03   4.6950588e-04
   7.0800000e+00   1.2729803e-03  -1.5814976e-03
   7.1000000e+00   2.2197844e-04  -3.3632868e-03
   7.1200000e+00  -1.3962699e-03  -4.6620840e-03
   7.1400000e+00  -3.1907225e-03  -5.3523663e-03
   7.1600000e+00  -4.7108668e-03  -5.4064650e-03
   7.1800000e+00  -5.5507642e-03  -4.8562382e-03
   7.2000000e+00  -5.4600474e-03  -3.7641305e-03
   7.2200000e+00  -4.4520141e-03  -2.2462512e-03
   7.2400000e+00  -2.8171234e-03  -5.0486600e-04
   7.2600000e+00  -9.9505118e-04   1.1883393e-03
   7.2800000e+00   6.1402619e-04   2.5678618e-03
   7.3000000e+00   1.7720570e-03   3.4687308e-03
   7.3200000e+00   2.4127509e-03   3.8763384e-03
   7.3400000e+00   2.5950680e-03   3.9073776e-03
   7.3600000e+00   2.4580665e-03   3.7472792e-03
   7.3800000e+00   2.1754920e-03   3.5691051e-03
   7.4000000e+00   1.8928964e-03   3.4588306e-03
   7.4200000e+00   1.6613455e-03   3.3880683e-03
   7.4400000e+00   1.4163024e-03   3.2561350e-03
   7.4600000e+00   1.0299644e-03   2.9579838e-03
   7.4800000e+00   4.0635165e-04   2.4182582e-03
   7.5000000e+00  -4.2854685e-04   1.6075828e-03
   7.5200000e+00  -1.2973565e-03   5.7683261e-04
   7.5400000e+00  -1.9560345e-03  -5.2493910e-04
   7.5600000e+00  -2.2404796e-03  -1.4947952e-03
   7.5800000e+00  -2.1480430e-03  -2.1557257e-03
   7.6000000e+00  -1.8164633e-03  -2.4026131e-03
   7.6200000e+00  -1.4529618e-03  -2.1983359e-03
   7.6400000e+00  -1.2541685e-03  -1.5638537e-03
   7.6600000e+00  -1.3277589e-03  -5.8806271e-04
   7.6800000e+00  -1.6438172e-03   5.5099807e-04
   7.7000000e+00  -2.0554782e-03   1.5846824e-03
   7.7200000e+00  -2.3713435e-03   2.2166830e-03
   7.7400000e+00  -2.4289955e-03   2.2429315e-03
   7.7600000e+00  -2.1498285e-03   1.6512782e-03
   7.7800000e+00  -1.5722900e-03   6.3741215e-04
   7.8000000e+00  -8.6283184e-04  -4.6533412e-04
   7.8200000e+00  -2.8632318e-04  -1.3062302e-03
   7.8400000e+00  -1.1706034e-04  -1.6392780e-03
   7.8600000e+00  -5.3227937e-04  -1.4097314e-03
   7.8800000e+00  -1.5415687e-03  -7.7581941e-04
   7.9000000e+00  -2.9708015e-03  -3.7209435e-05
   7.9200000e+00  -4.5115628e-03   5.1003440e-04
   7.9400000e+00  -5.8140878e-03   6.9718537e-04
   7.9600000e+00  -6.5833436e-03   5.0652411e-04
   7.9800000e+00  -6.6601898e-03   3.0047719e-05
   8.0000000e+00  -6.0613422e-03  -5.6583451e-04
   8.0200000e+00  -4.9508834e-03  -1.0811396e-03
   8.0400000e+00  -3.5589601e-03  -1.3595036e-03
   8.0600000e+00  -2.0946216e-03  -1.3658737e-03
   8.0800000e+00  -6.9839457e-04  -1.2090416e-03
   8.1000000e+00   5.5178386e-04  -1.0841891e-03
   8.1200000e+00   1.6196184e-03  -1.1564850e-03
   8.1400000e+00   2.5173588e-03  -1.4623990e-03
   8.1600000e+00   3.3238754e-03  -1.8926528e-03
   8.1800000e+00   4.1631673e-03  -2.2435168e-03
   8.2000000e+00   5.1288820e-03  -2.2966665e-03
   8.2200000e+00   6.1943466e-03  -1.9005735e-03
   8.2400000e+00   7.1752511e-03  -1.0264746e-03
   8.2600000e+00   7.7891453e-03   2.1162449e-04
   8.2800000e+00   7.7832214e-03   1.5730252e-03
   8.3000000e+00   7.0565755e-03   2.7565956e-03
   8.3200000e+00   5.7220171e-03   3.5078964e-03
   8.3400000e+00   4.0857820e-03   3.7107339e-03
   8.3600000e+00   2.5473103e-03   3.4150030e-03
   8.3800000e+00   1.4499059e-03   2.7983758e-03
   8.4000000e+00   9.4938390e-04   2.0825578e-03
   8.4200000e+00   9.7265675e-04   1.4365104e-03
   8.4400000e+00   1.2802361e-03   9.1569443e-04
   8.4600000e+00   1.5780209e-03   4.6161993e-04
   8.4800000e+00   1.6182246e-03  -6.4902788e-05
   8.5000000e+00   1.2630051e-03  -8.2986675e-04
   8.5200000e+00   5.0190284e-04  -1.9430748e-03
   8.5400000e+00  -5.6251558e-04  -3.3812750e-03
   8.5600000e+00  -1.7391296e-03  -4.9578115e-03
   8.5800000e+00  -2.7935562e-03  -6.3450566e-03
   8.6000000e+00  -3.5124279e-03  -7.1614621e-03
   8.6200000e+00  -3.7494689e-03  -7.1095964e-03
   8.6400000e+00  -3.4396081e-03  -6.0937091e-03
   8.6600000e+00  -2.6021758e-03  -4.2496377e-03
   8.6800000e+00  -1.3514303e-03  -1.8810260e-03
   8.7000000e+00   1.0967283e-04   6.4437049e-04
   8.7200000e+00   1.5518009e-03   2.9763859e-03
   8.7400000e+00   2.8060313e-03   4.8223657e-03
   8.7600000e+00   3.8082925e-03   5.9663563e-03
   8.7800000e+00   4.5881303e-03   6.2911683e-03
   8.8000000e+00   5.2216760e-03   5.8012291e-03
   8.8200000e+00   5.7708246e-03   4.6299672e-03
   8.8400000e+00   6.2302592e-03   3.0089456e-03
   8.8600000e+00   6.5129030e-03   1.1903535e-03
   8.8800000e+00   6.4995255e-03  -6.3114792e-04
   8.9000000e+00   6.1069742e-03  -2.3336781e-03
   8.9200000e+00   5.3093910e-03  -3.8140152e-03
   8.9400000e+00   4.1356183e-03  -4.9238820e-03
   8.9600000e+00   2.6880853e-03  -5.4662396e-03
   8.9800000e+00   1.1603348e-03  -5.2725887e-03
   9.0000000e+00  -1.9483802e-04  -4.3125483e-03
   9.0200000e+00  -1.1566273e-03  -2.7422684e-03
   9.0400000e+00  -1.6287055e-03  -8.4994042e-04
   9.0600000e+00  -1.6496565e-03   1.0374833e-03
   9.0800000e+00  -1.3153874e-03   2.6223464e-03
   9.1000000e+00  -6.9435627e-04   3.6958500e-03
   9.1200000e+00   1.8596246e-04   4.1900549e-03
   9.1400000e+00   1.2852063e-03   4.1667715e-03
   9.1600000e+00   2.5039876e-03   3.7487498e-03
   9.1800000e+00   3.6906379e-03   3.0545030e-03
   9.2000000e+00   4.6707637e-03   2.1521494e-03
   9.2200000e+00   5.2654397e-03   1.0429118e-03
   9.2400000e+00   5.3157288e-03  -2.8723133e-04
   9.2600000e+00   4.7318144e-03  -1.7689077e-03
   9.2800000e+00   3.5382533e-03  -3.1963960e-03
   9.3000000e+00   1.8882874e-03  -4.2756586e-03
   9.3200000e+00   4.9960785e-05  -4.7282868e-03
   9.3400000e+00  -1.6376158e-03  -4.3823788e-03
   9.3600000e+00  -2.8433837e-03  -3.2338020e-03
   9.3800000e+00  -3.3347304e-03  -1.4618283e-03
   9.4000000e+00  -3.0324016e-03   6.2531826e-04
   9.4200000e+00  -2.0103975e-03   2.6780600e-03
   9.4400000e+00  -4.6896364e-04   4.3724733e-03
   9.4600000e+00   1.2862249e-03   5.4579031e-03
   9.4800000e+00   2.8681619e-03   5.8064972e-03
   9.5000000e+00   3.8778080e-03   5.4553258e-03
   9.5200000e+00   4.0241493e-03   4.6014602e-03
   9.5400000e+00   3.2302374e-03   3.5325916e-03
   9.5600000e+00   1.6589607e-03   2.5347426e-03
   9.5800000e+00  -3.3741636e-04   1.8256744e-03
   9.6000000e+00  -2.2977464e-03   1.5204620e-03
