   1.4400000e+00  -1.3456561e-03   4.0121002e-03
   1.4600000e+00  -1.2237759e-03   4.2255041e-03
   1.4800000e+00  -9.6619824e-04   3.4145471e-03
   1.5000000e+00  -6.4211622e-04   1.6327150e-03
   1.5200000e+00  -3.8643266e-04  -8.2364019e-04
   1.5400000e+00  -3.4207920e-04  -3.4966934e-03
   1.5600000e+00  -5.8667687e-04  -5.9014108e-03
   1.5800000e+00  -1.0947600e-03  -7.6489980e-03
   1.6000000e+00  -1.7446681e-03  -8.5170475e-03
   1.6200000e+00  -2.3575626e-03  -8.4618624e-03
   1.6400000e+00  -2.7399364e-03  -7.5941481e-03
   1.6600000e+00  -2.7179721e-03  -6.1356527e-03
   1.6800000e+00  -2.1750033e-03  -4.3655390e-03
   1.7000000e+00  -1.0863514e-03  -2.5684262e-03
   1.7200000e+00   4.7185639e-04  -9.9141135e-04
   1.7400000e+00   2.3380403e-03   1.8301159e-04
   1.7600000e+00   4.2813974e-03   8.4518093e-04
   1.7800000e+00   6.0273610e-03   9.5731733e-04
   1.8000000e+00   7.3193700e-03   5.5779696e-04
   1.8200000e+00   7.9901456e-03  -2.2973138e-04
   1.8400000e+00   7.9740737e-03  -1.2123518e-03
   1.8600000e+00   7.2583529e-03  -2.1768681e-03
   1.8800000e+00   5.8525799e-03  -2.9285242e-03
   1.9000000e+00   3.8170935e-03  -3.3054293e-03
   1.9200000e+00   1.2997570e-03  -3.1975261e-03
   1.9400000e+00  -1.4687026e-03  -2.5669843e-03
   1.9600000e+00  -4.2060397e-03  -1.4563668e-03
   1.9800000e+00  -6.6136649e-03   8.1413942e-06
   2.0000000e+00  -8.4154790e-03   1.6303190e-03
   2.0200000e+00  -9.3767434e-03   3.1850383e-03
   2.0400000e+00  -9.3019769e-03   4.4715000e-03
   2.0600000e+00  -8.0766441e-03   5.3615286e-03
   2.0800000e+00  -5.7640494e-03   5.8158716e-03
   2.1000000e+00  -2.6640953e-03   5.8552655e-03
   2.1200000e+00   7.3762713e-04   5.5326223e-03
   2.1400000e+00   3.8980785e-03   4.9456897e-03
   2.1600000e+00   6.3407078e-03   4.2432540e-03
   2.1800000e+00   7.7319269e-03   3.5748630e-03
   2.2000000e+00   7.9225381e-03   3.0331187e-03
   2.2200000e+00   6.9712692e-03   2.6485718e-03
   2.2400000e+00   5.1390097e-03   2.4130028e-03
   2.2600000e+00   2.8281802e-03   2.3002717e-03
   2.2800000e+00   4.7372247e-04   2.2951207e-03
   2.3000000e+00  -1.5531427e-03   2.4231941e-03
   2.3200000e+00  -2.9881293e-03   2.7495735e-03
   2.3400000e+00  -3.6979068e-03   3.3341251e-03
   2.3600000e+00  -3.7028956e-03   4.1714789e-03
   2.3800000e+00  -3.1592573e-03   5.1517013e-03
   2.4000000e+00  -2.2951358e-03   6.0637490e-03
   2.4200000e+00  -1.3359618e-03   6.6513985e-03
   2.4400000e+00  -4.3637142e-04   6.6926314e-03
   2.4600000e+00   3.3974551e-04   6.0508103e-03
   2.4800000e+00   9.6315547e-04   4.7008328e-03
   2.5000000e+00   1.3849108e-03   2.7647233e-03
   2.5200000e+00   1.5507735e-03   5.3163055e-04
   2.5400000e+00   1.4356953e-03  -1.5916844e-03
   2.5600000e+00   1.0517156e-03  -3.2003006e-03
   2.5800000e+00   4.5376141e-04  -4.0264561e-03
   2.6000000e+00  -2.4575353e-04  -4.0197628e-03
   2.6200000e+00  -8.8085526e-04  -3.3343101e-03
   2.6400000e+00  -1.2683781e-03  -2.2552733e-03
   2.6600000e+00  -1.2728083e-03  -1.1202913e-03
   2.6800000e+00  -8.7139906e-04  -2.4613003e-04
   2.7000000e+00  -1.7008908e-04   1.4855594e-04
   2.7200000e+00   6.4607351e-04   4.3475841e-06
   2.7400000e+00   1.3989321e-03  -5.5687744e-04
   2.7600000e+00   1.9859237e-03  -1.2538052e-03
   2.7800000e+00   2.3910617e-03  -1.7257381e-03
   2.8000000e+00   2.6515818e-03  -1.6649750e-03
   2.8200000e+00   2.8200656e-03  -9.3411026e-04
   2.8400000e+00   2.9515930e-03   4.0297553e-04
   2.8600000e+00   3.1152634e-03   2.1289918e-03
   2.8800000e+00   3.3884057e-03   3.9401592e-03
   2.9000000e+00   3.8044539e-03   5.5110705e-03
   2.9200000e+00   4.2953491e-03   6.5670431e-03
   2.9400000e+00   4.6892655e-03   6.9400066e-03
   2.9600000e+00   4.7598885e-03   6.5789743e-03
   2.9800000e+00   4.2933090e-03   5.5338535e-03
   3.0000000e+00   3.1701429e-03   3.9338098e-03
   3.0200000e+00   1.4426868e-03   1.9471547e-03
   3.0400000e+00  -6.5315507e-04  -2.7121325e-04
   3.0600000e+00  -2.7680080e-03  -2.6083549e-03
   3.0800000e+00  -4.5382294e-03  -4.9722726e-03
   3.1000000e+00  -5.6709596e-03  -7.2338629e-03
   3.1200000e+00  -6.0078813e-03  -9.1891882e-03
   3.1400000e+00  -5.5497647e-03  -1.0582960e-02
   3.1600000e+00  -4.4307527e-03  -1.1178209e-02
   3.1800000e+00  -2.8781474e-03  -1.0839308e-02
   3.2000000e+00  -1.1910667e-03  -9.5868391e-03
   3.2200000e+00   2.8883830e-04  -7.5997372e-03
   3.2400000e+00   1.2572345e-03  -5.1811785e-03
   3.2600000e+00   1.5490827e-03  -2.6955276e-03
   3.2800000e+00   1.1774782e-03  -4.7527954e-04
   3.3000000e+00   2.8893757e-04   1.2663062e-03
   3.3200000e+00  -8.9048928e-04   2.4645638e-03
   3.3400000e+00  -2.0777569e-03   3.1596855e-03
   3.3600000e+00  -2.9672543e-03   3.4226966e-03
   3.3800000e+00  -3.3100146e-03   3.3122753e-03
   3.4000000e+00  -3.0083102e-03   2.8823837e-03
   3.4200000e+00  -2.1590909e-03   2.2082298e-03
   3.4400000e+00  -1.0082191e-03   1.3888702e-03
   3.4600000e+00   1.5100083e-04   5.2593685e-04
   3.4800000e+00   1.0814849e-03  -2.8963095e-04
   3.5000000e+00   1.6723191e-03  -9.7795271e-04
   3.5200000e+00   1.9509831e-03  -1.4828446e-03
   3.5400000e+00   2.0337428e-03  -1.7925542e-03
   3.5600000e+00   2.0351841e-03  -1.9335242e-03
   3.5800000e+00   2.0032447e-03  -1.9310530e-03
   3.6000000e+00   1.9448390e-03  -1.7683477e-03
   3.6200000e+00   1.8983496e-03  -1.3814326e-03
   3.6400000e+00   1.9481625e-03  -7.0452704e-04
   3.6600000e+00   2.1601914e-03   2.7505871e-04
   3.6800000e+00   2.5098825e-03   1.5047669e-03
   3.7000000e+00   2.8770708e-03   2.8922896e-03
   3.7200000e+00   3.1126581e-03   4.3346970e-03
   3.7400000e+00   3.1001783e-03   5.7276781e-03
   3.7600000e+00   2.7575218e-03   6.9522787e-03
   3.7800000e+00   2.0253379e-03   7.8649314e-03
   3.8000000e+00   8.8950497e-04   8.3176336e-03
   3.8200000e+00  -5.8140752e-04   8.2045995e-03
   3.8400000e+00  -2.2167287e-03   7.4977816e-03
   3.8600000e+00  -3.7689988e-03   6.2334163e-03
   3.8800000e+00  -4.9776719e-03   4.4770081e-03
   3.9000000e+00  -5.6317962e-03   2.3326602e-03
   3.9200000e+00  -5.6193680e-03  -1.2981791e-05
   3.9400000e+00  -4.9610717e-03  -2.2828314e-03
   3.9600000e+00  -3.8075065e-03  -4.1581779e-03
   3.9800000e+00  -2.3964506e-03  -5.3534362e-03
   4.0000000e+00  -9.8775722e-04  -5.6930560e-03
   4.0200000e+00   2.0523493e-04  -5.1662737e-03
   4.0400000e+00   1.0607941e-03  -3.9300001e-03
   4.0600000e+00   1.5528088e-03  -2.2657942e-03
   4.0800000e+00   1.7358259e-03  -5.2091166e-04
   4.1000000e+00   1.7306835e-03   9.6107194e-04
   4.1200000e+00   1.6934619e-03   1.9198436e-03
   4.1400000e+00   1.7623407e-03   2.2327903e-03
   4.1600000e+00   2.0098333e-03   1.9138869e-03
   4.1800000e+00   2.4240279e-03   1.0799117e-03
   4.2000000e+00   2.9229416e-03  -8.4244462e-05
   4.2200000e+00   3.4014141e-03  -1.3599383e-03
   4.2400000e+00   3.7954014e-03  -2.5330226e-03
   4.2600000e+00   4.1132675e-03  -3.4363195e-03
   4.2800000e+00   4.3922319e-03  -3.9863297e-03
   4.3000000e+00   4.6259112e-03  -4.1859691e-03
   4.3200000e+00   4.7587563e-03  -4.0927652e-03
   4.3400000e+00   4.7509064e-03  -3.7876432e-03
   4.3600000e+00   4.6257772e-03  -3.3508817e-03
   4.3800000e+00   4.4489394e-03  -2.8388489e-03
   4.4000000e+00   4.2559344e-03  -2.2875554e-03
   4.4200000e+00   3.9971770e-03  -1.7413720e-03
   4.4400000e+00   3.5770380e-03  -1.2573713e-03
   4.4600000e+00   2.9597102e-03  -8.7240978e-04
   4.4800000e+00   2.2262316e-03  -5.7643421e-04
   4.5000000e+00   1.5396458e-03  -3.2331264e-04
   4.5200000e+00   1.0665721e-03  -6.0243765e-05
   4.5400000e+00   9.0483684e-04   2.6229937e-04
   4.5600000e+00   1.0454603e-03   7.0415777e-04
   4.5800000e+00   1.3762219e-03   1.3251014e-03
   4.6000000e+00   1.7133877e-03   2.1194498e-03
   4.6200000e+00   1.8444151e-03   2.9595385e-03
   4.6400000e+00   1.5751261e-03   3.6384824e-03
   4.6600000e+00   7.8874241e-04   3.9934214e-03
   4.6800000e+00  -5.0119570e-04   3.9906768e-03
   4.7000000e+00  -2.1554465e-03   3.7073136e-03
   4.7200000e+00  -3.9690107e-03   3.2579505e-03
   4.7400000e+00  -5.7210804e-03   2.7322980e-03
   4.7600000e+00  -7.1926737e-03   2.1752634e-03
   4.7800000e+00  -8.1882030e-03   1.6140963e-03
   4.8000000e+00  -8.5761517e-03   1.0911849e-03
   4.8200000e+00  -8.3198872e-03   6.6279375e-04
   4.8400000e+00  -7.4716113e-03   3.8386900e-04
   4.8600000e+00  -6.1463897e-03   3.0605664e-04
   4.8800000e+00  -4.5094086e-03   4.7254163e-04
   4.9000000e+00  -2.7670503e-03   8.9725464e-04
   4.9200000e+00  -1.1324100e-03   1.5485785e-03
   4.9400000e+00   2.2746688e-04   2.3488220e-03
   4.9600000e+00   1.2234237e-03   3.1787055e-03
   4.9800000e+00   1.8317727e-03   3.8841553e-03
   5.0000000e+00   2.0683784e-03   4.3029904e-03
   5.0200000e+00   1.9897668e-03   4.3225347e-03
   5.0400000e+00   1.7042109e-03   3.9333938e-03
   5.0600000e+00   1.3595037e-03   3.2260935e-03
   5.0800000e+00   1.1124470e-03   2.3336121e-03
   5.1000000e+00   1.0915154e-03   1.3704802e-03
   5.1200000e+00   1.3547031e-03   4.0477548e-04
   5.1400000e+00   1.8656490e-03  -5.2626726e-04
   5.1600000e+00   2.5058386e-03  -1.3726921e-03
   5.1800000e+00   3.1031359e-03  -2.0385535e-03
   5.2000000e+00   3.4649914e-03  -2.3854164e-03
   5.2200000e+00   3.4196602e-03  -2.2824178e-03
   5.2400000e+00   2.8551903e-03  -1.6838501e-03
   5.2600000e+00   1.7529246e-03  -6.6861666e-04
   5.2800000e+00   2.1692801e-04   5.8713015e-04
   5.3000000e+00  -1.5244085e-03   1.8512613e-03
   5.3200000e+00  -3.1687579e-03   2.8635460e-03
   5.3400000e+00  -4.4201817e-03   3.3899140e-03
   5.3600000e+00  -5.0607585e-03   3.3034761e-03
   5.3800000e+00  -5.0047564e-03   2.6131451e-03
   5.4000000e+00  -4.3249538e-03   1.4052411e-03
   5.4200000e+00  -3.2251781e-03  -2.1721736e-04
   5.4400000e+00  -1.9675488e-03  -2.1240511e-03
   5.4600000e+00  -7.9420999e-04  -4.1193952e-03
   5.4800000e+00   1.3150961e-04  -5.9422826e-03
   5.5000000e+00   7.5013065e-04  -7.3123777e-03
   5.5200000e+00   1.0926890e-03  -7.9965914e-03
   5.5400000e+00   1.2499041e-03  -7.8744132e-03
   5.5600000e+00   1.3511244e-03  -6.9810653e-03
   5.5800000e+00   1.5566329e-03  -5.5088296e-03
   5.6000000e+00   2.0263582e-03  -3.7640219e-03
   5.6200000e+00   2.8368421e-03  -2.0958337e-03
   5.6400000e+00   3.9064881e-03  -8.1362409e-04
   5.6600000e+00   5.0220199e-03  -1.1051727e-04
   5.6800000e+00   5.9451459e-03  -1.9244914e-05
   5.7000000e+00   6.4851478e-03  -4.2241818e-04
   5.7200000e+00   6.4975470e-03  -1.1076321e-03
   5.7400000e+00   5.8742872e-03  -1.8273727e-03
   5.7600000e+00   4.5766098e-03  -2.3425871e-03
   5.7800000e+00   2.6780401e-03  -2.4635307e-03
   5.8000000e+00   3.6977261e-04  -2.1023465e-03
   5.8200000e+00  -2.0624047e-03  -1.3183932e-03
   5.8400000e+00  -4.2833402e-03  -3.0756867e-04
   5.8600000e+00  -5.9907231e-03   6.7874272e-04
   5.8800000e+00  -6.9972398e-03   1.4322319e-03
   5.9000000e+00  -7.2665300e-03   1.8330104e-03
   5.9200000e+00  -6.9110885e-03   1.8234044e-03
   5.9400000e+00  -6.1569059e-03   1.3747909e-03
   5.9600000e+00  -5.2665960e-03   5.1153321e-04
   5.9800000e+00  -4.4525162e-03  -6.4639358e-04
   6.0000000e+00  -3.8263904e-03  -1.8928338e-03
   6.0200000e+00  -3.4058390e-03  -2.9857131e-03
   6.0400000e+00  -3.1564059e-03  -3.6978330e-03
   6.0600000e+00  -3.0171768e-03  -3.8794538e-03
   6.0800000e+00  -2.9002196e-03  -3.5361304e-03
   6.1000000e+00  -2.7007083e-03  -2.8542420e-03
   6.1200000e+00  -2.3290762e-03  -2.1251032e-03
   6.1400000e+00  -1.7468916e-03  -1.6230057e-03
   6.1600000e+00  -9.8446853e-04  -1.5082314e-03
   6.1800000e+00  -1.3440306e-04  -1.7760370e-03
   6.2000000e+00   6.6644064e-04  -2.2708751e-03
   6.2200000e+00   1.2638852e-03  -2.7709301e-03
   6.2400000e+00   1.5217819e-03  -3.0943326e-03
   6.2600000e+00   1.3583577e-03  -3.1581377e-03
   6.2800000e+00   7.8041784e-04  -2.9576297e-03
   6.3000000e+00  -1.0021872e-04  -2.4971857e-03
   6.3200000e+00  -1.0973946e-03  -1.7465125e-03
   6.3400000e+00  -2.0200334e-03  -6.7225285e-04
   6.3600000e+00  -2.7175334e-03   6.8979335e-04
   6.3800000e+00  -3.0756314e-03   2.2046488e-03
   6.4000000e+00  -3.0171588e-03   3.6825240e-03
   6.4200000e+00  -2.5349474e-03   4.9564562e-03
   6.4400000e+00  -1.7120981e-03   5.9252927e-03
   6.4600000e+00  -7.0120422e-04   6.5327773e-03
   6.4800000e+00   3.2322795e-04   6.7243271e-03
   6.5000000e+00   1.2248547e-03   6.4425799e-03
   6.5200000e+00   1.9539886e-03   5.6769263e-03
   6.5400000e+00   2.5452475e-03   4.5163806e-03
   6.5600000e+00   3.0579455e-03   3.1497819e-03
   6.5800000e+00   3.5078889e-03   1.8215181e-03
   6.6000000e+00   3.8517374e-03   7.6988206e-04
   6.6200000e+00   4.0284540e-03   1.5939551e-04
   6.6400000e+00   4.0054669e-03   4.0781349e-05
   6.6600000e+00   3.7997124e-03   3.6180585e-04
   6.6800000e+00   3.4745659e-03   9.9569137e-04
   6.7000000e+00   3.1078770e-03   1.7595174e-03
   6.7200000e+00   2.7523597e-03   2.4467554e-03
   6.7400000e+00   2.4278122e-03   2.8826430e-03
   6.7600000e+00   2.1413092e-03   2.9663485e-03
   6.7800000e+00   1.8999537e-03   2.6796840e-03
   6.8000000e+00   1.7076446e-03   2.0764110e-03
   6.8200000e+00   1.5649830e-03   1.2654044e-03
   6.8400000e+00   1.4764538e-03   3.8133475e-04
   6.8600000e+00   1.4568713e-03  -4.5685315e-04
   6.8800000e+00   1.5241160e-03  -1.1772420e-03
   6.9000000e+00   1.6608798e-03  -1.7712217e-03
   6.9200000e+00   1.7834205e-03  -2.3004417e-03
   6.9400000e+00   1.7706688e-03  -2.8719232e-03
   6.9600000e+00   1.5169920e-03  -3.5791469e-03
   6.9800000e+00   9.6241104e-04  -4.4541194e-03
   7.0000000e+00   1.2266844e-04  -5.4576681e-03
   7.0200000e+00  -8.7547143e-04  -6.4979285e-03
   7.0400000e+00  -1.7938055e-03  -7.4564662e-03
   7.0600000e+00  -2.3461713e-03  -8.2052379e-03
   7.0800000e+00  -2.3133821e-03  -8.6192326e-03
   7.1000000e+00  -1.6515669e-03  -8.5931388e-03
   7.1200000e+00  -5.3738633e-04  -8.0579370e-03
   7.1400000e+00   6.6900678e-04  -7.0062383e-03
   7.1600000e+00   1.5433101e-03  -5.5230600e-03
   7.1800000e+00   1.7606146e-03  -3.7760882e-03
   7.2000000e+00   1.2277442e-03  -1.9452970e-03
   7.2200000e+00   1.2660205e-04  -1.5083127e-04
   7.2400000e+00  -1.1532403e-03   1.5571486e-03
   7.2600000e+00  -2.1681410e-03   3.1532005e-03
   7.2800000e+00  -2.5915267e-03   4.5869636e-03
   7.3000000e+00  -2.3384303e-03   5.7785884e-03
   7.3200000e+00  -1.5938513e-03   6.6622661e-03
   7.3400000e+00  -7.1349501e-04   7.2126076e-03
   7.3600000e+00  -4.7571223e-05   7.4185345e-03
   7.3800000e+00   1.8681791e-04   7.2574690e-03
   7.4000000e+00  -8.8797933e-05   6.6955505e-03
   7.4200000e+00  -8.7523627e-04   5.6909299e-03
   7.4400000e+00  -2.1283110e-03   4.2155407e-03
   7.4600000e+00  -3.7490698e-03   2.3098113e-03
   7.4800000e+00  -5.5733678e-03   1.2417448e-04
   7.5000000e+00  -7.3802238e-03  -2.0974649e-03
   7.5200000e+00  -8.9180359e-03  -4.0660113e-03
   7.5400000e+00  -9.9534208e-03  -5.4857487e-03
   7.5600000e+00  -1.0337695e-02  -6.0906055e-03
   7.5800000e+00  -1.0056884e-02  -5.7045069e-03
   7.6000000e+00  -9.2218589e-03  -4.3226977e-03
   7.6200000e+00  -8.0018038e-03  -2.1578476e-03
   7.6400000e+00  -6.5630903e-03   3.9038596e-04
   7.6600000e+00  -5.0471790e-03   2.8222181e-03
   7.6800000e+00  -3.5586064e-03   4.6640493e-03
   7.7000000e+00  -2.1547238e-03   5.6078201e-03
   7.7200000e+00  -8.6140024e-04   5.5885979e-03
   7.7400000e+00   2.9529216e-04   4.7571852e-03
   7.7600000e+00   1.2719176e-03   3.3914603e-03
   7.7800000e+00   2.0162583e-03   1.8075482e-03
   7.8000000e+00   2.4963326e-03   2.8054883e-04
   7.8200000e+00   2.7178142e-03  -1.0234557e-03
   7.8400000e+00   2.7110290e-03  -2.0690807e-03
   7.8600000e+00   2.5222590e-03  -2.9143890e-03
   7.8800000e+00   2.2243038e-03  -3.6464435e-03
   7.9000000e+00   1.9129880e-03  -4.3214066e-03
   7.9200000e+00   1.6758676e-03  -4.9240850e-03
   7.9400000e+00   1.5607251e-03  -5.3660624e-03
   7.9600000e+00   1.5690220e-03  -5.5397544e-03
   7.9800000e+00   1.6658383e-03  -5.3854276e-03
   8.0000000e+00   1.7990223e-03  -4.9015212e-03
   8.0200000e+00   1.9318903e-03  -4.1184506e-03
   8.0400000e+00   2.0654320e-03  -3.0942881e-03
   8.0600000e+00   2.2240259e-03  -1.9183494e-03
   8.0800000e+00   2.4108194e-03  -7.0570303e-04
   8.1000000e+00   2.5674556e-03   3.9905845e-04
   8.1200000e+00   2.5847193e-03   1.2308909e-03
   8.1400000e+00   2.3642091e-03   1.6546533e-03
   8.1600000e+00   1.8828547e-03   1.6247347e-03
   8.1800000e+00   1.2128947e-03   1.1992781e-03
   8.2000000e+00   4.7530092e-04   4.9417576e-04
   8.2200000e+00  -2.3491004e-04  -3.7568986e-04
   8.2400000e+00  -8.8155861e-04  -1.3195178e-03
   8.2600000e+00  -1.4617041e-03  -2.2688710e-03
   8.2800000e+00  -1.9606806e-03  -3.1647023e-03
   8.3000000e+00  -2.3267783e-03  -3.9215857e-03
   8.3200000e+00  -2.4766031e-03  -4.3999875e-03
   8.3400000e+00  -2.3234220e-03  -4.4395862e-03
   8.3600000e+00  -1.8130744e-03  -3.9431531e-03
   8.3800000e+00  -9.4485600e-04  -2.9445349e-03
   8.4000000e+00   2.3047472e-04  -1.6087177e-03
   8.4200000e+00   1.6178547e-03  -1.6924751e-04
   8.4400000e+00   3.0797273e-03   1.1486196e-03
   8.4600000e+00   4.4505719e-03   2.1744334e-03
   8.4800000e+00   5.5745780e-03   2.8066776e-03
   8.5000000e+00   6.3325497e-03   3.0197241e-03
   8.5200000e+00   6.6480299e-03   2.8633860e-03
   8.5400000e+00   6.5156824e-03   2.4453647e-03
   8.5600000e+00   6.0336780e-03   1.9144134e-03
   8.5800000e+00   5.3787713e-03   1.4420862e-03
   8.6000000e+00   4.7445683e-03   1.1795489e-03
   8.6200000e+00   4.2901655e-03   1.2132860e-03
   8.6400000e+00   4.0935763e-03   1.5526158e-03
   8.6600000e+00   4.1154534e-03   2.1424675e-03
   8.6800000e+00   4.2088598e-03   2.8943952e-03
   8.7000000e+00   4.1731708e-03   3.7204330e-03
   8.7200000e+00   3.8168006e-03   4.5430598e-03
   8.7400000e+00   3.0110577e-03   5.2807493e-03
   8.7600000e+00   1.7295790e-03   5.8243120e-03
   8.7800000e+00   6.0325144e-05   6.0360514e-03
   8.8000000e+00  -1.8103493e-03   5.8029300e-03
   8.8200000e+00  -3.6338715e-03   5.1073366e-03
   8.8400000e+00  -5.1686587e-03   4.0427014e-03
   8.8600000e+00  -6.2575194e-03   2.7640699e-03
   8.8800000e+00  -6.8411640e-03   1.4296884e-03
   8.9000000e+00  -6.9148091e-03   1.7167871e-04
   8.9200000e+00  -6.5069191e-03  -9.0990023e-04
   8.9400000e+00  -5.7028531e-03  -1.7374138e-03
   8.9600000e+00  -4.6703027e-03  -2.2467048e-03
   8.9800000e+00  -3.6369517e-03  -2.4037189e-03
   9.0000000e+00  -2.8122925e-03  -2.2334155e-03
   9.0200000e+00  -2.3103418e-03  -1.8196829e-03
   9.0400000e+00  -2.1318641e-03  -1.2705834e-03
   9.0600000e+00  -2.2036582e-03  -6.9155872e-04
   9.0800000e+00  -2.4335339e-03  -1.8691038e-04
   9.1000000e+00  -2.7408029e-03   1.3833683e-04
   9.1200000e+00  -3.0605059e-03   1.9771422e-04
   9.1400000e+00  -3.3476571e-03  -3.0071285e-05
   9.1600000e+00  -3.5718746e-03  -4.4717997e-04
   9.1800000e+00  -3.6776470e-03  -8.4733245e-04
   9.2000000e+00  -3.5478945e-03  -1.0228543e-03
   9.2200000e+00  -3.0300642e-03  -8.7646279e-04
   9.2400000e+00  -2.0090802e-03  -4.3281991e-04
   9.2600000e+00  -4.6837522e-04   2.3091342e-04
   9.2800000e+00   1.4814715e-03   1.0437682e-03
   9.3000000e+00   3.6039946e-03   1.9490913e-03
   9.3200000e+00   5.5734978e-03   2.8802175e-03
   9.3400000e+00   7.0487734e-03   3.7380608e-03
   9.3600000e+00   7.7714260e-03   4.3991540e-03
   9.3800000e+00   7.6492797e-03   4.7455479e-03
   9.4000000e+00   6.7790893e-03   4.6971549e-03
   9.4200000e+00   5.4076155e-03   4.2486839e-03
   9.4400000e+00   3.8713726e-03   3.4968845e-03
   9.4600000e+00   2.5375815e-03   2.6276384e-03
   9.4800000e+00   1.7210956e-03   1.8639273e-03
   9.5000000e+00   1.5717066e-03   1.4060347e-03
   9.5200000e+00   2.0060693e-03   1.3794732e-03
   9.5400000e+00   2.7522712e-03   1.7896724e-03
   9.5600000e+00   3.4720186e-03   2.5061160e-03
   9.5800000e+00   3.8780732e-03   3.2938482e-03
   9.6000000e+00   3.8087757e-03   3.8744768e-03
   9.6200000e+00   3.2557881e-03   4.0020501e-03
