   1.8200000e+00   6.4305961e-03   5.7733772e-03
   1.8400000e+00   5.5954160e-03   6.6048974e-03
   1.8600000e+00   4.1675306e-03   6.8818393e-03
   1.8800000e+00   2.3089675e-03   6.5313523e-03
   1.9000000e+00   2.4293450e-04   5.6174091e-03
   1.9200000e+00  -1.8099422e-03   4.3264801e-03
   1.9400000e+00  -3.6694528e-03   2.9075694e-03
   1.9600000e+00  -5.2129516e-03   1.6017646e-03
   1.9800000e+00  -6.3614669e-03   5.8516810e-04
   2.0000000e+00  -7.0483983e-03  -6.7342579e-05
   2.0200000e+00  -7.2091826e-03  -4.0984445e-04
   2.0400000e+00  -6.8073713e-03  -6.1899392e-04
   2.0600000e+00  -5.8811117e-03  -9.0266012e-04
   2.0800000e+00  -4.5746999e-03  -1.3682267e-03
   2.1000000e+00  -3.1197399e-03  -1.9666829e-03
   2.1200000e+00  -1.7608449e-03  -2.5350106e-03
   2.1400000e+00  -6.6500917e-04  -2.8665460e-03
   2.1600000e+00   1.2591515e-04  -2.7746440e-03
   2.1800000e+00   6.7930086e-04  -2.1546354e-03
   2.2000000e+00   1.1275616e-03  -1.0227086e-03
   2.2200000e+00   1.6214738e-03   4.9952143e-04
   2.2400000e+00   2.2733566e-03   2.2392542e-03
   2.2600000e+00   3.0991410e-03   4.0164438e-03
   2.2800000e+00   3.9996143e-03   5.6500473e-03
   2.3000000e+00   4.7986734e-03   6.9459931e-03
   2.3200000e+00   5.3061560e-03   7.7065594e-03
   2.3400000e+00   5.3725829e-03   7.7677161e-03
   2.3600000e+00   4.9333049e-03   7.0511656e-03
   2.3800000e+00   4.0465492e-03   5.6174592e-03
   2.4000000e+00   2.9132236e-03   3.6804018e-03
   2.4200000e+00   1.8446960e-03   1.5618780e-03
   2.4400000e+00   1.1732132e-03  -3.9419771e-04
   2.4600000e+00   1.1534245e-03  -1.9287873e-03
   2.4800000e+00   1.8883423e-03  -2.9513071e-03
   2.5000000e+00   3.2748312e-03  -3.5502805e-03
   2.5200000e+00   4.9829145e-03  -3.9231831e-03
   2.5400000e+00   6.5169460e-03  -4.2605520e-03
   2.5600000e+00   7.3682046e-03  -4.6619279e-03
   2.5800000e+00   7.1796103e-03  -5.1259460e-03
   2.6000000e+00   5.8423018e-03  -5.5761691e-03
   2.6200000e+00   3.5196262e-03  -5.8980622e-03
   2.6400000e+00   6.1012778e-04  -5.9954478e-03
   2.6600000e+00  -2.3474286e-03  -5.8405371e-03
   2.6800000e+00  -4.8037575e-03  -5.4816208e-03
   2.7000000e+00  -6.3349753e-03  -5.0190394e-03
   2.7200000e+00  -6.7525853e-03  -4.5694818e-03
   2.7400000e+00  -6.1443967e-03  -4.2142021e-03
   2.7600000e+00  -4.8183258e-03  -3.9591833e-03
   2.7800000e+00  -3.1761978e-03  -3.7551960e-03
   2.8000000e+00  -1.5855045e-03  -3.5525722e-03
   2.8200000e+00  -2.9200478e-04  -3.3206039e-03
   2.8400000e+00   6.1951052e-04  -3.0182489e-03
   2.8600000e+00   1.2176678e-03  -2.5694632e-03
   2.8800000e+00   1.6709642e-03  -1.8877354e-03
   2.9000000e+00   2.1510943e-03  -9.2778211e-04
   2.9200000e+00   2.7326173e-03   2.8060566e-04
   2.9400000e+00   3.3596452e-03   1.6263187e-03
   2.9600000e+00   3.8938026e-03   2.9368104e-03
   2.9800000e+00   4.1881478e-03   4.0250497e-03
   3.0000000e+00   4.1553734e-03   4.7403648e-03
   3.0200000e+00   3.8296617e-03   4.9923000e-03
   3.0400000e+00   3.3765648e-03   4.7446039e-03
   3.0600000e+00   3.0170259e-03   4.0078783e-03
   3.0800000e+00   2.9310355e-03   2.8578742e-03
   3.1000000e+00   3.2023458e-03   1.4605349e-03
   3.1200000e+00   3.7948745e-03   7.0408301e-05
   3.1400000e+00   4.5574384e-03  -1.0051119e-03
   3.1600000e+00   5.2683877e-03  -1.4767177e-03
   3.1800000e+00   5.7127270e-03  -1.1611742e-03
   3.2000000e+00   5.7514814e-03  -5.7099232e-05
   3.2200000e+00   5.3382699e-03   1.6147689e-03
   3.2400000e+00   4.5031745e-03   3.4460391e-03
   3.2600000e+00   3.3557411e-03   4.9634482e-03
   3.2800000e+00   2.0974774e-03   5.7873496e-03
   3.3000000e+00   9.8843368e-04   5.7462118e-03
   3.3200000e+00   2.5465569e-04   4.8981087e-03
   3.3400000e+00   1.8532596e-07   3.4783356e-03
   3.3600000e+00   1.9335589e-04   1.8307030e-03
   3.3800000e+00   7.1545710e-04   3.4580805e-04
   3.4000000e+00   1.4072151e-03  -6.1446863e-04
   3.4200000e+00   2.0853458e-03  -8.1507094e-04
   3.4400000e+00   2.5470241e-03  -2.2374359e-04
   3.4600000e+00   2.5854537e-03   9.9434441e-04
   3.4800000e+00   2.0325064e-03   2.5539365e-03
   3.5000000e+00   8.3116027e-04   4.1353982e-03
   3.5200000e+00  -8.9293478e-04   5.4460525e-03
   3.5400000e+00  -2.8260383e-03   6.2719329e-03
   3.5600000e+00  -4.5672833e-03   6.5339823e-03
   3.5800000e+00  -5.7858592e-03   6.3102711e-03
   3.6000000e+00  -6.3264017e-03   5.7703146e-03
   3.6200000e+00  -6.2056223e-03   5.0584124e-03
   3.6400000e+00  -5.5398562e-03   4.2217798e-03
   3.6600000e+00  -4.4716702e-03   3.2182145e-03
   3.6800000e+00  -3.1293397e-03   1.9830619e-03
   3.7000000e+00  -1.6200305e-03   5.1416396e-04
   3.7200000e+00  -3.2089791e-05  -1.0879324e-03
   3.7400000e+00   1.5735244e-03  -2.6486819e-03
   3.7600000e+00   3.1577963e-03  -3.9733025e-03
   3.7800000e+00   4.6583549e-03  -4.8689494e-03
   3.8000000e+00   5.9331809e-03  -5.1303832e-03
   3.8200000e+00   6.7502729e-03  -4.5491527e-03
   3.8400000e+00   6.8512399e-03  -2.9888035e-03
   3.8600000e+00   6.0484369e-03  -4.8618714e-04
   3.8800000e+00   4.2936199e-03   2.6895390e-03
   3.9000000e+00   1.7150592e-03   6.0518911e-03
   3.9200000e+00  -1.3627575e-03   8.9761899e-03
   3.9400000e+00  -4.4476700e-03   1.0825701e-02
   3.9600000e+00  -6.9832525e-03   1.1110163e-02
   3.9800000e+00  -8.5081030e-03   9.6250684e-03
   4.0000000e+00  -8.8149177e-03   6.5143467e-03
   4.0200000e+00  -8.0284289e-03   2.2547766e-03
   4.0400000e+00  -6.5582081e-03  -2.4305121e-03
   4.0600000e+00  -4.9624001e-03  -6.7356236e-03
   4.0800000e+00  -3.7768788e-03  -9.9753550e-03
   4.1000000e+00  -3.3405987e-03  -1.1745519e-02
   4.1200000e+00  -3.6752754e-03  -1.1971684e-02
   4.1400000e+00  -4.4982713e-03  -1.0845408e-02
   4.1600000e+00  -5.3708269e-03  -8.7056460e-03
   4.1800000e+00  -5.8906020e-03  -5.9349923e-03
   4.2000000e+00  -5.8234255e-03  -2.9147683e-03
   4.2200000e+00  -5.1325687e-03  -1.3395876e-05
   4.2400000e+00  -3.9505534e-03   2.4537820e-03
   4.2600000e+00  -2.5416739e-03   4.2805977e-03
   4.2800000e+00  -1.2380898e-03   5.3807879e-03
   4.3000000e+00  -3.3661426e-04   5.7465102e-03
   4.3200000e+00   7.7519734e-06   5.3976856e-03
   4.3400000e+00  -1.5430385e-04   4.3746695e-03
   4.3600000e+00  -5.8631863e-04   2.7832706e-03
   4.3800000e+00  -9.8281069e-04   8.3499544e-04
   4.4000000e+00  -1.1192320e-03  -1.1627953e-03
   4.4200000e+00  -9.2019083e-04  -2.8637514e-03
   4.4400000e+00  -4.1926066e-04  -3.9722000e-03
   4.4600000e+00   2.8885204e-04  -4.3369252e-03
   4.4800000e+00   1.0531074e-03  -3.9960014e-03
   4.5000000e+00   1.6863079e-03  -3.1457591e-03
   4.5200000e+00   2.0230153e-03  -2.0674393e-03
   4.5400000e+00   1.9621698e-03  -1.0559441e-03
   4.5600000e+00   1.4698730e-03  -3.6169813e-04
   4.5800000e+00   5.8560117e-04  -1.4196120e-04
   4.6000000e+00  -5.5709185e-04  -4.1919256e-04
   4.6200000e+00  -1.7555453e-03  -1.0480843e-03
   4.6400000e+00  -2.8222558e-03  -1.7255308e-03
   4.6600000e+00  -3.6489788e-03  -2.0892688e-03
   4.6800000e+00  -4.1905830e-03  -1.8725261e-03
   4.7000000e+00  -4.4162689e-03  -1.0199969e-03
   4.7200000e+00  -4.3120570e-03   2.8987604e-04
   4.7400000e+00  -3.9379616e-03   1.7241825e-03
   4.7600000e+00  -3.4680719e-03   2.9408769e-03
   4.7800000e+00  -3.1546020e-03   3.6998555e-03
   4.8000000e+00  -3.2249670e-03   3.8644915e-03
   4.8200000e+00  -3.7764427e-03   3.3492756e-03
   4.8400000e+00  -4.7383125e-03   2.1282360e-03
   4.8600000e+00  -5.9180858e-03   3.0639529e-04
   4.8800000e+00  -7.0843900e-03  -1.8513894e-03
   4.9000000e+00  -8.0370909e-03  -3.9854474e-03
   4.9200000e+00  -8.6451849e-03  -5.7550153e-03
   4.9400000e+00  -8.8326612e-03  -6.9304529e-03
   4.9600000e+00  -8.5103718e-03  -7.4138927e-03
   4.9800000e+00  -7.5288776e-03  -7.1991145e-03
   5.0000000e+00  -5.7391894e-03  -6.3362164e-03
   5.0200000e+00  -3.1207780e-03  -4.9382025e-03
   5.0400000e+00   1.4859437e-04  -3.2057317e-03
   5.0600000e+00   3.7227657e-03  -1.4174090e-03
   5.0800000e+00   7.1660250e-03   1.3847199e-04
   5.1000000e+00   1.0042967e-02   1.2377111e-03
   5.1200000e+00   1.1997984e-02   1.7436996e-03
   5.1400000e+00   1.2797114e-02   1.6070007e-03
   5.1600000e+00   1.2351949e-02   8.8202229e-04
   5.1800000e+00   1.0764855e-02  -2.6782166e-04
   5.2000000e+00   8.3510248e-03  -1.6254812e-03
   5.2200000e+00   5.5773407e-03  -3.0092613e-03
   5.2400000e+00   2.9530255e-03  -4.3215101e-03
   5.2600000e+00   9.1805095e-04  -5.5344542e-03
   5.2800000e+00  -2.5948902e-04  -6.6452821e-03
   5.3000000e+00  -5.3720367e-04  -7.6370574e-03
   5.3200000e+00  -7.1895685e-05  -8.4609084e-03
   5.3400000e+00   8.5902786e-04  -9.0333741e-03
   5.3600000e+00   1.9431488e-03  -9.2420853e-03
   5.3800000e+00   2.9117521e-03  -8.9693030e-03
   5.4000000e+00   3.6111615e-03  -8.1434317e-03
   5.4200000e+00   4.0229518e-03  -6.7936842e-03
   5.4400000e+00   4.1866637e-03  -5.0604125e-03
   5.4600000e+00   4.0864847e-03  -3.1508653e-03
   5.4800000e+00   3.6108621e-03  -1.2771920e-03
   5.5000000e+00   2.6119056e-03   3.9147037e-04
   5.5200000e+00   1.0179782e-03   1.7584000e-03
   5.5400000e+00  -1.0812431e-03   2.8164818e-03
   5.5600000e+00  -3.4313992e-03   3.6479351e-03
   5.5800000e+00  -5.6690435e-03   4.3821455e-03
   5.6000000e+00  -7.3880277e-03   5.1249630e-03
   5.6200000e+00  -8.1937030e-03   5.9196823e-03
   5.6400000e+00  -7.7744286e-03   6.7437793e-03
   5.6600000e+00  -6.0230276e-03   7.5039875e-03
   5.6800000e+00  -3.1279772e-03   8.0508271e-03
   5.7000000e+00   4.6644366e-04   8.2342082e-03
   5.7200000e+00   4.1835460e-03   7.9541682e-03
   5.7400000e+00   7.4245094e-03   7.1688999e-03
   5.7600000e+00   9.6597847e-03   5.8876094e-03
   5.7800000e+00   1.0531912e-02   4.1872270e-03
   5.8000000e+00   9.9549364e-03   2.2359015e-03
   5.8200000e+00   8.1497622e-03   2.9203465e-04
   5.8400000e+00   5.5663766e-03  -1.3137028e-03
   5.8600000e+00   2.7248745e-03  -2.2285437e-03
   5.8800000e+00   6.8657099e-05  -2.1961623e-03
   5.9000000e+00  -2.1112308e-03  -1.1982056e-03
   5.9200000e+00  -3.6829772e-03   4.9756273e-04
   5.9400000e+00  -4.6402981e-03   2.4304138e-03
   5.9600000e+00  -5.0581635e-03   4.1095694e-03
   5.9800000e+00  -5.0441107e-03   5.1682101e-03
   6.0000000e+00  -4.6802473e-03   5.4628060e-03
   6.0200000e+00  -3.9873590e-03   5.0671851e-03
   6.0400000e+00  -2.9527525e-03   4.1784324e-03
   6.0600000e+00  -1.5941017e-03   3.0214895e-03
   6.0800000e+00   1.0953360e-05   1.7883863e-03
   6.1000000e+00   1.7344442e-03   6.0562156e-04
   6.1200000e+00   3.4090018e-03  -4.5914272e-04
   6.1400000e+00   4.8497774e-03  -1.3659971e-03
   6.1600000e+00   5.9010761e-03  -2.0854216e-03
   6.1800000e+00   6.4827321e-03  -2.5912080e-03
   6.2000000e+00   6.6195804e-03  -2.8471662e-03
   6.2200000e+00   6.4340762e-03  -2.8076690e-03
   6.2400000e+00   6.0831112e-03  -2.4468120e-03
   6.2600000e+00   5.6817449e-03  -1.7919623e-03
   6.2800000e+00   5.2753512e-03  -9.3648812e-04
   6.3000000e+00   4.8645758e-03  -2.1384887e-05
   6.3200000e+00   4.4402355e-03   8.0561650e-04
   6.3400000e+00   3.9910187e-03   1.4178697e-03
   6.3600000e+00   3.4978456e-03   1.7204441e-03
   6.3800000e+00   2.9410285e-03   1.6713244e-03
   6.4000000e+00   2.3158223e-03   1.2964996e-03
   6.4200000e+00   1.6556996e-03   6.7584033e-04
   6.4400000e+00   1.0459835e-03  -7.4960227e-05
   6.4600000e+00   5.8814892e-04  -8.1831977e-04
   6.4800000e+00   3.3131660e-04  -1.4315796e-03
   6.5000000e+00   2.3750957e-04  -1.8513955e-03
   6.5200000e+00   2.0119737e-04  -2.0748890e-03
   6.5400000e+00   7.7603663e-05  -2.1125133e-03
   6.5600000e+00  -2.8808639e-04  -1.9530208e-03
   6.5800000e+00  -9.8989133e-04  -1.5981244e-03
   6.6000000e+00  -1.9848552e-03  -1.1258187e-03
   6.6200000e+00  -3.0949072e-03  -6.8240542e-04
   6.6400000e+00  -4.0898139e-03  -4.0395922e-04
   6.6600000e+00  -4.7897009e-03  -3.6037302e-04
   6.6800000e+00  -5.1279606e-03  -5.5138340e-04
   6.7000000e+00  -5.1437975e-03  -9.1344358e-04
   6.7200000e+00  -4.9204225e-03  -1.3254763e-03
   6.7400000e+00  -4.5221496e-03  -1.6316269e-03
   6.7600000e+00  -3.9752268e-03  -1.6753789e-03
   6.7800000e+00  -3.2949684e-03  -1.3248328e-03
   6.8000000e+00  -2.5253548e-03  -4.9632212e-04
   6.8200000e+00  -1.7500128e-03   8.1817558e-04
   6.8400000e+00  -1.0637516e-03   2.5390275e-03
   6.8600000e+00  -5.3223163e-04   4.5005984e-03
   6.8800000e+00  -1.6639016e-04   6.4710990e-03
   6.9000000e+00   8.4968347e-05   8.2085769e-03
   6.9200000e+00   3.2307275e-04   9.5103608e-03
   6.9400000e+00   6.6409483e-04   1.0212079e-02
   6.9600000e+00   1.2037136e-03   1.0172888e-02
   6.9800000e+00   2.0021041e-03   9.3001669e-03
   7.0000000e+00   3.0583847e-03   7.6158569e-03
   7.0200000e+00   4.2592725e-03   5.3106135e-03
   7.0400000e+00   5.3630867e-03   2.7243600e-03
   7.0600000e+00   6.0707869e-03   2.5441867e-04
   7.0800000e+00   6.1529589e-03  -1.7451037e-03
   7.1000000e+00   5.5523453e-03  -3.0143929e-03
   7.1200000e+00   4.4107620e-03  -3.3921577e-03
   7.1400000e+00   3.0375906e-03  -2.8198767e-03
   7.1600000e+00   1.8395647e-03  -1.3684511e-03
   7.1800000e+00   1.2096033e-03   7.4086974e-04
   7.2000000e+00   1.3990410e-03   3.1534484e-03
   7.2200000e+00   2.4218615e-03   5.4384711e-03
   7.2400000e+00   4.0451437e-03   7.1722726e-03
   7.2600000e+00   5.8643927e-03   8.0198205e-03
   7.2800000e+00   7.4078606e-03   7.7857226e-03
   7.3000000e+00   8.2520386e-03   6.4306699e-03
   7.3200000e+00   8.1338022e-03   4.0618860e-03
   7.3400000e+00   7.0233407e-03   9.1730763e-04
   7.3600000e+00   5.1419796e-03  -2.6362059e-03
   7.3800000e+00   2.8971045e-03  -6.1140172e-03
   7.4000000e+00   7.3746747e-04  -8.9861686e-03
   7.4200000e+00  -9.8458795e-04  -1.0814068e-02
   7.4400000e+00  -2.0725762e-03  -1.1375688e-02
   7.4600000e+00  -2.4720620e-03  -1.0712509e-02
   7.4800000e+00  -2.2283719e-03  -9.1021712e-03
   7.5000000e+00  -1.4710884e-03  -6.9728990e-03
   7.5200000e+00  -4.3574087e-04  -4.7855297e-03
   7.5400000e+00   5.4604638e-04  -2.9403298e-03
   7.5600000e+00   1.1412750e-03  -1.7223453e-03
   7.5800000e+00   1.1369690e-03  -1.2553061e-03
   7.6000000e+00   4.9003842e-04  -1.4744643e-03
   7.6200000e+00  -7.1756183e-04  -2.1486569e-03
   7.6400000e+00  -2.3672777e-03  -2.9427634e-03
   7.6600000e+00  -4.3486670e-03  -3.4992552e-03
   7.6800000e+00  -6.5151126e-03  -3.5252675e-03
   7.7000000e+00  -8.6404902e-03  -2.8646696e-03
   7.7200000e+00  -1.0483218e-02  -1.5462791e-03
   7.7400000e+00  -1.1903711e-02   1.9865329e-04
   7.7600000e+00  -1.2902265e-02   1.9791788e-03
   7.7800000e+00  -1.3546877e-02   3.3571317e-03
   7.8000000e+00  -1.3882101e-02   3.9853300e-03
   7.8200000e+00  -1.3906128e-02   3.7038128e-03
   7.8400000e+00  -1.3617481e-02   2.5552017e-03
   7.8600000e+00  -1.3081011e-02   7.3931564e-04
   7.8800000e+00  -1.2445785e-02  -1.4491917e-03
   7.9000000e+00  -1.1874745e-02  -3.6860104e-03
   7.9200000e+00  -1.1438278e-02  -5.6849363e-03
   7.9400000e+00  -1.1070554e-02  -7.2487239e-03
   7.9600000e+00  -1.0621196e-02  -8.2840804e-03
   7.9800000e+00  -9.9436161e-03  -8.7864530e-03
   8.0000000e+00  -8.9457616e-03  -8.8124756e-03
   8.0200000e+00  -7.5941568e-03  -8.4465496e-03
   8.0400000e+00  -5.9181085e-03  -7.7693207e-03
   8.0600000e+00  -4.0222272e-03  -6.8505471e-03
   8.0800000e+00  -2.0632894e-03  -5.7611858e-03
   8.1000000e+00  -2.0507165e-04  -4.5729817e-03
   8.1200000e+00   1.3938406e-03  -3.3447812e-03
   8.1400000e+00   2.5803158e-03  -2.1182594e-03
   8.1600000e+00   3.2441562e-03  -9.2649183e-04
   8.1800000e+00   3.3654702e-03   2.0408092e-04
   8.2000000e+00   3.0231383e-03   1.2658378e-03
   8.2200000e+00   2.3807990e-03   2.2693760e-03
   8.2400000e+00   1.6686789e-03   3.2170160e-03
   8.2600000e+00   1.1220326e-03   4.0781545e-03
   8.2800000e+00   8.8755026e-04   4.7893310e-03
   8.3000000e+00   9.8370425e-04   5.2856631e-03
   8.3200000e+00   1.3295677e-03   5.5431850e-03
   8.3400000e+00   1.7857875e-03   5.5770783e-03
   8.3600000e+00   2.1897442e-03   5.3938408e-03
   8.3800000e+00   2.3939176e-03   4.9648255e-03
   8.4000000e+00   2.3013668e-03   4.2425353e-03
   8.4200000e+00   1.8878714e-03   3.1785575e-03
   8.4400000e+00   1.2102893e-03   1.7363258e-03
   8.4600000e+00   4.0200134e-04  -6.0436337e-05
   8.4800000e+00  -3.5817085e-04  -2.0501337e-03
   8.5000000e+00  -9.1402642e-04  -3.9098998e-03
   8.5200000e+00  -1.2022453e-03  -5.2388914e-03
   8.5400000e+00  -1.2582627e-03  -5.6991894e-03
   8.5600000e+00  -1.1542752e-03  -5.1319490e-03
   8.5800000e+00  -9.4585214e-04  -3.6100059e-03
   8.6000000e+00  -6.6656453e-04  -1.4258914e-03
   8.6200000e+00  -3.4198633e-04   9.8220786e-04
   8.6400000e+00  -1.3354269e-06   3.1541941e-03
   8.6600000e+00   3.2349259e-04   4.7325019e-03
   8.6800000e+00   6.1864377e-04   5.5380171e-03
   8.7000000e+00   8.9550321e-04   5.5877678e-03
   8.7200000e+00   1.1498957e-03   5.0597717e-03
   8.7400000e+00   1.3128720e-03   4.2292959e-03
   8.7600000e+00   1.2647327e-03   3.4002585e-03
   8.7800000e+00   9.1971687e-04   2.8218059e-03
   8.8000000e+00   3.2064609e-04   2.6127643e-03
   8.8200000e+00  -3.3165708e-04   2.7433390e-03
   8.8400000e+00  -7.5383603e-04   3.0677102e-03
   8.8600000e+00  -7.1103604e-04   3.3763026e-03
   8.8800000e+00  -1.1132894e-04   3.4710943e-03
   8.9000000e+00   9.6290060e-04   3.2692351e-03
   8.9200000e+00   2.2733233e-03   2.8696252e-03
   8.9400000e+00   3.4998565e-03   2.4977057e-03
   8.9600000e+00   4.3533240e-03   2.3579253e-03
   8.9800000e+00   4.6712139e-03   2.5091349e-03
   9.0000000e+00   4.4587125e-03   2.8421554e-03
   9.0200000e+00   3.8764614e-03   3.1595816e-03
   9.0400000e+00   3.1896442e-03   3.2918598e-03
   9.0600000e+00   2.6875007e-03   3.1668398e-03
   9.0800000e+00   2.5902496e-03   2.7947829e-03
   9.1000000e+00   2.9833284e-03   2.2150328e-03
   9.1200000e+00   3.8092534e-03   1.4825082e-03
   9.1400000e+00   4.9042839e-03   6.9521119e-04
   9.1600000e+00   6.0524232e-03  -1.8912061e-06
   9.1800000e+00   7.0398932e-03  -4.7434254e-04
   9.2000000e+00   7.6879869e-03  -6.8541015e-04
   9.2200000e+00   7.8609880e-03  -7.3540394e-04
   9.2400000e+00   7.4892053e-03  -8.0883088e-04
   9.2600000e+00   6.6128141e-03  -1.0673016e-03
   9.2800000e+00   5.3918095e-03  -1.5650060e-03
   9.3000000e+00   4.0635600e-03  -2.2379180e-03
   9.3200000e+00   2.8800762e-03  -2.9541873e-03
   9.3400000e+00   2.0513178e-03  -3.5660630e-03
   9.3600000e+00   1.7094388e-03  -3.9328567e-03
   9.3800000e+00   1.8987087e-03  -3.9353062e-03
   9.4000000e+00   2.5798230e-03  -3.4985268e-03
   9.4200000e+00   3.6393353e-03  -2.6161047e-03
   9.4400000e+00   4.9114725e-03  -1.3671810e-03
   9.4600000e+00   6.2084996e-03   7.5288103e-05
   9.4800000e+00   7.3363800e-03   1.4628563e-03
   9.5000000e+00   8.0982441e-03   2.5307584e-03
   9.5200000e+00   8.3238430e-03   3.0757812e-03
   9.5400000e+00   7.9428304e-03   3.0202853e-03
   9.5600000e+00   7.0417139e-03   2.4327655e-03
   9.5800000e+00   5.8266488e-03   1.4920796e-03
   9.6000000e+00   4.5229880e-03   4.2810754e-04
   9.6200000e+00   3.3091348e-03  -5.2356536e-04
