   9.4000000e-01   7.9300842e-03   6.7835953e-04
   9.6000000e-01   7.0436306e-03   1.5430671e-03
   9.8000000e-01   5.9273547e-03   1.8350231e-03
   1.0000000e+00   5.0576878e-03   1.7448990e-03
   1.0200000e+00   4.8290860e-03   1.5667035e-03
   1.0400000e+00   5.4655453e-03   1.6083231e-03
   1.0600000e+00   6.9784221e-03   2.0992526e-03
   1.0800000e+00   9.1310250e-03   3.1072535e-03
   1.1000000e+00   1.1441738e-02   4.5143422e-03
   1.1200000e+00   1.3279547e-02   6.0636045e-03
   1.1400000e+00   1.4045864e-02   7.4264266e-03
   1.1600000e+00   1.3353955e-02   8.2676516e-03
   1.1800000e+00   1.1103871e-02   8.3318716e-03
   1.2000000e+00   7.4495221e-03   7.5354746e-03
   1.2200000e+00   2.7433712e-03   5.9979439e-03
   1.2400000e+00  -2.4937520e-03   3.9770523e-03
   1.2600000e+00  -7.6177254e-03   1.7564058e-03
   1.2800000e+00  -1.1967116e-02  -4.1591726e-04
   1.3000000e+00  -1.5000372e-02  -2.3091930e-03
   1.3200000e+00  -1.6392577e-02  -3.7048636e-03
   1.3400000e+00  -1.6075759e-02  -4.4570363e-03
   1.3600000e+00  -1.4254990e-02  -4.5446490e-03
   1.3800000e+00  -1.1375969e-02  -4.0686463e-03
   1.4000000e+00  -7.9952427e-03  -3.2334331e-03
   1.4200000e+00  -4.6148688e-03  -2.3225977e-03
   1.4400000e+00  -1.5886835e-03  -1.6325744e-03
   1.4600000e+00   8.8166463e-04  -1.3687665e-03
   1.4800000e+00   2.6922560e-03  -1.5686379e-03
   1.5000000e+00   3.7815445e-03  -2.0970129e-03
   1.5200000e+00   4.1456027e-03  -2.6976596e-03
   1.5400000e+00   3.8900946e-03  -3.0818037e-03
   1.5600000e+00   3.2192991e-03  -3.0485041e-03
   1.5800000e+00   2.3540913e-03  -2.5887079e-03
   1.6000000e+00   1.4365781e-03  -1.8905893e-03
   1.6200000e+00   4.8460457e-04  -1.2351480e-03
   1.6400000e+00  -5.4937764e-04  -8.6405544e-04
   1.6600000e+00  -1.6566946e-03  -8.9045475e-04
   1.6800000e+00  -2.7131036e-03  -1.2592070e-03
   1.7000000e+00  -3.5329793e-03  -1.7461514e-03
   1.7200000e+00  -3.9716268e-03  -2.0228735e-03
   1.7400000e+00  -3.9979448e-03  -1.7852741e-03
   1.7600000e+00  -3.7099214e-03  -8.6901015e-04
   1.7800000e+00  -3.2974423e-03   6.7724584e-04
   1.8000000e+00  -2.9793952e-03   2.5416529e-03
   1.8200000e+00  -2.9543522e-03   4.1822629e-03
   1.8400000e+00  -3.3736794e-03   5.0051414e-03
   1.8600000e+00  -4.3116468e-03   4.6086891e-03
   1.8800000e+00  -5.7145140e-03   2.9433994e-03
   1.9000000e+00  -7.3541671e-03   3.2109094e-04
   1.9200000e+00  -8.8494934e-03  -2.6743722e-03
   1.9400000e+00  -9.7754509e-03  -5.3093412e-03
   1.9600000e+00  -9.8022090e-03  -6.8659508e-03
   1.9800000e+00  -8.8018671e-03  -6.8487712e-03
   2.0000000e+00  -6.8858216e-03  -5.1388470e-03
   2.0200000e+00  -4.3569500e-03  -2.0296178e-03
   2.0400000e+00  -1.6158682e-03   1.8356957e-03
   2.0600000e+00   9.1607249e-04   5.6011442e-03
   2.0800000e+00   2.8572389e-03   8.4053524e-03
   2.1000000e+00   3.9487124e-03   9.6347811e-03
   2.1200000e+00   4.1445557e-03   9.1270355e-03
   2.1400000e+00   3.6389483e-03   7.1948909e-03
   2.1600000e+00   2.7898896e-03   4.4489189e-03
   2.1800000e+00   1.9814563e-03   1.5528633e-03
   2.2000000e+00   1.4891234e-03  -9.3047853e-04
   2.2200000e+00   1.3805850e-03  -2.5896421e-03
   2.2400000e+00   1.4989995e-03  -3.2071109e-03
   2.2600000e+00   1.5663289e-03  -2.8151221e-03
   2.2800000e+00   1.3415712e-03  -1.6986324e-03
   2.3000000e+00   7.1833099e-04  -3.2043804e-04
   2.3200000e+00  -2.7176706e-04   8.0863979e-04
   2.3400000e+00  -1.4993203e-03   1.2940691e-03
   2.3600000e+00  -2.7791174e-03   9.9950238e-04
   2.3800000e+00  -3.9098738e-03   7.8961523e-05
   2.4000000e+00  -4.7087430e-03  -1.1153275e-03
   2.4200000e+00  -5.0326221e-03  -2.1873237e-03
   2.4400000e+00  -4.7965688e-03  -2.8463313e-03
   2.4600000e+00  -4.0025937e-03  -2.9882196e-03
   2.4800000e+00  -2.7476013e-03  -2.6768057e-03
   2.5000000e+00  -1.1716209e-03  -2.0721940e-03
   2.5200000e+00   5.9643512e-04  -1.3881650e-03
   2.5400000e+00   2.4143588e-03  -8.8684672e-04
   2.5600000e+00   4.0695583e-03  -8.3618145e-04
   2.5800000e+00   5.2870104e-03  -1.4038799e-03
   2.6000000e+00   5.8116560e-03  -2.5684335e-03
   2.6200000e+00   5.5058279e-03  -4.1316262e-03
   2.6400000e+00   4.4069263e-03  -5.8186016e-03
   2.6600000e+00   2.7289044e-03  -7.3709939e-03
   2.6800000e+00   8.2129048e-04  -8.5729182e-03
   2.7000000e+00  -9.0027499e-04  -9.2559254e-03
   2.7200000e+00  -2.0295356e-03  -9.3418857e-03
   2.7400000e+00  -2.2382536e-03  -8.8786345e-03
   2.7600000e+00  -1.3759880e-03  -8.0013658e-03
   2.7800000e+00   4.1301614e-04  -6.8573579e-03
   2.8000000e+00   2.6785735e-03  -5.5585270e-03
   2.8200000e+00   4.8103597e-03  -4.1583124e-03
   2.8400000e+00   6.2341717e-03  -2.6512111e-03
   2.8600000e+00   6.5516202e-03  -1.0216387e-03
   2.8800000e+00   5.6123907e-03   6.8301264e-04
   2.9000000e+00   3.5334629e-03   2.3176016e-03
   2.9200000e+00   6.7979659e-04   3.6604779e-03
   2.9400000e+00  -2.3756242e-03   4.4706428e-03
   2.9600000e+00  -4.9421497e-03   4.5641583e-03
   2.9800000e+00  -6.3760981e-03   3.8922017e-03
   3.0000000e+00  -6.2637129e-03   2.5848212e-03
   3.0200000e+00  -4.5407351e-03   9.2156756e-04
   3.0400000e+00  -1.5035979e-03  -7.5781563e-04
   3.0600000e+00   2.2735261e-03  -2.1430257e-03
   3.0800000e+00   6.0676877e-03  -3.0133488e-03
   3.1000000e+00   9.1642258e-03  -3.2718275e-03
   3.1200000e+00   1.1037495e-02  -2.9420896e-03
   3.1400000e+00   1.1497952e-02  -2.1120545e-03
   3.1600000e+00   1.0726609e-02  -8.5414932e-04
   3.1800000e+00   9.1800637e-03   8.0960638e-04
   3.2000000e+00   7.4198431e-03   2.8719735e-03
   3.2200000e+00   5.9378758e-03   5.2736730e-03
   3.2400000e+00   5.0370664e-03   7.8484339e-03
   3.2600000e+00   4.8041668e-03   1.0291685e-02
   3.2800000e+00   5.1624078e-03   1.2157774e-02
   3.3000000e+00   5.9421598e-03   1.2931671e-02
   3.3200000e+00   6.9226968e-03   1.2204252e-02
   3.3400000e+00   7.8539555e-03   9.8632546e-03
   3.3600000e+00   8.4800298e-03   6.1704021e-03
   3.3800000e+00   8.5594855e-03   1.6815725e-03
   3.4000000e+00   7.8833453e-03  -2.9198826e-03
   3.4200000e+00   6.3093444e-03  -6.9724973e-03
   3.4400000e+00   3.8215729e-03  -9.9483417e-03
   3.4600000e+00   6.0448389e-04  -1.1543502e-02
   3.4800000e+00  -2.9180690e-03  -1.1709762e-02
   3.5000000e+00  -6.1419593e-03  -1.0610400e-02
   3.5200000e+00  -8.4340274e-03  -8.5484310e-03
   3.5400000e+00  -9.3046389e-03  -5.9051055e-03
   3.5600000e+00  -8.5465284e-03  -3.0837431e-03
   3.5800000e+00  -6.2945574e-03  -4.4655157e-04
   3.6000000e+00  -2.9689298e-03   1.7454058e-03
   3.6200000e+00   8.5373496e-04   3.3599678e-03
   3.6400000e+00   4.5552370e-03   4.3725277e-03
   3.6600000e+00   7.5532461e-03   4.8114842e-03
   3.6800000e+00   9.3722599e-03   4.7150121e-03
   3.7000000e+00   9.7183122e-03   4.1371112e-03
   3.7200000e+00   8.5258227e-03   3.1831430e-03
   3.7400000e+00   5.9609839e-03   2.0134152e-03
   3.7600000e+00   2.4047147e-03   7.9467710e-04
   3.7800000e+00  -1.5775400e-03  -3.4979717e-04
   3.8000000e+00  -5.3119103e-03  -1.3384369e-03
   3.8200000e+00  -8.1532064e-03  -2.0867083e-03
   3.8400000e+00  -9.6434322e-03  -2.4677168e-03
   3.8600000e+00  -9.6351248e-03  -2.3209262e-03
   3.8800000e+00  -8.3253785e-03  -1.5190196e-03
   3.9000000e+00  -6.1717516e-03  -4.0319088e-05
   3.9200000e+00  -3.7224335e-03   2.0235210e-03
   3.9400000e+00  -1.4304429e-03   4.5167108e-03
   3.9600000e+00   4.5805068e-04   7.2482204e-03
   3.9800000e+00   1.8774475e-03   9.9604505e-03
   4.0000000e+00   2.8385877e-03   1.2295915e-02
   4.0200000e+00   3.3680328e-03   1.3838623e-02
   4.0400000e+00   3.5122542e-03   1.4213277e-02
   4.0600000e+00   3.3387076e-03   1.3174414e-02
   4.0800000e+00   2.9036363e-03   1.0667292e-02
   4.1000000e+00   2.2252614e-03   6.8740682e-03
   4.1200000e+00   1.2987135e-03   2.2336377e-03
   4.1400000e+00   1.4584130e-04  -2.5941191e-03
   4.1600000e+00  -1.1375593e-03  -6.8373055e-03
   4.1800000e+00  -2.3704408e-03  -9.7796556e-03
   4.2000000e+00  -3.3192179e-03  -1.0933771e-02
   4.2200000e+00  -3.7723952e-03  -1.0148826e-02
   4.2400000e+00  -3.6299199e-03  -7.6154814e-03
   4.2600000e+00  -2.9572399e-03  -3.8090108e-03
   4.2800000e+00  -1.9787231e-03   5.7817145e-04
   4.3000000e+00  -1.0183902e-03   4.7282838e-03
   4.3200000e+00  -4.2559631e-04   7.8417217e-03
   4.3400000e+00  -5.0702220e-04   9.3214163e-03
   4.3600000e+00  -1.4430044e-03   8.9302678e-03
   4.3800000e+00  -3.1972641e-03   6.8377974e-03
   4.4000000e+00  -5.4664066e-03   3.5548029e-03
   4.4200000e+00  -7.7128522e-03  -1.8643375e-04
   4.4400000e+00  -9.3150019e-03  -3.5817096e-03
   4.4600000e+00  -9.7965108e-03  -5.9265743e-03
   4.4800000e+00  -9.0123573e-03  -6.7688402e-03
   4.5000000e+00  -7.1926253e-03  -5.9961683e-03
   4.5200000e+00  -4.8376047e-03  -3.8442626e-03
   4.5400000e+00  -2.5258439e-03  -8.1616347e-04
   4.5600000e+00  -7.2690984e-04   2.4818990e-03
   4.5800000e+00   2.9176034e-04   5.5104198e-03
   4.6000000e+00   4.4227026e-04   7.8797520e-03
   4.6200000e+00  -2.4904429e-04   9.3580236e-03
   4.6400000e+00  -1.6709647e-03   9.8684839e-03
   4.6600000e+00  -3.6296535e-03   9.4852251e-03
   4.6800000e+00  -5.8888610e-03   8.4071503e-03
   4.7000000e+00  -8.2573771e-03   6.9161001e-03
   4.7200000e+00  -1.0642734e-02   5.3391909e-03
   4.7400000e+00  -1.2993664e-02   4.0053636e-03
   4.7600000e+00  -1.5175059e-02   3.1674303e-03
   4.7800000e+00  -1.6919279e-02   2.9129895e-03
   4.8000000e+00  -1.7911572e-02   3.1317641e-03
   4.8200000e+00  -1.7912860e-02   3.5721660e-03
   4.8400000e+00  -1.6828268e-02   3.9588158e-03
   4.8600000e+00  -1.4748391e-02   4.0996301e-03
   4.8800000e+00  -1.2013853e-02   3.9230339e-03
   4.9000000e+00  -9.2307437e-03   3.4526242e-03
   4.9200000e+00  -7.1175867e-03   2.7550394e-03
   4.9400000e+00  -6.2233476e-03   1.8916519e-03
   4.9600000e+00  -6.7014435e-03   9.0798552e-04
   4.9800000e+00  -8.2660520e-03  -1.4913206e-04
   5.0000000e+00  -1.0292528e-02  -1.2380057e-03
   5.0200000e+00  -1.1968075e-02  -2.3510198e-03
   5.0400000e+00  -1.2480590e-02  -3.5058232e-03
   5.0600000e+00  -1.1258872e-02  -4.6814505e-03
   5.0800000e+00  -8.1870998e-03  -5.7597930e-03
   5.1000000e+00  -3.6825174e-03  -6.5333960e-03
   5.1200000e+00   1.3942092e-03  -6.7828278e-03
   5.1400000e+00   5.9656131e-03  -6.3709082e-03
   5.1600000e+00   9.0529518e-03  -5.2991531e-03
   5.1800000e+00   1.0077223e-02  -3.7289222e-03
   5.2000000e+00   9.0236574e-03  -1.9770279e-03
   5.2200000e+00   6.4282345e-03  -4.5692277e-04
   5.2400000e+00   3.2104750e-03   4.2997445e-04
   5.2600000e+00   4.0318207e-04   3.9974757e-04
   5.2800000e+00  -1.1329784e-03  -6.3107359e-04
   5.3000000e+00  -9.1995573e-04  -2.4822793e-03
   5.3200000e+00   1.0493626e-03  -4.7165523e-03
   5.3400000e+00   4.3441206e-03  -6.7645310e-03
   5.3600000e+00   8.2191149e-03  -8.1201328e-03
   5.3800000e+00   1.1803296e-02  -8.5012420e-03
   5.4000000e+00   1.4328452e-02  -7.9047695e-03
   5.4200000e+00   1.5329460e-02  -6.5610005e-03
   5.4400000e+00   1.4731716e-02  -4.8459481e-03
   5.4600000e+00   1.2816820e-02  -3.1901815e-03
   5.4800000e+00   1.0125496e-02  -1.9893845e-03
   5.5000000e+00   7.3347368e-03  -1.5243929e-03
   5.5200000e+00   5.0977632e-03  -1.9108509e-03
   5.5400000e+00   3.8512483e-03  -3.1015105e-03
   5.5600000e+00   3.6821583e-03  -4.9255644e-03
   5.5800000e+00   4.3704336e-03  -7.1216728e-03
   5.6000000e+00   5.5745996e-03  -9.3561629e-03
   5.6200000e+00   6.9846308e-03  -1.1242037e-02
   5.6400000e+00   8.3465253e-03  -1.2386341e-02
   5.6600000e+00   9.4417216e-03  -1.2500396e-02
   5.6800000e+00   1.0128776e-02  -1.1526919e-02
   5.7000000e+00   1.0426905e-02  -9.6711785e-03
   5.7200000e+00   1.0541959e-02  -7.3067941e-03
   5.7400000e+00   1.0790745e-02  -4.8360399e-03
   5.7600000e+00   1.1467374e-02  -2.5796831e-03
   5.7800000e+00   1.2712470e-02  -7.0520907e-04
   5.8000000e+00   1.4422587e-02   7.9728440e-04
   5.8200000e+00   1.6245301e-02   2.0530734e-03
   5.8400000e+00   1.7695708e-02   3.1867780e-03
   5.8600000e+00   1.8349284e-02   4.2548837e-03
   5.8800000e+00   1.7993232e-02   5.2653820e-03
   5.9000000e+00   1.6650016e-02   6.2166653e-03
   5.9200000e+00   1.4509494e-02   7.0771489e-03
   5.9400000e+00   1.1868131e-02   7.7241071e-03
   5.9600000e+00   9.1056475e-03   7.9255087e-03
   5.9800000e+00   6.6485134e-03   7.4042594e-03
   6.0000000e+00   4.8700527e-03   5.9737971e-03
   6.0200000e+00   3.9662272e-03   3.6848179e-03
   6.0400000e+00   3.9155409e-03   8.7531118e-04
   6.0600000e+00   4.5504491e-03  -1.9170164e-03
   6.0800000e+00   5.6500998e-03  -4.1286865e-03
   6.1000000e+00   6.9873593e-03  -5.3643380e-03
   6.1200000e+00   8.3489699e-03  -5.5294118e-03
   6.1400000e+00   9.5655042e-03  -4.8319443e-03
   6.1600000e+00   1.0551652e-02  -3.6626712e-03
   6.1800000e+00   1.1314149e-02  -2.4321833e-03
   6.2000000e+00   1.1905752e-02  -1.4411293e-03
   6.2200000e+00   1.2370680e-02  -8.0985595e-04
   6.2400000e+00   1.2720178e-02  -4.7215090e-04
   6.2600000e+00   1.2934132e-02  -2.3591688e-04
   6.2800000e+00   1.2976069e-02   1.1353085e-04
   6.3000000e+00   1.2804842e-02   7.1626828e-04
   6.3200000e+00   1.2367536e-02   1.5922030e-03
   6.3400000e+00   1.1580664e-02   2.6585673e-03
   6.3600000e+00   1.0332111e-02   3.7767245e-03
   6.3800000e+00   8.5255126e-03   4.7872812e-03
   6.4000000e+00   6.1462719e-03   5.5101380e-03
   6.4200000e+00   3.3068629e-03   5.7320163e-03
   6.4400000e+00   2.4693714e-04   5.2484381e-03
   6.4600000e+00  -2.7012411e-03   3.9567127e-03
   6.4800000e+00  -5.1515106e-03   1.9238883e-03
   6.5000000e+00  -6.7034130e-03  -5.9171715e-04
   6.5200000e+00  -7.0239581e-03  -3.1575288e-03
   6.5400000e+00  -5.9803342e-03  -5.2551165e-03
   6.5600000e+00  -3.7585983e-03  -6.4399715e-03
   6.5800000e+00  -8.9665377e-04  -6.4854485e-03
   6.6000000e+00   1.7987444e-03  -5.4260081e-03
   6.6200000e+00   3.4377316e-03  -3.4988010e-03
   6.6400000e+00   3.2919183e-03  -1.0465782e-03
   6.6600000e+00   1.0200438e-03   1.5537224e-03
   6.6800000e+00  -3.2258720e-03   3.9209881e-03
   6.7000000e+00  -8.8488222e-03   5.6908970e-03
   6.7200000e+00  -1.4944023e-02   6.5712239e-03
   6.7400000e+00  -2.0463288e-02   6.4161451e-03
   6.7600000e+00  -2.4423179e-02   5.2529215e-03
   6.7800000e+00  -2.6154950e-02   3.2608905e-03
   6.8000000e+00  -2.5495589e-02   7.5398161e-04
   6.8200000e+00  -2.2834117e-02  -1.8296318e-03
   6.8400000e+00  -1.9007703e-02  -3.9717452e-03
   6.8600000e+00  -1.5069962e-02  -5.1875968e-03
   6.8800000e+00  -1.2005916e-02  -5.1801971e-03
   6.9000000e+00  -1.0501583e-02  -3.9615523e-03
   6.9200000e+00  -1.0806603e-02  -1.8800150e-03
   6.9400000e+00  -1.2689125e-02   4.8643491e-04
   6.9600000e+00  -1.5514335e-02   2.5336702e-03
   6.9800000e+00  -1.8439098e-02   3.8009471e-03
   7.0000000e+00  -2.0642402e-02   4.0265127e-03
   7.0200000e+00  -2.1535462e-02   3.1523839e-03
   7.0400000e+00  -2.0917125e-02   1.3572231e-03
   7.0600000e+00  -1.9001371e-02  -9.2845910e-04
   7.0800000e+00  -1.6301858e-02  -3.1063453e-03
   7.1000000e+00  -1.3467643e-02  -4.5676756e-03
   7.1200000e+00  -1.1131521e-02  -4.8509363e-03
   7.1400000e+00  -9.7579934e-03  -3.7737772e-03
   7.1600000e+00  -9.5180927e-03  -1.4986361e-03
   7.1800000e+00  -1.0265431e-02   1.5260486e-03
   7.2000000e+00  -1.1629266e-02   4.7195890e-03
   7.2200000e+00  -1.3163340e-02   7.5276581e-03
   7.2400000e+00  -1.4482025e-02   9.5355114e-03
   7.2600000e+00  -1.5341931e-02   1.0519708e-02
   7.2800000e+00  -1.5655990e-02   1.0430276e-02
   7.3000000e+00  -1.5453852e-02   9.3410373e-03
   7.3200000e+00  -1.4821142e-02   7.4272762e-03
   7.3400000e+00  -1.3851784e-02   4.9645637e-03
   7.3600000e+00  -1.2621978e-02   2.3018838e-03
   7.3800000e+00  -1.1187265e-02  -2.1207170e-04
   7.4000000e+00  -9.6146370e-03  -2.3250310e-03
   7.4200000e+00  -8.0247350e-03  -3.9156813e-03
   7.4400000e+00  -6.5899335e-03  -4.9226428e-03
   7.4600000e+00  -5.4896745e-03  -5.2639537e-03
   7.4800000e+00  -4.8736733e-03  -4.8566458e-03
   7.5000000e+00  -4.8467398e-03  -3.7146291e-03
   7.5200000e+00  -5.4445315e-03  -2.0230036e-03
   7.5400000e+00  -6.5851304e-03  -1.2338381e-04
   7.5600000e+00  -8.0402819e-03   1.5879989e-03
   7.5800000e+00  -9.4783523e-03   2.8010096e-03
   7.6000000e+00  -1.0551201e-02   3.3909658e-03
   7.6200000e+00  -1.0956970e-02   3.4237120e-03
   7.6400000e+00  -1.0468593e-02   3.0921303e-03
   7.6600000e+00  -8.9838159e-03   2.6297440e-03
   7.6800000e+00  -6.6066110e-03   2.2064714e-03
   7.7000000e+00  -3.6770320e-03   1.8461541e-03
   7.7200000e+00  -7.1417141e-04   1.4630803e-03
   7.7400000e+00   1.6820738e-03   9.9118968e-04
   7.7600000e+00   2.9603231e-03   4.4240628e-04
   7.7800000e+00   2.7782413e-03  -1.4853714e-04
   7.8000000e+00   1.1343913e-03  -7.7235448e-04
   7.8200000e+00  -1.5777677e-03  -1.4266676e-03
   7.8400000e+00  -4.6106157e-03  -2.0938061e-03
   7.8600000e+00  -7.0304897e-03  -2.7478636e-03
   7.8800000e+00  -7.9792231e-03  -3.3472919e-03
   7.9000000e+00  -6.9072768e-03  -3.7991539e-03
   7.9200000e+00  -3.7077331e-03  -3.9406186e-03
   7.9400000e+00   1.2604165e-03  -3.5804272e-03
   7.9600000e+00   7.2726732e-03  -2.5869696e-03
   7.9800000e+00   1.3423474e-02  -9.5910687e-04
   8.0000000e+00   1.8810135e-02   1.1591745e-03
   8.0200000e+00   2.2681612e-02   3.4962945e-03
   8.0400000e+00   2.4557589e-02   5.6709711e-03
   8.0600000e+00   2.4305536e-02   7.2302504e-03
   8.0800000e+00   2.2161271e-02   7.7520146e-03
   8.1000000e+00   1.8677497e-02   6.9943568e-03
   8.1200000e+00   1.4573933e-02   5.0017420e-03
   8.1400000e+00   1.0523716e-02   2.0940642e-03
   8.1600000e+00   7.0036696e-03  -1.2478684e-03
   8.1800000e+00   4.2875725e-03  -4.5219755e-03
   8.2000000e+00   2.5140087e-03  -7.3125797e-03
   8.2200000e+00   1.7468673e-03  -9.3508844e-03
   8.2400000e+00   2.0235234e-03  -1.0511008e-02
   8.2600000e+00   3.3744884e-03  -1.0761808e-02
   8.2800000e+00   5.7699967e-03  -1.0153017e-02
   8.3000000e+00   9.0102615e-03  -8.8464724e-03
   8.3200000e+00   1.2656308e-02  -7.0913099e-03
   8.3400000e+00   1.6085429e-02  -5.1078747e-03
   8.3600000e+00   1.8659698e-02  -2.9998939e-03
   8.3800000e+00   1.9918441e-02  -7.9143485e-04
   8.4000000e+00   1.9707638e-02   1.4588887e-03
   8.4200000e+00   1.8216796e-02   3.5833275e-03
   8.4400000e+00   1.5935277e-02   5.3472308e-03
   8.4600000e+00   1.3548566e-02   6.5665605e-03
   8.4800000e+00   1.1796047e-02   7.1869292e-03
   8.5000000e+00   1.1302704e-02   7.2710955e-03
   8.5200000e+00   1.2404995e-02   6.9329062e-03
   8.5400000e+00   1.5040574e-02   6.2874733e-03
   8.5600000e+00   1.8770319e-02   5.4422487e-03
   8.5800000e+00   2.2910905e-02   4.4891573e-03
   8.6000000e+00   2.6709703e-02   3.4788251e-03
   8.6200000e+00   2.9512295e-02   2.4073170e-03
   8.6400000e+00   3.0879480e-02   1.2338538e-03
   8.6600000e+00   3.0638674e-02  -8.5369555e-05
   8.6800000e+00   2.8884522e-02  -1.5663852e-03
   8.7000000e+00   2.5927736e-02  -3.1670353e-03
   8.7200000e+00   2.2198323e-02  -4.7630524e-03
   8.7400000e+00   1.8141828e-02  -6.1514600e-03
   8.7600000e+00   1.4144905e-02  -7.0816583e-03
   8.7800000e+00   1.0517203e-02  -7.3159158e-03
   8.8000000e+00   7.5281148e-03  -6.7207294e-03
   8.8200000e+00   5.4343122e-03  -5.3462970e-03
   8.8400000e+00   4.4373688e-03  -3.4236004e-03
   8.8600000e+00   4.5930492e-03  -1.2682931e-03
   8.8800000e+00   5.7427650e-03   8.2552454e-04
   8.9000000e+00   7.5179496e-03   2.6364895e-03
   8.9200000e+00   9.4211322e-03   4.0279749e-03
   8.9400000e+00   1.0944530e-02   4.9362607e-03
   8.9600000e+00   1.1669397e-02   5.3407107e-03
   8.9800000e+00   1.1318491e-02   5.2578386e-03
   9.0000000e+00   9.7825651e-03   4.7644139e-03
   9.0200000e+00   7.1417521e-03   3.9985495e-03
   9.0400000e+00   3.6794482e-03   3.1321284e-03
   9.0600000e+00  -1.2227980e-04   2.3325093e-03
   9.0800000e+00  -3.6461225e-03   1.7201817e-03
   9.1000000e+00  -6.2827493e-03   1.3514173e-03
   9.1200000e+00  -7.5831263e-03   1.2213813e-03
   9.1400000e+00  -7.3481231e-03   1.2715721e-03
   9.1600000e+00  -5.6608788e-03   1.4305745e-03
   9.1800000e+00  -2.8748510e-03   1.6587228e-03
   9.2000000e+00   4.4118621e-04   1.9325869e-03
   9.2200000e+00   3.5799580e-03   2.2101821e-03
   9.2400000e+00   5.8017750e-03   2.4477414e-03
   9.2600000e+00   6.5053331e-03   2.6462604e-03
   9.2800000e+00   5.4241857e-03   2.8642365e-03
   9.3000000e+00   2.7374180e-03   3.1813341e-03
   9.3200000e+00  -9.6630919e-04   3.6515854e-03
   9.3400000e+00  -4.8443760e-03   4.2807651e-03
   9.3600000e+00  -8.0303182e-03   5.0214806e-03
   9.3800000e+00  -9.8938046e-03   5.7568397e-03
   9.4000000e+00  -1.0246399e-02   6.2787246e-03
   9.4200000e+00  -9.4000362e-03   6.3198896e-03
   9.4400000e+00  -8.0508474e-03   5.6554124e-03
   9.4600000e+00  -7.0388121e-03   4.1962149e-03
   9.4800000e+00  -7.0758462e-03   2.0048220e-03
   9.5000000e+00  -8.5325507e-03  -7.6157169e-04
   9.5200000e+00  -1.1339393e-02  -3.9209470e-03
   9.5400000e+00  -1.5016761e-02  -7.2812987e-03
   9.5600000e+00  -1.8818214e-02  -1.0595797e-02
   9.5800000e+00  -2.1944510e-02  -1.3511478e-02
   9.6000000e+00  -2.3753032e-02  -1.5574755e-02
