   9.6000000e-01  -4.7259964e-03   3.2780026e-03
   9.8000000e-01  -6.3181519e-03   2.2949358e-03
   1.0000000e+00  -7.7436715e-03   1.5121424e-03
   1.0200000e+00  -8.6593295e-03   8.6709018e-04
   1.0400000e+00  -8.7003387e-03   3.1371853e-04
   1.0600000e+00  -7.5900210e-03  -1.5295492e-04
   1.0800000e+00  -5.2610790e-03  -4.9433444e-04
   1.1000000e+00  -1.9571195e-03  -6.5837945e-04
   1.1200000e+00   1.7636530e-03  -6.3681630e-04
   1.1400000e+00   5.1738390e-03  -4.9843693e-04
   1.1600000e+00   7.5905045e-03  -3.6203205e-04
   1.1800000e+00   8.5482030e-03  -3.3914957e-04
   1.2000000e+00   7.9131936e-03  -5.0454515e-04
   1.2200000e+00   5.9383339e-03  -9.1066552e-04
   1.2400000e+00   3.2023935e-03  -1.6040719e-03
   1.2600000e+00   4.1520407e-04  -2.5968196e-03
   1.2800000e+00  -1.8175413e-03  -3.8112649e-03
   1.3000000e+00  -3.1547789e-03  -5.0681015e-03
   1.3200000e+00  -3.5643324e-03  -6.1296435e-03
   1.3400000e+00  -3.2616181e-03  -6.7457075e-03
   1.3600000e+00  -2.5837966e-03  -6.6892532e-03
   1.3800000e+00  -1.8615655e-03  -5.8013426e-03
   1.4000000e+00  -1.3270040e-03  -4.0425380e-03
   1.4200000e+00  -1.0686933e-03  -1.5394101e-03
   1.4400000e+00  -1.0398782e-03   1.3881844e-03
   1.4600000e+00  -1.1134519e-03   4.2507036e-03
   1.4800000e+00  -1.1523521e-03   6.4952129e-03
   1.5000000e+00  -1.0518956e-03   7.6657875e-03
   1.5200000e+00  -7.5216540e-04   7.5319153e-03
   1.5400000e+00  -2.5777530e-04   6.1295799e-03
   1.5600000e+00   3.4505435e-04   3.7188541e-03
   1.5800000e+00   9.2854357e-04   7.0323993e-04
   1.6000000e+00   1.4157070e-03  -2.4466867e-03
   1.6200000e+00   1.8459342e-03  -5.2775607e-03
   1.6400000e+00   2.3458039e-03  -7.4486613e-03
   1.6600000e+00   3.0152451e-03  -8.7838848e-03
   1.6800000e+00   3.8146236e-03  -9.2404256e-03
   1.7000000e+00   4.5423115e-03  -8.8342238e-03
   1.7200000e+00   4.9201679e-03  -7.6206585e-03
   1.7400000e+00   4.7275560e-03  -5.7538700e-03
   1.7600000e+00   3.9008894e-03  -3.5184996e-03
   1.7800000e+00   2.5556323e-03  -1.2560925e-03
   1.8000000e+00   9.5017513e-04   7.5259652e-04
   1.8200000e+00  -5.8080946e-04   2.3298240e-03
   1.8400000e+00  -1.7169839e-03   3.3409670e-03
   1.8600000e+00  -2.2398153e-03   3.6354095e-03
   1.8800000e+00  -2.0784649e-03   3.0716892e-03
   1.9000000e+00  -1.3048813e-03   1.6030470e-03
   1.9200000e+00  -9.7018160e-05  -6.3838166e-04
   1.9400000e+00   1.3020016e-03  -3.3195381e-03
   1.9600000e+00   2.6293883e-03  -5.9836171e-03
   1.9800000e+00   3.6682610e-03  -8.1832448e-03
   2.0000000e+00   4.3011073e-03  -9.5850554e-03
   2.0200000e+00   4.5082882e-03  -1.0024166e-02
   2.0400000e+00   4.3265945e-03  -9.5388309e-03
   2.0600000e+00   3.8092119e-03  -8.3756422e-03
   2.0800000e+00   3.0025991e-03  -6.9129827e-03
   2.1000000e+00   1.9306103e-03  -5.5120073e-03
   2.1200000e+00   5.9476665e-04  -4.3967440e-03
   2.1400000e+00  -9.7692192e-04  -3.6298114e-03
   2.1600000e+00  -2.6555053e-03  -3.1440063e-03
   2.1800000e+00  -4.1995759e-03  -2.7762181e-03
   2.2000000e+00  -5.3412461e-03  -2.3187436e-03
   2.2200000e+00  -5.9010067e-03  -1.6091591e-03
   2.2400000e+00  -5.8532395e-03  -6.0632914e-04
   2.2600000e+00  -5.3254860e-03   6.0537543e-04
   2.2800000e+00  -4.5550015e-03   1.8676840e-03
   2.3000000e+00  -3.8192313e-03   2.9994768e-03
   2.3200000e+00  -3.3430041e-03   3.8134913e-03
   2.3400000e+00  -3.2087952e-03   4.1309557e-03
   2.3600000e+00  -3.3198617e-03   3.8451073e-03
   2.3800000e+00  -3.4353834e-03   3.0006571e-03
   2.4000000e+00  -3.2669626e-03   1.8045488e-03
   2.4200000e+00  -2.6220400e-03   5.4970096e-04
   2.4400000e+00  -1.5251249e-03  -4.8555337e-04
   2.4600000e+00  -2.2140040e-04  -1.1100186e-03
   2.4800000e+00   9.2617543e-04  -1.2630566e-03
   2.5000000e+00   1.5593573e-03  -1.0315818e-03
   2.5200000e+00   1.4376137e-03  -6.2916359e-04
   2.5400000e+00   5.4412756e-04  -3.2742216e-04
   2.5600000e+00  -8.5788835e-04  -3.6505907e-04
   2.5800000e+00  -2.2682574e-03  -8.9258661e-04
   2.6000000e+00  -3.0965658e-03  -1.9578999e-03
   2.6200000e+00  -2.8779151e-03  -3.4974740e-03
   2.6400000e+00  -1.4856190e-03  -5.3483032e-03
   2.6600000e+00   7.7947287e-04  -7.2920556e-03
   2.6800000e+00   3.3051615e-03  -9.0841960e-03
   2.7000000e+00   5.4163566e-03  -1.0461194e-02
   2.7200000e+00   6.5964648e-03  -1.1177596e-02
   2.7400000e+00   6.6032288e-03  -1.1074496e-02
   2.7600000e+00   5.5017770e-03  -1.0127629e-02
   2.7800000e+00   3.6414809e-03  -8.4471193e-03
   2.8000000e+00   1.5608882e-03  -6.2442025e-03
   2.8200000e+00  -1.8606423e-04  -3.7900952e-03
   2.8400000e+00  -1.2070246e-03  -1.3681770e-03
   2.8600000e+00  -1.3420662e-03   7.8576934e-04
   2.8800000e+00  -6.3492948e-04   2.5349421e-03
   2.9000000e+00   7.0464256e-04   3.8495998e-03
   2.9200000e+00   2.3436502e-03   4.7576858e-03
   2.9400000e+00   3.9134031e-03   5.2784618e-03
   2.9600000e+00   5.1002921e-03   5.4085878e-03
   2.9800000e+00   5.6917991e-03   5.1693993e-03
   3.0000000e+00   5.5960866e-03   4.6457571e-03
   3.0200000e+00   4.8561534e-03   3.9757398e-03
   3.0400000e+00   3.6481514e-03   3.3362200e-03
   3.0600000e+00   2.2436305e-03   2.9480285e-03
   3.0800000e+00   9.3308080e-04   3.0370784e-03
   3.1000000e+00  -5.1224169e-05   3.7316766e-03
   3.1200000e+00  -5.7557527e-04   4.9853892e-03
   3.1400000e+00  -6.1837555e-04   6.5775760e-03
   3.1600000e+00  -2.6931956e-04   8.1585832e-03
   3.1800000e+00   3.0029639e-04   9.3268028e-03
   3.2000000e+00   8.9589642e-04   9.7451311e-03
   3.2200000e+00   1.3613486e-03   9.2633433e-03
   3.2400000e+00   1.6110465e-03   7.9902739e-03
   3.2600000e+00   1.6143710e-03   6.2785520e-03
   3.2800000e+00   1.3645005e-03   4.6195970e-03
   3.3000000e+00   8.7196480e-04   3.4803716e-03
   3.3200000e+00   1.7120376e-04   3.1408941e-03
   3.3400000e+00  -6.8169227e-04   3.6137460e-03
   3.3600000e+00  -1.6041445e-03   4.6791077e-03
   3.3800000e+00  -2.4570705e-03   5.9726863e-03
   3.4000000e+00  -3.0308816e-03   7.0854081e-03
   3.4200000e+00  -3.1094934e-03   7.6922270e-03
   3.4400000e+00  -2.5835191e-03   7.6578793e-03
   3.4600000e+00  -1.5161339e-03   7.0449947e-03
   3.4800000e+00  -1.3182851e-04   6.0557463e-03
   3.5000000e+00   1.2364025e-03   4.9625937e-03
   3.5200000e+00   2.2335347e-03   4.0250995e-03
   3.5400000e+00   2.5833685e-03   3.3990345e-03
   3.5600000e+00   2.1521073e-03   3.0845388e-03
   3.5800000e+00   9.7795957e-04   2.9559379e-03
   3.6000000e+00  -7.1895325e-04   2.8671377e-03
   3.6200000e+00  -2.5883237e-03   2.7639645e-03
   3.6400000e+00  -4.2622822e-03   2.7159635e-03
   3.6600000e+00  -5.4568995e-03   2.8379647e-03
   3.6800000e+00  -6.0246587e-03   3.1711049e-03
   3.7000000e+00  -5.9665861e-03   3.6228965e-03
   3.7200000e+00  -5.4044960e-03   3.9973362e-03
   3.7400000e+00  -4.5183686e-03   4.0822859e-03
   3.7600000e+00  -3.4807254e-03   3.7468093e-03
   3.7800000e+00  -2.4150072e-03   3.0098082e-03
   3.8000000e+00  -1.3804497e-03   2.0501412e-03
   3.8200000e+00  -3.7576341e-04   1.1474258e-03
   3.8400000e+00   6.4345051e-04   5.8692983e-04
   3.8600000e+00   1.7352998e-03   5.7786001e-04
   3.8800000e+00   2.9351217e-03   1.2003409e-03
   3.9000000e+00   4.2107221e-03   2.3716673e-03
   3.9200000e+00   5.4216659e-03   3.8395825e-03
   3.9400000e+00   6.3294114e-03   5.2234111e-03
   3.9600000e+00   6.6663123e-03   6.0919110e-03
   3.9800000e+00   6.2193479e-03   6.0657331e-03
   4.0000000e+00   4.9255377e-03   4.9570837e-03
   4.0200000e+00   2.9700793e-03   2.8907729e-03
   4.0400000e+00   7.9020067e-04   2.9324026e-04
   4.0600000e+00  -1.0736285e-03  -2.2738822e-03
   4.0800000e+00  -2.1843014e-03  -4.3303954e-03
   4.1000000e+00  -2.3383100e-03  -5.6087049e-03
   4.1200000e+00  -1.5904536e-03  -6.0575955e-03
   4.1400000e+00  -2.2181409e-04  -5.7784865e-03
   4.1600000e+00   1.3235365e-03  -4.9594274e-03
   4.1800000e+00   2.5439341e-03  -3.8430654e-03
   4.2000000e+00   3.0227232e-03  -2.7221635e-03
   4.2200000e+00   2.5637724e-03  -1.9008257e-03
   4.2400000e+00   1.2582025e-03  -1.5924952e-03
   4.2600000e+00  -5.4722804e-04  -1.8286510e-03
   4.2800000e+00  -2.3694875e-03  -2.4674767e-03
   4.3000000e+00  -3.7600833e-03  -3.2897690e-03
   4.3200000e+00  -4.4512503e-03  -4.0953665e-03
   4.3400000e+00  -4.4149463e-03  -4.7516255e-03
   4.3600000e+00  -3.8346922e-03  -5.2097215e-03
   4.3800000e+00  -3.0087386e-03  -5.5121787e-03
   4.4000000e+00  -2.2236538e-03  -5.7845563e-03
   4.4200000e+00  -1.6678854e-03  -6.1827401e-03
   4.4400000e+00  -1.4050791e-03  -6.7968897e-03
   4.4600000e+00  -1.3738846e-03  -7.5769879e-03
   4.4800000e+00  -1.4153481e-03  -8.3425385e-03
   4.5000000e+00  -1.3496955e-03  -8.8598396e-03
   4.5200000e+00  -1.0721633e-03  -8.9306831e-03
   4.5400000e+00  -5.9502791e-04  -8.4633567e-03
   4.5600000e+00  -1.1409162e-05  -7.5134582e-03
   4.5800000e+00   5.6575638e-04  -6.2735625e-03
   4.6000000e+00   1.0519840e-03  -5.0010572e-03
   4.6200000e+00   1.4264420e-03  -3.9118282e-03
   4.6400000e+00   1.7377959e-03  -3.1032106e-03
   4.6600000e+00   2.0740560e-03  -2.5427779e-03
   4.6800000e+00   2.5116411e-03  -2.0944051e-03
   4.7000000e+00   3.0598492e-03  -1.5628054e-03
   4.7200000e+00   3.6248784e-03  -7.6862336e-04
   4.7400000e+00   4.0309625e-03   3.7544324e-04
   4.7600000e+00   4.1225842e-03   1.8223613e-03
   4.7800000e+00   3.8817943e-03   3.3715480e-03
   4.8000000e+00   3.4406084e-03   4.6899609e-03
   4.8200000e+00   2.9819524e-03   5.4103890e-03
   4.8400000e+00   2.6328049e-03   5.2684945e-03
   4.8600000e+00   2.4184463e-03   4.1996580e-03
   4.8800000e+00   2.2834137e-03   2.3617883e-03
   4.9000000e+00   2.1457002e-03   9.6201888e-05
   4.9200000e+00   1.9238179e-03  -2.1572882e-03
   4.9400000e+00   1.5244633e-03  -3.9826333e-03
   4.9600000e+00   8.5317599e-04  -5.1078765e-03
   4.9800000e+00  -1.2799109e-04  -5.4623977e-03
   5.0000000e+00  -1.3608920e-03  -5.1642464e-03
   5.0200000e+00  -2.7038004e-03  -4.4686477e-03
   5.0400000e+00  -3.9595641e-03  -3.6843504e-03
   5.0600000e+00  -4.9165723e-03  -3.0798364e-03
   5.0800000e+00  -5.4165790e-03  -2.8190615e-03
   5.1000000e+00  -5.4103510e-03  -2.9153328e-03
   5.1200000e+00  -4.9629608e-03  -3.1978506e-03
   5.1400000e+00  -4.2101728e-03  -3.3639202e-03
   5.1600000e+00  -3.2900860e-03  -3.1417770e-03
   5.1800000e+00  -2.2882837e-03  -2.4401701e-03
   5.2000000e+00  -1.2209834e-03  -1.3647917e-03
   5.2200000e+00  -5.2256565e-05  -1.3867967e-04
   5.2400000e+00   1.2560727e-03   9.7226963e-04
   5.2600000e+00   2.6659731e-03   1.7145293e-03
   5.2800000e+00   4.0092610e-03   1.9111719e-03
   5.3000000e+00   5.0173837e-03   1.5122139e-03
   5.3200000e+00   5.4254588e-03   6.0907998e-04
   5.3400000e+00   5.0976061e-03  -5.7061640e-04
   5.3600000e+00   4.1049739e-03  -1.6819251e-03
   5.3800000e+00   2.6938447e-03  -2.3125585e-03
   5.4000000e+00   1.1683660e-03  -2.0843595e-03
   5.4200000e+00  -2.1843887e-04  -7.8854251e-04
   5.4400000e+00  -1.3175265e-03   1.5129395e-03
   5.4600000e+00  -2.0913158e-03   4.4719410e-03
   5.4800000e+00  -2.5901752e-03   7.5271699e-03
   5.5000000e+00  -2.9071254e-03   1.0046090e-02
   5.5200000e+00  -3.1260079e-03   1.1496439e-02
   5.5400000e+00  -3.2772624e-03   1.1585402e-02
   5.5600000e+00  -3.3183427e-03   1.0321901e-02
   5.5800000e+00  -3.1575909e-03   8.0012159e-03
   5.6000000e+00  -2.7150128e-03   5.1279847e-03
   5.6200000e+00  -1.9920818e-03   2.2960802e-03
   5.6400000e+00  -1.1104045e-03   6.0170680e-05
   5.6600000e+00  -2.7704912e-04  -1.1706350e-03
   5.6800000e+00   3.0209184e-04  -1.2142272e-03
   5.7000000e+00   4.7831370e-04  -1.6170045e-04
   5.7200000e+00   1.6340914e-04   1.6451477e-03
   5.7400000e+00  -6.6330478e-04   3.7172340e-03
   5.7600000e+00  -1.9192272e-03   5.5547243e-03
   5.7800000e+00  -3.3873584e-03   6.7384295e-03
   5.8000000e+00  -4.7398407e-03   6.9661250e-03
   5.8200000e+00  -5.6297074e-03   6.0909660e-03
   5.8400000e+00  -5.7942440e-03   4.1652592e-03
   5.8600000e+00  -5.1155649e-03   1.4437374e-03
   5.8800000e+00  -3.6403069e-03  -1.6623758e-03
   5.9000000e+00  -1.5648707e-03  -4.6661477e-03
   5.9200000e+00   8.1628825e-04  -7.1022340e-03
   5.9400000e+00   3.1705937e-03  -8.5983962e-03
   5.9600000e+00   5.1673270e-03  -8.8940125e-03
   5.9800000e+00   6.5172189e-03  -7.8469717e-03
   6.0000000e+00   7.0305008e-03  -5.4831088e-03
   6.0200000e+00   6.6680849e-03  -2.0549970e-03
   6.0400000e+00   5.5465569e-03   1.9713420e-03
   6.0600000e+00   3.8923793e-03   6.0039287e-03
   6.0800000e+00   1.9921470e-03   9.4254650e-03
   6.1000000e+00   1.6799253e-04   1.1689678e-02
   6.1200000e+00  -1.2587130e-03   1.2413375e-02
   6.1400000e+00  -2.0484321e-03   1.1438674e-02
   6.1600000e+00  -2.1361880e-03   8.8721667e-03
   6.1800000e+00  -1.6601171e-03   5.1146625e-03
   6.2000000e+00  -9.0228654e-04   8.2966788e-04
   6.2200000e+00  -2.1370056e-04  -3.2027510e-03
   6.2400000e+00   2.8598468e-05  -6.3033087e-03
   6.2600000e+00  -5.1798117e-04  -8.0654481e-03
   6.2800000e+00  -2.0423973e-03  -8.4091382e-03
   6.3000000e+00  -4.4446414e-03  -7.5431445e-03
   6.3200000e+00  -7.2737584e-03  -5.8857570e-03
   6.3400000e+00  -9.8167217e-03  -3.9555448e-03
   6.3600000e+00  -1.1328088e-02  -2.2487219e-03
   6.3800000e+00  -1.1287055e-02  -1.1525975e-03
   6.4000000e+00  -9.5554544e-03  -9.0987850e-04
   6.4200000e+00  -6.3812881e-03  -1.5918063e-03
   6.4400000e+00  -2.2874603e-03  -3.0725116e-03
   6.4600000e+00   2.0659719e-03  -5.0439945e-03
   6.4800000e+00   5.9979620e-03  -7.0790981e-03
   6.5000000e+00   8.9170011e-03  -8.7145856e-03
   6.5200000e+00   1.0437106e-02  -9.5352861e-03
   6.5400000e+00   1.0465048e-02  -9.2538329e-03
   6.5600000e+00   9.2161518e-03  -7.7746360e-03
   6.5800000e+00   7.1357497e-03  -5.2276996e-03
   6.6000000e+00   4.7490480e-03  -1.9667800e-03
   6.6200000e+00   2.5078591e-03   1.4630557e-03
   6.6400000e+00   6.8764761e-04   4.3952280e-03
   6.6600000e+00  -6.3884866e-04   6.1884141e-03
   6.6800000e+00  -1.5460969e-03   6.4390949e-03
   6.7000000e+00  -2.1599904e-03   5.1423876e-03
   6.7200000e+00  -2.5787580e-03   2.6937679e-03
   6.7400000e+00  -2.8443645e-03  -2.6551572e-04
   6.7600000e+00  -2.9734183e-03  -3.0644973e-03
   6.7800000e+00  -3.0081720e-03  -5.1742195e-03
   6.8000000e+00  -3.0140673e-03  -6.2987919e-03
   6.8200000e+00  -3.0104516e-03  -6.3994872e-03
   6.8400000e+00  -2.9181813e-03  -5.6620484e-03
   6.8600000e+00  -2.5898306e-03  -4.4161157e-03
   6.8800000e+00  -1.8873070e-03  -3.0254736e-03
   6.9000000e+00  -7.4815132e-04  -1.7847747e-03
   6.9200000e+00   7.7529115e-04  -8.5900849e-04
   6.9400000e+00   2.5194124e-03  -2.7886637e-04
   6.9600000e+00   4.2716100e-03   1.9311709e-05
   6.9800000e+00   5.8358371e-03   1.4335742e-04
   7.0000000e+00   7.0436812e-03   2.0662611e-04
   7.0200000e+00   7.7485057e-03   2.8791976e-04
   7.0400000e+00   7.8440076e-03   3.9158881e-04
   7.0600000e+00   7.2855572e-03   4.4261360e-04
   7.0800000e+00   6.0968737e-03   3.3347891e-04
   7.1000000e+00   4.3880072e-03  -8.0474872e-06
   7.1200000e+00   2.3817016e-03  -5.8887148e-04
   7.1400000e+00   3.7676909e-04  -1.3761238e-03
   7.1600000e+00  -1.3622518e-03  -2.3151850e-03
   7.1800000e+00  -2.6908588e-03  -3.3033142e-03
   7.2000000e+00  -3.5867944e-03  -4.1828130e-03
   7.2200000e+00  -4.1087850e-03  -4.7910864e-03
   7.2400000e+00  -4.3569990e-03  -5.0080283e-03
   7.2600000e+00  -4.4304762e-03  -4.7759885e-03
   7.2800000e+00  -4.3736592e-03  -4.1237556e-03
   7.3000000e+00  -4.1475483e-03  -3.1576274e-03
   7.3200000e+00  -3.6645659e-03  -1.9860649e-03
   7.3400000e+00  -2.8618842e-03  -6.5763492e-04
   7.3600000e+00  -1.7552448e-03   8.1207416e-04
   7.3800000e+00  -4.6139839e-04   2.3571073e-03
   7.4000000e+00   8.0494162e-04   3.8084076e-03
   7.4200000e+00   1.7753677e-03   4.9131671e-03
   7.4400000e+00   2.2111634e-03   5.4013562e-03
   7.4600000e+00   2.0044301e-03   5.0687870e-03
   7.4800000e+00   1.2573934e-03   3.8560172e-03
   7.5000000e+00   2.6308920e-04   1.9032993e-03
   7.5200000e+00  -6.3022311e-04  -4.3643339e-04
   7.5400000e+00  -1.1581207e-03  -2.6542253e-03
   7.5600000e+00  -1.1854070e-03  -4.2137069e-03
   7.5800000e+00  -6.9984849e-04  -4.7029029e-03
   7.6000000e+00   1.7897234e-04  -3.9555591e-03
   7.6200000e+00   1.2029210e-03  -2.1060673e-03
   7.6400000e+00   2.0546960e-03   4.4451575e-04
   7.6600000e+00   2.4431951e-03   3.1490383e-03
   7.6800000e+00   2.1962477e-03   5.4861670e-03
   7.7000000e+00   1.3275149e-03   7.1056834e-03
   7.7200000e+00   5.5911286e-05   7.8740348e-03
   7.7400000e+00  -1.2411236e-03   7.8280489e-03
   7.7600000e+00  -2.1384540e-03   7.1010862e-03
   7.7800000e+00  -2.3015479e-03   5.8716776e-03
   7.8000000e+00  -1.5874161e-03   4.3382731e-03
   7.8200000e+00  -6.8698237e-05   2.6962362e-03
   7.8400000e+00   1.9851810e-03   1.1097996e-03
   7.8600000e+00   4.1455410e-03  -3.1228704e-04
   7.8800000e+00   5.9204706e-03  -1.5203478e-03
   7.9000000e+00   6.9028591e-03  -2.4989040e-03
   7.9200000e+00   6.9010111e-03  -3.2395881e-03
   7.9400000e+00   5.9962058e-03  -3.7247306e-03
   7.9600000e+00   4.4939328e-03  -3.9140744e-03
   7.9800000e+00   2.7950965e-03  -3.7556908e-03
   8.0000000e+00   1.2672382e-03  -3.2348759e-03
   8.0200000e+00   1.5620205e-04  -2.4144183e-03
   8.0400000e+00  -4.5891603e-04  -1.4184758e-03
   8.0600000e+00  -6.6127020e-04  -3.8332676e-04
   8.0800000e+00  -6.5294726e-04   5.7840783e-04
   8.1000000e+00  -6.9154993e-04   1.3839951e-03
   8.1200000e+00  -1.0220653e-03   1.9815851e-03
   8.1400000e+00  -1.8213683e-03   2.3918302e-03
   8.1600000e+00  -3.1506127e-03   2.7633972e-03
   8.1800000e+00  -4.9096709e-03   3.3426379e-03
   8.2000000e+00  -6.8212624e-03   4.3438633e-03
   8.2200000e+00  -8.4830457e-03   5.8332399e-03
   8.2400000e+00  -9.4906717e-03   7.7013082e-03
   8.2600000e+00  -9.5664374e-03   9.6892647e-03
   8.2800000e+00  -8.6194544e-03   1.1420069e-02
   8.3000000e+00  -6.7395204e-03   1.2433363e-02
   8.3200000e+00  -4.1671959e-03   1.2266388e-02
   8.3400000e+00  -1.2561657e-03   1.0604013e-02
   8.3600000e+00   1.5849717e-03   7.4396725e-03
   8.3800000e+00   3.9776114e-03   3.1468873e-03
   8.4000000e+00   5.6531933e-03  -1.5887126e-03
   8.4200000e+00   6.4953290e-03  -5.9383614e-03
   8.4400000e+00   6.5466034e-03  -9.1291106e-03
   8.4600000e+00   5.9834233e-03  -1.0619827e-02
   8.4800000e+00   5.0491454e-03  -1.0211410e-02
   8.5000000e+00   3.9621939e-03  -8.0774139e-03
   8.5200000e+00   2.8554259e-03  -4.7293137e-03
   8.5400000e+00   1.7822827e-03  -9.0745779e-04
   8.5600000e+00   7.6181943e-04   2.5998868e-03
   8.5800000e+00  -1.7518207e-04   5.1485001e-03
   8.6000000e+00  -9.5829541e-04   6.3776556e-03
   8.6200000e+00  -1.4856820e-03   6.2699439e-03
   8.6400000e+00  -1.6533839e-03   5.1340679e-03
   8.6600000e+00  -1.3732829e-03   3.5175222e-03
   8.6800000e+00  -6.0073256e-04   2.0449699e-03
   8.7000000e+00   6.0103368e-04   1.2193574e-03
   8.7200000e+00   2.0064433e-03   1.2700901e-03
   8.7400000e+00   3.2522503e-03   2.1158380e-03
   8.7600000e+00   3.9573437e-03   3.4506106e-03
   8.7800000e+00   3.8791701e-03   4.8833593e-03
   8.8000000e+00   3.0105497e-03   6.0483746e-03
   8.8200000e+00   1.5729717e-03   6.6761860e-03
   8.8400000e+00  -6.7398705e-05   6.6412644e-03
   8.8600000e+00  -1.5180201e-03   5.9744652e-03
   8.8800000e+00  -2.4685148e-03   4.8398816e-03
   8.9000000e+00  -2.7458452e-03   3.4926087e-03
   8.9200000e+00  -2.3099872e-03   2.2194525e-03
   8.9400000e+00  -1.2375630e-03   1.2739269e-03
   8.9600000e+00   2.7256877e-04   8.2252160e-04
   8.9800000e+00   1.9096816e-03   8.9938755e-04
   9.0000000e+00   3.3197802e-03   1.3968935e-03
   9.0200000e+00   4.1981304e-03   2.1431580e-03
   9.0400000e+00   4.3444081e-03   3.0191461e-03
   9.0600000e+00   3.6782885e-03   3.9836415e-03
   9.0800000e+00   2.2614200e-03   4.9861869e-03
   9.1000000e+00   3.2687755e-04   5.8982540e-03
   9.1200000e+00  -1.7428908e-03   6.5481603e-03
   9.1400000e+00  -3.5027772e-03   6.8074260e-03
   9.1600000e+00  -4.5495518e-03   6.6460790e-03
   9.1800000e+00  -4.6217672e-03   6.1410674e-03
   9.2000000e+00  -3.6870654e-03   5.4663000e-03
   9.2200000e+00  -1.9791619e-03   4.8614968e-03
   9.2400000e+00   5.3741829e-05   4.5533690e-03
   9.2600000e+00   1.8728861e-03   4.6543349e-03
   9.2800000e+00   2.9812349e-03   5.0901543e-03
   9.3000000e+00   3.0336947e-03   5.5862984e-03
   9.3200000e+00   1.9330321e-03   5.7437015e-03
   9.3400000e+00  -1.2287982e-04   5.1858310e-03
   9.3600000e+00  -2.6980468e-03   3.7000713e-03
   9.3800000e+00  -5.2687943e-03   1.3378260e-03
   9.4000000e+00  -7.3863391e-03  -1.5467390e-03
   9.4200000e+00  -8.7645347e-03  -4.3706871e-03
   9.4400000e+00  -9.2719401e-03  -6.4929820e-03
   9.4600000e+00  -8.8990969e-03  -7.3958070e-03
   9.4800000e+00  -7.7715933e-03  -6.8302368e-03
   9.5000000e+00  -6.1735007e-03  -4.9027017e-03
   9.5200000e+00  -4.4997095e-03  -2.0624673e-03
   9.5400000e+00  -3.1275793e-03   1.0155689e-03
   9.5600000e+00  -2.2827354e-03   3.6212401e-03
   9.5800000e+00  -1.9864180e-03   5.2136588e-03
