   8.8000000e-01   4.2888534e-03  -5.5004075e-03
   9.0000000e-01   3.1318774e-03  -6.5608193e-03
   9.2000000e-01   1.6994092e-03  -6.9297263e-03
   9.4000000e-01   4.8367799e-04  -6.4833163e-03
   9.6000000e-01  -8.9093759e-05  -5.2358123e-03
   9.8000000e-01   2.1918499e-04  -3.3338999e-03
   1.0000000e+00   1.4012914e-03  -1.0195570e-03
   1.0200000e+00   3.2120287e-03   1.3540371e-03
   1.0400000e+00   5.2192711e-03   3.3501748e-03
   1.0600000e+00   6.8856504e-03   4.6213980e-03
   1.0800000e+00   7.7045371e-03   5.1107319e-03
   1.1000000e+00   7.3829031e-03   5.0918229e-03
   1.1200000e+00   5.9515873e-03   5.0241473e-03
   1.1400000e+00   3.7255724e-03   5.3375155e-03
   1.1600000e+00   1.1818219e-03   6.2590917e-03
   1.1800000e+00  -1.1975823e-03   7.7329462e-03
   1.2000000e+00  -3.0939596e-03   9.4219518e-03
   1.2200000e+00  -4.4333355e-03   1.0802147e-02
   1.2400000e+00  -5.3411776e-03   1.1367212e-02
   1.2600000e+00  -6.0449434e-03   1.0830180e-02
   1.2800000e+00  -6.7716758e-03   9.1714567e-03
   1.3000000e+00  -7.6551959e-03   6.5650631e-03
   1.3200000e+00  -8.6918481e-03   3.3028155e-03
   1.3400000e+00  -9.7618121e-03  -2.6515129e-04
   1.3600000e+00  -1.0692411e-02  -3.7946665e-03
   1.3800000e+00  -1.1309199e-02  -6.9867242e-03
   1.4000000e+00  -1.1423382e-02  -9.5859443e-03
   1.4200000e+00  -1.0805895e-02  -1.1400315e-02
   1.4400000e+00  -9.2515198e-03  -1.2375630e-02
   1.4600000e+00  -6.7156104e-03  -1.2631886e-02
   1.4800000e+00  -3.3832919e-03  -1.2389232e-02
   1.5000000e+00   4.1140403e-04  -1.1854200e-02
   1.5200000e+00   4.3247666e-03  -1.1156361e-02
   1.5400000e+00   8.0533538e-03  -1.0335551e-02
   1.5600000e+00   1.1291481e-02  -9.3453331e-03
   1.5800000e+00   1.3725958e-02  -8.0849797e-03
   1.6000000e+00   1.5105377e-02  -6.4915115e-03
   1.6200000e+00   1.5279000e-02  -4.6341151e-03
   1.6400000e+00   1.4174915e-02  -2.6984739e-03
   1.6600000e+00   1.1786517e-02  -8.7212563e-04
   1.6800000e+00   8.1909737e-03   7.4032468e-04
   1.7000000e+00   3.5991530e-03   2.1095802e-03
   1.7200000e+00  -1.5692456e-03   3.2289144e-03
   1.7400000e+00  -6.6567478e-03   4.0756600e-03
   1.7600000e+00  -1.0867524e-02   4.6118334e-03
   1.7800000e+00  -1.3482461e-02   4.8136253e-03
   1.8000000e+00  -1.4086154e-02   4.6978043e-03
   1.8200000e+00  -1.2705772e-02   4.3281794e-03
   1.8400000e+00  -9.8095718e-03   3.7945861e-03
   1.8600000e+00  -6.1518583e-03   3.1676439e-03
   1.8800000e+00  -2.5516600e-03   2.4834610e-03
   1.9000000e+00   2.6744653e-04   1.7888697e-03
   1.9200000e+00   1.7958999e-03   1.1678754e-03
   1.9400000e+00   1.8791940e-03   6.8829165e-04
   1.9600000e+00   8.0629977e-04   3.3852307e-04
   1.9800000e+00  -7.7511112e-04   3.8200031e-05
   2.0000000e+00  -2.1251478e-03  -2.9044031e-04
   2.0200000e+00  -2.7111909e-03  -6.6042779e-04
   2.0400000e+00  -2.3566991e-03  -1.0086507e-03
   2.0600000e+00  -1.1998956e-03  -1.2187097e-03
   2.0800000e+00   4.3865325e-04  -1.1570246e-03
   2.1000000e+00   2.1746449e-03  -7.1390501e-04
   2.1200000e+00   3.6509643e-03   1.6929432e-04
   2.1400000e+00   4.6489431e-03   1.4873097e-03
   2.1600000e+00   5.1862373e-03   3.1590211e-03
   2.1800000e+00   5.4863907e-03   5.0127829e-03
   2.2000000e+00   5.8128989e-03   6.7908177e-03
   2.2200000e+00   6.3172297e-03   8.2283962e-03
   2.2400000e+00   7.0163055e-03   9.1861512e-03
   2.2600000e+00   7.8494444e-03   9.7160519e-03
   2.2800000e+00   8.7065222e-03   1.0016915e-02
   2.3000000e+00   9.4009394e-03   1.0341130e-02
   2.3200000e+00   9.6589143e-03   1.0890187e-02
   2.3400000e+00   9.2154427e-03   1.1700391e-02
   2.3600000e+00   7.9828266e-03   1.2584283e-02
   2.3800000e+00   6.1270171e-03   1.3206206e-02
   2.4000000e+00   3.9781770e-03   1.3244520e-02
   2.4200000e+00   1.8805199e-03   1.2530016e-02
   2.4400000e+00   8.2573269e-05   1.1098691e-02
   2.4600000e+00  -1.3095850e-03   9.1456004e-03
   2.4800000e+00  -2.2947939e-03   6.9358161e-03
   2.5000000e+00  -2.8901620e-03   4.7437712e-03
   2.5200000e+00  -3.1117241e-03   2.7849653e-03
   2.5400000e+00  -3.0463060e-03   1.1016867e-03
   2.5600000e+00  -2.8970336e-03  -4.7916389e-04
   2.5800000e+00  -2.9078620e-03  -2.2025017e-03
   2.6000000e+00  -3.2080586e-03  -4.1612387e-03
   2.6200000e+00  -3.7163733e-03  -6.1888026e-03
   2.6400000e+00  -4.1974974e-03  -7.9151457e-03
   2.6600000e+00  -4.4201063e-03  -8.8988488e-03
   2.6800000e+00  -4.2880075e-03  -8.7680158e-03
   2.7000000e+00  -3.8673214e-03  -7.3432756e-03
   2.7200000e+00  -3.3252039e-03  -4.7046550e-03
   2.7400000e+00  -2.8198279e-03  -1.1953151e-03
   2.7600000e+00  -2.3989011e-03   2.6165394e-03
   2.7800000e+00  -1.9788251e-03   6.0395745e-03
   2.8000000e+00  -1.4106327e-03   8.4206894e-03
   2.8200000e+00  -5.8633533e-04   9.2958778e-03
   2.8400000e+00   4.7008982e-04   8.4893457e-03
   2.8600000e+00   1.5818017e-03   6.1409411e-03
   2.8800000e+00   2.4729968e-03   2.6409962e-03
   2.9000000e+00   2.8451952e-03  -1.4976232e-03
   2.9200000e+00   2.4386878e-03  -5.7654351e-03
   2.9400000e+00   1.1047586e-03  -9.7316447e-03
   2.9600000e+00  -1.0958159e-03  -1.3064074e-02
   2.9800000e+00  -3.8434065e-03  -1.5534785e-02
   3.0000000e+00  -6.6469916e-03  -1.7037365e-02
   3.0200000e+00  -9.0284140e-03  -1.7577116e-02
   3.0400000e+00  -1.0655499e-02  -1.7208694e-02
   3.0600000e+00  -1.1358918e-02  -1.5983633e-02
   3.0800000e+00  -1.1124322e-02  -1.3967655e-02
   3.1000000e+00  -1.0120174e-02  -1.1284801e-02
   3.1200000e+00  -8.6898421e-03  -8.1134893e-03
   3.1400000e+00  -7.2636714e-03  -4.6555065e-03
   3.1600000e+00  -6.2338290e-03  -1.1454836e-03
   3.1800000e+00  -5.8179572e-03   2.1166490e-03
   3.2000000e+00  -5.9519432e-03   4.7771066e-03
   3.2200000e+00  -6.2997120e-03   6.5142572e-03
   3.2400000e+00  -6.3985352e-03   7.1651653e-03
   3.2600000e+00  -5.8630992e-03   6.8050014e-03
   3.2800000e+00  -4.5361007e-03   5.7285159e-03
   3.3000000e+00  -2.5033819e-03   4.3576502e-03
   3.3200000e+00   5.1464580e-06   3.1230248e-03
   3.3400000e+00   2.7332593e-03   2.3541858e-03
   3.3600000e+00   5.4382880e-03   2.1976554e-03
   3.3800000e+00   7.8369035e-03   2.5826706e-03
   3.4000000e+00   9.5581815e-03   3.2467235e-03
   3.4200000e+00   1.0209300e-02   3.7977775e-03
   3.4400000e+00   9.5436545e-03   3.7856690e-03
   3.4600000e+00   7.6185829e-03   2.8225429e-03
   3.4800000e+00   4.8313313e-03   7.6883115e-04
   3.5000000e+00   1.8127432e-03  -2.1396717e-03
   3.5200000e+00  -7.4598137e-04  -5.3322764e-03
   3.5400000e+00  -2.2473527e-03  -8.0820883e-03
   3.5600000e+00  -2.2986331e-03  -9.7423540e-03
   3.5800000e+00  -7.8705986e-04  -9.9545095e-03
   3.6000000e+00   2.0693816e-03  -8.7420792e-03
   3.6200000e+00   5.7096511e-03  -6.4655410e-03
   3.6400000e+00   9.3205485e-03  -3.7073720e-03
   3.6600000e+00   1.2055871e-02  -1.1474483e-03
   3.6800000e+00   1.3300130e-02   5.9738887e-04
   3.7000000e+00   1.2842765e-02   1.1651064e-03
   3.7200000e+00   1.0893472e-02   5.6227961e-04
   3.7400000e+00   7.9656101e-03  -8.7507744e-04
   3.7600000e+00   4.6834315e-03  -2.6357437e-03
   3.7800000e+00   1.5834325e-03  -4.2284093e-03
   3.8000000e+00  -1.0032197e-03  -5.3387564e-03
   3.8200000e+00  -2.9530472e-03  -5.8936248e-03
   3.8400000e+00  -4.2789268e-03  -6.0296364e-03
   3.8600000e+00  -5.0513891e-03  -5.9862856e-03
   3.8800000e+00  -5.3712855e-03  -5.9740163e-03
   3.9000000e+00  -5.3887729e-03  -6.0716299e-03
   3.9200000e+00  -5.2926214e-03  -6.1758582e-03
   3.9400000e+00  -5.2391097e-03  -6.0500147e-03
   3.9600000e+00  -5.2777153e-03  -5.4838202e-03
   3.9800000e+00  -5.3335468e-03  -4.4340702e-03
   4.0000000e+00  -5.2452765e-03  -3.0252661e-03
   4.0200000e+00  -4.8298729e-03  -1.4608191e-03
   4.0400000e+00  -3.9686141e-03   4.2793558e-05
   4.0600000e+00  -2.6827837e-03   1.2690607e-03
   4.0800000e+00  -1.1316825e-03   2.0397832e-03
   4.1000000e+00   4.6019833e-04   2.3319204e-03
   4.1200000e+00   1.8782548e-03   2.3412896e-03
   4.1400000e+00   2.9609838e-03   2.3636821e-03
   4.1600000e+00   3.6095373e-03   2.6073377e-03
   4.1800000e+00   3.7792199e-03   3.1184398e-03
   4.2000000e+00   3.4769739e-03   3.8268997e-03
   4.2200000e+00   2.7830932e-03   4.5887019e-03
   4.2400000e+00   1.8789697e-03   5.1830476e-03
   4.2600000e+00   1.0146929e-03   5.3613069e-03
   4.2800000e+00   4.1295448e-04   4.9547229e-03
   4.3000000e+00   2.0419848e-04   3.9407286e-03
   4.3200000e+00   4.4331140e-04   2.4766566e-03
   4.3400000e+00   1.1474079e-03   9.2371018e-04
   4.3600000e+00   2.2811937e-03  -2.0795708e-04
   4.3800000e+00   3.7160740e-03  -4.0240914e-04
   4.4000000e+00   5.2392879e-03   6.8980856e-04
   4.4200000e+00   6.5880275e-03   3.0844905e-03
   4.4400000e+00   7.4493071e-03   6.3731070e-03
   4.4600000e+00   7.4923666e-03   9.8194590e-03
   4.4800000e+00   6.5072670e-03   1.2615643e-02
   4.5000000e+00   4.5640013e-03   1.4122641e-02
   4.5200000e+00   2.0619834e-03   1.3996881e-02
   4.5400000e+00  -3.5667810e-04   1.2232112e-02
   4.5600000e+00  -2.0071878e-03   9.1380891e-03
   4.5800000e+00  -2.4207989e-03   5.2521075e-03
   4.6000000e+00  -1.5318203e-03   1.1954155e-03
   4.6200000e+00   2.9804196e-04  -2.4891773e-03
   4.6400000e+00   2.4019570e-03  -5.4440082e-03
   4.6600000e+00   4.0219226e-03  -7.5060851e-03
   4.6800000e+00   4.5242620e-03  -8.6621959e-03
   4.7000000e+00   3.5493478e-03  -8.9988855e-03
   4.7200000e+00   1.1113740e-03  -8.6484881e-03
   4.7400000e+00  -2.3625875e-03  -7.7358364e-03
   4.7600000e+00  -6.1233651e-03  -6.3625876e-03
   4.7800000e+00  -9.3328501e-03  -4.6391813e-03
   4.8000000e+00  -1.1340513e-02  -2.7225626e-03
   4.8200000e+00  -1.1849756e-02  -8.0743925e-04
   4.8400000e+00  -1.0904738e-02   9.3014724e-04
   4.8600000e+00  -8.7836074e-03   2.3752155e-03
   4.8800000e+00  -5.8997334e-03   3.4724271e-03
   4.9000000e+00  -2.7051076e-03   4.2081556e-03
   4.9200000e+00   3.9968375e-04   4.5893500e-03
   4.9400000e+00   3.0859330e-03   4.6331108e-03
   4.9600000e+00   5.0942450e-03   4.3734497e-03
   4.9800000e+00   6.3075267e-03   3.8616460e-03
   5.0000000e+00   6.8094792e-03   3.1601724e-03
   5.0200000e+00   6.7834419e-03   2.3298453e-03
   5.0400000e+00   6.3377286e-03   1.4128505e-03
   5.0600000e+00   5.4492314e-03   4.7598090e-04
   5.0800000e+00   4.0528793e-03  -2.9102576e-04
   5.1000000e+00   2.1628296e-03  -5.6858724e-04
   5.1200000e+00  -7.7014791e-05  -4.9256850e-05
   5.1400000e+00  -2.4375968e-03   1.4081557e-03
   5.1600000e+00  -4.6803553e-03   3.7310231e-03
   5.1800000e+00  -6.5805151e-03   6.6517422e-03
   5.2000000e+00  -7.9138552e-03   9.7168612e-03
   5.2200000e+00  -8.4833913e-03   1.2313834e-02
   5.2400000e+00  -8.1916097e-03   1.3789491e-02
   5.2600000e+00  -7.1070700e-03   1.3647017e-02
   5.2800000e+00  -5.4838333e-03   1.1712474e-02
   5.3000000e+00  -3.7202536e-03   8.1883194e-03
   5.3200000e+00  -2.2878086e-03   3.6041451e-03
   5.3400000e+00  -1.6477847e-03  -1.2773350e-03
   5.3600000e+00  -2.1289872e-03  -5.5740780e-03
   5.3800000e+00  -3.7986046e-03  -8.4668751e-03
   5.4000000e+00  -6.4164873e-03  -9.4340960e-03
   5.4200000e+00  -9.4914396e-03  -8.3896892e-03
   5.4400000e+00  -1.2385903e-02  -5.6637650e-03
   5.4600000e+00  -1.4425354e-02  -1.9163014e-03
   5.4800000e+00  -1.5011617e-02   1.9813503e-03
   5.5000000e+00  -1.3778933e-02   5.1437152e-03
   5.5200000e+00  -1.0782283e-02   6.9145557e-03
   5.5400000e+00  -6.5748914e-03   7.0257668e-03
   5.5600000e+00  -2.0387306e-03   5.6030259e-03
   5.5800000e+00   1.9515288e-03   3.0832350e-03
   5.6000000e+00   4.8074464e-03   1.0435792e-04
   5.6200000e+00   6.3372167e-03  -2.6469001e-03
   5.6400000e+00   6.7234262e-03  -4.6011004e-03
   5.6600000e+00   6.4042006e-03  -5.4083480e-03
   5.6800000e+00   5.8905329e-03  -4.9767217e-03
   5.7000000e+00   5.6071626e-03  -3.4904140e-03
   5.7200000e+00   5.8216017e-03  -1.3798688e-03
   5.7400000e+00   6.6276632e-03   8.0707558e-04
   5.7600000e+00   7.9230546e-03   2.5835280e-03
   5.7800000e+00   9.4015548e-03   3.6549346e-03
   5.8000000e+00   1.0613312e-02   3.9953685e-03
   5.8200000e+00   1.1069881e-02   3.8608268e-03
   5.8400000e+00   1.0362099e-02   3.6679659e-03
   5.8600000e+00   8.3148554e-03   3.7686227e-03
   5.8800000e+00   5.1234743e-03   4.2562398e-03
   5.9000000e+00   1.3351109e-03   4.8965457e-03
   5.9200000e+00  -2.3416968e-03   5.2143354e-03
   5.9400000e+00  -5.2724200e-03   4.7050863e-03
   5.9600000e+00  -7.0575955e-03   3.0612310e-03
   5.9800000e+00  -7.5801273e-03   2.9736171e-04
   6.0000000e+00  -6.9578602e-03  -3.2776285e-03
   6.0200000e+00  -5.4519606e-03  -7.1945767e-03
   6.0400000e+00  -3.3954165e-03  -1.0947258e-02
   6.0600000e+00  -1.1676416e-03  -1.4047344e-02
   6.0800000e+00   8.3868098e-04  -1.6054517e-02
   6.1000000e+00   2.3072377e-03  -1.6641708e-02
   6.1200000e+00   3.1000097e-03  -1.5697675e-02
   6.1400000e+00   3.2928421e-03  -1.3381427e-02
   6.1600000e+00   3.1216035e-03  -1.0046283e-02
   6.1800000e+00   2.8832511e-03  -6.1003537e-03
   6.2000000e+00   2.8436700e-03  -1.9562407e-03
   6.2200000e+00   3.1740898e-03   1.9221848e-03
   6.2400000e+00   3.9265811e-03   5.0165394e-03
   6.2600000e+00   5.0389225e-03   6.8581454e-03
   6.2800000e+00   6.3419083e-03   7.1750929e-03
   6.3000000e+00   7.5757791e-03   5.9952282e-03
   6.3200000e+00   8.4643191e-03   3.6596263e-03
   6.3400000e+00   8.8488254e-03   7.5061372e-04
   6.3600000e+00   8.7676605e-03  -2.0598449e-03
   6.3800000e+00   8.3879129e-03  -4.2178462e-03
   6.4000000e+00   7.8789096e-03  -5.4491217e-03
   6.4200000e+00   7.3695694e-03  -5.7791389e-03
   6.4400000e+00   6.9708348e-03  -5.4268945e-03
   6.4600000e+00   6.7453726e-03  -4.6719011e-03
   6.4800000e+00   6.6160009e-03  -3.7858169e-03
   6.5000000e+00   6.3373970e-03  -3.0145602e-03
   6.5200000e+00   5.5987889e-03  -2.5386774e-03
   6.5400000e+00   4.1746609e-03  -2.4175352e-03
   6.5600000e+00   2.0434518e-03  -2.5680416e-03
   6.5800000e+00  -5.2405509e-04  -2.7894341e-03
   6.6000000e+00  -2.9595425e-03  -2.8392106e-03
   6.6200000e+00  -4.5741835e-03  -2.5486482e-03
   6.6400000e+00  -4.8562059e-03  -1.9088064e-03
   6.6600000e+00  -3.6970771e-03  -1.0698137e-03
   6.6800000e+00  -1.4492356e-03  -2.6038233e-04
   6.7000000e+00   1.1801518e-03   3.2094320e-04
   6.7200000e+00   3.3607508e-03   5.6384125e-04
   6.7400000e+00   4.3938903e-03   4.1917125e-04
   6.7600000e+00   3.8784803e-03  -1.4229496e-04
   6.7800000e+00   1.7749558e-03  -1.1058631e-03
   6.8000000e+00  -1.5683895e-03  -2.3580998e-03
   6.8200000e+00  -5.4397706e-03  -3.6856778e-03
   6.8400000e+00  -8.9363104e-03  -4.8199650e-03
   6.8600000e+00  -1.1270579e-02  -5.4875777e-03
   6.8800000e+00  -1.2035154e-02  -5.4880145e-03
   6.9000000e+00  -1.1265228e-02  -4.7688331e-03
   6.9200000e+00  -9.3220854e-03  -3.4355593e-03
   6.9400000e+00  -6.7491562e-03  -1.7401506e-03
   6.9600000e+00  -4.1602063e-03  -9.1598470e-05
   6.9800000e+00  -2.1005176e-03   9.9791550e-04
   7.0000000e+00  -8.9664997e-04   1.1118816e-03
   7.0200000e+00  -6.0075777e-04   1.7548657e-04
   7.0400000e+00  -1.0610559e-03  -1.4349392e-03
   7.0600000e+00  -2.0289798e-03  -2.9943863e-03
   7.0800000e+00  -3.2107063e-03  -3.7067162e-03
   7.1000000e+00  -4.2624556e-03  -3.0400749e-03
   7.1200000e+00  -4.7857117e-03  -9.4672148e-04
   7.1400000e+00  -4.3889150e-03   2.1216425e-03
   7.1600000e+00  -2.8246220e-03   5.3789577e-03
   7.1800000e+00  -9.6917503e-05   7.9993205e-03
   7.2000000e+00   3.5382686e-03   9.4283471e-03
   7.2200000e+00   7.6182390e-03   9.5368689e-03
   7.2400000e+00   1.1496833e-02   8.5582471e-03
   7.2600000e+00   1.4397866e-02   6.9356878e-03
   7.2800000e+00   1.5569482e-02   5.1964673e-03
   7.3000000e+00   1.4486993e-02   3.8367883e-03
   7.3200000e+00   1.1014857e-02   3.1860489e-03
   7.3400000e+00   5.5006223e-03   3.3010464e-03
   7.3600000e+00  -1.2496971e-03   3.9562708e-03
   7.3800000e+00  -8.1787103e-03   4.7422276e-03
   7.4000000e+00  -1.4292500e-02   5.2252541e-03
   7.4200000e+00  -1.8896393e-02   5.0859443e-03
   7.4400000e+00  -2.1655436e-02   4.2002996e-03
   7.4600000e+00  -2.2523416e-02   2.6694625e-03
   7.4800000e+00  -2.1628666e-02   7.6188630e-04
   7.5000000e+00  -1.9205606e-02  -1.2147459e-03
   7.5200000e+00  -1.5594447e-02  -2.9953459e-03
   7.5400000e+00  -1.1223204e-02  -4.3662342e-03
   7.5600000e+00  -6.5251540e-03  -5.1891591e-03
   7.5800000e+00  -1.8767286e-03  -5.4563247e-03
   7.6000000e+00   2.3811354e-03  -5.2971607e-03
   7.6200000e+00   5.8974685e-03  -4.8898508e-03
   7.6400000e+00   8.3241877e-03  -4.3394917e-03
   7.6600000e+00   9.3998473e-03  -3.6429230e-03
   7.6800000e+00   9.0565394e-03  -2.7689241e-03
   7.7000000e+00   7.4963267e-03  -1.7542787e-03
   7.7200000e+00   5.1952589e-03  -7.2185933e-04
   7.7400000e+00   2.8009380e-03   1.6803929e-04
   7.7600000e+00   9.3437854e-04   7.6339748e-04
   7.7800000e+00  -1.2838952e-05   9.3936780e-04
   7.8000000e+00   1.6311256e-05   6.2890263e-04
   7.8200000e+00   7.5400549e-04  -1.1805829e-04
   7.8400000e+00   1.7079716e-03  -1.1037914e-03
   7.8600000e+00   2.3432410e-03  -2.0440919e-03
   7.8800000e+00   2.2958046e-03  -2.6883597e-03
   7.9000000e+00   1.5092669e-03  -2.9073370e-03
   7.9200000e+00   2.2045982e-04  -2.7144976e-03
   7.9400000e+00  -1.1501119e-03  -2.2390026e-03
   7.9600000e+00  -2.1015033e-03  -1.6699659e-03
   7.9800000e+00  -2.1471950e-03  -1.1814776e-03
   8.0000000e+00  -9.6234955e-04  -8.6410935e-04
   8.0200000e+00   1.4277339e-03  -7.1355607e-04
   8.0400000e+00   4.5564888e-03  -6.8139940e-04
   8.0600000e+00   7.6434246e-03  -7.3811280e-04
   8.0800000e+00   9.8749127e-03  -8.9628954e-04
   8.1000000e+00   1.0679462e-02  -1.1791146e-03
   8.1200000e+00   9.9014569e-03  -1.5837521e-03
   8.1400000e+00   7.8376208e-03  -2.0836623e-03
   8.1600000e+00   5.1261713e-03  -2.6391736e-03
   8.1800000e+00   2.5243414e-03  -3.1827440e-03
   8.2000000e+00   6.5738955e-04  -3.6018425e-03
   8.2200000e+00  -1.6027262e-04  -3.7548929e-03
   8.2400000e+00   3.7647624e-05  -3.5358258e-03
   8.2600000e+00   9.6197262e-04  -2.9572732e-03
   8.2800000e+00   2.2122724e-03  -2.1759811e-03
   8.3000000e+00   3.3852878e-03  -1.4327753e-03
   8.3200000e+00   4.1384657e-03  -9.5391065e-04
   8.3400000e+00   4.2763239e-03  -8.4346795e-04
   8.3600000e+00   3.8316614e-03  -9.9165883e-04
   8.3800000e+00   3.0217511e-03  -1.0800245e-03
   8.4000000e+00   2.0922884e-03  -7.1726191e-04
   8.4200000e+00   1.1890935e-03   3.8203798e-04
   8.4400000e+00   3.2123639e-04   2.2649407e-03
   8.4600000e+00  -6.0668081e-04   4.6949966e-03
   8.4800000e+00  -1.7074440e-03   7.2321994e-03
   8.5000000e+00  -3.0144900e-03   9.4158665e-03
   8.5200000e+00  -4.4477683e-03   1.0945523e-02
   8.5400000e+00  -5.8417110e-03   1.1749510e-02
   8.5600000e+00  -6.9713267e-03   1.1907565e-02
   8.5800000e+00  -7.5763482e-03   1.1519242e-02
   8.6000000e+00  -7.4557364e-03   1.0630454e-02
   8.6200000e+00  -6.5925913e-03   9.2219009e-03
   8.6400000e+00  -5.1753423e-03   7.2350779e-03
   8.6600000e+00  -3.5155017e-03   4.6517527e-03
   8.6800000e+00  -1.9558587e-03   1.5875879e-03
   8.7000000e+00  -8.0313618e-04  -1.6864311e-03
   8.7200000e+00  -2.8563009e-04  -4.7995621e-03
   8.7400000e+00  -5.2008381e-04  -7.3556290e-03
   8.7600000e+00  -1.4687293e-03  -9.0065857e-03
   8.7800000e+00  -2.9204160e-03  -9.5304337e-03
   8.8000000e+00  -4.5359183e-03  -8.8884097e-03
   8.8200000e+00  -5.9520808e-03  -7.2225152e-03
   8.8400000e+00  -6.9039004e-03  -4.7950009e-03
   8.8600000e+00  -7.3064002e-03  -1.9149219e-03
   8.8800000e+00  -7.2595579e-03   1.1035431e-03
   8.9000000e+00  -6.9570944e-03   3.9329563e-03
   8.9200000e+00  -6.5317728e-03   6.2210011e-03
   8.9400000e+00  -5.9598987e-03   7.6526643e-03
   8.9600000e+00  -5.0958862e-03   8.0610982e-03
   8.9800000e+00  -3.7700101e-03   7.4989700e-03
   9.0000000e+00  -1.8700368e-03   6.2626577e-03
   9.0200000e+00   5.9221244e-04   4.8576751e-03
   9.0400000e+00   3.3992144e-03   3.8233050e-03
   9.0600000e+00   6.0800863e-03   3.4688650e-03
   9.0800000e+00   7.9972264e-03   3.7471990e-03
   9.1000000e+00   8.5641122e-03   4.3660898e-03
   9.1200000e+00   7.4809343e-03   4.9891612e-03
   9.1400000e+00   4.8705633e-03   5.3570767e-03
   9.1600000e+00   1.2642200e-03   5.3266915e-03
   9.1800000e+00  -2.5314857e-03   4.8986606e-03
   9.2000000e+00  -5.6346776e-03   4.2193920e-03
   9.2200000e+00  -7.3059051e-03   3.5043483e-03
   9.2400000e+00  -7.1265888e-03   2.9176174e-03
   9.2600000e+00  -5.1154263e-03   2.5062380e-03
   9.2800000e+00  -1.7760487e-03   2.2287000e-03
   9.3000000e+00   1.9792147e-03   2.0187792e-03
   9.3200000e+00   5.0801003e-03   1.8227444e-03
   9.3400000e+00   6.6469569e-03   1.6233076e-03
   9.3600000e+00   6.2797172e-03   1.4726282e-03
   9.3800000e+00   4.1963624e-03   1.4968072e-03
   9.4000000e+00   1.1787536e-03   1.8305421e-03
   9.4200000e+00  -1.7062039e-03   2.5040528e-03
   9.4400000e+00  -3.5122620e-03   3.3627354e-03
   9.4600000e+00  -3.7242180e-03   4.0844204e-03
   9.4800000e+00  -2.3443005e-03   4.2711412e-03
   9.5000000e+00   1.9918854e-04   3.5620073e-03
   9.5200000e+00   3.2285529e-03   1.7622805e-03
   9.5400000e+00   6.0212406e-03  -1.0232633e-03
   9.5600000e+00   7.9815000e-03  -4.3360180e-03
   9.5800000e+00   8.7225839e-03  -7.4669447e-03
   9.6000000e+00   8.0740567e-03  -9.6821317e-03
