   8.2000000e-01  -2.4004365e-03   2.3669816e-03
   8.4000000e-01  -2.2813454e-03   2.1414518e-03
   8.6000000e-01  -2.5303003e-03   2.2251570e-03
   8.8000000e-01  -2.9664048e-03   2.6511269e-03
   9.0000000e-01  -3.2789001e-03   3.3499858e-03
   9.2000000e-01  -3.1324931e-03   4.1595721e-03
   9.4000000e-01  -2.3028383e-03   4.8972856e-03
   9.6000000e-01  -8.0097525e-04   5.4509071e-03
   9.8000000e-01   1.0933510e-03   5.8013624e-03
   1.0000000e+00   2.9212845e-03   5.9842163e-03
   1.0200000e+00   4.1848929e-03   6.0709840e-03
   1.0400000e+00   4.4690910e-03   6.1753150e-03
   1.0600000e+00   3.5596034e-03   6.4160638e-03
   1.0800000e+00   1.5408342e-03   6.8319486e-03
   1.1000000e+00  -1.2126291e-03   7.3383973e-03
   1.1200000e+00  -4.1638991e-03   7.7904898e-03
   1.1400000e+00  -6.7610334e-03   8.0909351e-03
   1.1600000e+00  -8.5369321e-03   8.2277636e-03
   1.1800000e+00  -9.1959268e-03   8.2155018e-03
   1.2000000e+00  -8.6905744e-03   8.0293169e-03
   1.2200000e+00  -7.2183136e-03   7.6009669e-03
   1.2400000e+00  -5.1309227e-03   6.8575302e-03
   1.2600000e+00  -2.8257277e-03   5.7894717e-03
   1.2800000e+00  -6.6526872e-04   4.5141541e-03
   1.3000000e+00   1.0681060e-03   3.2448913e-03
   1.3200000e+00   2.1980052e-03   2.1729133e-03
   1.3400000e+00   2.6651768e-03   1.3794331e-03
   1.3600000e+00   2.5089260e-03   8.3707400e-04
   1.3800000e+00   1.8361148e-03   4.6022609e-04
   1.4000000e+00   8.1562820e-04   1.5091446e-04
   1.4200000e+00  -3.2261202e-04  -1.7707967e-04
   1.4400000e+00  -1.3375145e-03  -5.9735463e-04
   1.4600000e+00  -2.0691674e-03  -1.1839034e-03
   1.4800000e+00  -2.5017424e-03  -2.0094718e-03
   1.5000000e+00  -2.7490362e-03  -3.1071755e-03
   1.5200000e+00  -3.0026947e-03  -4.4052519e-03
   1.5400000e+00  -3.4756277e-03  -5.6874418e-03
   1.5600000e+00  -4.3109404e-03  -6.6475494e-03
   1.5800000e+00  -5.4841051e-03  -7.0289951e-03
   1.6000000e+00  -6.7750707e-03  -6.7396757e-03
   1.6200000e+00  -7.8304475e-03  -5.8658587e-03
   1.6400000e+00  -8.2852354e-03  -4.6160148e-03
   1.6600000e+00  -7.8913036e-03  -3.2521158e-03
   1.6800000e+00  -6.5990125e-03  -2.0272318e-03
   1.7000000e+00  -4.5548393e-03  -1.1172279e-03
   1.7200000e+00  -2.0234683e-03  -5.5317082e-04
   1.7400000e+00   6.9925186e-04  -2.1238249e-04
   1.7600000e+00   3.3357328e-03   8.4394288e-05
   1.7800000e+00   5.6361945e-03   4.2638572e-04
   1.8000000e+00   7.3651363e-03   7.5465146e-04
   1.8200000e+00   8.3132617e-03   9.3278381e-04
   1.8400000e+00   8.3461550e-03   8.2991376e-04
   1.8600000e+00   7.4322621e-03   3.5035272e-04
   1.8800000e+00   5.6381030e-03  -5.3392390e-04
   1.9000000e+00   3.1257089e-03  -1.7367028e-03
   1.9200000e+00   1.3805056e-04  -3.0556831e-03
   1.9400000e+00  -3.0377207e-03  -4.2309395e-03
   1.9600000e+00  -6.0778985e-03  -5.0227737e-03
   1.9800000e+00  -8.5952320e-03  -5.2721665e-03
   2.0000000e+00  -1.0161304e-02  -4.9290093e-03
   2.0200000e+00  -1.0416905e-02  -4.0463334e-03
   2.0400000e+00  -9.1967958e-03  -2.7624194e-03
   2.0600000e+00  -6.5902297e-03  -1.3015526e-03
   2.0800000e+00  -2.9413329e-03   3.7121643e-05
   2.1000000e+00   1.1936065e-03   9.6000268e-04
   2.1200000e+00   5.1637708e-03   1.2849362e-03
   2.1400000e+00   8.3911449e-03   9.9000316e-04
   2.1600000e+00   1.0490341e-02   1.9722834e-04
   2.1800000e+00   1.1310349e-02  -8.8642521e-04
   2.2000000e+00   1.0919383e-02  -2.0415242e-03
   2.2200000e+00   9.5434794e-03  -3.0914826e-03
   2.2400000e+00   7.5034567e-03  -3.9331687e-03
   2.2600000e+00   5.1863842e-03  -4.5327280e-03
   2.2800000e+00   3.0004974e-03  -4.8880827e-03
   2.3000000e+00   1.2801941e-03  -4.9865630e-03
   2.3200000e+00   2.0598797e-04  -4.7864913e-03
   2.3400000e+00  -2.3398204e-04  -4.2490722e-03
   2.3600000e+00  -2.5693988e-04  -3.4117664e-03
   2.3800000e+00  -2.1092177e-04  -2.4383269e-03
   2.4000000e+00  -4.0599344e-04  -1.5749566e-03
   2.4200000e+00  -9.9555018e-04  -1.0205157e-03
   2.4400000e+00  -1.9917829e-03  -8.3663458e-04
   2.4600000e+00  -3.3227538e-03  -9.9553379e-04
   2.4800000e+00  -4.8343092e-03  -1.4825360e-03
   2.5000000e+00  -6.2758873e-03  -2.3197230e-03
   2.5200000e+00  -7.3388702e-03  -3.5076556e-03
   2.5400000e+00  -7.7341929e-03  -4.9604499e-03
   2.5600000e+00  -7.2710659e-03  -6.4869944e-03
   2.5800000e+00  -5.9137825e-03  -7.8385943e-03
   2.6000000e+00  -3.7938889e-03  -8.8038996e-03
   2.6200000e+00  -1.1819196e-03  -9.2945227e-03
   2.6400000e+00   1.5567845e-03  -9.3642349e-03
   2.6600000e+00   4.0345393e-03  -9.1574208e-03
   2.6800000e+00   5.9590876e-03  -8.8410608e-03
   2.7000000e+00   7.2331175e-03  -8.5639957e-03
   2.7200000e+00   7.9550325e-03  -8.4451769e-03
   2.7400000e+00   8.3439760e-03  -8.5720027e-03
   2.7600000e+00   8.6557947e-03  -8.9837600e-03
   2.7800000e+00   9.1050962e-03  -9.6400976e-03
   2.8000000e+00   9.8003399e-03  -1.0420350e-02
   2.8200000e+00   1.0721023e-02  -1.1185347e-02
   2.8400000e+00   1.1744198e-02  -1.1840003e-02
   2.8600000e+00   1.2681247e-02  -1.2304839e-02
   2.8800000e+00   1.3294289e-02  -1.2421717e-02
   2.9000000e+00   1.3328065e-02  -1.1929069e-02
   2.9200000e+00   1.2588449e-02  -1.0579557e-02
   2.9400000e+00   1.1026081e-02  -8.2974046e-03
   2.9600000e+00   8.7713869e-03  -5.2252244e-03
   2.9800000e+00   6.1132490e-03  -1.6608034e-03
   3.0000000e+00   3.4398119e-03   2.0144492e-03
   3.0200000e+00   1.1588727e-03   5.3742480e-03
   3.0400000e+00  -3.8516004e-04   7.9891920e-03
   3.0600000e+00  -9.9380028e-04   9.5069837e-03
   3.0800000e+00  -6.9062073e-04   9.7400241e-03
   3.1000000e+00   2.5625919e-04   8.6993259e-03
   3.1200000e+00   1.4002519e-03   6.5764178e-03
   3.1400000e+00   2.2387760e-03   3.7114782e-03
   3.1600000e+00   2.3591671e-03   5.5001734e-04
   3.1800000e+00   1.5894074e-03  -2.4260235e-03
   3.2000000e+00   8.2642070e-05  -4.7827980e-03
   3.2200000e+00  -1.7360358e-03  -6.2039143e-03
   3.2400000e+00  -3.3354121e-03  -6.5227604e-03
   3.2600000e+00  -4.2633396e-03  -5.7287078e-03
   3.2800000e+00  -4.2666573e-03  -3.9712602e-03
   3.3000000e+00  -3.3239600e-03  -1.5533249e-03
   3.3200000e+00  -1.6394539e-03   1.1292429e-03
   3.3400000e+00   3.7254389e-04   3.6997632e-03
   3.3600000e+00   2.1501513e-03   5.8869881e-03
   3.3800000e+00   3.1266027e-03   7.5320751e-03
   3.4000000e+00   2.9141755e-03   8.5511343e-03
   3.4200000e+00   1.4377414e-03   8.9241682e-03
   3.4400000e+00  -1.0414587e-03   8.7221716e-03
   3.4600000e+00  -4.0008191e-03   8.1100782e-03
   3.4800000e+00  -6.7877171e-03   7.2898469e-03
   3.5000000e+00  -8.7793265e-03   6.4187526e-03
   3.5200000e+00  -9.5588340e-03   5.5625181e-03
   3.5400000e+00  -9.0591696e-03   4.7123347e-03
   3.5600000e+00  -7.5890801e-03   3.8249528e-03
   3.5800000e+00  -5.7116123e-03   2.8406655e-03
   3.6000000e+00  -4.0429181e-03   1.7088615e-03
   3.6200000e+00  -3.0610488e-03   4.4206490e-04
   3.6400000e+00  -2.9596492e-03  -8.5476892e-04
   3.6600000e+00  -3.5802623e-03  -2.0138576e-03
   3.6800000e+00  -4.4880889e-03  -2.8631183e-03
   3.7000000e+00  -5.1704604e-03  -3.2720070e-03
   3.7200000e+00  -5.2425520e-03  -3.1669249e-03
   3.7400000e+00  -4.5720951e-03  -2.5399898e-03
   3.7600000e+00  -3.2961308e-03  -1.4706666e-03
   3.7800000e+00  -1.7499768e-03  -1.1126259e-04
   3.8000000e+00  -3.4661641e-04   1.3895735e-03
   3.8200000e+00   5.5956952e-04   2.9471237e-03
   3.8400000e+00   7.7785817e-04   4.5187887e-03
   3.8600000e+00   3.1677059e-04   6.0252547e-03
   3.8800000e+00  -6.4210445e-04   7.2874960e-03
   3.9000000e+00  -1.8053742e-03   8.0512378e-03
   3.9200000e+00  -2.8607883e-03   8.0965713e-03
   3.9400000e+00  -3.5805188e-03   7.3466572e-03
   3.9600000e+00  -3.8731731e-03   5.9046365e-03
   3.9800000e+00  -3.7638380e-03   4.0109516e-03
   4.0000000e+00  -3.3401505e-03   1.9580849e-03
   4.0200000e+00  -2.7128816e-03   2.5567943e-05
   4.0400000e+00  -2.0153173e-03  -1.5387510e-03
   4.0600000e+00  -1.4024147e-03  -2.5338677e-03
   4.0800000e+00  -1.0046211e-03  -2.8512107e-03
   4.1000000e+00  -8.7554492e-04  -2.5190376e-03
   4.1200000e+00  -9.9345474e-04  -1.6955692e-03
   4.1400000e+00  -1.2979536e-03  -6.0849590e-04
   4.1600000e+00  -1.7125741e-03   5.1183894e-04
   4.1800000e+00  -2.1589136e-03   1.4677148e-03
   4.2000000e+00  -2.5780502e-03   2.1164342e-03
   4.2200000e+00  -2.9356966e-03   2.4051615e-03
   4.2400000e+00  -3.2004899e-03   2.3898440e-03
   4.2600000e+00  -3.3185817e-03   2.2079486e-03
   4.2800000e+00  -3.2172771e-03   2.0207137e-03
   4.3000000e+00  -2.8481390e-03   1.9671743e-03
   4.3200000e+00  -2.2283241e-03   2.1564165e-03
   4.3400000e+00  -1.4352505e-03   2.6607630e-03
   4.3600000e+00  -5.6238493e-04   3.4665886e-03
   4.3800000e+00   3.2548534e-04   4.4288704e-03
   4.4000000e+00   1.2109025e-03   5.3017156e-03
   4.4200000e+00   2.1099242e-03   5.8297785e-03
   4.4400000e+00   3.0255497e-03   5.8301234e-03
   4.4600000e+00   3.8947682e-03   5.2292336e-03
   4.4800000e+00   4.5827089e-03   4.0642372e-03
   4.5000000e+00   4.9223982e-03   2.4768710e-03
   4.5200000e+00   4.7499534e-03   7.0534851e-04
   4.5400000e+00   3.9386138e-03  -9.6040680e-04
   4.5600000e+00   2.4558875e-03  -2.2535973e-03
   4.5800000e+00   4.0762529e-04  -2.9849412e-03
   4.6000000e+00  -1.9653567e-03  -3.0667578e-03
   4.6200000e+00  -4.3291539e-03  -2.5187778e-03
   4.6400000e+00  -6.3398947e-03  -1.4601515e-03
   4.6600000e+00  -7.7522975e-03  -9.1895978e-05
   4.6800000e+00  -8.4810344e-03   1.3448531e-03
   4.7000000e+00  -8.5717232e-03   2.6396525e-03
   4.7200000e+00  -8.1282208e-03   3.6723370e-03
   4.7400000e+00  -7.2698170e-03   4.4126177e-03
   4.7600000e+00  -6.1356046e-03   4.8611067e-03
   4.7800000e+00  -4.8959993e-03   4.9951169e-03
   4.8000000e+00  -3.7345457e-03   4.7745751e-03
   4.8200000e+00  -2.8105792e-03   4.1891508e-03
   4.8400000e+00  -2.2333267e-03   3.2935008e-03
   4.8600000e+00  -2.0358494e-03   2.2036642e-03
   4.8800000e+00  -2.1354989e-03   1.0635912e-03
   4.9000000e+00  -2.3340593e-03   2.2798551e-05
   4.9200000e+00  -2.3876974e-03  -7.6465251e-04
   4.9400000e+00  -2.0901142e-03  -1.1728423e-03
   4.9600000e+00  -1.3191530e-03  -1.1737472e-03
   4.9800000e+00  -5.4320452e-05  -8.6956370e-04
   5.0000000e+00   1.6099066e-03  -4.4372000e-04
   5.0200000e+00   3.4603850e-03  -6.2871485e-05
   5.0400000e+00   5.2101560e-03   1.9223662e-04
   5.0600000e+00   6.6051659e-03   3.1031883e-04
   5.0800000e+00   7.5313108e-03   2.8999765e-04
   5.1000000e+00   8.0361641e-03   1.2471373e-04
   5.1200000e+00   8.2670415e-03  -1.6245403e-04
   5.1400000e+00   8.3989748e-03  -4.9854517e-04
   5.1600000e+00   8.5852378e-03  -7.9248622e-04
   5.1800000e+00   8.9139665e-03  -9.8962909e-04
   5.2000000e+00   9.3647722e-03  -1.0928531e-03
   5.2200000e+00   9.7821996e-03  -1.1447617e-03
   5.2400000e+00   9.8915395e-03  -1.2148620e-03
   5.2600000e+00   9.3789757e-03  -1.3884349e-03
   5.2800000e+00   8.0213349e-03  -1.7056290e-03
   5.3000000e+00   5.7988820e-03  -2.0859406e-03
   5.3200000e+00   2.9300436e-03  -2.3399404e-03
   5.3400000e+00  -1.7198551e-04  -2.2617259e-03
   5.3600000e+00  -2.9895719e-03  -1.7239235e-03
   5.3800000e+00  -5.0230383e-03  -7.4421228e-04
   5.4000000e+00  -5.9197458e-03   5.1191784e-04
   5.4200000e+00  -5.5597156e-03   1.8082827e-03
   5.4400000e+00  -4.0686006e-03   2.9262031e-03
   5.4600000e+00  -1.7626630e-03   3.7048053e-03
   5.4800000e+00   9.5393679e-04   4.0445129e-03
   5.5000000e+00   3.7057720e-03   3.9057077e-03
   5.5200000e+00   6.2304892e-03   3.3174601e-03
   5.5400000e+00   8.4072330e-03   2.3884355e-03
   5.5600000e+00   1.0238627e-02   1.2993105e-03
   5.5800000e+00   1.1784170e-02   2.6211752e-04
   5.6000000e+00   1.3056217e-02  -5.4823520e-04
   5.6200000e+00   1.3944514e-02  -1.0630755e-03
   5.6400000e+00   1.4225145e-02  -1.3540488e-03
   5.6600000e+00   1.3654180e-02  -1.6188211e-03
   5.6800000e+00   1.2089180e-02  -2.1177307e-03
   5.7000000e+00   9.5443194e-03  -3.0647479e-03
   5.7200000e+00   6.1683579e-03  -4.5157384e-03
   5.7400000e+00   2.2214481e-03  -6.3077826e-03
   5.7600000e+00  -1.9385895e-03  -8.0764573e-03
   5.7800000e+00  -5.8936901e-03  -9.3650598e-03
   5.8000000e+00  -9.2189474e-03  -9.7848946e-03
   5.8200000e+00  -1.1547733e-02  -9.1331479e-03
   5.8400000e+00  -1.2645078e-02  -7.4371911e-03
   5.8600000e+00  -1.2449195e-02  -4.9647655e-03
   5.8800000e+00  -1.1059256e-02  -2.2032823e-03
   5.9000000e+00  -8.6976697e-03   2.3771610e-04
   5.9200000e+00  -5.6787109e-03   1.7987726e-03
   5.9400000e+00  -2.3860624e-03   2.1291147e-03
   5.9600000e+00   7.6502095e-04   1.1597435e-03
   5.9800000e+00   3.4006374e-03  -8.8989732e-04
   6.0000000e+00   5.2797065e-03  -3.5472366e-03
   6.0200000e+00   6.3491541e-03  -6.1963308e-03
   6.0400000e+00   6.7127552e-03  -8.2435437e-03
   6.0600000e+00   6.5323302e-03  -9.2474553e-03
   6.0800000e+00   5.9331645e-03  -8.9962021e-03
   6.1000000e+00   4.9710043e-03  -7.5641927e-03
   6.1200000e+00   3.6630404e-03  -5.3017296e-03
   6.1400000e+00   2.0389763e-03  -2.7250670e-03
   6.1600000e+00   1.8163337e-04  -3.6336053e-04
   6.1800000e+00  -1.7439950e-03   1.3878497e-03
   6.2000000e+00  -3.4902741e-03   2.3543863e-03
   6.2200000e+00  -4.7870499e-03   2.5424723e-03
   6.2400000e+00  -5.4494375e-03   2.0319651e-03
   6.2600000e+00  -5.4698966e-03   9.6608673e-04
   6.2800000e+00  -5.0413800e-03  -3.6776580e-04
   6.3000000e+00  -4.4932251e-03  -1.5383009e-03
   6.3200000e+00  -4.1626599e-03  -2.1064907e-03
   6.3400000e+00  -4.2666190e-03  -1.7777621e-03
   6.3600000e+00  -4.8351998e-03  -4.8281651e-04
   6.3800000e+00  -5.7214054e-03   1.6087705e-03
   6.4000000e+00  -6.6591121e-03   4.1470057e-03
   6.4200000e+00  -7.3343827e-03   6.7316008e-03
   6.4400000e+00  -7.4509098e-03   9.0532461e-03
   6.4600000e+00  -6.7902369e-03   1.0962465e-02
   6.4800000e+00  -5.2749889e-03   1.2431998e-02
   6.5000000e+00  -3.0190898e-03   1.3478024e-02
   6.5200000e+00  -3.2905171e-04   1.4121962e-02
   6.5400000e+00   2.3634277e-03   1.4395641e-02
   6.5600000e+00   4.6170081e-03   1.4369084e-02
   6.5800000e+00   6.0919865e-03   1.4169473e-02
   6.6000000e+00   6.6149393e-03   1.3935260e-02
   6.6200000e+00   6.1837503e-03   1.3714560e-02
   6.6400000e+00   4.9339442e-03   1.3405437e-02
   6.6600000e+00   3.1038293e-03   1.2811713e-02
   6.6800000e+00   9.9979620e-04   1.1767806e-02
   6.7000000e+00  -1.0583319e-03   1.0235055e-02
   6.7200000e+00  -2.8014113e-03   8.3321276e-03
   6.7400000e+00  -4.0560321e-03   6.2988682e-03
   6.7600000e+00  -4.7671470e-03   4.4163702e-03
   6.7800000e+00  -5.0175436e-03   2.9339023e-03
   6.8000000e+00  -5.0247581e-03   2.0128494e-03
   6.8200000e+00  -5.0587655e-03   1.6665236e-03
   6.8400000e+00  -5.2922153e-03   1.7262808e-03
   6.8600000e+00  -5.6971251e-03   1.8971387e-03
   6.8800000e+00  -6.0753546e-03   1.8736873e-03
   6.9000000e+00  -6.1792855e-03   1.4016401e-03
   6.9200000e+00  -5.8329332e-03   2.8559902e-04
   6.9400000e+00  -5.0067272e-03  -1.5438128e-03
   6.9600000e+00  -3.8167000e-03  -3.9272799e-03
   6.9800000e+00  -2.4557920e-03  -6.4861576e-03
   7.0000000e+00  -1.1198367e-03  -8.7670670e-03
   7.0200000e+00   3.6112694e-05  -1.0409471e-02
   7.0400000e+00   9.3326330e-04  -1.1248441e-02
   7.0600000e+00   1.5959353e-03  -1.1337764e-02
   7.0800000e+00   2.1229366e-03  -1.0922087e-02
   7.1000000e+00   2.5950716e-03  -1.0382928e-02
   7.1200000e+00   2.9878975e-03  -1.0137649e-02
   7.1400000e+00   3.1766328e-03  -1.0483495e-02
   7.1600000e+00   3.0417655e-03  -1.1477868e-02
   7.1800000e+00   2.5717683e-03  -1.2949254e-02
   7.2000000e+00   1.8596607e-03  -1.4608779e-02
   7.2200000e+00   1.0243210e-03  -1.6173455e-02
   7.2400000e+00   1.6852755e-04  -1.7428763e-02
   7.2600000e+00  -6.1889284e-04  -1.8197913e-02
   7.2800000e+00  -1.2956771e-03  -1.8288286e-02
   7.3000000e+00  -1.9026746e-03  -1.7527557e-02
   7.3200000e+00  -2.5178637e-03  -1.5869131e-02
   7.3400000e+00  -3.1609963e-03  -1.3445307e-02
   7.3600000e+00  -3.7424036e-03  -1.0538573e-02
   7.3800000e+00  -4.0857053e-03  -7.5312529e-03
   7.4000000e+00  -3.9984128e-03  -4.8489140e-03
   7.4200000e+00  -3.3654521e-03  -2.8827899e-03
   7.4400000e+00  -2.2310951e-03  -1.9207797e-03
   7.4600000e+00  -8.0969030e-04  -2.1209809e-03
   7.4800000e+00   5.9974528e-04  -3.5152190e-03
   7.5000000e+00   1.7389120e-03  -5.9986314e-03
   7.5200000e+00   2.4628871e-03  -9.2845306e-03
   7.5400000e+00   2.7332827e-03  -1.2891892e-02
   7.5600000e+00   2.5829946e-03  -1.6236499e-02
   7.5800000e+00   2.0973851e-03  -1.8764670e-02
   7.6000000e+00   1.4153424e-03  -2.0046293e-02
   7.6200000e+00   7.2512451e-04  -1.9855786e-02
   7.6400000e+00   2.3380752e-04  -1.8254653e-02
   7.6600000e+00   1.1262691e-04  -1.5598665e-02
   7.6800000e+00   4.3774259e-04  -1.2447928e-02
   7.7000000e+00   1.1595204e-03  -9.4333235e-03
   7.7200000e+00   2.1194499e-03  -7.1029521e-03
   7.7400000e+00   3.1052468e-03  -5.7791205e-03
   7.7600000e+00   3.9188622e-03  -5.4941875e-03
   7.7800000e+00   4.4274010e-03  -6.0377619e-03
   7.8000000e+00   4.5862970e-03  -7.0799027e-03
   7.8200000e+00   4.4418202e-03  -8.2903651e-03
   7.8400000e+00   4.1042999e-03  -9.3907289e-03
   7.8600000e+00   3.6908074e-03  -1.0161051e-02
   7.8800000e+00   3.2859295e-03  -1.0467791e-02
   7.9000000e+00   2.9521893e-03  -1.0298932e-02
   7.9200000e+00   2.7623560e-03  -9.7279256e-03
   7.9400000e+00   2.8224496e-03  -8.8196183e-03
   7.9600000e+00   3.2458731e-03  -7.5775847e-03
   7.9800000e+00   4.0696472e-03  -5.9734620e-03
   8.0000000e+00   5.1977389e-03  -4.0163807e-03
   8.0200000e+00   6.4295993e-03  -1.8111316e-03
   8.0400000e+00   7.5269302e-03   4.3918847e-04
   8.0600000e+00   8.2775446e-03   2.5124969e-03
   8.0800000e+00   8.5538758e-03   4.2628528e-03
   8.1000000e+00   8.3448512e-03   5.6280146e-03
   8.1200000e+00   7.7503751e-03   6.5887616e-03
   8.1400000e+00   6.9536203e-03   7.1879868e-03
   8.1600000e+00   6.1649506e-03   7.5794055e-03
   8.1800000e+00   5.5380272e-03   8.0148799e-03
   8.2000000e+00   5.1089467e-03   8.7772548e-03
   8.2200000e+00   4.8010200e-03   1.0107068e-02
   8.2400000e+00   4.4827291e-03   1.2134630e-02
   8.2600000e+00   4.0427471e-03   1.4823450e-02
   8.2800000e+00   3.4401622e-03   1.7950436e-02
   8.3000000e+00   2.7035512e-03   2.1149498e-02
   8.3200000e+00   1.8984398e-03   2.4003331e-02
   8.3400000e+00   1.1049268e-03   2.6132729e-02
   8.3600000e+00   4.1855070e-04   2.7263785e-02
   8.3800000e+00  -6.4167903e-05   2.7285257e-02
   8.4000000e+00  -2.9865789e-04   2.6293789e-02
   8.4200000e+00  -3.3785908e-04   2.4596628e-02
   8.4400000e+00  -3.4407118e-04   2.2631774e-02
   8.4600000e+00  -5.7259408e-04   2.0810201e-02
   8.4800000e+00  -1.2947314e-03   1.9357724e-02
   8.5000000e+00  -2.6694076e-03   1.8256788e-02
   8.5200000e+00  -4.6588120e-03   1.7329253e-02
   8.5400000e+00  -7.0484633e-03   1.6383380e-02
   8.5600000e+00  -9.5168008e-03   1.5297371e-02
   8.5800000e+00  -1.1667682e-02   1.4017803e-02
   8.6000000e+00  -1.3049013e-02   1.2553689e-02
   8.6200000e+00  -1.3253543e-02   1.0996440e-02
   8.6400000e+00  -1.2083041e-02   9.5200879e-03
   8.6600000e+00  -9.6366933e-03   8.3506806e-03
   8.6800000e+00  -6.2751779e-03   7.7425089e-03
   8.7000000e+00  -2.5351458e-03   7.9473941e-03
   8.7200000e+00   9.9335045e-04   9.1231659e-03
   8.7400000e+00   3.8367720e-03   1.1230838e-02
   8.7600000e+00   5.7505446e-03   1.4040994e-02
   8.7800000e+00   6.7012363e-03   1.7241953e-02
   8.8000000e+00   6.7844864e-03   2.0518573e-02
   8.8200000e+00   6.1535360e-03   2.3544148e-02
   8.8400000e+00   4.9752268e-03   2.5977734e-02
   8.8600000e+00   3.4112349e-03   2.7548570e-02
   8.8800000e+00   1.6154726e-03   2.8150453e-02
   8.9000000e+00  -2.6484048e-04   2.7845368e-02
   8.9200000e+00  -2.0873998e-03   2.6807061e-02
   8.9400000e+00  -3.7226727e-03   2.5267177e-02
   8.9600000e+00  -5.0834939e-03   2.3459237e-02
   8.9800000e+00  -6.1435428e-03   2.1554082e-02
   9.0000000e+00  -6.8957098e-03   1.9621871e-02
   9.0200000e+00  -7.2851543e-03   1.7636426e-02
   9.0400000e+00  -7.2184849e-03   1.5509838e-02
   9.0600000e+00  -6.6664137e-03   1.3151131e-02
   9.0800000e+00  -5.7505864e-03   1.0531437e-02
   9.1000000e+00  -4.7158494e-03   7.7385880e-03
   9.1200000e+00  -3.8086359e-03   4.9945701e-03
   9.1400000e+00  -3.1570454e-03   2.5921355e-03
   9.1600000e+00  -2.7408545e-03   7.8130602e-04
   9.1800000e+00  -2.4611658e-03  -3.0360693e-04
   9.2000000e+00  -2.2169085e-03  -6.6429742e-04
   9.2200000e+00  -1.9209435e-03  -4.5573657e-04
   9.2400000e+00  -1.4891353e-03   1.2581555e-05
   9.2600000e+00  -8.5009569e-04   3.4374423e-04
   9.2800000e+00   2.1495880e-05   1.8333120e-04
   9.3000000e+00   1.0797751e-03  -6.4727994e-04
   9.3200000e+00   2.2080136e-03  -2.0800798e-03
   9.3400000e+00   3.2274151e-03  -3.8294825e-03
   9.3600000e+00   3.9120018e-03  -5.5174482e-03
   9.3800000e+00   4.0446686e-03  -6.8534026e-03
   9.4000000e+00   3.5169263e-03  -7.7785923e-03
   9.4200000e+00   2.3898186e-03  -8.4720834e-03
   9.4400000e+00   8.6898880e-04  -9.2225502e-03
   9.4600000e+00  -7.5201742e-04  -1.0291501e-02
   9.4800000e+00  -2.1515504e-03  -1.1847053e-02
   9.5000000e+00  -3.0485004e-03  -1.3937304e-02
   9.5200000e+00  -3.2588695e-03  -1.6469502e-02
   9.5400000e+00  -2.7266438e-03  -1.9201531e-02
   9.5600000e+00  -1.5191149e-03  -2.1769271e-02
   9.5800000e+00   1.9506665e-04  -2.3779734e-02
