   3.8600000e+00  -2.5713287e-03  -3.7301726e-03
   3.8800000e+00  -1.2976397e-03  -3.0146354e-03
   3.9000000e+00   1.8247145e-04  -2.5722983e-03
   3.9200000e+00   1.2162637e-03  -2.4544427e-03
   3.9400000e+00   1.3235915e-03  -2.6930752e-03
   3.9600000e+00   3.1519652e-04  -3.3171974e-03
   3.9800000e+00  -1.6840083e-03  -4.3504143e-03
   4.0000000e+00  -4.2816222e-03  -5.7852237e-03
   4.0200000e+00  -6.9044579e-03  -7.5615036e-03
   4.0400000e+00  -8.9177757e-03  -9.5486061e-03
   4.0600000e+00  -9.7681908e-03  -1.1527317e-02
   4.0800000e+00  -9.1216159e-03  -1.3204925e-02
   4.1000000e+00  -6.9481032e-03  -1.4281856e-02
   4.1200000e+00  -3.5208956e-03  -1.4529670e-02
   4.1400000e+00   6.4184505e-04  -1.3834812e-02
   4.1600000e+00   4.8540293e-03  -1.2213763e-02
   4.1800000e+00   8.3764467e-03  -9.8183196e-03
   4.2000000e+00   1.0577829e-02  -6.9228366e-03
   4.2200000e+00   1.1077960e-02  -3.9018644e-03
   4.2400000e+00   9.8176372e-03  -1.2135722e-03
   4.2600000e+00   7.0560523e-03   6.5039721e-04
   4.2800000e+00   3.2996197e-03   1.2834773e-03
   4.3000000e+00  -8.1973425e-04   5.0277639e-04
   4.3200000e+00  -4.6644532e-03  -1.5680875e-03
   4.3400000e+00  -7.6844823e-03  -4.5125809e-03
   4.3600000e+00  -9.5002954e-03  -7.7358780e-03
   4.3800000e+00  -9.9715794e-03  -1.0628033e-02
   4.4000000e+00  -9.2031303e-03  -1.2698710e-02
   4.4200000e+00  -7.4706767e-03  -1.3665127e-02
   4.4400000e+00  -5.1320837e-03  -1.3508529e-02
   4.4600000e+00  -2.5692865e-03  -1.2481510e-02
   4.4800000e+00  -1.2916291e-04  -1.1020148e-02
   4.5000000e+00   1.9446863e-03  -9.5540454e-03
   4.5200000e+00   3.5439191e-03  -8.3062870e-03
   4.5400000e+00   4.6732365e-03  -7.2090437e-03
   4.5600000e+00   5.4169924e-03  -5.9675180e-03
   4.5800000e+00   5.9322356e-03  -4.2072095e-03
   4.6000000e+00   6.4229503e-03  -1.6406574e-03
   4.6200000e+00   7.0430651e-03   1.7895010e-03
   4.6400000e+00   7.7887623e-03   5.8438051e-03
   4.6600000e+00   8.4777904e-03   1.0016199e-02
   4.6800000e+00   8.8276219e-03   1.3633990e-02
   4.7000000e+00   8.5729063e-03   1.6004990e-02
   4.7200000e+00   7.5514173e-03   1.6608789e-02
   4.7400000e+00   5.7301034e-03   1.5296200e-02
   4.7600000e+00   3.2128010e-03   1.2415280e-02
   4.7800000e+00   2.7007364e-04   8.7956438e-03
   4.8000000e+00  -2.6662276e-03   5.5705139e-03
   4.8200000e+00  -5.1181399e-03   3.8719046e-03
   4.8400000e+00  -6.7257959e-03   4.4798291e-03
   4.8600000e+00  -7.3341855e-03   7.5403444e-03
   4.8800000e+00  -6.9786389e-03   1.2485116e-02
   4.9000000e+00  -5.8462057e-03   1.8204602e-02
   4.9200000e+00  -4.2527586e-03   2.3389311e-02
   4.9400000e+00  -2.5909666e-03   2.6901037e-02
   4.9600000e+00  -1.2369421e-03   2.8064041e-02
   4.9800000e+00  -4.7668201e-04   2.6805298e-02
   5.0000000e+00  -4.6817389e-04   2.3627270e-02
   5.0200000e+00  -1.1989641e-03   1.9440527e-02
   5.0400000e+00  -2.4627277e-03   1.5287454e-02
   5.0600000e+00  -3.9104870e-03   1.2031899e-02
   5.0800000e+00  -5.1561650e-03   1.0152216e-02
   5.1000000e+00  -5.8857807e-03   9.7119520e-03
   5.1200000e+00  -5.9406632e-03   1.0446009e-02
   5.1400000e+00  -5.3402693e-03   1.1884694e-02
   5.1600000e+00  -4.2378268e-03   1.3498475e-02
   5.1800000e+00  -2.8549873e-03   1.4837131e-02
   5.2000000e+00  -1.4212336e-03   1.5624507e-02
   5.2200000e+00  -1.1691085e-04   1.5800593e-02
   5.2400000e+00   9.4238681e-04   1.5506054e-02
   5.2600000e+00   1.6691939e-03   1.5002070e-02
   5.2800000e+00   1.9768450e-03   1.4564050e-02
   5.3000000e+00   1.8004306e-03   1.4406683e-02
   5.3200000e+00   1.1595470e-03   1.4640168e-02
   5.3400000e+00   2.2447150e-04   1.5235310e-02
   5.3600000e+00  -6.9477106e-04   1.6016989e-02
   5.3800000e+00  -1.2691077e-03   1.6714308e-02
   5.4000000e+00  -1.3014074e-03   1.7046700e-02
   5.4200000e+00  -8.0452974e-04   1.6790853e-02
   5.4400000e+00   3.2125160e-05   1.5828524e-02
   5.4600000e+00   9.5295353e-04   1.4213596e-02
   5.4800000e+00   1.7406224e-03   1.2213493e-02
   5.5000000e+00   2.2581406e-03   1.0237255e-02
   5.5200000e+00   2.4485289e-03   8.6688135e-03
   5.5400000e+00   2.3242521e-03   7.7308364e-03
   5.5600000e+00   1.9398922e-03   7.4621837e-03
   5.5800000e+00   1.3445273e-03   7.7654190e-03
   5.6000000e+00   5.3655039e-04   8.4474024e-03
   5.6200000e+00  -5.5158081e-04   9.2413021e-03
   5.6400000e+00  -2.0147966e-03   9.8290492e-03
   5.6600000e+00  -3.8828731e-03   9.8646598e-03
   5.6800000e+00  -6.0334994e-03   9.0060571e-03
   5.7000000e+00  -8.1934357e-03   6.9834721e-03
   5.7200000e+00  -1.0032210e-02   3.6968786e-03
   5.7400000e+00  -1.1272447e-02  -7.2062526e-04
   5.7600000e+00  -1.1761209e-02  -5.9154006e-03
   5.7800000e+00  -1.1488803e-02  -1.1382784e-02
   5.8000000e+00  -1.0557787e-02  -1.6558678e-02
   5.8200000e+00  -9.1304292e-03  -2.0909620e-02
   5.8400000e+00  -7.3732916e-03  -2.4001148e-02
   5.8600000e+00  -5.4067432e-03  -2.5524823e-02
   5.8800000e+00  -3.2981955e-03  -2.5297147e-02
   5.9000000e+00  -1.1025595e-03  -2.3289474e-02
   5.9200000e+00   1.0991622e-03  -1.9702144e-02
   5.9400000e+00   3.1732267e-03  -1.5004479e-02
   5.9600000e+00   4.9301506e-03  -9.8817968e-03
   5.9800000e+00   6.1900668e-03  -5.1128368e-03
   6.0000000e+00   6.8783695e-03  -1.4158787e-03
   6.0200000e+00   7.0623842e-03   7.1167280e-04
   6.0400000e+00   6.9114315e-03   1.1151274e-03
   6.0600000e+00   6.6161525e-03   9.6797444e-06
   6.0800000e+00   6.3263832e-03  -2.1143296e-03
   6.1000000e+00   6.1461099e-03  -4.6706139e-03
   6.1200000e+00   6.1426129e-03  -7.1382375e-03
   6.1400000e+00   6.3250562e-03  -9.1473526e-03
   6.1600000e+00   6.6266632e-03  -1.0522761e-02
   6.1800000e+00   6.9391113e-03  -1.1286938e-02
   6.2000000e+00   7.1809409e-03  -1.1599000e-02
   6.2200000e+00   7.3326798e-03  -1.1669541e-02
   6.2400000e+00   7.4089499e-03  -1.1687522e-02
   6.2600000e+00   7.4135072e-03  -1.1762604e-02
   6.2800000e+00   7.3374055e-03  -1.1902180e-02
   6.3000000e+00   7.1996953e-03  -1.2034443e-02
   6.3200000e+00   7.0677012e-03  -1.2054600e-02
   6.3400000e+00   7.0110178e-03  -1.1860318e-02
   6.3600000e+00   7.0362317e-03  -1.1373132e-02
   6.3800000e+00   7.0814936e-03  -1.0584815e-02
   6.4000000e+00   7.0589401e-03  -9.6421922e-03
   6.4200000e+00   6.8803813e-03  -8.8954488e-03
   6.4400000e+00   6.4727928e-03  -8.8154564e-03
   6.4600000e+00   5.8237481e-03  -9.7892890e-03
   6.4800000e+00   5.0257842e-03  -1.1920778e-02
   6.5000000e+00   4.2543659e-03  -1.4962796e-02
   6.5200000e+00   3.6850183e-03  -1.8388056e-02
   6.5400000e+00   3.4359478e-03  -2.1525977e-02
   6.5600000e+00   3.5847372e-03  -2.3717911e-02
   6.5800000e+00   4.1903097e-03  -2.4462166e-02
   6.6000000e+00   5.2453128e-03  -2.3516314e-02
   6.6200000e+00   6.5959519e-03  -2.0946964e-02
   6.6400000e+00   7.9140465e-03  -1.7133233e-02
   6.6600000e+00   8.7507385e-03  -1.2713128e-02
   6.6800000e+00   8.6525418e-03  -8.4533040e-03
   6.7000000e+00   7.3117786e-03  -5.0574810e-03
   6.7200000e+00   4.6968957e-03  -2.9834104e-03
   6.7400000e+00   1.0980663e-03  -2.3427331e-03
   6.7600000e+00  -2.9121221e-03  -2.9013378e-03
   6.7800000e+00  -6.5763705e-03  -4.1520664e-03
   6.8000000e+00  -9.1231533e-03  -5.4336308e-03
   6.8200000e+00  -9.9893918e-03  -6.0874657e-03
   6.8400000e+00  -8.9975574e-03  -5.6333864e-03
   6.8600000e+00  -6.4080091e-03  -3.9106182e-03
   6.8800000e+00  -2.8475483e-03  -1.1241053e-03
   6.9000000e+00   8.4643095e-04   2.2166250e-03
   6.9200000e+00   3.8251731e-03   5.4340093e-03
   6.9400000e+00   5.4155952e-03   7.8618912e-03
   6.9600000e+00   5.2551675e-03   9.0180221e-03
   6.9800000e+00   3.3795632e-03   8.7094289e-03
   7.0000000e+00   2.4785688e-04   7.0587726e-03
   7.0200000e+00  -3.3525306e-03   4.4594551e-03
   7.0400000e+00  -6.5279394e-03   1.4513035e-03
   7.0600000e+00  -8.5355963e-03  -1.4531492e-03
   7.0800000e+00  -8.9635081e-03  -3.9072939e-03
   7.1000000e+00  -7.7943052e-03  -5.7671908e-03
   7.1200000e+00  -5.3901600e-03  -7.0333881e-03
   7.1400000e+00  -2.4214087e-03  -7.7604074e-03
   7.1600000e+00   2.8944573e-04  -7.9923798e-03
   7.1800000e+00   1.9914613e-03  -7.7327506e-03
   7.2000000e+00   2.1980631e-03  -6.9184867e-03
   7.2200000e+00   7.7002097e-04  -5.4146655e-03
   7.2400000e+00  -2.0941793e-03  -3.0935564e-03
   7.2600000e+00  -5.8971542e-03   2.4863097e-05
   7.2800000e+00  -9.8997694e-03   3.6909772e-03
   7.3000000e+00  -1.3246175e-02   7.4629456e-03
   7.3200000e+00  -1.5165458e-02   1.0814223e-02
   7.3400000e+00  -1.5165073e-02   1.3247311e-02
   7.3600000e+00  -1.3144557e-02   1.4397449e-02
   7.3800000e+00  -9.4295119e-03   1.4130189e-02
   7.4000000e+00  -4.7211147e-03   1.2610939e-02
   7.4200000e+00   4.2112157e-05   1.0291227e-02
   7.4400000e+00   3.8780198e-03   7.7940895e-03
   7.4600000e+00   5.9727601e-03   5.7478927e-03
   7.4800000e+00   5.8681311e-03   4.6149489e-03
   7.5000000e+00   3.5776403e-03   4.5697597e-03
   7.5200000e+00  -3.9956075e-04   5.4873917e-03
   7.5400000e+00  -5.1786053e-03   7.0189118e-03
   7.5600000e+00  -9.6871731e-03   8.6928626e-03
   7.5800000e+00  -1.2917876e-02   1.0024784e-02
   7.6000000e+00  -1.4177343e-02   1.0619204e-02
   7.6200000e+00  -1.3260458e-02   1.0238090e-02
   7.6400000e+00  -1.0485106e-02   8.8318907e-03
   7.6600000e+00  -6.5896869e-03   6.5392666e-03
   7.6800000e+00  -2.5414088e-03   3.6624458e-03
   7.7000000e+00   7.1004348e-04   6.2447088e-04
   7.7200000e+00   2.4793533e-03  -2.0984442e-03
   7.7400000e+00   2.5065775e-03  -4.0760783e-03
   7.7600000e+00   9.8766693e-04  -5.0381794e-03
   7.7800000e+00  -1.5137176e-03  -4.9590270e-03
   7.8000000e+00  -4.2470558e-03  -4.0661711e-03
   7.8200000e+00  -6.4870253e-03  -2.7586494e-03
   7.8400000e+00  -7.6846006e-03  -1.4714123e-03
   7.8600000e+00  -7.5297647e-03  -5.5277698e-04
   7.8800000e+00  -5.9739071e-03  -1.8219007e-04
   7.9000000e+00  -3.2369463e-03  -3.1222892e-04
   7.9200000e+00   2.3000675e-04  -6.4530974e-04
   7.9400000e+00   3.8482339e-03  -6.9540233e-04
   7.9600000e+00   7.0498593e-03   4.0563532e-05
   7.9800000e+00   9.4032190e-03   1.8727362e-03
   8.0000000e+00   1.0702547e-02   4.7927366e-03
   8.0200000e+00   1.0997134e-02   8.4781048e-03
   8.0400000e+00   1.0534924e-02   1.2378289e-02
   8.0600000e+00   9.6432598e-03   1.5835481e-02
   8.0800000e+00   8.6047704e-03   1.8241000e-02
   8.1000000e+00   7.5769740e-03   1.9216221e-02
   8.1200000e+00   6.5814112e-03   1.8736554e-02
   8.1400000e+00   5.5568348e-03   1.7120469e-02
   8.1600000e+00   4.4288917e-03   1.4902528e-02
   8.1800000e+00   3.1444814e-03   1.2658598e-02
   8.2000000e+00   1.6771080e-03   1.0831060e-02
   8.2200000e+00   4.0757298e-05   9.5945094e-03
   8.2400000e+00  -1.6928124e-03   8.8204112e-03
   8.2600000e+00  -3.3982524e-03   8.1709996e-03
   8.2800000e+00  -4.9092989e-03   7.2574249e-03
   8.3000000e+00  -6.0181286e-03   5.7623991e-03
   8.3200000e+00  -6.4819353e-03   3.5081340e-03
   8.3400000e+00  -6.0854857e-03   5.1259285e-04
   8.3600000e+00  -4.7627898e-03  -2.9592134e-03
   8.3800000e+00  -2.6943921e-03  -6.3967543e-03
   8.4000000e+00  -2.9133186e-04  -9.1415376e-03
   8.4200000e+00   1.9399721e-03  -1.0565670e-02
   8.4400000e+00   3.5892471e-03  -1.0259534e-02
   8.4600000e+00   4.4921664e-03  -8.1630424e-03
   8.4800000e+00   4.7449116e-03  -4.6068322e-03
   8.5000000e+00   4.5913692e-03  -2.5211957e-04
   8.5200000e+00   4.2856065e-03   4.0438526e-03
   8.5400000e+00   3.9886680e-03   7.4087869e-03
   8.5600000e+00   3.7168154e-03   9.1728747e-03
   8.5800000e+00   3.3807785e-03   9.0696781e-03
   8.6000000e+00   2.8871407e-03   7.3234172e-03
   8.6200000e+00   2.2055230e-03   4.5657622e-03
   8.6400000e+00   1.3896082e-03   1.6240440e-03
   8.6600000e+00   5.9057067e-04  -7.1307254e-04
   8.6800000e+00   2.9423889e-05  -1.8823644e-03
   8.7000000e+00  -9.8168400e-05  -1.6821894e-03
   8.7200000e+00   2.7827450e-04  -3.3887093e-04
   8.7400000e+00   1.0657442e-03   1.5652324e-03
   8.7600000e+00   2.0344200e-03   3.3116526e-03
   8.7800000e+00   2.8891372e-03   4.3063762e-03
   8.8000000e+00   3.3669855e-03   4.2667172e-03
   8.8200000e+00   3.3135989e-03   3.2849001e-03
   8.8400000e+00   2.6993521e-03   1.7539809e-03
   8.8600000e+00   1.6022377e-03   1.9072650e-04
   8.8800000e+00   1.9079398e-04  -9.6019509e-04
   8.9000000e+00  -1.2986495e-03  -1.4620075e-03
   8.9200000e+00  -2.6107400e-03  -1.3249082e-03
   8.9400000e+00  -3.5486193e-03  -7.7362665e-04
   8.9600000e+00  -4.0363931e-03  -1.8438236e-04
   8.9800000e+00  -4.1119091e-03   1.5910217e-05
   9.0000000e+00  -3.8623787e-03  -5.0937398e-04
   9.0200000e+00  -3.3738405e-03  -1.8724635e-03
   9.0400000e+00  -2.7220326e-03  -3.8935817e-03
   9.0600000e+00  -1.9740422e-03  -6.1385716e-03
   9.0800000e+00  -1.1802895e-03  -8.0504879e-03
   9.1000000e+00  -3.5287260e-04  -9.1281342e-03
   9.1200000e+00   5.4699270e-04  -9.0991210e-03
   9.1400000e+00   1.5697955e-03  -8.0187276e-03
   9.1600000e+00   2.7090900e-03  -6.2414183e-03
   9.1800000e+00   3.8807208e-03  -4.2798960e-03
   9.2000000e+00   4.9689623e-03  -2.6328087e-03
   9.2200000e+00   5.8792341e-03  -1.6654791e-03
   9.2400000e+00   6.5411878e-03  -1.5561866e-03
   9.2600000e+00   6.8825499e-03  -2.2710436e-03
   9.2800000e+00   6.8400540e-03  -3.5605357e-03
   9.3000000e+00   6.4182974e-03  -5.0194397e-03
   9.3200000e+00   5.7296972e-03  -6.2201450e-03
   9.3400000e+00   4.9602909e-03  -6.8491315e-03
   9.3600000e+00   4.2810683e-03  -6.7784668e-03
   9.3800000e+00   3.7685948e-03  -6.0563767e-03
   9.4000000e+00   3.3927857e-03  -4.8423530e-03
   9.4200000e+00   3.0709669e-03  -3.3394225e-03
   9.4400000e+00   2.7179620e-03  -1.7438870e-03
   9.4600000e+00   2.2488944e-03  -1.9249334e-04
   9.4800000e+00   1.5825360e-03   1.2668333e-03
   9.5000000e+00   6.8687283e-04   2.6156994e-03
   9.5200000e+00  -3.9130580e-04   3.7478688e-03
   9.5400000e+00  -1.5551446e-03   4.4251827e-03
   9.5600000e+00  -2.6778112e-03   4.3690121e-03
   9.5800000e+00  -3.5790821e-03   3.4062638e-03
   9.6000000e+00  -4.0359399e-03   1.5689119e-03
