   2.7800000e+00   7.1583339e-04   2.5009128e-03
   2.8000000e+00  -4.5139834e-04   3.1184798e-03
   2.8200000e+00  -1.4950723e-03   2.5926898e-03
   2.8400000e+00  -1.9480012e-03   1.3077497e-03
   2.8600000e+00  -1.5621200e-03  -3.7741629e-05
   2.8800000e+00  -3.5771630e-04  -6.2662591e-04
   2.9000000e+00   1.3988084e-03   1.7732947e-04
   2.9200000e+00   3.2621414e-03   2.5477722e-03
   2.9400000e+00   4.7316089e-03   6.0787385e-03
   2.9600000e+00   5.4124582e-03   9.8887592e-03
   2.9800000e+00   5.1335915e-03   1.2899150e-02
   3.0000000e+00   3.9817842e-03   1.4171659e-02
   3.0200000e+00   2.2876781e-03   1.3201220e-02
   3.0400000e+00   5.5448333e-04   1.0100735e-02
   3.0600000e+00  -7.1306003e-04   5.6140329e-03
   3.0800000e+00  -1.2169822e-03   8.9734088e-04
   3.1000000e+00  -9.7907833e-04  -2.8785009e-03
   3.1200000e+00  -2.9410792e-04  -4.9075081e-03
   3.1400000e+00   4.2774537e-04  -4.9390248e-03
   3.1600000e+00   8.2462310e-04  -3.2770475e-03
   3.1800000e+00   6.8596893e-04  -6.7519938e-04
   3.2000000e+00  -1.0441987e-05   1.8354347e-03
   3.2200000e+00  -1.1038160e-03   3.2042016e-03
   3.2400000e+00  -2.2818007e-03   2.6749276e-03
   3.2600000e+00  -3.1445118e-03   4.4127508e-05
   3.2800000e+00  -3.3090022e-03  -4.2356973e-03
   3.3000000e+00  -2.5380919e-03  -9.1374417e-03
   3.3200000e+00  -8.4704417e-04  -1.3320520e-02
   3.3400000e+00   1.4612976e-03  -1.5527161e-02
   3.3600000e+00   3.8570606e-03  -1.4987147e-02
   3.3800000e+00   5.7245083e-03  -1.1653922e-02
   3.4000000e+00   6.5323601e-03  -6.1689062e-03
   3.4200000e+00   5.9895759e-03   3.7101059e-04
   3.4400000e+00   4.1554880e-03   6.6865800e-03
   3.4600000e+00   1.4563078e-03   1.1573305e-02
   3.4800000e+00  -1.4236252e-03   1.4158060e-02
   3.5000000e+00  -3.7380872e-03   1.4119789e-02
   3.5200000e+00  -4.8926052e-03   1.1778769e-02
   3.5400000e+00  -4.6233690e-03   7.9975404e-03
   3.5600000e+00  -3.0750336e-03   3.9320549e-03
   3.5800000e+00  -7.4523900e-04   7.0190839e-04
   3.6000000e+00   1.6526267e-03  -9.3101909e-04
   3.6200000e+00   3.3728133e-03  -7.6246595e-04
   3.6400000e+00   3.8481178e-03   8.2200354e-04
   3.6600000e+00   2.8569610e-03   2.9679234e-03
   3.6800000e+00   5.8843782e-04   4.6229026e-03
   3.7000000e+00  -2.3952151e-03   4.9086384e-03
   3.7200000e+00  -5.2922231e-03   3.4420600e-03
   3.7400000e+00  -7.2794637e-03   4.5772095e-04
   3.7600000e+00  -7.7621251e-03  -3.2935019e-03
   3.7800000e+00  -6.5714944e-03  -6.7858078e-03
   3.8000000e+00  -4.0310603e-03  -9.0159297e-03
   3.8200000e+00  -8.4407500e-04  -9.3102493e-03
   3.8400000e+00   2.1605078e-03  -7.5484235e-03
   3.8600000e+00   4.2907328e-03  -4.2022830e-03
   3.8800000e+00   5.1467017e-03  -1.9031889e-04
   3.9000000e+00   4.6658065e-03   3.4041061e-03
   3.9200000e+00   3.1078708e-03   5.6877021e-03
   3.9400000e+00   9.9149170e-04   6.2494781e-03
   3.9600000e+00  -1.0297288e-03   5.2452096e-03
   3.9800000e+00  -2.3291557e-03   3.2615302e-03
   4.0000000e+00  -2.4624180e-03   1.0705542e-03
   4.0200000e+00  -1.2799739e-03  -6.2154395e-04
   4.0400000e+00   1.0314843e-03  -1.3770937e-03
   4.0600000e+00   3.9905394e-03  -1.1386108e-03
   4.0800000e+00   6.9258256e-03  -2.0971802e-04
   4.1000000e+00   9.1191606e-03   9.0130059e-04
   4.1200000e+00   9.9830615e-03   1.6858984e-03
   4.1400000e+00   9.2353604e-03   1.7717644e-03
   4.1600000e+00   6.9764909e-03   9.9644115e-04
   4.1800000e+00   3.6277105e-03  -5.2730642e-04
   4.2000000e+00  -1.9428196e-04  -2.4077251e-03
   4.2200000e+00  -3.7772392e-03  -4.1233361e-03
   4.2400000e+00  -6.4099236e-03  -5.2539527e-03
   4.2600000e+00  -7.5498086e-03  -5.6033306e-03
   4.2800000e+00  -7.0142080e-03  -5.1610552e-03
   4.3000000e+00  -5.0483272e-03  -4.0112307e-03
   4.3200000e+00  -2.2217853e-03  -2.2763871e-03
   4.3400000e+00   7.6004249e-04  -1.1446667e-04
   4.3600000e+00   3.2296832e-03   2.2408960e-03
   4.3800000e+00   4.6786857e-03   4.4406237e-03
   4.4000000e+00   4.8441258e-03   6.0689528e-03
   4.4200000e+00   3.7628504e-03   6.7998681e-03
   4.4400000e+00   1.7570113e-03   6.5314463e-03
   4.4600000e+00  -6.5358935e-04   5.3865433e-03
   4.4800000e+00  -2.8776659e-03   3.6173564e-03
   4.5000000e+00  -4.3976287e-03   1.5100224e-03
   4.5200000e+00  -4.9068511e-03  -6.4627733e-04
   4.5400000e+00  -4.3793658e-03  -2.5505249e-03
   4.5600000e+00  -3.0421186e-03  -3.9308649e-03
   4.5800000e+00  -1.2862976e-03  -4.6411805e-03
   4.6000000e+00   4.4178004e-04  -4.7184386e-03
   4.6200000e+00   1.7646730e-03  -4.3498491e-03
   4.6400000e+00   2.4743103e-03  -3.7963830e-03
   4.6600000e+00   2.5430854e-03  -3.3131199e-03
   4.6800000e+00   2.0621510e-03  -3.0588712e-03
   4.7000000e+00   1.1875713e-03  -3.0238895e-03
   4.7200000e+00   1.2839889e-04  -3.0408558e-03
   4.7400000e+00  -8.6922448e-04  -2.8958995e-03
   4.7600000e+00  -1.5832202e-03  -2.4784995e-03
   4.7800000e+00  -1.8704222e-03  -1.8782703e-03
   4.8000000e+00  -1.6705973e-03  -1.3635081e-03
   4.8200000e+00  -1.0186511e-03  -1.2434795e-03
   4.8400000e+00  -9.3936161e-05  -1.7042614e-03
   4.8600000e+00   7.8436623e-04  -2.7165982e-03
   4.8800000e+00   1.2840190e-03  -4.0373440e-03
   4.9000000e+00   1.2239902e-03  -5.2891458e-03
   4.9200000e+00   6.3259108e-04  -6.0991670e-03
   4.9400000e+00  -3.1999876e-04  -6.2401332e-03
   4.9600000e+00  -1.4087757e-03  -5.7031190e-03
   4.9800000e+00  -2.4050181e-03  -4.6866719e-03
   5.0000000e+00  -3.1324779e-03  -3.5377089e-03
   5.0200000e+00  -3.5181745e-03  -2.6662850e-03
   5.0400000e+00  -3.5654283e-03  -2.4331587e-03
   5.0600000e+00  -3.2737555e-03  -3.0421653e-03
   5.0800000e+00  -2.6083274e-03  -4.4857615e-03
   5.1000000e+00  -1.5401902e-03  -6.5199562e-03
   5.1200000e+00  -1.1056523e-04  -8.6345096e-03
   5.1400000e+00   1.5164475e-03  -1.0106302e-02
   5.1600000e+00   3.0600178e-03  -1.0222313e-02
   5.1800000e+00   4.1978539e-03  -8.5653655e-03
   5.2000000e+00   4.6464391e-03  -5.1862217e-03
   5.2200000e+00   4.2285057e-03  -6.1583727e-04
   5.2400000e+00   2.9528968e-03   4.2521150e-03
   5.2600000e+00   1.0617195e-03   8.3900854e-03
   5.2800000e+00  -1.0077413e-03   1.0918275e-02
   5.3000000e+00  -2.7403075e-03   1.1335500e-02
   5.3200000e+00  -3.7059127e-03   9.6408924e-03
   5.3400000e+00  -3.7029074e-03   6.3325367e-03
   5.3600000e+00  -2.8197086e-03   2.2633316e-03
   5.3800000e+00  -1.3934187e-03  -1.5999922e-03
   5.4000000e+00   1.2604683e-04  -4.3970373e-03
   5.4200000e+00   1.3458107e-03  -5.5180447e-03
   5.4400000e+00   2.0511437e-03  -4.7008714e-03
   5.4600000e+00   2.2374214e-03  -2.1036782e-03
   5.4800000e+00   2.0659700e-03   1.6800122e-03
   5.5000000e+00   1.7904049e-03   5.7202784e-03
   5.5200000e+00   1.6810394e-03   8.9790621e-03
   5.5400000e+00   1.9441186e-03   1.0613026e-02
   5.5600000e+00   2.6480624e-03   1.0209576e-02
   5.5800000e+00   3.6856033e-03   7.8245553e-03
   5.6000000e+00   4.7886959e-03   3.8669944e-03
   5.6200000e+00   5.6157228e-03  -1.0189087e-03
   5.6400000e+00   5.9086535e-03  -6.0302347e-03
   5.6600000e+00   5.6327876e-03  -1.0306418e-02
   5.6800000e+00   4.9967355e-03  -1.3098320e-02
   5.7000000e+00   4.3425578e-03  -1.3959701e-02
   5.7200000e+00   3.9806706e-03  -1.2854248e-02
   5.7400000e+00   4.0565097e-03  -1.0114209e-02
   5.7600000e+00   4.4885284e-03  -6.3025331e-03
   5.7800000e+00   4.9883414e-03  -2.0665729e-03
   5.8000000e+00   5.1620336e-03   1.9845487e-03
   5.8200000e+00   4.6530446e-03   5.3671124e-03
   5.8400000e+00   3.2679298e-03   7.7532568e-03
   5.8600000e+00   1.0435282e-03   8.9582914e-03
   5.8800000e+00  -1.7564600e-03   8.9390209e-03
   5.9000000e+00  -4.7029133e-03   7.8267616e-03
   5.9200000e+00  -7.3033228e-03   5.9405848e-03
   5.9400000e+00  -9.1197047e-03   3.7111668e-03
   5.9600000e+00  -9.8732007e-03   1.5409452e-03
   5.9800000e+00  -9.5186123e-03  -2.9849492e-04
   6.0000000e+00  -8.2616165e-03  -1.6818191e-03
   6.0200000e+00  -6.4917727e-03  -2.5744731e-03
   6.0400000e+00  -4.6648090e-03  -2.9531591e-03
   6.0600000e+00  -3.1982643e-03  -2.7646703e-03
   6.0800000e+00  -2.3914368e-03  -1.9366953e-03
   6.1000000e+00  -2.3519273e-03  -4.1568928e-04
   6.1200000e+00  -2.9549349e-03   1.7670822e-03
   6.1400000e+00  -3.8800128e-03   4.4169626e-03
   6.1600000e+00  -4.7230761e-03   7.1585548e-03
   6.1800000e+00  -5.1257027e-03   9.5254372e-03
   6.2000000e+00  -4.8659753e-03   1.1097387e-02
   6.2200000e+00  -3.9056931e-03   1.1594288e-02
   6.2400000e+00  -2.3992501e-03   1.0915591e-02
   6.2600000e+00  -6.5716816e-04   9.1723704e-03
   6.2800000e+00   9.3116610e-04   6.7093577e-03
   6.3000000e+00   2.0037870e-03   4.0551403e-03
   6.3200000e+00   2.3235053e-03   1.7890953e-03
   6.3400000e+00   1.8224761e-03   3.8509450e-04
   6.3600000e+00   6.1820504e-04   7.4819264e-05
   6.3800000e+00  -9.6852453e-04   7.5826132e-04
   6.4000000e+00  -2.4480456e-03   2.0186654e-03
   6.4200000e+00  -3.2861620e-03   3.2594928e-03
   6.4400000e+00  -3.0661336e-03   3.8983408e-03
   6.4600000e+00  -1.6352189e-03   3.5523985e-03
   6.4800000e+00   8.0812157e-04   2.1718943e-03
   6.5000000e+00   3.7485556e-03   6.9946855e-05
   6.5200000e+00   6.5072711e-03  -2.1641530e-03
   6.5400000e+00   8.4227062e-03  -3.8380708e-03
   6.5600000e+00   8.9837280e-03  -4.3711065e-03
   6.5800000e+00   7.9207064e-03  -3.4579413e-03
   6.6000000e+00   5.2810946e-03  -1.1113933e-03
   6.6200000e+00   1.4632715e-03   2.3702509e-03
   6.6400000e+00  -2.8469219e-03   6.4509641e-03
   6.6600000e+00  -6.8318013e-03   1.0427403e-02
   6.6800000e+00  -9.7283260e-03   1.3540599e-02
   6.7000000e+00  -1.0998589e-02   1.5132302e-02
   6.7200000e+00  -1.0451006e-02   1.4828212e-02
   6.7400000e+00  -8.2889874e-03   1.2671322e-02
   6.7600000e+00  -5.0691390e-03   9.1164348e-03
   6.7800000e+00  -1.5687854e-03   4.8879362e-03
   6.8000000e+00   1.3874911e-03   7.9088786e-04
   6.8200000e+00   3.1105574e-03  -2.4384964e-03
   6.8400000e+00   3.2289025e-03  -4.2358042e-03
   6.8600000e+00   1.8112975e-03  -4.3143301e-03
   6.8800000e+00  -6.3475661e-04  -2.7642688e-03
   6.9000000e+00  -3.3006728e-03  -5.4445031e-05
   6.9200000e+00  -5.3078484e-03   3.0988101e-03
   6.9400000e+00  -5.9566942e-03   5.9295836e-03
   6.9600000e+00  -4.9120066e-03   7.8087308e-03
   6.9800000e+00  -2.2772293e-03   8.3644682e-03
   7.0000000e+00   1.4411360e-03   7.5242049e-03
   7.0200000e+00   5.4745777e-03   5.5030800e-03
   7.0400000e+00   9.0023541e-03   2.7413547e-03
   7.0600000e+00   1.1340691e-02  -2.1384974e-04
   7.0800000e+00   1.2076062e-02  -2.8448695e-03
   7.1000000e+00   1.1154186e-02  -4.7764810e-03
   7.1200000e+00   8.8889207e-03  -5.8408663e-03
   7.1400000e+00   5.8670960e-03  -6.0714585e-03
   7.1600000e+00   2.7895622e-03  -5.6390782e-03
   7.1800000e+00   2.8666993e-04  -4.7832995e-03
   7.2000000e+00  -1.2618039e-03  -3.7586046e-03
   7.2200000e+00  -1.8334497e-03  -2.7649388e-03
   7.2400000e+00  -1.7262327e-03  -1.8672200e-03
   7.2600000e+00  -1.3868727e-03  -9.7529615e-04
   7.2800000e+00  -1.2021263e-03   7.2698262e-05
   7.3000000e+00  -1.3675182e-03   1.3704518e-03
   7.3200000e+00  -1.8654473e-03   2.8354449e-03
   7.3400000e+00  -2.5026288e-03   4.1935558e-03
   7.3600000e+00  -3.0010120e-03   5.0662202e-03
   7.3800000e+00  -3.1522202e-03   5.1300728e-03
   7.4000000e+00  -2.9344370e-03   4.2695303e-03
   7.4200000e+00  -2.4965803e-03   2.6337558e-03
   7.4400000e+00  -2.0662923e-03   5.9551230e-04
   7.4600000e+00  -1.8778178e-03  -1.3375665e-03
   7.4800000e+00  -2.1041841e-03  -2.6542052e-03
   7.5000000e+00  -2.7505047e-03  -3.0034879e-03
   7.5200000e+00  -3.5957167e-03  -2.3207918e-03
   7.5400000e+00  -4.2708495e-03  -8.6656261e-04
   7.5600000e+00  -4.3931251e-03   8.2186146e-04
   7.5800000e+00  -3.6654260e-03   2.0575212e-03
   7.6000000e+00  -1.9722798e-03   2.1837664e-03
   7.6200000e+00   5.1907058e-04   7.6434428e-04
   7.6400000e+00   3.3489016e-03  -2.2618421e-03
   7.6600000e+00   5.9070162e-03  -6.5175582e-03
   7.6800000e+00   7.6476264e-03  -1.1261408e-02
   7.7000000e+00   8.2456350e-03  -1.5578034e-02
   7.7200000e+00   7.6426517e-03  -1.8600641e-02
   7.7400000e+00   6.0322837e-03  -1.9705044e-02
   7.7600000e+00   3.8201143e-03  -1.8666504e-02
   7.7800000e+00   1.5231980e-03  -1.5761321e-02
   7.8000000e+00  -3.8543179e-04  -1.1720672e-02
   7.8200000e+00  -1.6044165e-03  -7.4795732e-03
   7.8400000e+00  -2.0448566e-03  -3.8662360e-03
   7.8600000e+00  -1.7958943e-03  -1.4203959e-03
   7.8800000e+00  -1.0580244e-03  -3.5166096e-04
   7.9000000e+00  -8.3778722e-05  -5.5844596e-04
   7.9200000e+00   8.4551209e-04  -1.6788024e-03
   7.9400000e+00   1.4282627e-03  -3.1985621e-03
   7.9600000e+00   1.4061105e-03  -4.6138553e-03
   7.9800000e+00   6.8454468e-04  -5.5628150e-03
   8.0000000e+00  -5.8330300e-04  -5.8585441e-03
   8.0200000e+00  -2.0217223e-03  -5.4684695e-03
   8.0400000e+00  -3.1562111e-03  -4.5126891e-03
   8.0600000e+00  -3.5829153e-03  -3.2688791e-03
   8.0800000e+00  -3.1216377e-03  -2.1093027e-03
   8.1000000e+00  -1.8840599e-03  -1.3584123e-03
   8.1200000e+00  -2.1757677e-04  -1.1523405e-03
   8.1400000e+00   1.4378239e-03  -1.3704384e-03
   8.1600000e+00   2.6995863e-03  -1.6827975e-03
   8.1800000e+00   3.3479603e-03  -1.7188579e-03
   8.2000000e+00   3.3765176e-03  -1.2499304e-03
   8.2200000e+00   2.9845286e-03  -2.7094519e-04
   8.2400000e+00   2.4935709e-03   1.0068298e-03
   8.2600000e+00   2.2069790e-03   2.1984376e-03
   8.2800000e+00   2.2851497e-03   2.8436127e-03
   8.3000000e+00   2.6838366e-03   2.5729797e-03
   8.3200000e+00   3.1619373e-03   1.2383973e-03
   8.3400000e+00   3.3520253e-03  -1.0773463e-03
   8.3600000e+00   2.8861558e-03  -4.1146488e-03
   8.3800000e+00   1.5670731e-03  -7.4782630e-03
   8.4000000e+00  -4.9701706e-04  -1.0671025e-02
   8.4200000e+00  -2.8839762e-03  -1.3160264e-02
   8.4400000e+00  -4.9619882e-03  -1.4494875e-02
   8.4600000e+00  -6.0720519e-03  -1.4456352e-02
   8.4800000e+00  -5.7501698e-03  -1.3175609e-02
   8.5000000e+00  -3.9074954e-03  -1.1123618e-02
   8.5200000e+00  -9.0599217e-04  -8.9552044e-03
   8.5400000e+00   2.5139565e-03  -7.2825241e-03
   8.5600000e+00   5.4564415e-03  -6.4740991e-03
   8.5800000e+00   7.1335282e-03  -6.5337834e-03
   8.6000000e+00   7.0435560e-03  -7.0903002e-03
   8.6200000e+00   5.0656082e-03  -7.5118799e-03
   8.6400000e+00   1.5162962e-03  -7.1081522e-03
   8.6600000e+00  -2.8817853e-03  -5.3503651e-03
   8.6800000e+00  -7.1674135e-03  -2.0663832e-03
   8.7000000e+00  -1.0374098e-02   2.4341121e-03
   8.7200000e+00  -1.1735707e-02   7.3962352e-03
   8.7400000e+00  -1.0838612e-02   1.1854406e-02
   8.7600000e+00  -7.7424888e-03   1.4941714e-02
   8.7800000e+00  -3.0526564e-03   1.6129328e-02
   8.8000000e+00   2.1598197e-03   1.5353397e-02
   8.8200000e+00   6.6491954e-03   1.3006766e-02
   8.8400000e+00   9.3759543e-03   9.7711991e-03
   8.8600000e+00   9.7934186e-03   6.3566438e-03
   8.8800000e+00   7.9641554e-03   3.2795497e-03
   8.9000000e+00   4.5245832e-03   7.5616092e-04
   8.9200000e+00   5.2914955e-04  -1.2908582e-03
   8.9400000e+00  -2.8172222e-03  -3.1344469e-03
   8.9600000e+00  -4.5163508e-03  -5.0663171e-03
   8.9800000e+00  -4.1078661e-03  -7.1816029e-03
   9.0000000e+00  -1.8030152e-03  -9.2465934e-03
   9.0200000e+00   1.6332049e-03  -1.0753359e-02
   9.0400000e+00   5.1473344e-03  -1.1122959e-02
   9.0600000e+00   7.6921174e-03  -9.9496171e-03
   9.0800000e+00   8.4942005e-03  -7.1904258e-03
   9.1000000e+00   7.2566129e-03  -3.2074793e-03
   9.1200000e+00   4.2455058e-03   1.3632369e-03
   9.1400000e+00   2.1704086e-04   5.8140351e-03
   9.1600000e+00  -3.8029272e-03   9.5261771e-03
   9.1800000e+00  -6.8102251e-03   1.2068412e-02
   9.2000000e+00  -8.0915471e-03   1.3243205e-02
   9.2200000e+00  -7.4055409e-03   1.3087626e-02
   9.2400000e+00  -5.0531034e-03   1.1849585e-02
   9.2600000e+00  -1.8097194e-03   9.9440934e-03
   9.2800000e+00   1.3115142e-03   7.8632056e-03
   9.3000000e+00   3.4013170e-03   6.0336793e-03
   9.3200000e+00   3.9446903e-03   4.6946211e-03
   9.3400000e+00   2.9447123e-03   3.8792462e-03
   9.3600000e+00   8.6137739e-04   3.4795321e-03
   9.3800000e+00  -1.5756289e-03   3.3083255e-03
   9.4000000e+00  -3.5972338e-03   3.1429648e-03
   9.4200000e+00  -4.6167561e-03   2.7961973e-03
   9.4400000e+00  -4.3931577e-03   2.1984078e-03
   9.4600000e+00  -3.0809983e-03   1.4204179e-03
   9.4800000e+00  -1.1679161e-03   6.3448014e-04
   9.5000000e+00   6.5726145e-04   6.6357867e-05
   9.5200000e+00   1.6803358e-03  -6.0314699e-05
   9.5400000e+00   1.3797979e-03   3.8751124e-04
   9.5600000e+00  -3.6006554e-04   1.3660042e-03
   9.5800000e+00  -3.1623103e-03   2.6491401e-03
