   4.1000000e+00  -5.7907126e-04   7.3666010e-03
   4.1200000e+00  -5.5045054e-03   9.6613308e-03
   4.1400000e+00  -1.0100614e-02   1.1561854e-02
   4.1600000e+00  -1.4002392e-02   1.2816836e-02
   4.1800000e+00  -1.6991893e-02   1.3316431e-02
   4.2000000e+00  -1.9045104e-02   1.3106604e-02
   4.2200000e+00  -2.0336168e-02   1.2328579e-02
   4.2400000e+00  -2.1184844e-02   1.1142890e-02
   4.2600000e+00  -2.1961646e-02   9.6847082e-03
   4.2800000e+00  -2.2997190e-02   8.0553287e-03
   4.3000000e+00  -2.4510434e-02   6.3350888e-03
   4.3200000e+00  -2.6537933e-02   4.6029295e-03
   4.3400000e+00  -2.8888042e-02   2.9488937e-03
   4.3600000e+00  -3.1200092e-02   1.4860985e-03
   4.3800000e+00  -3.3108526e-02   3.6125340e-04
   4.4000000e+00  -3.4370538e-02  -2.8531202e-04
   4.4200000e+00  -3.4878900e-02  -4.1129088e-04
   4.4400000e+00  -3.4647961e-02  -1.1485523e-04
   4.4600000e+00  -3.3838399e-02   4.3334938e-04
   4.4800000e+00  -3.2768414e-02   1.1008582e-03
   4.5000000e+00  -3.1853589e-02   1.8449948e-03
   4.5200000e+00  -3.1488135e-02   2.6778989e-03
   4.5400000e+00  -3.1916829e-02   3.5968340e-03
   4.5600000e+00  -3.3142690e-02   4.5314483e-03
   4.5800000e+00  -3.4905233e-02   5.3237367e-03
   4.6000000e+00  -3.6734380e-02   5.7557904e-03
   4.6200000e+00  -3.8060335e-02   5.6126576e-03
   4.6400000e+00  -3.8362675e-02   4.7339505e-03
   4.6600000e+00  -3.7317744e-02   3.0512350e-03
   4.6800000e+00  -3.4884520e-02   6.3862115e-04
   4.7000000e+00  -3.1316950e-02  -2.2562931e-03
   4.7200000e+00  -2.7120723e-02  -5.2594783e-03
   4.7400000e+00  -2.2943558e-02  -7.9656148e-03
   4.7600000e+00  -1.9408270e-02  -1.0007480e-02
   4.7800000e+00  -1.6957506e-02  -1.1102083e-02
   4.8000000e+00  -1.5755327e-02  -1.1112245e-02
   4.8200000e+00  -1.5644089e-02  -1.0099890e-02
   4.8400000e+00  -1.6179879e-02  -8.3226328e-03
   4.8600000e+00  -1.6769966e-02  -6.1606731e-03
   4.8800000e+00  -1.6860489e-02  -3.9933837e-03
   4.9000000e+00  -1.6082086e-02  -2.1023874e-03
   4.9200000e+00  -1.4327089e-02  -6.5692368e-04
   4.9400000e+00  -1.1786408e-02   2.8665617e-04
   4.9600000e+00  -8.9176288e-03   8.2259525e-04
   4.9800000e+00  -6.3014902e-03   1.1956034e-03
   5.0000000e+00  -4.4407216e-03   1.6984652e-03
   5.0200000e+00  -3.6005329e-03   2.5212292e-03
   5.0400000e+00  -3.7565954e-03   3.6553362e-03
   5.0600000e+00  -4.6472282e-03   4.9002525e-03
   5.0800000e+00  -5.8504990e-03   5.9384613e-03
   5.1000000e+00  -6.8520544e-03   6.4140225e-03
   5.1200000e+00  -7.1478349e-03   6.0035149e-03
   5.1400000e+00  -6.3775614e-03   4.5133760e-03
   5.1600000e+00  -4.4395551e-03   1.9795835e-03
   5.1800000e+00  -1.5510894e-03  -1.3136275e-03
   5.2000000e+00   1.7864178e-03  -4.9268741e-03
   5.2200000e+00   4.9315606e-03  -8.4007097e-03
   5.2400000e+00   7.2890026e-03  -1.1348503e-02
   5.2600000e+00   8.4406015e-03  -1.3499174e-02
   5.2800000e+00   8.1895697e-03  -1.4718914e-02
   5.3000000e+00   6.5503117e-03  -1.5011950e-02
   5.3200000e+00   3.7229565e-03  -1.4497274e-02
   5.3400000e+00   6.1335791e-05  -1.3377784e-02
   5.3600000e+00  -3.9697775e-03  -1.1896630e-02
   5.3800000e+00  -7.8398940e-03  -1.0261661e-02
   5.4000000e+00  -1.1012316e-02  -8.5710862e-03
   5.4200000e+00  -1.3041815e-02  -6.8124328e-03
   5.4400000e+00  -1.3686376e-02  -4.9392050e-03
   5.4600000e+00  -1.2970723e-02  -2.9464026e-03
   5.4800000e+00  -1.1171815e-02  -9.0273076e-04
   5.5000000e+00  -8.7552085e-03   1.0431726e-03
   5.5200000e+00  -6.2798745e-03   2.6897496e-03
   5.5400000e+00  -4.2598707e-03   3.8574411e-03
   5.5600000e+00  -3.0258574e-03   4.4668679e-03
   5.5800000e+00  -2.6643347e-03   4.5616165e-03
   5.6000000e+00  -3.0453970e-03   4.2815215e-03
   5.6200000e+00  -3.8864266e-03   3.8163786e-03
   5.6400000e+00  -4.8181434e-03   3.3356013e-03
   5.6600000e+00  -5.4659523e-03   2.9004897e-03
   5.6800000e+00  -5.5603968e-03   2.4098057e-03
   5.7000000e+00  -5.0385660e-03   1.6341481e-03
   5.7200000e+00  -4.0546986e-03   3.4997939e-04
   5.7400000e+00  -2.8673106e-03  -1.5053543e-03
   5.7600000e+00  -1.6859304e-03  -3.7659483e-03
   5.7800000e+00  -5.9899475e-04  -6.0775200e-03
   5.8000000e+00   4.0469781e-04  -8.0154400e-03
   5.8200000e+00   1.4127209e-03  -9.2418832e-03
   5.8400000e+00   2.5948980e-03  -9.6160612e-03
   5.8600000e+00   4.1755925e-03  -9.1965603e-03
   5.8800000e+00   6.3428634e-03  -8.1759165e-03
   5.9000000e+00   9.1459842e-03  -6.8238808e-03
   5.9200000e+00   1.2453293e-02  -5.4539202e-03
   5.9400000e+00   1.5988739e-02  -4.3652642e-03
   5.9600000e+00   1.9396834e-02  -3.7489238e-03
   5.9800000e+00   2.2292276e-02  -3.6261162e-03
   6.0000000e+00   2.4314145e-02  -3.8780132e-03
   6.0200000e+00   2.5208212e-02  -4.3262054e-03
   6.0400000e+00   2.4899621e-02  -4.7814045e-03
   6.0600000e+00   2.3518594e-02  -5.0573190e-03
   6.0800000e+00   2.1392590e-02  -5.0002354e-03
   6.1000000e+00   1.8997654e-02  -4.5307308e-03
   6.1200000e+00   1.6851929e-02  -3.6664371e-03
   6.1400000e+00   1.5401733e-02  -2.5277007e-03
   6.1600000e+00   1.4945962e-02  -1.3126065e-03
   6.1800000e+00   1.5584669e-02  -2.1761822e-04
   6.2000000e+00   1.7185145e-02   6.4901872e-04
   6.2200000e+00   1.9384847e-02   1.2967202e-03
   6.2400000e+00   2.1648636e-02   1.8342420e-03
   6.2600000e+00   2.3382801e-02   2.4207588e-03
   6.2800000e+00   2.4090420e-02   3.1770130e-03
   6.3000000e+00   2.3520716e-02   4.0936818e-03
   6.3200000e+00   2.1732814e-02   5.0071241e-03
   6.3400000e+00   1.9044761e-02   5.6665000e-03
   6.3600000e+00   1.5921961e-02   5.8444300e-03
   6.3800000e+00   1.2854536e-02   5.4236266e-03
   6.4000000e+00   1.0239930e-02   4.4309552e-03
   6.4200000e+00   8.2941315e-03   3.0200594e-03
   6.4400000e+00   7.0212987e-03   1.4219955e-03
   6.4600000e+00   6.2617566e-03  -9.6273687e-05
   6.4800000e+00   5.7956658e-03  -1.2570056e-03
   6.5000000e+00   5.4253700e-03  -1.8295160e-03
   6.5200000e+00   5.0113321e-03  -1.7322285e-03
   6.5400000e+00   4.5096434e-03  -1.0806785e-03
   6.5600000e+00   3.9977401e-03  -9.7469293e-05
   6.5800000e+00   3.6394503e-03   1.0348953e-03
   6.6000000e+00   3.6069422e-03   2.2228041e-03
   6.6200000e+00   4.0065510e-03   3.3815589e-03
   6.6400000e+00   4.8439970e-03   4.3469121e-03
   6.6600000e+00   6.0357626e-03   4.8959235e-03
   6.6800000e+00   7.4363532e-03   4.8513068e-03
   6.7000000e+00   8.8584208e-03   4.1619131e-03
   6.7200000e+00   1.0090804e-02   2.9148427e-03
   6.7400000e+00   1.0927962e-02   1.2976842e-03
   6.7600000e+00   1.1215164e-02  -4.5052065e-04
   6.7800000e+00   1.0882823e-02  -2.0612165e-03
   6.8000000e+00   9.9425379e-03  -3.2342513e-03
   6.8200000e+00   8.4740097e-03  -3.6614275e-03
   6.8400000e+00   6.6349308e-03  -3.1179192e-03
   6.8600000e+00   4.6595886e-03  -1.5890314e-03
   6.8800000e+00   2.8095862e-03   6.7081656e-04
   6.9000000e+00   1.3061917e-03   3.2108192e-03
   6.9200000e+00   2.8473325e-04   5.5314318e-03
   6.9400000e+00  -2.3390277e-04   7.2156359e-03
   6.9600000e+00  -3.5678407e-04   8.0111915e-03
   6.9800000e+00  -2.9402464e-04   7.8518871e-03
   7.0000000e+00  -3.0180990e-04   6.8284562e-03
   7.0200000e+00  -6.2322709e-04   5.1528418e-03
   7.0400000e+00  -1.4349689e-03   3.1203172e-03
   7.0600000e+00  -2.8048966e-03   1.0535821e-03
   7.0800000e+00  -4.6672001e-03  -7.5516775e-04
   7.1000000e+00  -6.8096891e-03  -2.0898461e-03
   7.1200000e+00  -8.8842796e-03  -2.8399515e-03
   7.1400000e+00  -1.0471750e-02  -3.0046940e-03
   7.1600000e+00  -1.1201563e-02  -2.6636281e-03
   7.1800000e+00  -1.0865741e-02  -1.9294144e-03
   7.2000000e+00  -9.4710400e-03  -9.2321260e-04
   7.2200000e+00  -7.2351776e-03   2.1898109e-04
   7.2400000e+00  -4.5396054e-03   1.3451717e-03
   7.2600000e+00  -1.8451879e-03   2.3182575e-03
   7.2800000e+00   4.0990567e-04   3.0647047e-03
   7.3000000e+00   1.9158402e-03   3.5934359e-03
   7.3200000e+00   2.5701494e-03   3.9635775e-03
   7.3400000e+00   2.4869571e-03   4.2404983e-03
   7.3600000e+00   1.9314536e-03   4.4864708e-03
   7.3800000e+00   1.2193203e-03   4.7719029e-03
   7.4000000e+00   6.2340785e-04   5.1479498e-03
   7.4200000e+00   3.0485079e-04   5.5884069e-03
   7.4400000e+00   2.7978829e-04   5.9885751e-03
   7.4600000e+00   4.3166677e-04   6.2367191e-03
   7.4800000e+00   5.5321455e-04   6.2779575e-03
   7.5000000e+00   3.9772750e-04   6.1300933e-03
   7.5200000e+00  -2.4677722e-04   5.8741815e-03
   7.5400000e+00  -1.4563969e-03   5.6324422e-03
   7.5600000e+00  -3.1102174e-03   5.5274061e-03
   7.5800000e+00  -4.9268079e-03   5.6257165e-03
   7.6000000e+00  -6.5510319e-03   5.8862160e-03
   7.6200000e+00  -7.6400334e-03   6.1511773e-03
   7.6400000e+00  -7.9575051e-03   6.2093877e-03
   7.6600000e+00  -7.4387211e-03   5.9076835e-03
   7.6800000e+00  -6.1768012e-03   5.2437481e-03
   7.7000000e+00  -4.3759625e-03   4.3705576e-03
   7.7200000e+00  -2.3203672e-03   3.4955752e-03
   7.7400000e+00  -3.4292235e-04   2.7400868e-03
   7.7600000e+00   1.2146454e-03   2.0649619e-03
   7.7800000e+00   2.0561830e-03   1.3216088e-03
   7.8000000e+00   2.0174960e-03   3.9368637e-04
   7.8200000e+00   1.1489947e-03  -6.7923348e-04
   7.8400000e+00  -2.7218644e-04  -1.7124244e-03
   7.8600000e+00  -1.8130118e-03  -2.5014638e-03
   7.8800000e+00  -3.0069625e-03  -2.9138331e-03
   7.9000000e+00  -3.4886064e-03  -2.8866725e-03
   7.9200000e+00  -3.0843591e-03  -2.3967930e-03
   7.9400000e+00  -1.8242906e-03  -1.4722277e-03
   7.9600000e+00   9.5826796e-05  -2.5231775e-04
   7.9800000e+00   2.3609095e-03   9.8883163e-04
   8.0000000e+00   4.5765586e-03   1.9274791e-03
   8.0200000e+00   6.3010026e-03   2.3212566e-03
   8.0400000e+00   7.1089224e-03   2.0854462e-03
   8.0600000e+00   6.7211987e-03   1.2854219e-03
   8.0800000e+00   5.1238042e-03   7.2508323e-05
   8.1000000e+00   2.5720313e-03  -1.3809695e-03
   8.1200000e+00  -5.1530731e-04  -2.9195852e-03
   8.1400000e+00  -3.6904590e-03  -4.4366728e-03
   8.1600000e+00  -6.5625279e-03  -5.8912205e-03
   8.1800000e+00  -8.8188372e-03  -7.2683953e-03
   8.2000000e+00  -1.0241615e-02  -8.5089550e-03
   8.2200000e+00  -1.0764789e-02  -9.4860243e-03
   8.2400000e+00  -1.0518547e-02  -1.0041337e-02
   8.2600000e+00  -9.7774282e-03  -1.0026080e-02
   8.2800000e+00  -8.8218295e-03  -9.3306997e-03
   8.3000000e+00  -7.8150682e-03  -7.9211880e-03
   8.3200000e+00  -6.7884901e-03  -5.8706422e-03
   8.3400000e+00  -5.7311362e-03  -3.3775029e-03
   8.3600000e+00  -4.6813848e-03  -7.5325934e-04
   8.3800000e+00  -3.7441635e-03   1.6583741e-03
   8.4000000e+00  -3.0443471e-03   3.5964867e-03
   8.4200000e+00  -2.6516873e-03   4.9362130e-03
   8.4400000e+00  -2.5267630e-03   5.6461700e-03
   8.4600000e+00  -2.5280222e-03   5.7088838e-03
   8.4800000e+00  -2.4653069e-03   5.0809768e-03
   8.5000000e+00  -2.1641860e-03   3.7237711e-03
   8.5200000e+00  -1.5173896e-03   1.6745927e-03
   8.5400000e+00  -5.1539437e-04  -9.0236695e-04
   8.5600000e+00   7.2808592e-04  -3.7119141e-03
   8.5800000e+00   1.9601140e-03  -6.3576278e-03
   8.6000000e+00   2.8337452e-03  -8.4040428e-03
   8.6200000e+00   3.0228637e-03  -9.4726292e-03
   8.6400000e+00   2.3381776e-03  -9.3503211e-03
   8.6600000e+00   7.9639342e-04  -8.0729717e-03
   8.6800000e+00  -1.3612823e-03  -5.9373952e-03
   8.7000000e+00  -3.7192906e-03  -3.4069289e-03
   8.7200000e+00  -5.8113454e-03  -9.4681771e-04
   8.7400000e+00  -7.2536907e-03   1.0927895e-03
   8.7600000e+00  -7.8304788e-03   2.4815953e-03
   8.7800000e+00  -7.5428239e-03   3.0765393e-03
   8.8000000e+00  -6.6182819e-03   2.8497155e-03
   8.8200000e+00  -5.4420534e-03   1.9599019e-03
   8.8400000e+00  -4.4192946e-03   7.5713055e-04
   8.8600000e+00  -3.8344428e-03  -3.3205209e-04
   8.8800000e+00  -3.7704957e-03  -9.6333651e-04
   8.9000000e+00  -4.1135421e-03  -9.8190950e-04
   8.9200000e+00  -4.6286546e-03  -4.5751430e-04
   8.9400000e+00  -5.0728307e-03   3.3398895e-04
   8.9600000e+00  -5.3045714e-03   9.9546972e-04
   8.9800000e+00  -5.3290620e-03   1.1695756e-03
   9.0000000e+00  -5.2446557e-03   7.0109795e-04
   9.0200000e+00  -5.1525221e-03  -3.0690917e-04
   9.0400000e+00  -5.1158052e-03  -1.5624586e-03
   9.0600000e+00  -5.1803415e-03  -2.6955089e-03
   9.0800000e+00  -5.4054072e-03  -3.3443155e-03
   9.1000000e+00  -5.8504008e-03  -3.2399241e-03
   9.1200000e+00  -6.5164702e-03  -2.2942003e-03
   9.1400000e+00  -7.2956179e-03  -6.3656534e-04
   9.1600000e+00  -7.9713397e-03   1.4258483e-03
   9.1800000e+00  -8.2744040e-03   3.4991489e-03
   9.2000000e+00  -7.9721688e-03   5.1971613e-03
   9.2200000e+00  -6.9452679e-03   6.2005155e-03
   9.2400000e+00  -5.2048608e-03   6.2874932e-03
   9.2600000e+00  -2.8592802e-03   5.3709174e-03
   9.2800000e+00  -7.8941397e-05   3.5443269e-03
   9.3000000e+00   2.9145528e-03   1.0943303e-03
   9.3200000e+00   5.8347055e-03  -1.5612649e-03
   9.3400000e+00   8.3187009e-03  -3.9942020e-03
   9.3600000e+00   9.9689389e-03  -5.8764814e-03
   9.3800000e+00   1.0444983e-02  -7.0300145e-03
   9.4000000e+00   9.5565592e-03  -7.4354682e-03
   9.4200000e+00   7.3412030e-03  -7.2273384e-03
   9.4400000e+00   4.1152033e-03  -6.6557198e-03
   9.4600000e+00   4.5007766e-04  -6.0005127e-03
   9.4800000e+00  -2.9584492e-03  -5.4627457e-03
   9.5000000e+00  -5.4817415e-03  -5.0865049e-03
   9.5200000e+00  -6.7089871e-03  -4.7616352e-03
   9.5400000e+00  -6.5160149e-03  -4.2972151e-03
   9.5600000e+00  -5.0795896e-03  -3.5143335e-03
   9.5800000e+00  -2.8231959e-03  -2.3303492e-03
