   2.4800000e+00   1.7672022e-02   7.5028377e-03
   2.5000000e+00   1.8160930e-02   6.7470607e-03
   2.5200000e+00   1.7293723e-02   5.2887421e-03
   2.5400000e+00   1.5499819e-02   3.3118444e-03
   2.5600000e+00   1.3355250e-02   1.0916581e-03
   2.5800000e+00   1.1372158e-02  -1.0307332e-03
   2.6000000e+00   9.8266580e-03  -2.7038285e-03
   2.6200000e+00   8.7364769e-03  -3.6625111e-03
   2.6400000e+00   7.9483809e-03  -3.8213373e-03
   2.6600000e+00   7.2342456e-03  -3.3011235e-03
   2.6800000e+00   6.3878792e-03  -2.3767964e-03
   2.7000000e+00   5.3211397e-03  -1.3886398e-03
   2.7200000e+00   4.0932479e-03  -6.5847053e-04
   2.7400000e+00   2.8472452e-03  -4.1402116e-04
   2.7600000e+00   1.7303356e-03  -7.1348373e-04
   2.7800000e+00   8.6253102e-04  -1.3959062e-03
   2.8000000e+00   3.2259829e-04  -2.1104733e-03
   2.8200000e+00   1.2083715e-04  -2.4388425e-03
   2.8400000e+00   1.8989721e-04  -2.0551277e-03
   2.8600000e+00   4.2607535e-04  -8.5142995e-04
   2.8800000e+00   7.7149301e-04   1.0280276e-03
   2.9000000e+00   1.2890449e-03   3.2670257e-03
   2.9200000e+00   2.1635587e-03   5.5214802e-03
   2.9400000e+00   3.5954637e-03   7.5421633e-03
   2.9600000e+00   5.6476974e-03   9.2283520e-03
   2.9800000e+00   8.1572459e-03   1.0607794e-02
   3.0000000e+00   1.0742393e-02   1.1762629e-02
   3.0200000e+00   1.2867486e-02   1.2750416e-02
   3.0400000e+00   1.3960791e-02   1.3567727e-02
   3.0600000e+00   1.3584973e-02   1.4141847e-02
   3.0800000e+00   1.1599604e-02   1.4322913e-02
   3.1000000e+00   8.2304617e-03   1.3910650e-02
   3.1200000e+00   4.0134761e-03   1.2736857e-02
   3.1400000e+00  -3.3240172e-04   1.0745204e-02
   3.1600000e+00  -4.0321073e-03   8.0141475e-03
   3.1800000e+00  -6.3839341e-03   4.7380638e-03
   3.2000000e+00  -6.9263656e-03   1.2042182e-03
   3.2200000e+00  -5.5934776e-03  -2.2363515e-03
   3.2400000e+00  -2.7519303e-03  -5.2382946e-03
   3.2600000e+00   9.0266100e-04  -7.5666579e-03
   3.2800000e+00   4.5200476e-03  -9.1753135e-03
   3.3000000e+00   7.2872520e-03  -1.0196896e-02
   3.3200000e+00   8.6053468e-03  -1.0828672e-02
   3.3400000e+00   8.1976936e-03  -1.1185089e-02
   3.3600000e+00   6.1151241e-03  -1.1223121e-02
   3.3800000e+00   2.6642211e-03  -1.0769697e-02
   3.4000000e+00  -1.6764380e-03  -9.6235731e-03
   3.4200000e+00  -6.3054935e-03  -7.7108929e-03
   3.4400000e+00  -1.0527905e-02  -5.2334399e-03
   3.4600000e+00  -1.3618777e-02  -2.6939685e-03
   3.4800000e+00  -1.4958319e-02  -7.5115442e-04
   3.5000000e+00  -1.4216104e-02   1.6256856e-05
   3.5200000e+00  -1.1489679e-02  -6.8096363e-04
   3.5400000e+00  -7.3111554e-03  -2.7432831e-03
   3.5600000e+00  -2.5485466e-03  -5.7131395e-03
   3.5800000e+00   1.7576268e-03  -8.8983848e-03
   3.6000000e+00   4.6513569e-03  -1.1554292e-02
   3.6200000e+00   5.5495226e-03  -1.3079032e-02
   3.6400000e+00   4.3902153e-03  -1.3152486e-02
   3.6600000e+00   1.5772700e-03  -1.1785094e-02
   3.6800000e+00  -2.1993247e-03  -9.2877826e-03
   3.7000000e+00  -6.1685535e-03  -6.1745953e-03
   3.7200000e+00  -9.6364555e-03  -3.0038873e-03
   3.7400000e+00  -1.2076947e-02  -2.0432425e-04
   3.7600000e+00  -1.3196345e-02   2.0205571e-03
   3.7800000e+00  -1.2985240e-02   3.6622945e-03
   3.8000000e+00  -1.1710511e-02   4.8162337e-03
   3.8200000e+00  -9.8463890e-03   5.6077187e-03
   3.8400000e+00  -8.0047048e-03   6.1361611e-03
   3.8600000e+00  -6.8477914e-03   6.4364821e-03
   3.8800000e+00  -6.9126525e-03   6.4885097e-03
   3.9000000e+00  -8.4052374e-03   6.2556908e-03
   3.9200000e+00  -1.1113898e-02   5.7095931e-03
   3.9400000e+00  -1.4491329e-02   4.8490865e-03
   3.9600000e+00  -1.7834717e-02   3.7362554e-03
   3.9800000e+00  -2.0460490e-02   2.5086315e-03
   4.0000000e+00  -2.1832426e-02   1.3181740e-03
   4.0200000e+00  -2.1664335e-02   2.4341856e-04
   4.0400000e+00  -1.9971457e-02  -7.4446401e-04
   4.0600000e+00  -1.7030028e-02  -1.7609484e-03
   4.0800000e+00  -1.3283421e-02  -2.9585147e-03
   4.1000000e+00  -9.2465881e-03  -4.4530536e-03
   4.1200000e+00  -5.4133458e-03  -6.2459496e-03
   4.1400000e+00  -2.1807107e-03  -8.1533970e-03
   4.1600000e+00   1.7322987e-04  -9.7698919e-03
   4.1800000e+00   1.4770001e-03  -1.0540232e-02
   4.2000000e+00   1.6830061e-03  -9.9498806e-03
   4.2200000e+00   9.0305755e-04  -7.7326024e-03
   4.2400000e+00  -6.1426161e-04  -3.9928886e-03
   4.2600000e+00  -2.5699697e-03   7.8824147e-04
   4.2800000e+00  -4.6810095e-03   5.8447210e-03
   4.3000000e+00  -6.6773667e-03   1.0287149e-02
   4.3200000e+00  -8.2930767e-03   1.3304737e-02
   4.3400000e+00  -9.3084167e-03   1.4364964e-02
   4.3600000e+00  -9.5863226e-03   1.3355372e-02
   4.3800000e+00  -9.0546565e-03   1.0612641e-02
   4.4000000e+00  -7.6853876e-03   6.8364092e-03
   4.4200000e+00  -5.5298889e-03   2.9349595e-03
   4.4400000e+00  -2.8077624e-03  -1.7845590e-04
   4.4600000e+00   3.1167883e-05  -1.8320157e-03
   4.4800000e+00   2.3872563e-03  -1.7929681e-03
   4.5000000e+00   3.7339827e-03  -3.0483460e-04
   4.5200000e+00   3.8376667e-03   2.0270679e-03
   4.5400000e+00   2.8448815e-03   4.4300658e-03
   4.5600000e+00   1.2025475e-03   6.1942153e-03
   4.5800000e+00  -5.4519698e-04   6.8745749e-03
   4.6000000e+00  -1.9625530e-03   6.3935701e-03
   4.6200000e+00  -2.8329377e-03   5.0317902e-03
   4.6400000e+00  -3.1816108e-03   3.3270104e-03
   4.6600000e+00  -3.2311728e-03   1.8902017e-03
   4.6800000e+00  -3.2873335e-03   1.1781435e-03
   4.7000000e+00  -3.5963812e-03   1.3251251e-03
   4.7200000e+00  -4.2503499e-03   2.1218468e-03
   4.7400000e+00  -5.1728462e-03   3.1197511e-03
   4.7600000e+00  -6.1500819e-03   3.7767803e-03
   4.7800000e+00  -6.8822674e-03   3.6115161e-03
   4.8000000e+00  -7.0812554e-03   2.3680926e-03
   4.8200000e+00  -6.5907825e-03   1.4588087e-04
   4.8400000e+00  -5.4515504e-03  -2.5848284e-03
   4.8600000e+00  -3.9021674e-03  -5.1121748e-03
   4.8800000e+00  -2.3392864e-03  -6.7115408e-03
   4.9000000e+00  -1.2180457e-03  -6.8909931e-03
   4.9200000e+00  -9.0977831e-04  -5.5801827e-03
   4.9400000e+00  -1.5691418e-03  -3.1873795e-03
   4.9600000e+00  -3.0461539e-03  -4.6088507e-04
   4.9800000e+00  -4.9061186e-03   1.7868262e-03
   5.0000000e+00  -6.5939564e-03   2.9412501e-03
   5.0200000e+00  -7.6502500e-03   2.7565902e-03
   5.0400000e+00  -7.8399479e-03   1.4083821e-03
   5.0600000e+00  -7.1508142e-03  -6.0791808e-04
   5.0800000e+00  -5.7176613e-03  -2.6817054e-03
   5.1000000e+00  -3.7576970e-03  -4.2702117e-03
   5.1200000e+00  -1.5464885e-03  -5.0042243e-03
   5.1400000e+00   6.2783690e-04  -4.7485293e-03
   5.1600000e+00   2.5497086e-03  -3.6273581e-03
   5.1800000e+00   4.1167569e-03  -1.9720405e-03
   5.2000000e+00   5.3119498e-03  -1.8680163e-04
   5.2200000e+00   6.1658003e-03   1.3848099e-03
   5.2400000e+00   6.7330639e-03   2.5029226e-03
   5.2600000e+00   7.0844486e-03   2.9940116e-03
   5.2800000e+00   7.3087880e-03   2.7332948e-03
   5.3000000e+00   7.4849112e-03   1.6923996e-03
   5.3200000e+00   7.6207140e-03  -2.3560790e-05
   5.3400000e+00   7.6375230e-03  -2.2113889e-03
   5.3600000e+00   7.4362470e-03  -4.6305529e-03
   5.3800000e+00   6.9784168e-03  -7.0285282e-03
   5.4000000e+00   6.3126100e-03  -9.1329052e-03
   5.4200000e+00   5.5454222e-03  -1.0647642e-02
   5.4400000e+00   4.8019542e-03  -1.1280946e-02
   5.4600000e+00   4.2109312e-03  -1.0807455e-02
   5.4800000e+00   3.8917833e-03  -9.1556396e-03
   5.5000000e+00   3.9201725e-03  -6.4788171e-03
   5.5200000e+00   4.3127258e-03  -3.1510584e-03
   5.5400000e+00   5.0628375e-03   3.1098296e-04
   5.5600000e+00   6.1829799e-03   3.3655308e-03
   5.5800000e+00   7.6903553e-03   5.5824856e-03
   5.6000000e+00   9.5469774e-03   6.7555088e-03
   5.6200000e+00   1.1618414e-02   6.9300745e-03
   5.6400000e+00   1.3671949e-02   6.3338920e-03
   5.6600000e+00   1.5398410e-02   5.2664568e-03
   5.6800000e+00   1.6452736e-02   4.0124488e-03
   5.7000000e+00   1.6518318e-02   2.7830422e-03
   5.7200000e+00   1.5417897e-02   1.6868757e-03
   5.7400000e+00   1.3244483e-02   7.5240762e-04
   5.7600000e+00   1.0397122e-02  -2.4272655e-05
   5.7800000e+00   7.4728765e-03  -6.6151164e-04
   5.8000000e+00   5.0869606e-03  -1.2190043e-03
   5.8200000e+00   3.6882952e-03  -1.8229382e-03
   5.8400000e+00   3.4127825e-03  -2.6216926e-03
   5.8600000e+00   4.0315193e-03  -3.6710915e-03
   5.8800000e+00   5.0322155e-03  -4.8605200e-03
   5.9000000e+00   5.7948669e-03  -5.9694734e-03
   5.9200000e+00   5.7798551e-03  -6.7700919e-03
   5.9400000e+00   4.6915942e-03  -7.0638972e-03
   5.9600000e+00   2.5996846e-03  -6.6927807e-03
   5.9800000e+00  -3.9361906e-05  -5.5787778e-03
   6.0000000e+00  -2.5113833e-03  -3.7504856e-03
   6.0200000e+00  -4.0907652e-03  -1.3322966e-03
   6.0400000e+00  -4.3009064e-03   1.4782081e-03
   6.0600000e+00  -3.0889277e-03   4.4312253e-03
   6.0800000e+00  -8.3577689e-04   7.2412864e-03
   6.1000000e+00   1.8074154e-03   9.6024075e-03
   6.1200000e+00   4.1700353e-03   1.1209621e-02
   6.1400000e+00   5.7818522e-03   1.1799966e-02
   6.1600000e+00   6.4809334e-03   1.1213413e-02
   6.1800000e+00   6.4223460e-03   9.4379450e-03
   6.2000000e+00   6.0372474e-03   6.6168695e-03
   6.2200000e+00   5.9154608e-03   3.0344329e-03
   6.2400000e+00   6.5871403e-03  -9.1227147e-04
   6.2600000e+00   8.2949084e-03  -4.7585517e-03
   6.2800000e+00   1.0888642e-02  -8.0225299e-03
   6.3000000e+00   1.3882267e-02  -1.0253625e-02
   6.3200000e+00   1.6605714e-02  -1.1092349e-02
   6.3400000e+00   1.8386406e-02  -1.0344100e-02
   6.3600000e+00   1.8724229e-02  -8.0523782e-03
   6.3800000e+00   1.7415336e-02  -4.5343917e-03
   6.4000000e+00   1.4603430e-02  -3.4043786e-04
   6.4200000e+00   1.0754308e-02   3.8456097e-03
   6.4400000e+00   6.5512375e-03   7.3428220e-03
   6.4600000e+00   2.7329301e-03   9.6499284e-03
   6.4800000e+00  -9.3955210e-05   1.0595598e-02
   6.5000000e+00  -1.6149699e-03   1.0359436e-02
   6.5200000e+00  -1.8605926e-03   9.3558479e-03
   6.5400000e+00  -1.1156500e-03   8.0514904e-03
   6.5600000e+00   2.4320568e-04   6.7917827e-03
   6.5800000e+00   1.8613488e-03   5.7098503e-03
   6.6000000e+00   3.4324884e-03   4.7658147e-03
   6.6200000e+00   4.6961679e-03   3.8845030e-03
   6.6400000e+00   5.4570260e-03   3.0836730e-03
   6.6600000e+00   5.6054129e-03   2.4933089e-03
   6.6800000e+00   5.0940856e-03   2.2517521e-03
   6.7000000e+00   3.8993759e-03   2.3643764e-03
   6.7200000e+00   2.0466574e-03   2.6481349e-03
   6.7400000e+00  -3.1299688e-04   2.8023031e-03
   6.7600000e+00  -2.8698091e-03   2.5447684e-03
   6.7800000e+00  -5.2005206e-03   1.7424663e-03
   6.8000000e+00  -6.8620718e-03   4.8037319e-04
   6.8200000e+00  -7.5118736e-03  -9.7129793e-04
   6.8400000e+00  -7.0303622e-03  -2.2744917e-03
   6.8600000e+00  -5.6000467e-03  -3.1383706e-03
   6.8800000e+00  -3.6900551e-03  -3.3571835e-03
   6.9000000e+00  -1.9220525e-03  -2.8066737e-03
   6.9200000e+00  -8.7116604e-04  -1.4729432e-03
   6.9400000e+00  -8.9849606e-04   5.0490370e-04
   6.9600000e+00  -2.0579456e-03   2.8258348e-03
   6.9800000e+00  -4.0733818e-03   5.0531635e-03
   7.0000000e+00  -6.3886825e-03   6.6949842e-03
   7.0200000e+00  -8.2970215e-03   7.3520565e-03
   7.0400000e+00  -9.1416847e-03   6.8648114e-03
   7.0600000e+00  -8.5376268e-03   5.3773338e-03
   7.0800000e+00  -6.5241128e-03   3.2914859e-03
   7.1000000e+00  -3.5845584e-03   1.1171877e-03
   7.1200000e+00  -5.2689947e-04  -7.3032117e-04
   7.1400000e+00   1.7297082e-03  -2.0859867e-03
   7.1600000e+00   2.3995771e-03  -3.0655982e-03
   7.1800000e+00   1.0537417e-03  -3.9677211e-03
   7.2000000e+00  -2.2493401e-03  -5.0904302e-03
   7.2200000e+00  -6.9709702e-03  -6.5391424e-03
   7.2400000e+00  -1.2211668e-02  -8.1497589e-03
   7.2600000e+00  -1.6905596e-02  -9.5912531e-03
   7.2800000e+00  -2.0069190e-02  -1.0551681e-02
   7.3000000e+00  -2.1063461e-02  -1.0864790e-02
   7.3200000e+00  -1.9789004e-02  -1.0517903e-02
   7.3400000e+00  -1.6726540e-02  -9.5935928e-03
   7.3600000e+00  -1.2792028e-02  -8.2318243e-03
   7.3800000e+00  -9.0676529e-03  -6.6099922e-03
   7.4000000e+00  -6.5132024e-03  -4.9035976e-03
   7.4200000e+00  -5.7240829e-03  -3.2501145e-03
   7.4400000e+00  -6.7898145e-03  -1.7385538e-03
   7.4600000e+00  -9.3141393e-03  -4.1073313e-04
   7.4800000e+00  -1.2571739e-02   7.3526283e-04
   7.5000000e+00  -1.5707958e-02   1.7324299e-03
   7.5200000e+00  -1.7945668e-02   2.6308185e-03
   7.5400000e+00  -1.8778021e-02   3.4932254e-03
   7.5600000e+00  -1.8069081e-02   4.3606109e-03
   7.5800000e+00  -1.6036119e-02   5.1796546e-03
   7.6000000e+00  -1.3179670e-02   5.7870658e-03
   7.6200000e+00  -1.0194330e-02   5.9973294e-03
   7.6400000e+00  -7.8117084e-03   5.7234313e-03
   7.6600000e+00  -6.5579089e-03   5.0413984e-03
   7.6800000e+00  -6.5306456e-03   4.1530630e-03
   7.7000000e+00  -7.3502875e-03   3.2778596e-03
   7.7200000e+00  -8.3290120e-03   2.5602819e-03
   7.7400000e+00  -8.7515242e-03   2.0476029e-03
   7.7600000e+00  -8.1360321e-03   1.7418793e-03
   7.7800000e+00  -6.3804697e-03   1.6826413e-03
   7.8000000e+00  -3.7286301e-03   1.9555265e-03
   7.8200000e+00  -6.0053894e-04   2.5966174e-03
   7.8400000e+00   2.5693122e-03   3.5133225e-03
   7.8600000e+00   5.3974207e-03   4.5010707e-03
   7.8800000e+00   7.5546483e-03   5.2959083e-03
   7.9000000e+00   8.7781448e-03   5.6242204e-03
   7.9200000e+00   8.9230959e-03   5.2854147e-03
   7.9400000e+00   8.0351357e-03   4.2355627e-03
   7.9600000e+00   6.3641130e-03   2.5862851e-03
   7.9800000e+00   4.2613777e-03   5.3086693e-04
   8.0000000e+00   2.0346619e-03  -1.7277575e-03
   8.0200000e+00  -1.1059506e-04  -4.0227335e-03
   8.0400000e+00  -2.0249772e-03  -6.2392840e-03
   8.0600000e+00  -3.5653021e-03  -8.2894097e-03
   8.0800000e+00  -4.6040867e-03  -1.0075348e-02
   8.1000000e+00  -5.0467424e-03  -1.1487696e-02
   8.1200000e+00  -4.8193476e-03  -1.2434464e-02
   8.1400000e+00  -3.8666460e-03  -1.2868825e-02
   8.1600000e+00  -2.1890079e-03  -1.2801321e-02
   8.1800000e+00   1.0149445e-04  -1.2303652e-02
   8.2000000e+00   2.7579947e-03  -1.1506754e-02
   8.2200000e+00   5.4473532e-03  -1.0581539e-02
   8.2400000e+00   7.8383102e-03  -9.7012342e-03
   8.2600000e+00   9.6673941e-03  -9.0019484e-03
   8.2800000e+00   1.0773662e-02  -8.5455300e-03
   8.3000000e+00   1.1123377e-02  -8.2825154e-03
   8.3200000e+00   1.0808249e-02  -8.0465523e-03
   8.3400000e+00   9.9999127e-03  -7.6130951e-03
   8.3600000e+00   8.8993558e-03  -6.7963091e-03
   8.3800000e+00   7.7213884e-03  -5.5307167e-03
   8.4000000e+00   6.6932329e-03  -3.9069411e-03
   8.4200000e+00   6.0203649e-03  -2.1501156e-03
   8.4400000e+00   5.8109988e-03  -5.5268081e-04
   8.4600000e+00   6.0049053e-03   6.1319116e-04
   8.4800000e+00   6.3742924e-03   1.1920787e-03
   8.5000000e+00   6.6264940e-03   1.2160463e-03
   8.5200000e+00   6.5445755e-03   8.8796162e-04
   8.5400000e+00   6.0614999e-03   4.7546061e-04
   8.5600000e+00   5.2497078e-03   1.8620619e-04
   8.5800000e+00   4.2801514e-03   1.0160025e-04
   8.6000000e+00   3.3842643e-03   1.8861267e-04
   8.6200000e+00   2.8141745e-03   3.3914443e-04
   8.6400000e+00   2.7673475e-03   4.0475332e-04
   8.6600000e+00   3.2886385e-03   2.4209292e-04
   8.6800000e+00   4.2399364e-03  -2.2654811e-04
   8.7000000e+00   5.3621213e-03  -9.5403941e-04
   8.7200000e+00   6.3673570e-03  -1.7504806e-03
   8.7400000e+00   7.0258748e-03  -2.3470689e-03
   8.7600000e+00   7.2241207e-03  -2.5193783e-03
   8.7800000e+00   6.9720579e-03  -2.1753636e-03
   8.8000000e+00   6.3776659e-03  -1.3282601e-03
   8.8200000e+00   5.6073536e-03   8.6707282e-06
   8.8400000e+00   4.8331360e-03   1.8861079e-03
   8.8600000e+00   4.1804330e-03   4.3567585e-03
   8.8800000e+00   3.6841279e-03   7.3108731e-03
   8.9000000e+00   3.2603706e-03   1.0353365e-02
   8.9200000e+00   2.7293781e-03   1.2872638e-02
   8.9400000e+00   1.8968194e-03   1.4281533e-02
   8.9600000e+00   6.5688260e-04   1.4254644e-02
   8.9800000e+00  -9.1684581e-04   1.2819727e-02
   9.0000000e+00  -2.5458225e-03   1.0303095e-02
   9.0200000e+00  -3.8470805e-03   7.2160042e-03
   9.0400000e+00  -4.5244084e-03   4.1530891e-03
   9.0600000e+00  -4.5148874e-03   1.7130343e-03
   9.0800000e+00  -3.9933195e-03   4.0685960e-04
   9.1000000e+00  -3.2508378e-03   5.3119235e-04
   9.1200000e+00  -2.5269420e-03   2.0633579e-03
   9.1400000e+00  -1.9022770e-03   4.6737689e-03
   9.1600000e+00  -1.3279630e-03   7.8627009e-03
   9.1800000e+00  -7.3175876e-04   1.1115589e-02
   9.2000000e+00  -9.0808273e-05   1.3979098e-02
   9.2200000e+00   5.5033477e-04   1.6080561e-02
   9.2400000e+00   1.0989333e-03   1.7165967e-02
   9.2600000e+00   1.4559838e-03   1.7142303e-02
   9.2800000e+00   1.5464051e-03   1.6067490e-02
   9.3000000e+00   1.3170984e-03   1.4102721e-02
   9.3200000e+00   7.2264490e-04   1.1468736e-02
   9.3400000e+00  -2.5836123e-04   8.4251085e-03
   9.3600000e+00  -1.5696540e-03   5.2786306e-03
   9.3800000e+00  -3.0675864e-03   2.3908248e-03
   9.4000000e+00  -4.6045193e-03   1.3329721e-04
   9.4200000e+00  -6.1005000e-03  -1.2098379e-03
   9.4400000e+00  -7.5112816e-03  -1.5129893e-03
   9.4600000e+00  -8.7690432e-03  -7.9732589e-04
   9.4800000e+00  -9.7987001e-03   7.9795795e-04
   9.5000000e+00  -1.0576095e-02   2.9901802e-03
   9.5200000e+00  -1.1118090e-02   5.3263326e-03
   9.5400000e+00  -1.1404307e-02   7.2377698e-03
   9.5600000e+00  -1.1350093e-02   8.1796377e-03
   9.5800000e+00  -1.0856792e-02   7.8136500e-03
   9.6000000e+00  -9.8413611e-03   6.1588755e-03
