   1.0400000e+00  -1.9384198e-03  -2.2178925e-04
   1.0600000e+00  -3.2094382e-03   6.5700651e-04
   1.0800000e+00  -4.2246186e-03   1.8496499e-03
   1.1000000e+00  -4.7508359e-03   3.3237595e-03
   1.1200000e+00  -4.7115628e-03   4.9651158e-03
   1.1400000e+00  -4.2037174e-03   6.5739680e-03
   1.1600000e+00  -3.4421975e-03   7.8881102e-03
   1.1800000e+00  -2.6826342e-03   8.6434866e-03
   1.2000000e+00  -2.1526584e-03   8.6478104e-03
   1.2200000e+00  -1.9892506e-03   7.8323202e-03
   1.2400000e+00  -2.2043044e-03   6.2671399e-03
   1.2600000e+00  -2.6923375e-03   4.1500637e-03
   1.2800000e+00  -3.2627882e-03   1.7734785e-03
   1.3000000e+00  -3.6919079e-03  -5.3390788e-04
   1.3200000e+00  -3.7936591e-03  -2.4773302e-03
   1.3400000e+00  -3.4737219e-03  -3.8525550e-03
   1.3600000e+00  -2.7298117e-03  -4.5705655e-03
   1.3800000e+00  -1.6192535e-03  -4.6530407e-03
   1.4000000e+00  -2.3492072e-04  -4.2126925e-03
   1.4200000e+00   1.3057712e-03  -3.4141742e-03
   1.4400000e+00   2.8743314e-03  -2.4145112e-03
   1.4600000e+00   4.3593364e-03  -1.3197786e-03
   1.4800000e+00   5.6994662e-03  -1.8480309e-04
   1.5000000e+00   6.8864619e-03   9.5341713e-04
   1.5200000e+00   7.9309051e-03   2.0353210e-03
   1.5400000e+00   8.8303292e-03   2.9805875e-03
   1.5600000e+00   9.5652999e-03   3.7414024e-03
   1.5800000e+00   1.0111517e-02   4.3409742e-03
   1.6000000e+00   1.0451679e-02   4.8559587e-03
   1.6200000e+00   1.0577763e-02   5.3653746e-03
   1.6400000e+00   1.0476062e-02   5.8991950e-03
   1.6600000e+00   1.0102294e-02   6.4186311e-03
   1.6800000e+00   9.3797382e-03   6.8454640e-03
   1.7000000e+00   8.2380461e-03   7.1130809e-03
   1.7200000e+00   6.6598338e-03   7.1920032e-03
   1.7400000e+00   4.7054171e-03   7.0743691e-03
   1.7600000e+00   2.5194483e-03   6.7469162e-03
   1.7800000e+00   3.1599836e-04   6.1909678e-03
   1.8000000e+00  -1.6608050e-03   5.4082231e-03
   1.8200000e+00  -3.1881775e-03   4.4325929e-03
   1.8400000e+00  -4.1232452e-03   3.3082852e-03
   1.8600000e+00  -4.4498644e-03   2.0640631e-03
   1.8800000e+00  -4.2789450e-03   7.1729869e-04
   1.9000000e+00  -3.8019754e-03  -6.9885483e-04
   1.9200000e+00  -3.2228972e-03  -2.1208143e-03
   1.9400000e+00  -2.6950753e-03  -3.4708597e-03
   1.9600000e+00  -2.2909362e-03  -4.6828644e-03
   1.9800000e+00  -2.0085947e-03  -5.7140407e-03
   2.0000000e+00  -1.8003415e-03  -6.5360880e-03
   2.0200000e+00  -1.6018670e-03  -7.1071678e-03
   2.0400000e+00  -1.3413130e-03  -7.3553457e-03
   2.0600000e+00  -9.4195991e-04  -7.2071992e-03
   2.0800000e+00  -3.4520874e-04  -6.6364524e-03
   2.1000000e+00   4.6331098e-04  -5.6841140e-03
   2.1200000e+00   1.4482629e-03  -4.4517198e-03
   2.1400000e+00   2.5206816e-03  -3.0948902e-03
   2.1600000e+00   3.5283330e-03  -1.8112816e-03
   2.1800000e+00   4.2824655e-03  -7.9863189e-04
   2.2000000e+00   4.6306706e-03  -1.8952238e-04
   2.2200000e+00   4.5112094e-03  -2.4364402e-06
   2.2400000e+00   3.9474686e-03  -1.3877225e-04
   2.2600000e+00   3.0201413e-03  -4.1869462e-04
   2.2800000e+00   1.8543623e-03  -6.3032478e-04
   2.3000000e+00   6.0495536e-04  -5.8377413e-04
   2.3200000e+00  -5.8226642e-04  -1.7103064e-04
   2.3400000e+00  -1.6126507e-03   5.9400153e-04
   2.3600000e+00  -2.4517345e-03   1.5879885e-03
   2.3800000e+00  -3.1070307e-03   2.6350611e-03
   2.4000000e+00  -3.6227428e-03   3.5616391e-03
   2.4200000e+00  -4.0885554e-03   4.2174204e-03
   2.4400000e+00  -4.6200711e-03   4.4832358e-03
   2.4600000e+00  -5.2969514e-03   4.2924498e-03
   2.4800000e+00  -6.0952341e-03   3.6546779e-03
   2.5000000e+00  -6.8664059e-03   2.6663210e-03
   2.5200000e+00  -7.3873263e-03   1.5013759e-03
   2.5400000e+00  -7.4529022e-03   3.7376604e-04
   2.5600000e+00  -6.9618157e-03  -5.2164464e-04
   2.5800000e+00  -5.9520597e-03  -1.0657598e-03
   2.6000000e+00  -4.5727891e-03  -1.2473705e-03
   2.6200000e+00  -3.0277528e-03  -1.1575347e-03
   2.6400000e+00  -1.5210080e-03  -9.5009965e-04
   2.6600000e+00  -2.0755872e-04  -7.8825875e-04
   2.6800000e+00   8.3616054e-04  -7.9753891e-04
   2.7000000e+00   1.6077286e-03  -1.0339729e-03
   2.7200000e+00   2.1468163e-03  -1.4717415e-03
   2.7400000e+00   2.4925716e-03  -2.0140404e-03
   2.7600000e+00   2.6564741e-03  -2.5214698e-03
   2.7800000e+00   2.6246257e-03  -2.8510206e-03
   2.8000000e+00   2.3738752e-03  -2.9024281e-03
   2.8200000e+00   1.8862208e-03  -2.6549488e-03
   2.8400000e+00   1.1628164e-03  -2.1675949e-03
   2.8600000e+00   2.3609477e-04  -1.5416925e-03
   2.8800000e+00  -8.2798658e-04  -8.8018400e-04
   2.9000000e+00  -1.9347766e-03  -2.6555135e-04
   2.9200000e+00  -2.9643173e-03   2.5833188e-04
   2.9400000e+00  -3.7771005e-03   7.0187039e-04
   2.9600000e+00  -4.2349625e-03   1.1143116e-03
   2.9800000e+00  -4.2352131e-03   1.5361617e-03
   3.0000000e+00  -3.7398064e-03   1.9605730e-03
   3.0200000e+00  -2.7924543e-03   2.3315304e-03
   3.0400000e+00  -1.5217843e-03   2.5728582e-03
   3.0600000e+00  -1.1505270e-04   2.6285342e-03
   3.0800000e+00   1.2426780e-03   2.4935245e-03
   3.1000000e+00   2.4345906e-03   2.2200663e-03
   3.1200000e+00   3.4383614e-03   1.8938228e-03
   3.1400000e+00   4.2939645e-03   1.5978246e-03
   3.1600000e+00   5.0422352e-03   1.3912548e-03
   3.1800000e+00   5.6818845e-03   1.3014414e-03
   3.2000000e+00   6.1685460e-03   1.3192986e-03
   3.2200000e+00   6.4476418e-03   1.4083041e-03
   3.2400000e+00   6.4939338e-03   1.5305777e-03
   3.2600000e+00   6.3321322e-03   1.6661083e-03
   3.2800000e+00   6.0267551e-03   1.8070140e-03
   3.3000000e+00   5.6430408e-03   1.9458635e-03
   3.3200000e+00   5.2117657e-03   2.0757520e-03
   3.3400000e+00   4.7360556e-03   2.1917578e-03
   3.3600000e+00   4.2230630e-03   2.2881095e-03
   3.3800000e+00   3.7068561e-03   2.3485293e-03
   3.4000000e+00   3.2548004e-03   2.3272189e-03
   3.4200000e+00   2.9428042e-03   2.1488424e-03
   3.4400000e+00   2.8042198e-03   1.7495991e-03
   3.4600000e+00   2.7959949e-03   1.1287500e-03
   3.4800000e+00   2.8095890e-03   3.6204270e-04
   3.5000000e+00   2.7198317e-03  -4.3374234e-04
   3.5200000e+00   2.4388463e-03  -1.1419340e-03
   3.5400000e+00   1.9389807e-03  -1.6562571e-03
   3.5600000e+00   1.2499858e-03  -1.8802506e-03
   3.5800000e+00   4.5719928e-04  -1.7443716e-03
   3.6000000e+00  -3.0564361e-04  -1.2337918e-03
   3.6200000e+00  -8.8818935e-04  -4.0201993e-04
   3.6400000e+00  -1.1705514e-03   6.4114243e-04
   3.6600000e+00  -1.1104663e-03   1.7558151e-03
   3.6800000e+00  -7.8012760e-04   2.7967814e-03
   3.7000000e+00  -3.6327059e-04   3.6336187e-03
   3.7200000e+00  -8.7406056e-05   4.1724578e-03
   3.7400000e+00  -1.2038984e-04   4.3793860e-03
   3.7600000e+00  -5.0035440e-04   4.2906046e-03
   3.7800000e+00  -1.1380443e-03   3.9963125e-03
   3.8000000e+00  -1.8749414e-03   3.6021363e-03
   3.8200000e+00  -2.5491200e-03   3.1895673e-03
   3.8400000e+00  -3.0328812e-03   2.8009606e-03
   3.8600000e+00  -3.2521505e-03   2.4485168e-03
   3.8800000e+00  -3.2002594e-03   2.1235220e-03
   3.9000000e+00  -2.9296828e-03   1.7994919e-03
   3.9200000e+00  -2.5220088e-03   1.4417669e-03
   3.9400000e+00  -2.0588482e-03   1.0201340e-03
   3.9600000e+00  -1.5993431e-03   5.1767240e-04
   3.9800000e+00  -1.1649413e-03  -5.6864877e-05
   4.0000000e+00  -7.5048707e-04  -6.6636944e-04
   4.0200000e+00  -3.5756181e-04  -1.2693745e-03
   4.0400000e+00  -1.4812617e-05  -1.8421269e-03
   4.0600000e+00   2.2485551e-04  -2.3688755e-03
   4.0800000e+00   2.9687744e-04  -2.8227851e-03
   4.1000000e+00   1.4223393e-04  -3.1640981e-03
   4.1200000e+00  -2.7098491e-04  -3.3435497e-03
   4.1400000e+00  -9.2789631e-04  -3.3097775e-03
   4.1600000e+00  -1.7589325e-03  -3.0422249e-03
   4.1800000e+00  -2.6515081e-03  -2.5888466e-03
   4.2000000e+00  -3.4898061e-03  -2.0620450e-03
   4.2200000e+00  -4.2037599e-03  -1.5963869e-03
   4.2400000e+00  -4.7797193e-03  -1.3036562e-03
   4.2600000e+00  -5.2361748e-03  -1.2423888e-03
   4.2800000e+00  -5.6074250e-03  -1.4095726e-03
   4.3000000e+00  -5.9276895e-03  -1.7478981e-03
   4.3200000e+00  -6.2032326e-03  -2.1453914e-03
   4.3400000e+00  -6.4102026e-03  -2.4331013e-03
   4.3600000e+00  -6.5218025e-03  -2.4115236e-03
   4.3800000e+00  -6.5180337e-03  -1.9098665e-03
   4.4000000e+00  -6.3751121e-03  -8.5279654e-04
   4.4200000e+00  -6.0759957e-03   6.9645971e-04
   4.4400000e+00  -5.6440111e-03   2.5382152e-03
   4.4600000e+00  -5.1564554e-03   4.3759690e-03
   4.4800000e+00  -4.7174838e-03   5.8719344e-03
   4.5000000e+00  -4.4103571e-03   6.7150933e-03
   4.5200000e+00  -4.2569891e-03   6.6976681e-03
   4.5400000e+00  -4.1998062e-03   5.7685996e-03
   4.5600000e+00  -4.1135467e-03   4.0309524e-03
   4.5800000e+00  -3.8535256e-03   1.6977292e-03
   4.6000000e+00  -3.3297060e-03  -9.5053324e-04
   4.6200000e+00  -2.5677295e-03  -3.6015483e-03
   4.6400000e+00  -1.7080595e-03  -5.9479867e-03
   4.6600000e+00  -9.3728075e-04  -7.7115483e-03
   4.6800000e+00  -4.0726893e-04  -8.6680858e-03
   4.7000000e+00  -1.8755752e-04  -8.6905700e-03
   4.7200000e+00  -2.4833984e-04  -7.7855951e-03
   4.7400000e+00  -4.6566433e-04  -6.1102406e-03
   4.7600000e+00  -6.5296294e-04  -3.9729957e-03
   4.7800000e+00  -6.1883383e-04  -1.7947331e-03
   4.8000000e+00  -2.3160077e-04  -1.2857655e-05
   4.8200000e+00   5.3450335e-04   1.0416727e-03
   4.8400000e+00   1.5828390e-03   1.2436617e-03
   4.8600000e+00   2.7189506e-03   7.0566954e-04
   4.8800000e+00   3.7206125e-03  -2.8114364e-04
   4.9000000e+00   4.4180980e-03  -1.3690294e-03
   4.9200000e+00   4.7318911e-03  -2.2583008e-03
   4.9400000e+00   4.6620823e-03  -2.7467083e-03
   4.9600000e+00   4.2706285e-03  -2.7624740e-03
   4.9800000e+00   3.6766171e-03  -2.3905601e-03
   5.0000000e+00   3.0488156e-03  -1.8423483e-03
   5.0200000e+00   2.5773134e-03  -1.3630054e-03
   5.0400000e+00   2.4173818e-03  -1.1380352e-03
   5.0600000e+00   2.6237921e-03  -1.2419508e-03
   5.0800000e+00   3.1171210e-03  -1.6264952e-03
   5.1000000e+00   3.7103968e-03  -2.1500108e-03
   5.1200000e+00   4.1836281e-03  -2.6496297e-03
   5.1400000e+00   4.3644039e-03  -3.0098556e-03
   5.1600000e+00   4.1784934e-03  -3.1761055e-03
   5.1800000e+00   3.6610371e-03  -3.1270550e-03
   5.2000000e+00   2.9348774e-03  -2.8542342e-03
   5.2200000e+00   2.1665711e-03  -2.3711446e-03
   5.2400000e+00   1.5184253e-03  -1.7339534e-03
   5.2600000e+00   1.1113712e-03  -1.0379660e-03
   5.2800000e+00   1.0005333e-03  -3.8463252e-04
   5.3000000e+00   1.1688812e-03   1.4662943e-04
   5.3200000e+00   1.5457329e-03   5.0935945e-04
   5.3400000e+00   2.0412792e-03   6.9844058e-04
   5.3600000e+00   2.5776348e-03   7.5160097e-04
   5.3800000e+00   3.1018511e-03   7.4196097e-04
   5.4000000e+00   3.5841794e-03   7.6943831e-04
   5.4200000e+00   4.0165229e-03   9.3767157e-04
   5.4400000e+00   4.4113935e-03   1.3100483e-03
   5.4600000e+00   4.7890045e-03   1.8723187e-03
   5.4800000e+00   5.1570963e-03   2.5262124e-03
   5.5000000e+00   5.4970772e-03   3.1110848e-03
   5.5200000e+00   5.7583051e-03   3.4461225e-03
   5.5400000e+00   5.8648876e-03   3.3891081e-03
   5.5600000e+00   5.7397465e-03   2.8830247e-03
   5.5800000e+00   5.3307742e-03   1.9487916e-03
   5.6000000e+00   4.6274634e-03   6.4244010e-04
   5.6200000e+00   3.6800757e-03  -9.5520622e-04
   5.6400000e+00   2.6119838e-03  -2.7048738e-03
   5.6600000e+00   1.5814567e-03  -4.3926210e-03
   5.6800000e+00   6.9213877e-04  -5.7783474e-03
   5.7000000e+00  -7.3263160e-05  -6.6811428e-03
   5.7200000e+00  -8.3032054e-04  -7.0333230e-03
   5.7400000e+00  -1.6955783e-03  -6.8763065e-03
   5.7600000e+00  -2.6891383e-03  -6.3200401e-03
   5.7800000e+00  -3.7086705e-03  -5.4942483e-03
   5.8000000e+00  -4.5842397e-03  -4.5172080e-03
   5.8200000e+00  -5.1605619e-03  -3.4862769e-03
   5.8400000e+00  -5.3500334e-03  -2.4695143e-03
   5.8600000e+00  -5.1438988e-03  -1.5047374e-03
   5.8800000e+00  -4.6016990e-03  -6.2753981e-04
   5.9000000e+00  -3.8338841e-03   9.6234576e-05
   5.9200000e+00  -2.9779434e-03   5.7190848e-04
   5.9400000e+00  -2.1655964e-03   7.0211571e-04
   5.9600000e+00  -1.4876013e-03   4.1245974e-04
   5.9800000e+00  -9.7327072e-04  -3.1918748e-04
   6.0000000e+00  -5.9183283e-04  -1.4335127e-03
   6.0200000e+00  -2.6235792e-04  -2.7934470e-03
   6.0400000e+00   1.2797663e-04  -4.2215711e-03
   6.0600000e+00   6.7696033e-04  -5.5302366e-03
   6.0800000e+00   1.4084396e-03  -6.5325682e-03
   6.1000000e+00   2.2499402e-03  -7.0588737e-03
   6.1200000e+00   3.0585590e-03  -6.9919375e-03
   6.1400000e+00   3.6683898e-03  -6.3148300e-03
   6.1600000e+00   3.9373686e-03  -5.1448322e-03
   6.1800000e+00   3.7853868e-03  -3.7202884e-03
   6.2000000e+00   3.2132601e-03  -2.3399980e-03
   6.2200000e+00   2.2986805e-03  -1.2880714e-03
   6.2400000e+00   1.1806511e-03  -7.7003256e-04
   6.2600000e+00   3.7886326e-05  -8.6535949e-04
   6.2800000e+00  -9.4158663e-04  -1.5104171e-03
   6.3000000e+00  -1.5973166e-03  -2.5298404e-03
   6.3200000e+00  -1.8309992e-03  -3.6919593e-03
   6.3400000e+00  -1.6250203e-03  -4.7449375e-03
   6.3600000e+00  -1.0355425e-03  -5.4389073e-03
   6.3800000e+00  -1.6874912e-04  -5.5654359e-03
   6.4000000e+00   8.3231168e-04  -5.0071688e-03
   6.4200000e+00   1.7808187e-03  -3.7715279e-03
   6.4400000e+00   2.4580211e-03  -2.0003532e-03
   6.4600000e+00   2.6734090e-03   5.4657740e-05
   6.4800000e+00   2.3405745e-03   2.0936951e-03
   6.5000000e+00   1.5227378e-03   3.8433277e-03
   6.5200000e+00   4.2575392e-04   5.1180880e-03
   6.5400000e+00  -6.7448373e-04   5.8523213e-03
   6.5600000e+00  -1.5476607e-03   6.0933082e-03
   6.5800000e+00  -2.0979050e-03   5.9680576e-03
   6.6000000e+00  -2.3781407e-03   5.6467510e-03
   6.6200000e+00  -2.5413514e-03   5.3078629e-03
   6.6400000e+00  -2.7650543e-03   5.1005837e-03
   6.6600000e+00  -3.1845112e-03   5.1120329e-03
   6.6800000e+00  -3.8596509e-03   5.3425956e-03
   6.7000000e+00  -4.7691820e-03   5.6961652e-03
   6.7200000e+00  -5.8086691e-03   6.0086384e-03
   6.7400000e+00  -6.8049289e-03   6.1137746e-03
   6.7600000e+00  -7.5733308e-03   5.9125474e-03
   6.7800000e+00  -7.9965620e-03   5.4172231e-03
   6.8000000e+00  -8.0690692e-03   4.7559598e-03
   6.8200000e+00  -7.8733993e-03   4.1328011e-03
   6.8400000e+00  -7.5107135e-03   3.7624967e-03
   6.8600000e+00  -7.0427666e-03   3.8204069e-03
   6.8800000e+00  -6.4807175e-03   4.4197179e-03
   6.9000000e+00  -5.8076094e-03   5.5864291e-03
   6.9200000e+00  -5.0017054e-03   7.2191599e-03
   6.9400000e+00  -4.0515981e-03   9.0729934e-03
   6.9600000e+00  -2.9724077e-03   1.0813752e-02
   6.9800000e+00  -1.8213689e-03   1.2136097e-02
   7.0000000e+00  -6.9501857e-04   1.2885877e-02
   7.0200000e+00   3.0803520e-04   1.3121318e-02
   7.0400000e+00   1.1394366e-03   1.3077573e-02
   7.0600000e+00   1.8227153e-03   1.3046253e-02
   7.0800000e+00   2.4269427e-03   1.3237352e-02
   7.1000000e+00   3.0162826e-03   1.3703267e-02
   7.1200000e+00   3.6078224e-03   1.4342983e-02
   7.1400000e+00   4.1530453e-03   1.4944988e-02
   7.1600000e+00   4.5448651e-03   1.5244015e-02
   7.1800000e+00   4.6479039e-03   1.5011158e-02
   7.2000000e+00   4.3430377e-03   1.4167829e-02
   7.2200000e+00   3.5737301e-03   1.2848405e-02
   7.2400000e+00   2.3746603e-03   1.1360559e-02
   7.2600000e+00   8.6885810e-04   1.0073550e-02
   7.2800000e+00  -7.5467287e-04   9.2944617e-03
   7.3000000e+00  -2.2740177e-03   9.1832286e-03
   7.3200000e+00  -3.4788017e-03   9.7373213e-03
   7.3400000e+00  -4.2036205e-03   1.0826983e-02
   7.3600000e+00  -4.3402825e-03   1.2231796e-02
   7.3800000e+00  -3.8557401e-03   1.3669863e-02
   7.4000000e+00  -2.8146697e-03   1.4847300e-02
   7.4200000e+00  -1.3686761e-03   1.5529578e-02
   7.4400000e+00   2.9566621e-04   1.5600859e-02
   7.4600000e+00   2.0085378e-03   1.5080729e-02
   7.4800000e+00   3.6320390e-03   1.4095894e-02
   7.5000000e+00   5.0535228e-03   1.2827288e-02
   7.5200000e+00   6.1871492e-03   1.1455095e-02
   7.5400000e+00   6.9826119e-03   1.0114221e-02
   7.5600000e+00   7.4250404e-03   8.8675678e-03
   7.5800000e+00   7.5300269e-03   7.6964879e-03
   7.6000000e+00   7.3442981e-03   6.5136640e-03
   7.6200000e+00   6.9376965e-03   5.2169539e-03
   7.6400000e+00   6.3786302e-03   3.7629764e-03
   7.6600000e+00   5.7128140e-03   2.1981067e-03
   7.6800000e+00   4.9617870e-03   6.2006785e-04
   7.7000000e+00   4.1425619e-03  -8.9486616e-04
   7.7200000e+00   3.2918387e-03  -2.3351776e-03
   7.7400000e+00   2.4746426e-03  -3.7315773e-03
   7.7600000e+00   1.7747523e-03  -5.0978021e-03
   7.7800000e+00   1.2663321e-03  -6.3938932e-03
   7.8000000e+00   9.7598096e-04  -7.5410267e-03
   7.8200000e+00   8.6705309e-04  -8.4682008e-03
   7.8400000e+00   8.5570153e-04  -9.1448597e-03
   7.8600000e+00   8.3406449e-04  -9.5772380e-03
   7.8800000e+00   6.8644515e-04  -9.7915955e-03
   7.9000000e+00   3.0773489e-04  -9.8333161e-03
   7.9200000e+00  -3.6157665e-04  -9.7774812e-03
   7.9400000e+00  -1.2975921e-03  -9.7235804e-03
   7.9600000e+00  -2.3969960e-03  -9.7666373e-03
   7.9800000e+00  -3.5290827e-03  -9.9664253e-03
   8.0000000e+00  -4.5820436e-03  -1.0334785e-02
   8.0200000e+00  -5.4689107e-03  -1.0840814e-02
   8.0400000e+00  -6.1160299e-03  -1.1420821e-02
   8.0600000e+00  -6.4596795e-03  -1.1991468e-02
   8.0800000e+00  -6.4465248e-03  -1.2475612e-02
   8.1000000e+00  -6.0353739e-03  -1.2829543e-02
   8.1200000e+00  -5.2104326e-03  -1.3048729e-02
   8.1400000e+00  -4.0036224e-03  -1.3160358e-02
   8.1600000e+00  -2.5094766e-03  -1.3220828e-02
   8.1800000e+00  -8.8481878e-04  -1.3308358e-02
   8.2000000e+00   6.6270349e-04  -1.3507411e-02
   8.2200000e+00   1.9049719e-03  -1.3894513e-02
   8.2400000e+00   2.6521699e-03  -1.4523341e-02
   8.2600000e+00   2.8113809e-03  -1.5417316e-02
   8.2800000e+00   2.4007929e-03  -1.6580885e-02
   8.3000000e+00   1.5154358e-03  -1.8008964e-02
   8.3200000e+00   2.9153185e-04  -1.9668557e-02
   8.3400000e+00  -1.0890145e-03  -2.1468524e-02
   8.3600000e+00  -2.3970870e-03  -2.3253645e-02
   8.3800000e+00  -3.4194001e-03  -2.4831178e-02
   8.4000000e+00  -4.0378081e-03  -2.6012604e-02
   8.4200000e+00  -4.2444521e-03  -2.6650881e-02
   8.4400000e+00  -4.1067910e-03  -2.6666685e-02
   8.4600000e+00  -3.7322615e-03  -2.6066026e-02
   8.4800000e+00  -3.2386408e-03  -2.4940460e-02
   8.5000000e+00  -2.7233914e-03  -2.3443573e-02
   8.5200000e+00  -2.2423394e-03  -2.1754347e-02
   8.5400000e+00  -1.8038559e-03  -2.0033473e-02
   8.5600000e+00  -1.3734483e-03  -1.8382907e-02
   8.5800000e+00  -8.8936060e-04  -1.6836046e-02
   8.6000000e+00  -2.9348090e-04  -1.5380492e-02
   8.6200000e+00   4.2847008e-04  -1.3985341e-02
   8.6400000e+00   1.2137694e-03  -1.2623634e-02
   8.6600000e+00   1.9228397e-03  -1.1294650e-02
   8.6800000e+00   2.3966455e-03  -1.0039348e-02
   8.7000000e+00   2.5477096e-03  -8.9359168e-03
   8.7200000e+00   2.4059865e-03  -8.0614658e-03
   8.7400000e+00   2.0729045e-03  -7.4353547e-03
   8.7600000e+00   1.6403030e-03  -6.9963685e-03
   8.7800000e+00   1.1588050e-03  -6.6378131e-03
   8.8000000e+00   6.5895832e-04  -6.2643536e-03
   8.8200000e+00   1.6910022e-04  -5.8273859e-03
   8.8400000e+00  -2.9345579e-04  -5.3409310e-03
   8.8600000e+00  -7.2634348e-04  -4.8894825e-03
   8.8800000e+00  -1.1256169e-03  -4.6063766e-03
   8.9000000e+00  -1.4725664e-03  -4.6163724e-03
   8.9200000e+00  -1.7344119e-03  -4.9812952e-03
   8.9400000e+00  -1.8741612e-03  -5.6775410e-03
   8.9600000e+00  -1.8647919e-03  -6.5940085e-03
   8.9800000e+00  -1.6956301e-03  -7.5370362e-03
   9.0000000e+00  -1.3660798e-03  -8.2504822e-03
   9.0200000e+00  -8.7671421e-04  -8.4621296e-03
   9.0400000e+00  -2.2736457e-04  -7.9485870e-03
   9.0600000e+00   5.7668143e-04  -6.5934328e-03
   9.0800000e+00   1.5160150e-03  -4.4226578e-03
   9.1000000e+00   2.5502644e-03  -1.6100870e-03
   9.1200000e+00   3.6062566e-03   1.5598162e-03
   9.1400000e+00   4.5653541e-03   4.7619690e-03
   9.1600000e+00   5.2825130e-03   7.7036621e-03
   9.1800000e+00   5.6455511e-03   1.0181559e-02
   9.2000000e+00   5.6258292e-03   1.2104758e-02
   9.2200000e+00   5.2763246e-03   1.3476162e-02
   9.2400000e+00   4.6926075e-03   1.4353872e-02
   9.2600000e+00   3.9808885e-03   1.4808594e-02
   9.2800000e+00   3.2510275e-03   1.4876804e-02
   9.3000000e+00   2.6191923e-03   1.4539129e-02
   9.3200000e+00   2.1939144e-03   1.3758324e-02
   9.3400000e+00   2.0397339e-03   1.2545979e-02
   9.3600000e+00   2.1541502e-03   1.1006878e-02
   9.3800000e+00   2.4800588e-03   9.3473781e-03
   9.4000000e+00   2.9290076e-03   7.8407778e-03
   9.4200000e+00   3.3993332e-03   6.7587481e-03
   9.4400000e+00   3.7906897e-03   6.3092256e-03
   9.4600000e+00   4.0163510e-03   6.6053985e-03
   9.4800000e+00   4.0141991e-03   7.6577231e-03
   9.5000000e+00   3.7441952e-03   9.3720045e-03
   9.5200000e+00   3.1787814e-03   1.1552966e-02
   9.5400000e+00   2.3195815e-03   1.3934459e-02
   9.5600000e+00   1.2316911e-03   1.6242355e-02
   9.5800000e+00   4.3034309e-05   1.8255581e-02
