   4.1400000e+00   1.3973870e-03   3.0705602e-03
   4.1600000e+00   1.6676705e-03   5.0641094e-03
   4.1800000e+00   1.7690170e-03   7.1043856e-03
   4.2000000e+00   1.6321142e-03   8.8364374e-03
   4.2200000e+00   1.2789703e-03   9.9338858e-03
   4.2400000e+00   8.1043185e-04   1.0217709e-02
   4.2600000e+00   3.5111994e-04   9.7029534e-03
   4.2800000e+00  -2.1468278e-05   8.5621664e-03
   4.3000000e+00  -3.0241763e-04   7.0468292e-03
   4.3200000e+00  -5.2517699e-04   5.3995657e-03
   4.3400000e+00  -7.2649181e-04   3.8053211e-03
   4.3600000e+00  -9.4707102e-04   2.3962909e-03
   4.3800000e+00  -1.2316550e-03   1.2613348e-03
   4.4000000e+00  -1.6064665e-03   4.3768859e-04
   4.4200000e+00  -2.0671083e-03  -1.0823323e-04
   4.4400000e+00  -2.5976226e-03  -5.0125651e-04
   4.4600000e+00  -3.1946617e-03  -9.3045224e-04
   4.4800000e+00  -3.8569792e-03  -1.5568413e-03
   4.5000000e+00  -4.5446559e-03  -2.4267355e-03
   4.5200000e+00  -5.1575523e-03  -3.4557332e-03
   4.5400000e+00  -5.5554382e-03  -4.4751867e-03
   4.5600000e+00  -5.5982028e-03  -5.3009913e-03
   4.5800000e+00  -5.1775733e-03  -5.7863738e-03
   4.6000000e+00  -4.2369665e-03  -5.8415006e-03
   4.6200000e+00  -2.8119107e-03  -5.4482033e-03
   4.6400000e+00  -1.0836574e-03  -4.6881673e-03
   4.6600000e+00   6.4160384e-04  -3.7450843e-03
   4.6800000e+00   2.0663232e-03  -2.8545976e-03
   4.7000000e+00   3.0408988e-03  -2.2283201e-03
   4.7200000e+00   3.5835445e-03  -1.9850077e-03
   4.7400000e+00   3.8003603e-03  -2.1056336e-03
   4.7600000e+00   3.8099719e-03  -2.4205439e-03
   4.7800000e+00   3.7165853e-03  -2.6495978e-03
   4.8000000e+00   3.6187437e-03  -2.5015299e-03
   4.8200000e+00   3.6238687e-03  -1.7728943e-03
   4.8400000e+00   3.8240087e-03  -3.8951509e-04
   4.8600000e+00   4.2322107e-03   1.5879597e-03
   4.8800000e+00   4.7474547e-03   3.9674776e-03
   4.9000000e+00   5.1959777e-03   6.4560112e-03
   4.9200000e+00   5.4092107e-03   8.7090573e-03
   4.9400000e+00   5.2723705e-03   1.0375656e-02
   4.9600000e+00   4.7353988e-03   1.1158651e-02
   4.9800000e+00   3.8083243e-03   1.0888367e-02
   5.0000000e+00   2.5413495e-03   9.5619144e-03
   5.0200000e+00   1.0091025e-03   7.3306031e-03
   5.0400000e+00  -6.6285758e-04   4.4639275e-03
   5.0600000e+00  -2.2648346e-03   1.3246685e-03
   5.0800000e+00  -3.5264721e-03  -1.6487850e-03
   5.1000000e+00  -4.1783097e-03  -4.0008193e-03
   5.1200000e+00  -4.0128266e-03  -5.3747477e-03
   5.1400000e+00  -2.9530314e-03  -5.6279764e-03
   5.1600000e+00  -1.1206334e-03  -4.8854627e-03
   5.1800000e+00   1.1452015e-03  -3.5141931e-03
   5.2000000e+00   3.3539574e-03  -2.0089106e-03
   5.2200000e+00   5.0053207e-03  -8.2108133e-04
   5.2400000e+00   5.7441125e-03  -2.2294744e-04
   5.2600000e+00   5.4448669e-03  -2.6275671e-04
   5.2800000e+00   4.2071431e-03  -8.0121993e-04
   5.3000000e+00   2.3086333e-03  -1.5987704e-03
   5.3200000e+00   1.3834912e-04  -2.4159746e-03
   5.3400000e+00  -1.8955814e-03  -3.1008848e-03
   5.3600000e+00  -3.4649731e-03  -3.6400591e-03
   5.3800000e+00  -4.3947915e-03  -4.1321529e-03
   5.4000000e+00  -4.6795179e-03  -4.6862060e-03
   5.4200000e+00  -4.4343743e-03  -5.3153082e-03
   5.4400000e+00  -3.8311257e-03  -5.8972626e-03
   5.4600000e+00  -3.0670959e-03  -6.2236517e-03
   5.4800000e+00  -2.3427422e-03  -6.0923274e-03
   5.5000000e+00  -1.8127409e-03  -5.3807503e-03
   5.5200000e+00  -1.5369380e-03  -4.0904217e-03
   5.5400000e+00  -1.4735095e-03  -2.3616397e-03
   5.5600000e+00  -1.5104636e-03  -4.2994854e-04
   5.5800000e+00  -1.5090748e-03   1.4578856e-03
   5.6000000e+00  -1.3434259e-03   3.1081159e-03
   5.6200000e+00  -9.2313469e-04   4.3990314e-03
   5.6400000e+00  -2.0121076e-04   5.2705692e-03
   5.6600000e+00   8.1994520e-04   5.7136813e-03
   5.6800000e+00   2.0790172e-03   5.7608599e-03
   5.7000000e+00   3.4449577e-03   5.4597664e-03
   5.7200000e+00   4.7400862e-03   4.8407660e-03
   5.7400000e+00   5.8159320e-03   3.8954789e-03
   5.7600000e+00   6.6104987e-03   2.5765664e-03
   5.7800000e+00   7.1254626e-03   8.3873761e-04
   5.8000000e+00   7.3573777e-03  -1.2819630e-03
   5.8200000e+00   7.2595178e-03  -3.6008204e-03
   5.8400000e+00   6.7782173e-03  -5.7892561e-03
   5.8600000e+00   5.9192403e-03  -7.4655713e-03
   5.8800000e+00   4.7711210e-03  -8.3177221e-03
   5.9000000e+00   3.4699423e-03  -8.1813610e-03
   5.9200000e+00   2.1379870e-03  -7.0563143e-03
   5.9400000e+00   8.5833460e-04  -5.1077273e-03
   5.9600000e+00  -2.8945255e-04  -2.6677103e-03
   5.9800000e+00  -1.1998733e-03  -1.9879196e-04
   6.0000000e+00  -1.7752306e-03   1.8021861e-03
   6.0200000e+00  -1.9847864e-03   2.9345196e-03
   6.0400000e+00  -1.8910406e-03   3.0096317e-03
   6.0600000e+00  -1.6418257e-03   2.1045815e-03
   6.0800000e+00  -1.4479912e-03   5.2688658e-04
   6.1000000e+00  -1.5311939e-03  -1.2877918e-03
   6.1200000e+00  -2.0366099e-03  -2.8867882e-03
   6.1400000e+00  -2.9644749e-03  -3.8956921e-03
   6.1600000e+00  -4.1774459e-03  -4.1037682e-03
   6.1800000e+00  -5.4776762e-03  -3.5131444e-03
   6.2000000e+00  -6.6825625e-03  -2.3196359e-03
   6.2200000e+00  -7.6364135e-03  -8.3877472e-04
   6.2400000e+00  -8.1803792e-03   5.9358028e-04
   6.2600000e+00  -8.1482488e-03   1.7377034e-03
   6.2800000e+00  -7.4119302e-03   2.5448409e-03
   6.3000000e+00  -5.9422506e-03   3.1457231e-03
   6.3200000e+00  -3.8352417e-03   3.7261034e-03
   6.3400000e+00  -1.2948516e-03   4.3963249e-03
   6.3600000e+00   1.3989921e-03   5.1427272e-03
   6.3800000e+00   3.9367055e-03   5.8607954e-03
   6.4000000e+00   6.0440979e-03   6.4171775e-03
   6.4200000e+00   7.5197762e-03   6.6908170e-03
   6.4400000e+00   8.2210805e-03   6.5808362e-03
   6.4600000e+00   8.0511566e-03   5.9955228e-03
   6.4800000e+00   6.9876933e-03   4.8592289e-03
   6.5000000e+00   5.1183480e-03   3.1628134e-03
   6.5200000e+00   2.6432791e-03   1.0149351e-03
   6.5400000e+00  -1.4930054e-04  -1.3605871e-03
   6.5600000e+00  -2.9200680e-03  -3.6694465e-03
   6.5800000e+00  -5.3248099e-03  -5.6064986e-03
   6.6000000e+00  -7.0710884e-03  -6.9276291e-03
   6.6200000e+00  -7.9665079e-03  -7.5070020e-03
   6.6400000e+00  -7.9400708e-03  -7.3434807e-03
   6.6600000e+00  -7.0628383e-03  -6.5317643e-03
   6.6800000e+00  -5.5584472e-03  -5.2340167e-03
   6.7000000e+00  -3.7412941e-03  -3.6440715e-03
   6.7200000e+00  -1.9017472e-03  -1.9323120e-03
   6.7400000e+00  -2.3154764e-04  -2.1407585e-04
   6.7600000e+00   1.1711231e-03   1.4296830e-03
   6.7800000e+00   2.2573733e-03   2.9258961e-03
   6.8000000e+00   2.9968316e-03   4.2081830e-03
   6.8200000e+00   3.3749240e-03   5.2132591e-03
   6.8400000e+00   3.3981503e-03   5.8788936e-03
   6.8600000e+00   3.0913576e-03   6.1674143e-03
   6.8800000e+00   2.5052128e-03   6.0759854e-03
   6.9000000e+00   1.7388648e-03   5.6044095e-03
   6.9200000e+00   9.4158874e-04   4.7391009e-03
   6.9400000e+00   2.7258539e-04   3.5051907e-03
   6.9600000e+00  -1.6528749e-04   2.0406930e-03
   6.9800000e+00  -3.7248227e-04   6.1104090e-04
   7.0000000e+00  -4.3439505e-04  -4.6343046e-04
   7.0200000e+00  -4.6215114e-04  -9.3692908e-04
   7.0400000e+00  -5.5325907e-04  -7.5123396e-04
   7.0600000e+00  -7.7114422e-04  -6.1089312e-05
   7.0800000e+00  -1.1164245e-03   8.2190948e-04
   7.1000000e+00  -1.5119733e-03   1.5157004e-03
   7.1200000e+00  -1.8402894e-03   1.6617136e-03
   7.1400000e+00  -2.0189676e-03   1.0190641e-03
   7.1600000e+00  -2.0431400e-03  -4.6025652e-04
   7.1800000e+00  -1.9548046e-03  -2.5995163e-03
   7.2000000e+00  -1.7942284e-03  -5.0329923e-03
   7.2200000e+00  -1.5888173e-03  -7.3096606e-03
   7.2400000e+00  -1.3569664e-03  -9.0147523e-03
   7.2600000e+00  -1.1030096e-03  -9.8530928e-03
   7.2800000e+00  -8.1915004e-04  -9.6855420e-03
   7.3000000e+00  -4.9926768e-04  -8.5406151e-03
   7.3200000e+00  -1.4361710e-04  -6.6132811e-03
   7.3400000e+00   2.4650204e-04  -4.2287153e-03
   7.3600000e+00   6.5120449e-04  -1.7559655e-03
   7.3800000e+00   9.9674598e-04   4.8145912e-04
   7.4000000e+00   1.1603949e-03   2.2535060e-03
   7.4200000e+00   1.0281914e-03   3.4446801e-03
   7.4400000e+00   5.5416371e-04   4.0605626e-03
   7.4600000e+00  -2.1002386e-04   4.2061827e-03
   7.4800000e+00  -1.1074078e-03   4.0367148e-03
   7.5000000e+00  -1.8958794e-03   3.7030633e-03
   7.5200000e+00  -2.3083349e-03   3.3220636e-03
   7.5400000e+00  -2.1353015e-03   2.9832230e-03
   7.5600000e+00  -1.3050909e-03   2.7663375e-03
   7.5800000e+00   6.2137371e-05   2.7348200e-03
   7.6000000e+00   1.6707797e-03   2.9075305e-03
   7.6200000e+00   3.1546892e-03   3.2354220e-03
   7.6400000e+00   4.2110083e-03   3.5963777e-03
   7.6600000e+00   4.6840131e-03   3.8189425e-03
   7.6800000e+00   4.5818438e-03   3.7391147e-03
   7.7000000e+00   4.0563957e-03   3.2677214e-03
   7.7200000e+00   3.3466846e-03   2.4268062e-03
   7.7400000e+00   2.6752406e-03   1.3293019e-03
   7.7600000e+00   2.1535235e-03   1.3829093e-04
   7.7800000e+00   1.7707107e-03  -9.4931135e-04
   7.8000000e+00   1.4581021e-03  -1.7266617e-03
   7.8200000e+00   1.1397633e-03  -2.0422522e-03
   7.8400000e+00   7.2311454e-04  -1.8654926e-03
   7.8600000e+00   1.0433896e-04  -1.3059212e-03
   7.8800000e+00  -7.5858491e-04  -5.7825065e-04
   7.9000000e+00  -1.7860400e-03   8.0978833e-05
   7.9200000e+00  -2.7978223e-03   5.0616335e-04
   7.9400000e+00  -3.5774244e-03   6.3944203e-04
   7.9600000e+00  -3.9405038e-03   5.0884985e-04
   7.9800000e+00  -3.7941043e-03   2.0522696e-04
   8.0000000e+00  -3.1534544e-03  -1.2445626e-04
   8.0200000e+00  -2.1118156e-03  -3.0789493e-04
   8.0400000e+00  -8.1628595e-04  -2.2661677e-04
   8.0600000e+00   5.3276346e-04   1.0569317e-04
   8.0800000e+00   1.7088890e-03   5.3193877e-04
   8.1000000e+00   2.5279896e-03   8.0673109e-04
   8.1200000e+00   2.9102191e-03   6.8501203e-04
   8.1400000e+00   2.9057753e-03   2.1821587e-05
   8.1600000e+00   2.6777737e-03  -1.1501540e-03
   8.1800000e+00   2.4328436e-03  -2.6096668e-03
   8.2000000e+00   2.3304303e-03  -4.0255201e-03
   8.2200000e+00   2.4307423e-03  -5.0795158e-03
   8.2400000e+00   2.6989845e-03  -5.5434366e-03
   8.2600000e+00   3.0379183e-03  -5.2899275e-03
   8.2800000e+00   3.3136202e-03  -4.2976387e-03
   8.3000000e+00   3.3632021e-03  -2.6707989e-03
   8.3200000e+00   3.0070728e-03  -6.3978883e-04
   8.3400000e+00   2.0893115e-03   1.4793350e-03
   8.3600000e+00   5.4167243e-04   3.3683282e-03
   8.3800000e+00  -1.5592045e-03   4.7930285e-03
   8.4000000e+00  -3.9726255e-03   5.6383971e-03
   8.4200000e+00  -6.3172941e-03   5.8982976e-03
   8.4400000e+00  -8.1399004e-03   5.6517306e-03
   8.4600000e+00  -9.0366676e-03   5.0299922e-03
   8.4800000e+00  -8.7901202e-03   4.1707664e-03
   8.5000000e+00  -7.4497956e-03   3.1737720e-03
   8.5200000e+00  -5.3235311e-03   2.0914357e-03
   8.5400000e+00  -2.8957086e-03   9.7252972e-04
   8.5600000e+00  -6.8914127e-04  -8.0897351e-05
   8.5800000e+00   8.9764943e-04  -9.2159061e-04
   8.6000000e+00   1.6909154e-03  -1.4509790e-03
   8.6200000e+00   1.7293534e-03  -1.7149349e-03
   8.6400000e+00   1.1897840e-03  -1.9086630e-03
   8.6600000e+00   3.1131245e-04  -2.2839555e-03
   8.6800000e+00  -6.5816039e-04  -3.0158583e-03
   8.7000000e+00  -1.4843254e-03  -4.1060634e-03
   8.7200000e+00  -1.9623215e-03  -5.3840826e-03
   8.7400000e+00  -1.9640544e-03  -6.5940824e-03
   8.7600000e+00  -1.5053471e-03  -7.4845718e-03
   8.7800000e+00  -7.6510196e-04  -7.8366275e-03
   8.8000000e+00  -1.0931885e-05  -7.4578706e-03
   8.8200000e+00   5.2512989e-04  -6.2166875e-03
   8.8400000e+00   7.3982254e-04  -4.1224257e-03
   8.8600000e+00   6.7988237e-04  -1.3737160e-03
   8.8800000e+00   4.9783902e-04   1.6777643e-03
   8.9000000e+00   3.7044977e-04   4.6221129e-03
   8.9200000e+00   4.0719891e-04   7.0869004e-03
   8.9400000e+00   5.8697912e-04   8.7948688e-03
   8.9600000e+00   7.7096160e-04   9.5810686e-03
   8.9800000e+00   7.8777624e-04   9.3879638e-03
   9.0000000e+00   5.2150151e-04   8.2587047e-03
   9.0200000e+00  -4.3572054e-05   6.3438232e-03
   9.0400000e+00  -8.0899826e-04   3.9139408e-03
   9.0600000e+00  -1.5747906e-03   1.3430777e-03
   9.0800000e+00  -2.0973822e-03  -9.6367144e-04
   9.1000000e+00  -2.1790224e-03  -2.6802314e-03
   9.1200000e+00  -1.7367127e-03  -3.6491406e-03
   9.1400000e+00  -8.2732962e-04  -3.8961148e-03
   9.1600000e+00   3.5979387e-04  -3.5701534e-03
   9.1800000e+00   1.5608930e-03  -2.8598432e-03
   9.2000000e+00   2.5462623e-03  -1.9375567e-03
   9.2200000e+00   3.1980157e-03  -9.4266168e-04
   9.2400000e+00   3.5005266e-03   1.5331235e-05
   9.2600000e+00   3.4839446e-03   8.3926958e-04
   9.2800000e+00   3.1845068e-03   1.4143837e-03
   9.3000000e+00   2.6527691e-03   1.5880304e-03
   9.3200000e+00   1.9958235e-03   1.1899844e-03
   9.3400000e+00   1.3914142e-03   1.1363632e-04
   9.3600000e+00   1.0234435e-03  -1.5852526e-03
   9.3800000e+00   9.8357063e-04  -3.6644735e-03
   9.4000000e+00   1.2341117e-03  -5.7557925e-03
   9.4200000e+00   1.6494554e-03  -7.4437686e-03
   9.4400000e+00   2.0776932e-03  -8.3464199e-03
   9.4600000e+00   2.3846880e-03  -8.2088101e-03
   9.4800000e+00   2.4859034e-03  -6.9750456e-03
   9.5000000e+00   2.3637640e-03  -4.8000591e-03
   9.5200000e+00   2.0448536e-03  -2.0079289e-03
   9.5400000e+00   1.5597409e-03   9.7558205e-04
   9.5600000e+00   9.4579186e-04   3.7010919e-03
   9.5800000e+00   2.7517876e-04   5.7806786e-03
