   9.2000000e-01   8.0854083e-03  -2.1693045e-03
   9.4000000e-01   6.5780214e-03  -1.8353883e-03
   9.6000000e-01   4.9693887e-03  -1.4268546e-03
   9.8000000e-01   3.5626303e-03  -1.0466484e-03
   1.0000000e+00   2.5493568e-03  -8.2746285e-04
   1.0200000e+00   1.9781776e-03  -8.9093706e-04
   1.0400000e+00   1.7617675e-03  -1.2929864e-03
   1.0600000e+00   1.7281410e-03  -1.9778391e-03
   1.0800000e+00   1.7103607e-03  -2.7893254e-03
   1.1000000e+00   1.6266715e-03  -3.5346154e-03
   1.1200000e+00   1.4943982e-03  -4.0529181e-03
   1.1400000e+00   1.3835628e-03  -4.2591593e-03
   1.1600000e+00   1.3640224e-03  -4.1587620e-03
   1.1800000e+00   1.4714294e-03  -3.8374456e-03
   1.2000000e+00   1.6811014e-03  -3.4251019e-03
   1.2200000e+00   1.8971605e-03  -3.0433085e-03
   1.2400000e+00   1.9860286e-03  -2.7679866e-03
   1.2600000e+00   1.8401699e-03  -2.6263890e-03
   1.2800000e+00   1.4164001e-03  -2.6115270e-03
   1.3000000e+00   7.3398302e-04  -2.6866789e-03
   1.3200000e+00  -1.3457876e-04  -2.7799133e-03
   1.3400000e+00  -1.0660794e-03  -2.7955212e-03
   1.3600000e+00  -1.8986808e-03  -2.6605289e-03
   1.3800000e+00  -2.4719239e-03  -2.3823041e-03
   1.4000000e+00  -2.6984295e-03  -2.0591567e-03
   1.4200000e+00  -2.6206531e-03  -1.8226883e-03
   1.4400000e+00  -2.3828655e-03  -1.7606679e-03
   1.4600000e+00  -2.1292029e-03  -1.8718068e-03
   1.4800000e+00  -1.9196706e-03  -2.0640386e-03
   1.5000000e+00  -1.7326217e-03  -2.1926266e-03
   1.5200000e+00  -1.5291168e-03  -2.1215837e-03
   1.5400000e+00  -1.2945895e-03  -1.7768437e-03
   1.5600000e+00  -1.0196347e-03  -1.1707540e-03
   1.5800000e+00  -6.6146925e-04  -3.9640610e-04
   1.6000000e+00  -1.4122159e-04   4.0534747e-04
   1.6200000e+00   6.0561576e-04   1.1032267e-03
   1.6400000e+00   1.5582910e-03   1.6357917e-03
   1.6600000e+00   2.5795722e-03   2.0304008e-03
   1.6800000e+00   3.4521948e-03   2.3645274e-03
   1.7000000e+00   3.9543942e-03   2.7114080e-03
   1.7200000e+00   3.9337816e-03   3.1078920e-03
   1.7400000e+00   3.3494726e-03   3.5407755e-03
   1.7600000e+00   2.2603583e-03   3.9530601e-03
   1.7800000e+00   7.8144658e-04   4.2755375e-03
   1.8000000e+00  -9.4675069e-04   4.4569608e-03
   1.8200000e+00  -2.7708704e-03   4.4688197e-03
   1.8400000e+00  -4.5333704e-03   4.2978824e-03
   1.8600000e+00  -6.0831837e-03   3.9436385e-03
   1.8800000e+00  -7.2907492e-03   3.4226514e-03
   1.9000000e+00  -8.0594511e-03   2.7819282e-03
   1.9200000e+00  -8.3253374e-03   2.1081126e-03
   1.9400000e+00  -8.0501862e-03   1.5086696e-03
   1.9600000e+00  -7.2247141e-03   1.0788909e-03
   1.9800000e+00  -5.8882792e-03   8.9429182e-04
   2.0000000e+00  -4.1509079e-03   1.0285665e-03
   2.0200000e+00  -2.1948168e-03   1.5501054e-03
   2.0400000e+00  -2.3743686e-04   2.4702161e-03
   2.0600000e+00   1.5187516e-03   3.6811653e-03
   2.0800000e+00   2.9078839e-03   4.9432621e-03
   2.1000000e+00   3.8009495e-03   5.9391407e-03
   2.1200000e+00   4.1064283e-03   6.3718322e-03
   2.1400000e+00   3.7746267e-03   6.0684973e-03
   2.1600000e+00   2.8164612e-03   5.0419414e-03
   2.1800000e+00   1.3375142e-03   3.4744109e-03
   2.2000000e+00  -4.5377642e-04   1.6447509e-03
   2.2200000e+00  -2.2910355e-03  -1.4652246e-04
   2.2400000e+00  -3.9114605e-03  -1.6336992e-03
   2.2600000e+00  -5.0977607e-03  -2.6303429e-03
   2.2800000e+00  -5.7093612e-03  -3.0513616e-03
   2.3000000e+00  -5.7107203e-03  -2.9092085e-03
   2.3200000e+00  -5.1772831e-03  -2.3036929e-03
   2.3400000e+00  -4.2584064e-03  -1.4043327e-03
   2.3600000e+00  -3.1136234e-03  -4.0656934e-04
   2.3800000e+00  -1.8736240e-03   5.3262484e-04
   2.4000000e+00  -6.5215334e-04   1.3400022e-03
   2.4200000e+00   4.2149434e-04   2.0153141e-03
   2.4400000e+00   1.1979969e-03   2.5836749e-03
   2.4600000e+00   1.5448680e-03   3.0611109e-03
   2.4800000e+00   1.3879192e-03   3.4469638e-03
   2.5000000e+00   7.2516354e-04   3.7215237e-03
   2.5200000e+00  -3.7226410e-04   3.8460952e-03
   2.5400000e+00  -1.7617060e-03   3.7913910e-03
   2.5600000e+00  -3.2506219e-03   3.5857362e-03
   2.5800000e+00  -4.6345910e-03   3.3268005e-03
   2.6000000e+00  -5.7274365e-03   3.1298319e-03
   2.6200000e+00  -6.3760706e-03   3.0507894e-03
   2.6400000e+00  -6.4786326e-03   3.0478227e-03
   2.6600000e+00  -6.0237652e-03   3.0103967e-03
   2.6800000e+00  -5.1207368e-03   2.8203230e-03
   2.7000000e+00  -3.9723064e-03   2.3955873e-03
   2.7200000e+00  -2.7982287e-03   1.7144371e-03
   2.7400000e+00  -1.7560123e-03   8.2629891e-04
   2.7600000e+00  -8.9770215e-04  -1.6205360e-04
   2.7800000e+00  -1.8035258e-04  -1.1125822e-03
   2.8000000e+00   4.8884932e-04  -1.8747879e-03
   2.8200000e+00   1.2088045e-03  -2.3184920e-03
   2.8400000e+00   2.0417611e-03  -2.3950099e-03
   2.8600000e+00   2.9595992e-03  -2.1807302e-03
   2.8800000e+00   3.8219060e-03  -1.8497058e-03
   2.9000000e+00   4.4284839e-03  -1.5826941e-03
   2.9200000e+00   4.6075849e-03  -1.4775548e-03
   2.9400000e+00   4.2777774e-03  -1.5213349e-03
   2.9600000e+00   3.4720219e-03  -1.6177986e-03
   2.9800000e+00   2.3381253e-03  -1.6238042e-03
   3.0000000e+00   1.1075744e-03  -1.3791731e-03
   3.0200000e+00   2.3900129e-05  -7.4975743e-04
   3.0400000e+00  -7.3163910e-04   3.1412208e-04
   3.0600000e+00  -1.0776441e-03   1.7353644e-03
   3.0800000e+00  -1.0339518e-03   3.3129435e-03
   3.1000000e+00  -6.8069518e-04   4.7762793e-03
   3.1200000e+00  -8.5349524e-05   5.8661629e-03
   3.1400000e+00   7.3218715e-04   6.3990212e-03
   3.1600000e+00   1.7579099e-03   6.2991196e-03
   3.1800000e+00   2.9223777e-03   5.6040905e-03
   3.2000000e+00   4.0884301e-03   4.4434688e-03
   3.2200000e+00   5.0943428e-03   2.9986184e-03
   3.2400000e+00   5.8069090e-03   1.4594114e-03
   3.2600000e+00   6.1410438e-03  -9.2805817e-06
   3.2800000e+00   6.0579262e-03  -1.2792413e-03
   3.3000000e+00   5.5714826e-03  -2.2508561e-03
   3.3200000e+00   4.7524298e-03  -2.8401376e-03
   3.3400000e+00   3.7135152e-03  -2.9737184e-03
   3.3600000e+00   2.5905071e-03  -2.6067943e-03
   3.3800000e+00   1.5331066e-03  -1.7654496e-03
   3.4000000e+00   6.8728887e-04  -5.7717411e-04
   3.4200000e+00   1.5380299e-04   7.4677090e-04
   3.4400000e+00  -4.5684476e-05   1.9707692e-03
   3.4600000e+00   3.8570203e-05   2.8981067e-03
   3.4800000e+00   3.1723231e-04   3.4049018e-03
   3.5000000e+00   6.8916955e-04   3.4488583e-03
   3.5200000e+00   1.0542508e-03   3.0677719e-03
   3.5400000e+00   1.3185801e-03   2.3598222e-03
   3.5600000e+00   1.4049158e-03   1.4460657e-03
   3.5800000e+00   1.2754767e-03   4.3298485e-04
   3.6000000e+00   9.5261964e-04  -6.0980149e-04
   3.6200000e+00   5.1170522e-04  -1.6435608e-03
   3.6400000e+00   4.0522377e-05  -2.6360379e-03
   3.6600000e+00  -4.1007822e-04  -3.5432329e-03
   3.6800000e+00  -8.4933113e-04  -4.2903561e-03
   3.7000000e+00  -1.3260577e-03  -4.7578492e-03
   3.7200000e+00  -1.8783960e-03  -4.8171348e-03
   3.7400000e+00  -2.4874254e-03  -4.4022881e-03
   3.7600000e+00  -3.0585109e-03  -3.5475948e-03
   3.7800000e+00  -3.4295438e-03  -2.3737777e-03
   3.8000000e+00  -3.4100507e-03  -1.0520055e-03
   3.8200000e+00  -2.8602762e-03   2.3127683e-04
   3.8400000e+00  -1.7752193e-03   1.2920221e-03
   3.8600000e+00  -3.1388412e-04   1.9587890e-03
   3.8800000e+00   1.2413643e-03   2.1044629e-03
   3.9000000e+00   2.5682682e-03   1.6963082e-03
   3.9200000e+00   3.4073628e-03   8.2750153e-04
   3.9400000e+00   3.6512339e-03  -3.0247074e-04
   3.9600000e+00   3.3697189e-03  -1.4531406e-03
   3.9800000e+00   2.7597090e-03  -2.4109949e-03
   4.0000000e+00   2.0590545e-03  -3.0272207e-03
   4.0200000e+00   1.4624458e-03  -3.2345561e-03
   4.0400000e+00   1.0627794e-03  -3.0546489e-03
   4.0600000e+00   8.4895391e-04  -2.5759946e-03
   4.0800000e+00   7.6363426e-04  -1.9004353e-03
   4.1000000e+00   7.5725693e-04  -1.1049580e-03
   4.1200000e+00   7.8593169e-04  -2.5926919e-04
   4.1400000e+00   7.8973099e-04   5.1897600e-04
   4.1600000e+00   7.1005919e-04   1.0405035e-03
   4.1800000e+00   5.3718844e-04   1.1024228e-03
   4.2000000e+00   3.3206718e-04   5.8921030e-04
   4.2200000e+00   1.9554357e-04  -4.6015275e-04
   4.2400000e+00   2.0630491e-04  -1.8472879e-03
   4.2600000e+00   3.6483172e-04  -3.2654676e-03
   4.2800000e+00   5.8483026e-04  -4.3867202e-03
   4.3000000e+00   7.4554563e-04  -4.9487496e-03
   4.3200000e+00   7.4903876e-04  -4.8190664e-03
   4.3400000e+00   5.3296953e-04  -4.0347042e-03
   4.3600000e+00   6.6880403e-05  -2.8053677e-03
   4.3800000e+00  -6.2726637e-04  -1.4534226e-03
   4.4000000e+00  -1.4414967e-03  -2.9700427e-04
   4.4200000e+00  -2.1834678e-03   4.5788607e-04
   4.4400000e+00  -2.6349685e-03   7.4868785e-04
   4.4600000e+00  -2.6340356e-03   6.1985931e-04
   4.4800000e+00  -2.1312549e-03   1.8126061e-04
   4.5000000e+00  -1.1973054e-03  -4.2324237e-04
   4.5200000e+00  -3.8513566e-06  -1.0620236e-03
   4.5400000e+00   1.2001870e-03  -1.6582813e-03
   4.5600000e+00   2.1349303e-03  -2.1978474e-03
   4.5800000e+00   2.5701814e-03  -2.7118484e-03
   4.6000000e+00   2.4098263e-03  -3.2449532e-03
   4.6200000e+00   1.7220909e-03  -3.8106122e-03
   4.6400000e+00   6.8840206e-04  -4.3577175e-03
   4.6600000e+00  -4.8050729e-04  -4.7730165e-03
   4.6800000e+00  -1.6000915e-03  -4.9186804e-03
   4.7000000e+00  -2.5307952e-03  -4.6918399e-03
   4.7200000e+00  -3.1774344e-03  -4.0747425e-03
   4.7400000e+00  -3.4840311e-03  -3.1493748e-03
   4.7600000e+00  -3.4368648e-03  -2.0849982e-03
   4.7800000e+00  -3.0731688e-03  -1.1026898e-03
   4.8000000e+00  -2.4795508e-03  -4.1451161e-04
   4.8200000e+00  -1.7741900e-03  -1.5381083e-04
   4.8400000e+00  -1.0757551e-03  -3.1988625e-04
   4.8600000e+00  -4.7135548e-04  -7.6864532e-04
   4.8800000e+00  -5.1729638e-06  -1.2619842e-03
   4.9000000e+00   3.1282916e-04  -1.5478250e-03
   4.9200000e+00   4.9668348e-04  -1.4395491e-03
   4.9400000e+00   5.7436521e-04  -8.7732830e-04
   4.9600000e+00   5.7567994e-04   4.5942473e-05
   4.9800000e+00   5.3442884e-04   1.1133673e-03
   5.0000000e+00   5.1191741e-04   2.0654534e-03
   5.0200000e+00   6.1393842e-04   2.7001852e-03
   5.0400000e+00   9.6772849e-04   2.9389171e-03
   5.0600000e+00   1.6536209e-03   2.8091901e-03
   5.0800000e+00   2.6237202e-03   2.3625837e-03
   5.1000000e+00   3.6671346e-03   1.6156093e-03
   5.1200000e+00   4.4576878e-03   5.6529659e-04
   5.1400000e+00   4.6610410e-03  -7.4808279e-04
   5.1600000e+00   4.0517743e-03  -2.1881324e-03
   5.1800000e+00   2.6052711e-03  -3.5288103e-03
   5.2000000e+00   5.3387695e-04  -4.5283688e-03
   5.2200000e+00  -1.7647547e-03  -5.0152515e-03
   5.2400000e+00  -3.8238239e-03  -4.9199141e-03
   5.2600000e+00  -5.2175998e-03  -4.2540030e-03
   5.2800000e+00  -5.6451661e-03  -3.0924221e-03
   5.3000000e+00  -5.0050871e-03  -1.5779992e-03
   5.3200000e+00  -3.4436670e-03   7.8894764e-05
   5.3400000e+00  -1.3395516e-03   1.6233354e-03
   5.3600000e+00   7.8378266e-04   2.8086828e-03
   5.3800000e+00   2.3883651e-03   3.4679008e-03
   5.4000000e+00   3.0619392e-03   3.5539480e-03
   5.4200000e+00   2.6351871e-03   3.1247797e-03
   5.4400000e+00   1.2280985e-03   2.3117979e-03
   5.4600000e+00  -7.9685179e-04   1.3120099e-03
   5.4800000e+00  -2.9476901e-03   3.8756528e-04
   5.5000000e+00  -4.7335530e-03  -1.7945280e-04
   5.5200000e+00  -5.7734786e-03  -1.8832944e-04
   5.5400000e+00  -5.8719306e-03   3.9005823e-04
   5.5600000e+00  -5.0606209e-03   1.4056290e-03
   5.5800000e+00  -3.5915257e-03   2.5922423e-03
   5.6000000e+00  -1.8649007e-03   3.6494877e-03
   5.6200000e+00  -3.0606970e-04   4.3248276e-03
   5.6400000e+00   7.5570385e-04   4.4870676e-03
   5.6600000e+00   1.1508266e-03   4.1629245e-03
   5.6800000e+00   8.7246390e-04   3.5128021e-03
   5.7000000e+00   5.6070975e-05   2.7560698e-03
   5.7200000e+00  -1.0498703e-03   2.0861901e-03
   5.7400000e+00  -2.1391831e-03   1.6078331e-03
   5.7600000e+00  -2.9369291e-03   1.3139601e-03
   5.7800000e+00  -3.2899098e-03   1.1124592e-03
   5.8000000e+00  -3.2035138e-03   8.8164494e-04
   5.8200000e+00  -2.8011749e-03   5.2345007e-04
   5.8400000e+00  -2.2373424e-03   4.1645747e-06
   5.8600000e+00  -1.6208687e-03  -6.2718082e-04
   5.8800000e+00  -9.8844698e-04  -1.2544983e-03
   5.9000000e+00  -3.2352819e-04  -1.7362134e-03
   5.9200000e+00   4.0516696e-04  -1.9531353e-03
   5.9400000e+00   1.2122733e-03  -1.8430556e-03
   5.9600000e+00   2.0888785e-03  -1.4070209e-03
   5.9800000e+00   3.0065428e-03  -6.9276389e-04
   6.0000000e+00   3.9241606e-03   2.2570920e-04
   6.0200000e+00   4.7988252e-03   1.2720118e-03
   6.0400000e+00   5.5792683e-03   2.3957499e-03
   6.0600000e+00   6.1950825e-03   3.5770036e-03
   6.0800000e+00   6.5811573e-03   4.7896872e-03
   6.1000000e+00   6.7147141e-03   5.9568597e-03
   6.1200000e+00   6.6140345e-03   6.9477154e-03
   6.1400000e+00   6.3079559e-03   7.6199810e-03
   6.1600000e+00   5.8202170e-03   7.8663571e-03
   6.1800000e+00   5.1684871e-03   7.6495424e-03
   6.2000000e+00   4.3554395e-03   7.0290764e-03
   6.2200000e+00   3.3682717e-03   6.1446862e-03
   6.2400000e+00   2.2072716e-03   5.1452925e-03
   6.2600000e+00   9.1986937e-04   4.1291853e-03
   6.2800000e+00  -3.9193135e-04   3.1407806e-03
   6.3000000e+00  -1.5955497e-03   2.1940611e-03
   6.3200000e+00  -2.5728384e-03   1.2885648e-03
   6.3400000e+00  -3.2604684e-03   4.2299814e-04
   6.3600000e+00  -3.6578034e-03  -3.8621335e-04
   6.3800000e+00  -3.8139367e-03  -1.0932925e-03
   6.4000000e+00  -3.8179676e-03  -1.6251839e-03
   6.4200000e+00  -3.7758878e-03  -1.9005411e-03
   6.4400000e+00  -3.7677361e-03  -1.8694171e-03
   6.4600000e+00  -3.8198711e-03  -1.5520916e-03
   6.4800000e+00  -3.8982835e-03  -1.0451979e-03
   6.5000000e+00  -3.9107361e-03  -4.9146172e-04
   6.5200000e+00  -3.7350556e-03  -3.4943349e-05
   6.5400000e+00  -3.2742406e-03   2.1849874e-04
   6.5600000e+00  -2.5110935e-03   2.3148362e-04
   6.5800000e+00  -1.5419225e-03   4.9386409e-05
   6.6000000e+00  -5.6573274e-04  -2.1871714e-04
   6.6200000e+00   1.8566606e-04  -4.5174180e-04
   6.6400000e+00   5.4139293e-04  -5.7232125e-04
   6.6600000e+00   4.5039254e-04  -5.7657599e-04
   6.6800000e+00  -1.4561058e-05  -5.2574754e-04
   6.7000000e+00  -6.9320533e-04  -5.0764578e-04
   6.7200000e+00  -1.3990166e-03  -5.9582880e-04
   6.7400000e+00  -1.9767520e-03  -8.3294011e-04
   6.7600000e+00  -2.3219386e-03  -1.2316056e-03
   6.7800000e+00  -2.3694812e-03  -1.7760283e-03
   6.8000000e+00  -2.0866337e-03  -2.4279572e-03
   6.8200000e+00  -1.4858578e-03  -3.1349725e-03
   6.8400000e+00  -6.4578553e-04  -3.8336080e-03
   6.8600000e+00   2.8531216e-04  -4.4593486e-03
   6.8800000e+00   1.1174686e-03  -4.9701280e-03
   6.9000000e+00   1.6665576e-03  -5.3677574e-03
   6.9200000e+00   1.8038347e-03  -5.7015148e-03
   6.9400000e+00   1.4950220e-03  -6.0484545e-03
   6.9600000e+00   8.1681274e-04  -6.4744726e-03
   6.9800000e+00  -6.0153056e-05  -6.9933535e-03
   7.0000000e+00  -9.2032959e-04  -7.5438584e-03
   7.0200000e+00  -1.5619705e-03  -8.0002011e-03
   7.0400000e+00  -1.8535022e-03  -8.2207072e-03
   7.0600000e+00  -1.7854795e-03  -8.1041969e-03
   7.0800000e+00  -1.4849715e-03  -7.6164455e-03
   7.1000000e+00  -1.1656803e-03  -6.7907749e-03
   7.1200000e+00  -1.0425638e-03  -5.7184354e-03
   7.1400000e+00  -1.2544546e-03  -4.5296571e-03
   7.1600000e+00  -1.8134746e-03  -3.3709574e-03
   7.1800000e+00  -2.5913131e-03  -2.3863945e-03
   7.2000000e+00  -3.3437774e-03  -1.7070307e-03
   7.2200000e+00  -3.7691645e-03  -1.4502862e-03
   7.2400000e+00  -3.5999195e-03  -1.7097742e-03
   7.2600000e+00  -2.6941502e-03  -2.5124834e-03
   7.2800000e+00  -1.0806109e-03  -3.7666049e-03
   7.3000000e+00   1.0405330e-03  -5.2515731e-03
   7.3200000e+00   3.3270139e-03  -6.6648500e-03
   7.3400000e+00   5.3738659e-03  -7.6961780e-03
   7.3600000e+00   6.8427575e-03  -8.0988285e-03
   7.3800000e+00   7.5710379e-03  -7.7426335e-03
   7.4000000e+00   7.5910295e-03  -6.6367067e-03
   7.4200000e+00   7.0732508e-03  -4.9145109e-03
   7.4400000e+00   6.2562632e-03  -2.7879056e-03
   7.4600000e+00   5.4005301e-03  -4.9579949e-04
   7.4800000e+00   4.7517874e-03   1.7230738e-03
   7.5000000e+00   4.4855350e-03   3.6481677e-03
   7.5200000e+00   4.6480239e-03   5.1196848e-03
   7.5400000e+00   5.1431598e-03   6.0812146e-03
   7.5600000e+00   5.7799924e-03   6.5814268e-03
   7.5800000e+00   6.3381670e-03   6.7390039e-03
   7.6000000e+00   6.6197229e-03   6.6958349e-03
   7.6200000e+00   6.4975462e-03   6.5779247e-03
   7.6400000e+00   5.9518462e-03   6.4675822e-03
   7.6600000e+00   5.0658687e-03   6.3876401e-03
   7.6800000e+00   3.9842322e-03   6.3074341e-03
   7.7000000e+00   2.8576808e-03   6.1706195e-03
   7.7200000e+00   1.8041948e-03   5.9321520e-03
   7.7400000e+00   9.0256467e-04   5.5859652e-03
   7.7600000e+00   1.9101334e-04   5.1665805e-03
   7.7800000e+00  -3.3450047e-04   4.7296126e-03
   7.8000000e+00  -6.9601984e-04   4.3389626e-03
   7.8200000e+00  -9.0279332e-04   4.0698797e-03
   7.8400000e+00  -9.4025072e-04   3.9998748e-03
   7.8600000e+00  -7.7373288e-04   4.1832482e-03
   7.8800000e+00  -3.7116700e-04   4.6508884e-03
   7.9000000e+00   2.6497565e-04   5.4384888e-03
   7.9200000e+00   1.0882129e-03   6.5842047e-03
   7.9400000e+00   2.0082345e-03   8.0783479e-03
   7.9600000e+00   2.8802834e-03   9.8265974e-03
   7.9800000e+00   3.5329162e-03   1.1663852e-02
   8.0000000e+00   3.8531037e-03   1.3389062e-02
   8.0200000e+00   3.8359317e-03   1.4799017e-02
   8.0400000e+00   3.5476981e-03   1.5728067e-02
   8.0600000e+00   3.0789538e-03   1.6086305e-02
   8.0800000e+00   2.5302248e-03   1.5874212e-02
   8.1000000e+00   1.9898345e-03   1.5171069e-02
   8.1200000e+00   1.4995762e-03   1.4109825e-02
   8.1400000e+00   1.0436317e-03   1.2844314e-02
   8.1600000e+00   5.7381782e-04   1.1511609e-02
   8.1800000e+00   4.3351682e-05   1.0193338e-02
   8.2000000e+00  -5.9093405e-04   8.8981779e-03
   8.2200000e+00  -1.3842255e-03   7.5965884e-03
   8.2400000e+00  -2.3891594e-03   6.2814610e-03
   8.2600000e+00  -3.6184710e-03   4.9923270e-03
   8.2800000e+00  -5.0239990e-03   3.7941732e-03
   8.3000000e+00  -6.4919016e-03   2.7514699e-03
   8.3200000e+00  -7.8582887e-03   1.9214391e-03
   8.3400000e+00  -8.9682157e-03   1.3497280e-03
   8.3600000e+00  -9.7479399e-03   1.0526507e-03
   8.3800000e+00  -1.0223843e-02   1.0025100e-03
   8.4000000e+00  -1.0468853e-02   1.1327682e-03
   8.4200000e+00  -1.0525581e-02   1.3551233e-03
   8.4400000e+00  -1.0373529e-02   1.5723441e-03
   8.4600000e+00  -9.9617390e-03   1.6862741e-03
   8.4800000e+00  -9.2710668e-03   1.6145825e-03
   8.5000000e+00  -8.3592269e-03   1.3110545e-03
   8.5200000e+00  -7.3599656e-03   7.6044748e-04
   8.5400000e+00  -6.4353229e-03  -5.1982685e-05
   8.5600000e+00  -5.7119700e-03  -1.1579735e-03
   8.5800000e+00  -5.2394694e-03  -2.5937433e-03
   8.6000000e+00  -4.9961626e-03  -4.3700748e-03
   8.6200000e+00  -4.9304009e-03  -6.4409494e-03
   8.6400000e+00  -4.9906066e-03  -8.6859622e-03
   8.6600000e+00  -5.1401574e-03  -1.0910014e-02
   8.6800000e+00  -5.3806244e-03  -1.2861089e-02
   8.7000000e+00  -5.7570593e-03  -1.4279811e-02
   8.7200000e+00  -6.3167260e-03  -1.4976658e-02
   8.7400000e+00  -7.0515430e-03  -1.4889172e-02
   8.7600000e+00  -7.8666513e-03  -1.4084221e-02
   8.7800000e+00  -8.5874115e-03  -1.2738814e-02
   8.8000000e+00  -8.9986067e-03  -1.1131197e-02
   8.8200000e+00  -8.9037241e-03  -9.6133217e-03
   8.8400000e+00  -8.1919013e-03  -8.5422738e-03
   8.8600000e+00  -6.8874281e-03  -8.1900193e-03
   8.8800000e+00  -5.1430554e-03  -8.6666520e-03
   8.9000000e+00  -3.1823773e-03  -9.8889129e-03
   8.9200000e+00  -1.2538024e-03  -1.1596755e-02
   8.9400000e+00   3.8377923e-04  -1.3411098e-02
   8.9600000e+00   1.4957840e-03  -1.4935802e-02
   8.9800000e+00   1.9451459e-03  -1.5869406e-02
   9.0000000e+00   1.7545308e-03  -1.6063396e-02
   9.0200000e+00   1.1184568e-03  -1.5508641e-02
   9.0400000e+00   3.6262487e-04  -1.4290271e-02
   9.0600000e+00  -1.4292061e-04  -1.2557387e-02
   9.0800000e+00  -8.6505137e-05  -1.0514047e-02
   9.1000000e+00   7.1385882e-04  -8.4153824e-03
   9.1200000e+00   2.2768889e-03  -6.5549468e-03
   9.1400000e+00   4.4450924e-03  -5.2241221e-03
   9.1600000e+00   6.9071309e-03  -4.6440666e-03
   9.1800000e+00   9.2708025e-03  -4.9021412e-03
   9.2000000e+00   1.1161394e-02  -5.9085391e-03
   9.2200000e+00   1.2304086e-02  -7.3770854e-03
   9.2400000e+00   1.2566034e-02  -8.8686022e-03
   9.2600000e+00   1.1959157e-02  -9.9158471e-03
   9.2800000e+00   1.0616004e-02  -1.0169525e-02
   9.3000000e+00   8.7514195e-03  -9.4904843e-03
   9.3200000e+00   6.6276351e-03  -7.9602785e-03
   9.3400000e+00   4.5222348e-03  -5.8212841e-03
   9.3600000e+00   2.6789338e-03  -3.3883319e-03
   9.3800000e+00   1.2501970e-03  -9.7666607e-04
   9.4000000e+00   2.7518609e-04   1.1488823e-03
   9.4200000e+00  -2.8105481e-04   2.8165976e-03
   9.4400000e+00  -4.5717228e-04   3.9779033e-03
   9.4600000e+00  -2.4994050e-04   4.7134209e-03
   9.4800000e+00   3.7847385e-04   5.1951884e-03
   9.5000000e+00   1.4492298e-03   5.5940557e-03
   9.5200000e+00   2.9072469e-03   5.9814861e-03
   9.5400000e+00   4.6023722e-03   6.3022479e-03
   9.5600000e+00   6.3296940e-03   6.4307229e-03
   9.5800000e+00   7.8880209e-03   6.2598130e-03
