   2.3600000e+00  -6.7028662e-04   3.7550206e-03
   2.3800000e+00  -6.5152032e-04   3.1518152e-03
   2.4000000e+00  -6.1990791e-04   2.3252474e-03
   2.4200000e+00  -6.7079537e-04   1.3621464e-03
   2.4400000e+00  -8.3960135e-04   4.0521565e-04
   2.4600000e+00  -1.1443362e-03  -3.7371366e-04
   2.4800000e+00  -1.5964342e-03  -8.1804765e-04
   2.5000000e+00  -2.1593777e-03  -8.3950702e-04
   2.5200000e+00  -2.7200638e-03  -4.6561377e-04
   2.5400000e+00  -3.1283229e-03   1.3877506e-04
   2.5600000e+00  -3.2738081e-03   7.0748695e-04
   2.5800000e+00  -3.1433851e-03   9.6647740e-04
   2.6000000e+00  -2.8281830e-03   7.3397680e-04
   2.6200000e+00  -2.4701557e-03  -1.6816494e-05
   2.6400000e+00  -2.1857380e-03  -1.1432917e-03
   2.6600000e+00  -2.0239290e-03  -2.3690012e-03
   2.6800000e+00  -1.9565807e-03  -3.3649755e-03
   2.7000000e+00  -1.8745493e-03  -3.8487676e-03
   2.7200000e+00  -1.6111653e-03  -3.6653084e-03
   2.7400000e+00  -1.0202462e-03  -2.8349593e-03
   2.7600000e+00  -6.8021359e-05  -1.5524274e-03
   2.7800000e+00   1.1429514e-03  -1.1771626e-04
   2.8000000e+00   2.4316815e-03   1.1657617e-03
   2.8200000e+00   3.6064319e-03   2.0664287e-03
   2.8400000e+00   4.4990319e-03   2.4622793e-03
   2.8600000e+00   4.9842452e-03   2.3531092e-03
   2.8800000e+00   5.0018002e-03   1.8413863e-03
   2.9000000e+00   4.5808228e-03   1.0772586e-03
   2.9200000e+00   3.8410417e-03   1.9670622e-04
   2.9400000e+00   2.9479268e-03  -7.0013326e-04
   2.9600000e+00   2.0529501e-03  -1.5385252e-03
   2.9800000e+00   1.2640143e-03  -2.2775758e-03
   3.0000000e+00   6.5650691e-04  -2.9310009e-03
   3.0200000e+00   3.0417633e-04  -3.5553494e-03
   3.0400000e+00   2.9797446e-04  -4.2080443e-03
   3.0600000e+00   7.4001765e-04  -4.9148714e-03
   3.0800000e+00   1.7042559e-03  -5.6671562e-03
   3.1000000e+00   3.1570714e-03  -6.4255749e-03
   3.1200000e+00   4.8828355e-03  -7.1035840e-03
   3.1400000e+00   6.4919521e-03  -7.5552196e-03
   3.1600000e+00   7.5287079e-03  -7.6133250e-03
   3.1800000e+00   7.6059236e-03  -7.1608009e-03
   3.2000000e+00   6.4941810e-03  -6.1737789e-03
   3.2200000e+00   4.1687236e-03  -4.7264597e-03
   3.2400000e+00   8.4265771e-04  -2.9757070e-03
   3.2600000e+00  -3.0186405e-03  -1.1163552e-03
   3.2800000e+00  -6.7468900e-03   6.7438437e-04
   3.3000000e+00  -9.6286836e-03   2.2648524e-03
   3.3200000e+00  -1.1128654e-02   3.5803717e-03
   3.3400000e+00  -1.1058063e-02   4.5999668e-03
   3.3600000e+00  -9.6080983e-03   5.3158702e-03
   3.3800000e+00  -7.2426758e-03   5.6982515e-03
   3.4000000e+00  -4.5179338e-03   5.7128295e-03
   3.4200000e+00  -1.9441201e-03   5.3577560e-03
   3.4400000e+00   7.2579937e-05   4.6722608e-03
   3.4600000e+00   1.2686627e-03   3.7155249e-03
   3.4800000e+00   1.5611874e-03   2.5428277e-03
   3.5000000e+00   1.0471562e-03   1.2044360e-03
   3.5200000e+00  -4.4603389e-05  -2.3587565e-04
   3.5400000e+00  -1.4270840e-03  -1.6908686e-03
   3.5600000e+00  -2.8239431e-03  -3.0556991e-03
   3.5800000e+00  -4.0137612e-03  -4.2121187e-03
   3.6000000e+00  -4.8575688e-03  -5.0431784e-03
   3.6200000e+00  -5.3059016e-03  -5.4768553e-03
   3.6400000e+00  -5.3565561e-03  -5.5273632e-03
   3.6600000e+00  -4.9802448e-03  -5.2981301e-03
   3.6800000e+00  -4.1029995e-03  -4.9402710e-03
   3.7000000e+00  -2.6894266e-03  -4.5757982e-03
   3.7200000e+00  -8.4083206e-04  -4.2353577e-03
   3.7400000e+00   1.1939208e-03  -3.8697412e-03
   3.7600000e+00   3.0879823e-03  -3.4106542e-03
   3.7800000e+00   4.5094290e-03  -2.8082392e-03
   3.8000000e+00   5.1603415e-03  -2.0359895e-03
   3.8200000e+00   4.8250636e-03  -1.0973082e-03
   3.8400000e+00   3.4572353e-03  -3.1443077e-05
   3.8600000e+00   1.2485483e-03   1.0911112e-03
   3.8800000e+00  -1.3881633e-03   2.1614843e-03
   3.9000000e+00  -3.9251326e-03   3.0260382e-03
   3.9200000e+00  -5.8637375e-03   3.5331881e-03
   3.9400000e+00  -6.8614334e-03   3.6201913e-03
   3.9600000e+00  -6.8171198e-03   3.3612957e-03
   3.9800000e+00  -5.8871605e-03   2.9405566e-03
   4.0000000e+00  -4.4104187e-03   2.5747397e-03
   4.0200000e+00  -2.7758047e-03   2.4237918e-03
   4.0400000e+00  -1.3002744e-03   2.5276855e-03
   4.0600000e+00  -1.6933940e-04   2.8113423e-03
   4.0800000e+00   5.6406519e-04   3.1687005e-03
   4.1000000e+00   9.6288356e-04   3.5558150e-03
   4.1200000e+00   1.1837732e-03   3.9965183e-03
   4.1400000e+00   1.4237799e-03   4.5146996e-03
   4.1600000e+00   1.8234303e-03   5.0849441e-03
   4.1800000e+00   2.3853688e-03   5.6368735e-03
   4.2000000e+00   2.9830415e-03   6.0827356e-03
   4.2200000e+00   3.4374760e-03   6.3257455e-03
   4.2400000e+00   3.5974507e-03   6.2483901e-03
   4.2600000e+00   3.4006529e-03   5.7228024e-03
   4.2800000e+00   2.8987340e-03   4.6512255e-03
   4.3000000e+00   2.2361802e-03   3.0084296e-03
   4.3200000e+00   1.5997775e-03   8.7904204e-04
   4.3400000e+00   1.1539432e-03  -1.5144925e-03
   4.3600000e+00   9.8108572e-04  -3.8351400e-03
   4.3800000e+00   1.0494670e-03  -5.7401980e-03
   4.4000000e+00   1.2292366e-03  -7.0188378e-03
   4.4200000e+00   1.3789989e-03  -7.6530173e-03
   4.4400000e+00   1.4588181e-03  -7.7704656e-03
   4.4600000e+00   1.5456495e-03  -7.5413025e-03
   4.4800000e+00   1.7241853e-03  -7.0933258e-03
   4.5000000e+00   1.9965730e-03  -6.4901374e-03
   4.5200000e+00   2.3075124e-03  -5.7383333e-03
   4.5400000e+00   2.6058199e-03  -4.7765646e-03
   4.5600000e+00   2.8461700e-03  -3.4906993e-03
   4.5800000e+00   2.9532587e-03  -1.8136166e-03
   4.6000000e+00   2.8225910e-03   1.5217017e-04
   4.6200000e+00   2.3670720e-03   2.1070518e-03
   4.6400000e+00   1.5541169e-03   3.6481422e-03
   4.6600000e+00   4.0471322e-04   4.4218649e-03
   4.6800000e+00  -1.0158861e-03   4.2662521e-03
   4.7000000e+00  -2.5940438e-03   3.2779537e-03
   4.7200000e+00  -4.1781175e-03   1.7683045e-03
   4.7400000e+00  -5.6098309e-03   1.4856137e-04
   4.7600000e+00  -6.7351023e-03  -1.1865609e-03
   4.7800000e+00  -7.4027057e-03  -1.9427123e-03
   4.8000000e+00  -7.4877748e-03  -1.9785829e-03
   4.8200000e+00  -6.9170126e-03  -1.3368162e-03
   4.8400000e+00  -5.6719746e-03  -2.4437940e-04
   4.8600000e+00  -3.7890991e-03   9.4779872e-04
   4.8800000e+00  -1.3732710e-03   1.8946729e-03
   4.9000000e+00   1.3782804e-03   2.3899468e-03
   4.9200000e+00   4.1670540e-03   2.4159823e-03
   4.9400000e+00   6.6283201e-03   2.1052006e-03
   4.9600000e+00   8.4014268e-03   1.6632678e-03
   4.9800000e+00   9.1887905e-03   1.2923662e-03
   5.0000000e+00   8.7932570e-03   1.1331903e-03
   5.0200000e+00   7.1766315e-03   1.2241712e-03
   5.0400000e+00   4.5320183e-03   1.4707596e-03
   5.0600000e+00   1.3012945e-03   1.6632638e-03
   5.0800000e+00  -1.8995819e-03   1.5789037e-03
   5.1000000e+00  -4.4375710e-03   1.1044367e-03
   5.1200000e+00  -5.8500235e-03   2.8801338e-04
   5.1400000e+00  -5.9668451e-03  -6.9656697e-04
   5.1600000e+00  -4.9093552e-03  -1.6157973e-03
   5.1800000e+00  -3.0092548e-03  -2.2104039e-03
   5.2000000e+00  -7.2344138e-04  -2.2336664e-03
   5.2200000e+00   1.4494721e-03  -1.5558638e-03
   5.2400000e+00   3.0864528e-03  -2.7601275e-04
   5.2600000e+00   3.9588729e-03   1.2704861e-03
   5.2800000e+00   4.0734122e-03   2.6362740e-03
   5.3000000e+00   3.6183374e-03   3.4363351e-03
   5.3200000e+00   2.8726125e-03   3.4665516e-03
   5.3400000e+00   2.1229021e-03   2.7356962e-03
   5.3600000e+00   1.5839370e-03   1.4313106e-03
   5.3800000e+00   1.3382939e-03  -1.5405115e-04
   5.4000000e+00   1.3419218e-03  -1.6966149e-03
   5.4200000e+00   1.4827392e-03  -2.8862954e-03
   5.4400000e+00   1.6265361e-03  -3.4554986e-03
   5.4600000e+00   1.6304007e-03  -3.2267783e-03
   5.4800000e+00   1.3702811e-03  -2.1827933e-03
   5.5000000e+00   8.0228193e-04  -5.0754849e-04
   5.5200000e+00   6.4697691e-06   1.4511310e-03
   5.5400000e+00  -8.3320177e-04   3.2858553e-03
   5.5600000e+00  -1.5126824e-03   4.6481244e-03
   5.5800000e+00  -1.9117932e-03   5.3407664e-03
   5.6000000e+00  -2.0395326e-03   5.3631076e-03
   5.6200000e+00  -1.9896639e-03   4.8938949e-03
   5.6400000e+00  -1.8592591e-03   4.2097791e-03
   5.6600000e+00  -1.6875502e-03   3.5694256e-03
   5.6800000e+00  -1.4414927e-03   3.1207108e-03
   5.7000000e+00  -1.0482949e-03   2.8668881e-03
   5.7200000e+00  -4.5028072e-04   2.6906450e-03
   5.7400000e+00   3.4315567e-04   2.4209033e-03
   5.7600000e+00   1.2284001e-03   1.9078685e-03
   5.7800000e+00   2.0232572e-03   1.0723263e-03
   5.8000000e+00   2.5175327e-03  -7.3055688e-05
   5.8200000e+00   2.5364651e-03  -1.4222444e-03
   5.8400000e+00   2.0067668e-03  -2.7955503e-03
   5.8600000e+00   9.9969043e-04  -3.9821389e-03
   5.8800000e+00  -2.8839916e-04  -4.7889484e-03
   5.9000000e+00  -1.6059450e-03  -5.0696366e-03
   5.9200000e+00  -2.7184271e-03  -4.7413125e-03
   5.9400000e+00  -3.4589079e-03  -3.8097851e-03
   5.9600000e+00  -3.7467939e-03  -2.3837943e-03
   5.9800000e+00  -3.5753701e-03  -6.6133991e-04
   6.0000000e+00  -3.0019250e-03   1.1032821e-03
   6.0200000e+00  -2.1697876e-03   2.6567216e-03
   6.0400000e+00  -1.3269920e-03   3.8161738e-03
   6.0600000e+00  -7.7379394e-04   4.5011895e-03
   6.0800000e+00  -7.4886147e-04   4.7036699e-03
   6.1000000e+00  -1.3498072e-03   4.4250301e-03
   6.1200000e+00  -2.5323021e-03   3.6310170e-03
   6.1400000e+00  -4.1302011e-03   2.2714324e-03
   6.1600000e+00  -5.8533026e-03   3.6590719e-04
   6.1800000e+00  -7.3129396e-03  -1.9119876e-03
   6.2000000e+00  -8.1315813e-03  -4.2279751e-03
   6.2200000e+00  -8.0854258e-03  -6.1687961e-03
   6.2400000e+00  -7.1874277e-03  -7.3587702e-03
   6.2600000e+00  -5.6809150e-03  -7.5528614e-03
   6.2800000e+00  -3.9472997e-03  -6.6889506e-03
   6.3000000e+00  -2.3549973e-03  -4.9046017e-03
   6.3200000e+00  -1.1261829e-03  -2.5088345e-03
   6.3400000e+00  -2.8582931e-04   1.0201240e-04
   6.3600000e+00   3.1187856e-04   2.5513537e-03
   6.3800000e+00   9.1019120e-04   4.5489892e-03
   6.4000000e+00   1.7442575e-03   5.8974705e-03
   6.4200000e+00   2.9319202e-03   6.4800103e-03
   6.4400000e+00   4.4024251e-03   6.2692156e-03
   6.4600000e+00   5.8878788e-03   5.3407084e-03
   6.4800000e+00   6.9817024e-03   3.8615713e-03
   6.5000000e+00   7.2526019e-03   2.0707440e-03
   6.5200000e+00   6.3970404e-03   2.5641418e-04
   6.5400000e+00   4.3794926e-03  -1.3114520e-03
   6.5600000e+00   1.4815041e-03  -2.4743474e-03
   6.5800000e+00  -1.7680566e-03  -3.2154763e-03
   6.6000000e+00  -4.7429352e-03  -3.6052702e-03
   6.6200000e+00  -6.8839133e-03  -3.7343214e-03
   6.6400000e+00  -7.8181367e-03  -3.6931981e-03
   6.6600000e+00  -7.4166575e-03  -3.5850741e-03
   6.6800000e+00  -5.8004874e-03  -3.5150737e-03
   6.7000000e+00  -3.2868631e-03  -3.5338515e-03
   6.7200000e+00  -2.8005546e-04  -3.5879928e-03
   6.7400000e+00   2.8331233e-03  -3.5370512e-03
   6.7600000e+00   5.7247302e-03  -3.2261873e-03
   6.7800000e+00   8.1226103e-03  -2.5556851e-03
   6.8000000e+00   9.8199554e-03  -1.5064585e-03
   6.8200000e+00   1.0693045e-02  -1.2925662e-04
   6.8400000e+00   1.0686396e-02   1.4676964e-03
   6.8600000e+00   9.7881948e-03   3.1135956e-03
   6.8800000e+00   8.0497977e-03   4.5672552e-03
   6.9000000e+00   5.6412859e-03   5.5431018e-03
   6.9200000e+00   2.8738588e-03   5.7943520e-03
   6.9400000e+00   1.4619786e-04   5.2243530e-03
   6.9600000e+00  -2.1550764e-03   3.9502625e-03
   6.9800000e+00  -3.7580102e-03   2.2624128e-03
   7.0000000e+00  -4.5767883e-03   5.0605872e-04
   7.0200000e+00  -4.7106869e-03  -1.0286729e-03
   7.0400000e+00  -4.3698662e-03  -2.1549006e-03
   7.0600000e+00  -3.7794381e-03  -2.7908298e-03
   7.0800000e+00  -3.1178800e-03  -2.9551926e-03
   7.1000000e+00  -2.5051554e-03  -2.7544587e-03
   7.1200000e+00  -1.9960731e-03  -2.3286372e-03
   7.1400000e+00  -1.5468799e-03  -1.7875302e-03
   7.1600000e+00  -1.0061495e-03  -1.2051644e-03
   7.1800000e+00  -1.8647388e-04  -6.4937351e-04
   7.2000000e+00   1.0159057e-03  -1.7828361e-04
   7.2200000e+00   2.5343331e-03   1.9621828e-04
   7.2400000e+00   4.1304375e-03   5.2996010e-04
   7.2600000e+00   5.4773612e-03   9.2546248e-04
   7.2800000e+00   6.2746571e-03   1.4772756e-03
   7.3000000e+00   6.3330431e-03   2.2063361e-03
   7.3200000e+00   5.6062315e-03   3.0194242e-03
   7.3400000e+00   4.1918975e-03   3.7364371e-03
   7.3600000e+00   2.3274196e-03   4.1649522e-03
   7.3800000e+00   3.6805380e-04   4.1584596e-03
   7.4000000e+00  -1.2709251e-03   3.6459571e-03
   7.4200000e+00  -2.2105721e-03   2.6497374e-03
   7.4400000e+00  -2.2348294e-03   1.2916778e-03
   7.4600000e+00  -1.3882609e-03  -2.2672915e-04
   7.4800000e+00   3.2200650e-05  -1.6806341e-03
   7.5000000e+00   1.5857965e-03  -2.8922133e-03
   7.5200000e+00   2.8269495e-03  -3.7820276e-03
   7.5400000e+00   3.4283510e-03  -4.3736202e-03
   7.5600000e+00   3.2655643e-03  -4.7421034e-03
   7.5800000e+00   2.4329309e-03  -4.9493866e-03
   7.6000000e+00   1.1764897e-03  -5.0163389e-03
   7.6200000e+00  -2.2463917e-04  -4.9303189e-03
   7.6400000e+00  -1.5680374e-03  -4.6563384e-03
   7.6600000e+00  -2.7780068e-03  -4.1476242e-03
   7.6800000e+00  -3.8807665e-03  -3.3803887e-03
   7.7000000e+00  -4.9329983e-03  -2.3951780e-03
   7.7200000e+00  -5.9392055e-03  -1.2946181e-03
   7.7400000e+00  -6.7830755e-03  -2.0262585e-04
   7.7600000e+00  -7.2355700e-03   7.6938964e-04
   7.7800000e+00  -7.0743523e-03   1.5386897e-03
   7.8000000e+00  -6.2149397e-03   2.0629594e-03
   7.8200000e+00  -4.7363277e-03   2.3454248e-03
   7.8400000e+00  -2.8119573e-03   2.4380458e-03
   7.8600000e+00  -6.3755762e-04   2.4537671e-03
   7.8800000e+00   1.5939055e-03   2.5701476e-03
   7.9000000e+00   3.6954098e-03   2.9901719e-03
   7.9200000e+00   5.5066493e-03   3.8508297e-03
   7.9400000e+00   6.9370151e-03   5.1268995e-03
   7.9600000e+00   7.9754629e-03   6.6065227e-03
   7.9800000e+00   8.6149463e-03   7.9644819e-03
   8.0000000e+00   8.7765582e-03   8.8823009e-03
   8.0200000e+00   8.3531355e-03   9.1448464e-03
   8.0400000e+00   7.3183001e-03   8.6825401e-03
   8.0600000e+00   5.7662739e-03   7.5581291e-03
   8.0800000e+00   3.8584429e-03   5.9156914e-03
   8.1000000e+00   1.7610463e-03   3.9358004e-03
   8.1200000e+00  -3.5985150e-04   1.8061052e-03
   8.1400000e+00  -2.3234520e-03  -3.2257616e-04
   8.1600000e+00  -3.9501008e-03  -2.3689376e-03
   8.1800000e+00  -5.0899917e-03  -4.2919370e-03
   8.2000000e+00  -5.6473863e-03  -6.0127472e-03
   8.2200000e+00  -5.5994095e-03  -7.3581928e-03
   8.2400000e+00  -5.0008685e-03  -8.1034809e-03
   8.2600000e+00  -3.9791095e-03  -8.1016429e-03
   8.2800000e+00  -2.7214425e-03  -7.3799814e-03
   8.3000000e+00  -1.4470143e-03  -6.1260225e-03
   8.3200000e+00  -3.6768766e-04  -4.6094048e-03
   8.3400000e+00   3.3904980e-04  -3.1218520e-03
   8.3600000e+00   5.3645060e-04  -1.9497171e-03
   8.3800000e+00   1.4271853e-04  -1.3417763e-03
   8.4000000e+00  -8.2407952e-04  -1.4610040e-03
   8.4200000e+00  -2.2033773e-03  -2.3265627e-03
   8.4400000e+00  -3.7047084e-03  -3.7553485e-03
   8.4600000e+00  -4.9779245e-03  -5.3619436e-03
   8.4800000e+00  -5.6981423e-03  -6.6625876e-03
   8.5000000e+00  -5.6263653e-03  -7.2314522e-03
   8.5200000e+00  -4.6428847e-03  -6.8258992e-03
   8.5400000e+00  -2.7847992e-03  -5.4500100e-03
   8.5600000e+00  -2.9617404e-04  -3.3631683e-03
   8.5800000e+00   2.3745215e-03  -1.0125167e-03
   8.6000000e+00   4.6923259e-03   1.1197746e-03
   8.6200000e+00   6.2117280e-03   2.6702417e-03
   8.6400000e+00   6.7047956e-03   3.4690148e-03
   8.6600000e+00   6.2133276e-03   3.5483907e-03
   8.6800000e+00   5.0249010e-03   3.0978950e-03
   8.7000000e+00   3.5598279e-03   2.3617088e-03
   8.7200000e+00   2.2201727e-03   1.5405111e-03
   8.7400000e+00   1.2821340e-03   7.6644469e-04
   8.7600000e+00   8.4671543e-04   1.3615646e-04
   8.7800000e+00   8.3258734e-04  -2.5311346e-04
   8.8000000e+00   1.0064335e-03  -3.0062138e-04
   8.8200000e+00   1.0627172e-03   7.3057066e-05
   8.8400000e+00   7.6164877e-04   8.9591018e-04
   8.8600000e+00   5.6478094e-05   2.1115200e-03
   8.8800000e+00  -8.8521327e-04   3.5584131e-03
   8.9000000e+00  -1.7616065e-03   4.9855081e-03
   8.9200000e+00  -2.2590351e-03   6.0957321e-03
   8.9400000e+00  -2.1888570e-03   6.6058909e-03
   8.9600000e+00  -1.5916299e-03   6.3179432e-03
   8.9800000e+00  -7.2503593e-04   5.1761132e-03
   9.0000000e+00   7.0930959e-05   3.2804940e-03
   9.0200000e+00   5.2588268e-04   8.5170638e-04
   9.0400000e+00   5.2408202e-04  -1.8262639e-03
   9.0600000e+00   1.2653747e-04  -4.4474586e-03
   9.0800000e+00  -4.6504756e-04  -6.7162373e-03
   9.1000000e+00  -1.0046262e-03  -8.3926944e-03
   9.1200000e+00  -1.3020937e-03  -9.3296954e-03
   9.1400000e+00  -1.2668583e-03  -9.4743731e-03
   9.1600000e+00  -9.0637724e-04  -8.8438301e-03
   9.1800000e+00  -3.1193883e-04  -7.5068523e-03
   9.2000000e+00   3.7237185e-04  -5.5912952e-03
   9.2200000e+00   1.0007775e-03  -3.3013360e-03
   9.2400000e+00   1.4839523e-03  -9.0960503e-04
   9.2600000e+00   1.8390461e-03   1.2801509e-03
   9.2800000e+00   2.1976330e-03   2.9696984e-03
   9.3000000e+00   2.7312132e-03   3.8939768e-03
   9.3200000e+00   3.5087423e-03   3.8705008e-03
   9.3400000e+00   4.3950991e-03   2.8850304e-03
   9.3600000e+00   5.0977871e-03   1.1490560e-03
   9.3800000e+00   5.3128819e-03  -9.4754313e-04
   9.4000000e+00   4.8291657e-03  -2.9466386e-03
   9.4200000e+00   3.5520793e-03  -4.4081559e-03
   9.4400000e+00   1.5111033e-03  -4.9824386e-03
   9.4600000e+00  -1.1066818e-03  -4.5012895e-03
   9.4800000e+00  -3.9238767e-03  -3.0392939e-03
   9.5000000e+00  -6.4203058e-03  -8.9240578e-04
   9.5200000e+00  -8.0883692e-03   1.5009686e-03
   9.5400000e+00  -8.5921552e-03   3.6619045e-03
   9.5600000e+00  -7.8269553e-03   5.2077350e-03
   9.5800000e+00  -5.9053806e-03   5.9905009e-03
   9.6000000e+00  -3.1311190e-03   6.1239076e-03
