   4.4600000e+00  -2.5143678e-04  -1.1719072e-02
   4.4800000e+00  -1.5816240e-03  -1.0462267e-02
   4.5000000e+00  -3.0065629e-03  -8.5782933e-03
   4.5200000e+00  -3.8846279e-03  -6.3428593e-03
   4.5400000e+00  -3.6427081e-03  -4.1323903e-03
   4.5600000e+00  -1.9898269e-03  -2.3342014e-03
   4.5800000e+00   9.2249464e-04  -1.2061254e-03
   4.6000000e+00   4.4925544e-03  -7.8158716e-04
   4.6200000e+00   7.8257902e-03  -8.8708982e-04
   4.6400000e+00   9.9954565e-03  -1.2187723e-03
   4.6600000e+00   1.0327517e-02  -1.4114863e-03
   4.6800000e+00   8.6093829e-03  -1.1115391e-03
   4.7000000e+00   5.1534410e-03  -8.6708001e-05
   4.7200000e+00   7.1465055e-04   1.6539664e-03
   4.7400000e+00  -3.7138407e-03   3.8101135e-03
   4.7600000e+00  -7.1772775e-03   5.8787448e-03
   4.7800000e+00  -9.0186964e-03   7.3552786e-03
   4.8000000e+00  -9.0359541e-03   7.9142898e-03
   4.8200000e+00  -7.5007820e-03   7.4696182e-03
   4.8400000e+00  -5.0599146e-03   6.1391665e-03
   4.8600000e+00  -2.5423740e-03   4.1859457e-03
   4.8800000e+00  -6.9281576e-04   1.9533210e-03
   4.9000000e+00   7.3552081e-05  -2.0540458e-04
   4.9200000e+00  -2.4373532e-04  -1.9772255e-03
   4.9400000e+00  -1.3332294e-03  -3.1270508e-03
   4.9600000e+00  -2.7571980e-03  -3.5403763e-03
   4.9800000e+00  -4.1025179e-03  -3.2389228e-03
   5.0000000e+00  -5.0561077e-03  -2.3472449e-03
   5.0200000e+00  -5.4328853e-03  -1.0290944e-03
   5.0400000e+00  -5.1855466e-03   5.6889631e-04
   5.0600000e+00  -4.3978589e-03   2.3269833e-03
   5.0800000e+00  -3.2533287e-03   4.1235157e-03
   5.1000000e+00  -1.9678915e-03   5.8108102e-03
   5.1200000e+00  -7.1071892e-04   7.2038755e-03
   5.1400000e+00   4.2129705e-04   8.0774817e-03
   5.1600000e+00   1.3539251e-03   8.1977730e-03
   5.1800000e+00   1.9689825e-03   7.3921824e-03
   5.2000000e+00   2.1025263e-03   5.6265259e-03
   5.2200000e+00   1.6279942e-03   3.0626727e-03
   5.2400000e+00   5.4512651e-04   5.2986802e-05
   5.2600000e+00  -9.9750914e-04  -2.9474126e-03
   5.2800000e+00  -2.7259257e-03  -5.4795338e-03
   5.3000000e+00  -4.2737209e-03  -7.1345179e-03
   5.3200000e+00  -5.2193107e-03  -7.6014832e-03
   5.3400000e+00  -5.1486056e-03  -6.7402445e-03
   5.3600000e+00  -3.7829332e-03  -4.6257356e-03
   5.3800000e+00  -1.1296944e-03  -1.5128976e-03
   5.4000000e+00   2.4574673e-03   2.2299874e-03
   5.4200000e+00   6.3298018e-03   6.1631074e-03
   5.4400000e+00   9.6601677e-03   9.8125859e-03
   5.4600000e+00   1.1626270e-02   1.2715373e-02
   5.4800000e+00   1.1640502e-02   1.4475326e-02
   5.5000000e+00   9.5404006e-03   1.4853832e-02
   5.5200000e+00   5.6739470e-03   1.3845903e-02
   5.5400000e+00   8.5320700e-04   1.1673321e-02
   5.5600000e+00  -3.8280022e-03   8.7245230e-03
   5.5800000e+00  -7.2753218e-03   5.4803446e-03
   5.6000000e+00  -8.7024101e-03   2.4063968e-03
   5.6200000e+00  -7.8634715e-03  -1.6173699e-04
   5.6400000e+00  -5.1136818e-03  -2.0575668e-03
   5.6600000e+00  -1.2769947e-03  -3.2370231e-03
   5.6800000e+00   2.6241876e-03  -3.7280826e-03
   5.7000000e+00   5.6788658e-03  -3.6355985e-03
   5.7200000e+00   7.3326123e-03  -3.1805777e-03
   5.7400000e+00   7.4988192e-03  -2.6997513e-03
   5.7600000e+00   6.5143283e-03  -2.5394027e-03
   5.7800000e+00   4.9658732e-03  -2.8905495e-03
   5.8000000e+00   3.4638502e-03  -3.7049907e-03
   5.8200000e+00   2.4527779e-03  -4.7429489e-03
   5.8400000e+00   2.1004837e-03  -5.6880616e-03
   5.8600000e+00   2.2833626e-03  -6.2679310e-03
   5.8800000e+00   2.6842694e-03  -6.3256333e-03
   5.9000000e+00   2.9658190e-03  -5.8129396e-03
   5.9200000e+00   2.9320495e-03  -4.7723859e-03
   5.9400000e+00   2.6026321e-03  -3.3600879e-03
   5.9600000e+00   2.1788935e-03  -1.8386972e-03
   5.9800000e+00   1.9396747e-03  -4.9816393e-04
   6.0000000e+00   2.1156778e-03   4.2708600e-04
   6.0200000e+00   2.7794883e-03   8.0697396e-04
   6.0400000e+00   3.7819287e-03   6.4655845e-04
   6.0600000e+00   4.7612052e-03   7.5951744e-05
   6.0800000e+00   5.2530073e-03  -7.0961850e-04
   6.1000000e+00   4.8836504e-03  -1.5105279e-03
   6.1200000e+00   3.5492709e-03  -2.1644178e-03
   6.1400000e+00   1.4769895e-03  -2.5758532e-03
   6.1600000e+00  -8.5401922e-04  -2.7045953e-03
   6.1800000e+00  -2.8654949e-03  -2.5176855e-03
   6.2000000e+00  -4.0410059e-03  -1.9765848e-03
   6.2200000e+00  -4.0860707e-03  -1.0821503e-03
   6.2400000e+00  -3.0537215e-03   6.0677005e-05
   6.2600000e+00  -1.3323302e-03   1.1985433e-03
   6.2800000e+00   5.2798506e-04   1.9726603e-03
   6.3000000e+00   2.0181157e-03   2.0737410e-03
   6.3200000e+00   2.8032489e-03   1.3877047e-03
   6.3400000e+00   2.8101759e-03   1.5935855e-05
   6.3600000e+00   2.2501694e-03  -1.7770899e-03
   6.3800000e+00   1.5186981e-03  -3.6001187e-03
   6.4000000e+00   1.0135088e-03  -4.9749299e-03
   6.4200000e+00   9.6240929e-04  -5.4374610e-03
   6.4400000e+00   1.3345695e-03  -4.6970825e-03
   6.4600000e+00   1.8897801e-03  -2.7753640e-03
   6.4800000e+00   2.3248957e-03  -2.7483250e-05
   6.5000000e+00   2.4052330e-03   2.9693985e-03
   6.5200000e+00   2.0309717e-03   5.5921200e-03
   6.5400000e+00   1.2546263e-03   7.3502411e-03
   6.5600000e+00   2.5477996e-04   8.0129237e-03
   6.5800000e+00  -7.3532884e-04   7.6227228e-03
   6.6000000e+00  -1.5135664e-03   6.4129608e-03
   6.6200000e+00  -1.9828400e-03   4.7104162e-03
   6.6400000e+00  -2.2065191e-03   2.8454017e-03
   6.6600000e+00  -2.3947077e-03   1.0491895e-03
   6.6800000e+00  -2.7826324e-03  -6.1112620e-04
   6.7000000e+00  -3.4977159e-03  -2.1897778e-03
   6.7200000e+00  -4.5374900e-03  -3.7528967e-03
   6.7400000e+00  -5.8106695e-03  -5.3017265e-03
   6.7600000e+00  -7.1291391e-03  -6.7451990e-03
   6.7800000e+00  -8.1723457e-03  -7.8959201e-03
   6.8000000e+00  -8.5159150e-03  -8.4963081e-03
   6.8200000e+00  -7.7630212e-03  -8.2807656e-03
   6.8400000e+00  -5.7371425e-03  -7.0711250e-03
   6.8600000e+00  -2.6030245e-03  -4.8804084e-03
   6.8800000e+00   1.1929110e-03  -1.9569648e-03
   6.9000000e+00   5.0805035e-03   1.2676438e-03
   6.9200000e+00   8.4752301e-03   4.2804622e-03
   6.9400000e+00   1.0861700e-02   6.5883981e-03
   6.9600000e+00   1.1920304e-02   7.8373579e-03
   6.9800000e+00   1.1614416e-02   7.9427881e-03
   7.0000000e+00   1.0157966e-02   7.1258224e-03
   7.0200000e+00   7.9248448e-03   5.7964946e-03
   7.0400000e+00   5.3693473e-03   4.3647342e-03
   7.0600000e+00   2.9441825e-03   3.0861940e-03
   7.0800000e+00   9.9928454e-04   2.0095957e-03
   7.1000000e+00  -3.0239387e-04   1.0520635e-03
   7.1200000e+00  -1.0169553e-03   1.3623677e-04
   7.1400000e+00  -1.3945218e-03  -7.2386148e-04
   7.1600000e+00  -1.7797953e-03  -1.4088334e-03
   7.1800000e+00  -2.4456376e-03  -1.7224629e-03
   7.2000000e+00  -3.4625873e-03  -1.4617161e-03
   7.2200000e+00  -4.6917593e-03  -5.0490011e-04
   7.2400000e+00  -5.8598551e-03   1.1052860e-03
   7.2600000e+00  -6.6499386e-03   3.1013549e-03
   7.2800000e+00  -6.7944713e-03   5.0156412e-03
   7.3000000e+00  -6.1710716e-03   6.3147457e-03
   7.3200000e+00  -4.8813919e-03   6.5718330e-03
   7.3400000e+00  -3.2652731e-03   5.6045190e-03
   7.3600000e+00  -1.8240539e-03   3.5537894e-03
   7.3800000e+00  -1.0647754e-03   8.7687023e-04
   7.4000000e+00  -1.2976571e-03  -1.7657227e-03
   7.4200000e+00  -2.4801369e-03  -3.6881282e-03
   7.4400000e+00  -4.2136645e-03  -4.3496109e-03
   7.4600000e+00  -5.8885066e-03  -3.4857027e-03
   7.4800000e+00  -6.8859643e-03  -1.1969493e-03
   7.5000000e+00  -6.7713279e-03   2.0262794e-03
   7.5200000e+00  -5.4350647e-03   5.3695407e-03
   7.5400000e+00  -3.1367958e-03   7.8793424e-03
   7.5600000e+00  -4.4033891e-04   8.7690493e-03
   7.5800000e+00   1.9431431e-03   7.7202404e-03
   7.6000000e+00   3.3834343e-03   4.9925750e-03
   7.6200000e+00   3.5603862e-03   1.3012530e-03
   7.6400000e+00   2.5714774e-03  -2.4309549e-03
   7.6600000e+00   8.7044710e-04  -5.3403148e-03
   7.6800000e+00  -8.9021885e-04  -6.8294576e-03
   7.7000000e+00  -2.0454636e-03  -6.6630212e-03
   7.7200000e+00  -2.1126863e-03  -4.9765863e-03
   7.7400000e+00  -9.4989974e-04  -2.2489704e-03
   7.7600000e+00   1.1812849e-03   7.8846006e-04
   7.7800000e+00   3.6688922e-03   3.3386953e-03
   7.8000000e+00   5.7268230e-03   4.7620554e-03
   7.8200000e+00   6.6617134e-03   4.7480993e-03
   7.8400000e+00   6.1040023e-03   3.3853918e-03
   7.8600000e+00   4.1038213e-03   1.0978101e-03
   7.8800000e+00   1.1101538e-03  -1.5315238e-03
   7.9000000e+00  -2.1540121e-03  -3.9467491e-03
   7.9200000e+00  -4.9238665e-03  -5.7269283e-03
   7.9400000e+00  -6.6476819e-03  -6.6332370e-03
   7.9600000e+00  -7.1448002e-03  -6.6437596e-03
   7.9800000e+00  -6.6098633e-03  -5.9504230e-03
   8.0000000e+00  -5.4920756e-03  -4.8719324e-03
   8.0200000e+00  -4.3406932e-03  -3.7048457e-03
   8.0400000e+00  -3.6770407e-03  -2.6047603e-03
   8.0600000e+00  -3.8633932e-03  -1.5736600e-03
   8.0800000e+00  -4.9576857e-03  -5.2864649e-04
   8.1000000e+00  -6.6566226e-03   6.1414255e-04
   8.1200000e+00  -8.4141652e-03   1.8564152e-03
   8.1400000e+00  -9.6593945e-03   3.0658507e-03
   8.1600000e+00  -9.9822028e-03   4.0182892e-03
   8.1800000e+00  -9.2473233e-03   4.5044522e-03
   8.2000000e+00  -7.6254316e-03   4.4160826e-03
   8.2200000e+00  -5.5266245e-03   3.7941668e-03
   8.2400000e+00  -3.4667623e-03   2.8290977e-03
   8.2600000e+00  -1.8975007e-03   1.7842981e-03
   8.2800000e+00  -1.0521216e-03   8.8808932e-04
   8.3000000e+00  -8.8635500e-04   2.6814340e-04
   8.3200000e+00  -1.1142673e-03  -6.4712892e-05
   8.3400000e+00  -1.3048435e-03  -2.0429656e-04
   8.3600000e+00  -1.0446766e-03  -3.0643008e-04
   8.3800000e+00  -1.2398659e-04  -5.3165697e-04
   8.4000000e+00   1.3654243e-03  -9.9686147e-04
   8.4200000e+00   3.0747409e-03  -1.7168411e-03
   8.4400000e+00   4.5431702e-03  -2.5489062e-03
   8.4600000e+00   5.3776403e-03  -3.2260684e-03
   8.4800000e+00   5.3860252e-03  -3.4919692e-03
   8.5000000e+00   4.6008702e-03  -3.2211832e-03
   8.5200000e+00   3.2399102e-03  -2.4445714e-03
   8.5400000e+00   1.6796139e-03  -1.3242496e-03
   8.5600000e+00   4.0338575e-04  -1.2661619e-04
   8.5800000e+00  -1.4448568e-04   8.2583230e-04
   8.6000000e+00   2.6747207e-04   1.2427610e-03
   8.6200000e+00   1.5797311e-03   9.6737647e-04
   8.6400000e+00   3.4752457e-03   3.2795631e-05
   8.6600000e+00   5.4897534e-03  -1.3673645e-03
   8.6800000e+00   7.1689661e-03  -2.9639574e-03
   8.7000000e+00   8.1933777e-03  -4.4764363e-03
   8.7200000e+00   8.4317973e-03  -5.6365082e-03
   8.7400000e+00   7.9633950e-03  -6.2232598e-03
   8.7600000e+00   7.0518614e-03  -6.1207588e-03
   8.7800000e+00   6.0384856e-03  -5.3541825e-03
   8.8000000e+00   5.2168817e-03  -4.0867178e-03
   8.8200000e+00   4.7650429e-03  -2.5789592e-03
   8.8400000e+00   4.7355764e-03  -1.1173820e-03
   8.8600000e+00   5.0839719e-03   5.1860173e-05
   8.8800000e+00   5.7171153e-03   7.5428960e-04
   8.9000000e+00   6.5097400e-03   9.0021483e-04
   8.9200000e+00   7.2671975e-03   4.9751347e-04
   8.9400000e+00   7.7065058e-03  -3.4896394e-04
   8.9600000e+00   7.5211720e-03  -1.4474023e-03
   8.9800000e+00   6.4974762e-03  -2.5335922e-03
   9.0000000e+00   4.6178233e-03  -3.3293592e-03
   9.0200000e+00   2.1137775e-03  -3.6359804e-03
   9.0400000e+00  -5.6298974e-04  -3.3872401e-03
   9.0600000e+00  -2.8538501e-03  -2.6353126e-03
   9.0800000e+00  -4.2381270e-03  -1.5036929e-03
   9.1000000e+00  -4.3588423e-03  -1.5489356e-04
   9.1200000e+00  -3.1122493e-03   1.2108340e-03
   9.1400000e+00  -6.8480772e-04   2.3705777e-03
   9.1600000e+00   2.4844024e-03   3.1439291e-03
   9.1800000e+00   5.8203922e-03   3.4604440e-03
   9.2000000e+00   8.7763147e-03   3.3568929e-03
   9.2200000e+00   1.0961577e-02   2.9175239e-03
   9.2400000e+00   1.2159600e-02   2.2281580e-03
   9.2600000e+00   1.2264615e-02   1.3608228e-03
   9.2800000e+00   1.1238242e-02   3.6999807e-04
   9.3000000e+00   9.1352383e-03  -6.9217475e-04
   9.3200000e+00   6.1556257e-03  -1.7502569e-03
   9.3400000e+00   2.6528141e-03  -2.6863932e-03
   9.3600000e+00  -9.3165166e-04  -3.3074777e-03
   9.3800000e+00  -4.1722119e-03  -3.3296354e-03
   9.4000000e+00  -6.7274725e-03  -2.4723989e-03
   9.4200000e+00  -8.3408716e-03  -6.3375390e-04
   9.4400000e+00  -8.8315762e-03   2.0056330e-03
   9.4600000e+00  -8.1269790e-03   5.0218472e-03
   9.4800000e+00  -6.3201310e-03   7.8849020e-03
   9.5000000e+00  -3.7154103e-03   1.0114334e-02
   9.5200000e+00  -8.0908421e-04   1.1379290e-02
   9.5400000e+00   1.8271837e-03   1.1527146e-02
   9.5600000e+00   3.6910752e-03   1.0584136e-02
   9.5800000e+00   4.4403690e-03   8.7407170e-03
