   1.3200000e+00  -1.5205598e-02   1.0514406e-03
   1.3400000e+00  -8.2013432e-03   3.5412413e-03
   1.3600000e+00   4.6598023e-04   3.3905494e-03
   1.3800000e+00   9.3559439e-03   9.7654936e-04
   1.4000000e+00   1.7067201e-02  -2.7910538e-03
   1.4200000e+00   2.2467546e-02  -6.7093106e-03
   1.4400000e+00   2.4847925e-02  -9.5559064e-03
   1.4600000e+00   2.3984413e-02  -1.0356087e-02
   1.4800000e+00   2.0144262e-02  -8.6392599e-03
   1.5000000e+00   1.4052476e-02  -4.6405080e-03
   1.5200000e+00   6.7854238e-03   6.5128655e-04
   1.5400000e+00  -4.3646169e-04   5.6793323e-03
   1.5600000e+00  -6.5228345e-03   8.7325924e-03
   1.5800000e+00  -1.0764866e-02   8.4526065e-03
   1.6000000e+00  -1.2977990e-02   4.2588050e-03
   1.6200000e+00  -1.3489712e-02  -3.4309634e-03
   1.6400000e+00  -1.2977056e-02  -1.3256205e-02
   1.6600000e+00  -1.2203061e-02  -2.3231641e-02
   1.6800000e+00  -1.1736958e-02  -3.1232507e-02
   1.7000000e+00  -1.1765573e-02  -3.5527727e-02
   1.7200000e+00  -1.2048741e-02  -3.5224753e-02
   1.7400000e+00  -1.2003534e-02  -3.0489312e-02
   1.7600000e+00  -1.0910599e-02  -2.2477298e-02
   1.7800000e+00  -8.2077845e-03  -1.3021768e-02
   1.8000000e+00  -3.7628322e-03  -4.1443338e-03
   1.8200000e+00   1.9991347e-03   2.5102790e-03
   1.8400000e+00   8.1882502e-03   6.1129963e-03
   1.8600000e+00   1.3720516e-02   6.7800280e-03
   1.8800000e+00   1.7621763e-02   5.3965987e-03
   1.9000000e+00   1.9260785e-02   3.2560381e-03
   1.9200000e+00   1.8508849e-02   1.6299504e-03
   1.9400000e+00   1.5796662e-02   1.3679593e-03
   1.9600000e+00   1.1976502e-02   2.6293742e-03
   1.9800000e+00   8.0118427e-03   4.8566225e-03
   2.0000000e+00   4.6544976e-03   7.0344088e-03
   2.0200000e+00   2.2298482e-03   8.1196559e-03
   2.0400000e+00   5.8807257e-04   7.4563449e-03
   2.0600000e+00  -7.3665193e-04   5.0443286e-03
   2.0800000e+00  -2.2283040e-03   1.5611052e-03
   2.1000000e+00  -4.1199849e-03  -1.8978544e-03
   2.1200000e+00  -6.2574330e-03  -4.2285950e-03
   2.1400000e+00  -8.1266755e-03  -4.6954153e-03
   2.1600000e+00  -9.0339657e-03  -3.1697930e-03
   2.1800000e+00  -8.3433756e-03  -1.5600281e-04
   2.2000000e+00  -5.6749911e-03   3.3928369e-03
   2.2200000e+00  -1.0435881e-03   6.3533931e-03
   2.2400000e+00   5.0737509e-03   7.7118392e-03
   2.2600000e+00   1.1778937e-02   6.8025178e-03
   2.2800000e+00   1.7914675e-02   3.4866861e-03
   2.3000000e+00   2.2317787e-02  -1.7399272e-03
   2.3200000e+00   2.4101500e-02  -7.7893902e-03
   2.3400000e+00   2.2869989e-02  -1.3248056e-02
   2.3600000e+00   1.8789209e-02  -1.6773007e-02
   2.3800000e+00   1.2515745e-02  -1.7447359e-02
   2.4000000e+00   5.0320643e-03  -1.5022161e-02
   2.4200000e+00  -2.5575812e-03  -1.0011354e-02
   2.4400000e+00  -9.2221008e-03  -3.5692489e-03
   2.4600000e+00  -1.4154384e-02   2.8424343e-03
   2.4800000e+00  -1.6856776e-02   7.8591277e-03
   2.5000000e+00  -1.7172923e-02   1.0554721e-02
   2.5200000e+00  -1.5296179e-02   1.0650211e-02
   2.5400000e+00  -1.1755961e-02   8.5290289e-03
   2.5600000e+00  -7.3411065e-03   5.0368615e-03
   2.5800000e+00  -2.9259769e-03   1.1643985e-03
   2.6000000e+00   7.4639624e-04  -2.2131865e-03
   2.6200000e+00   3.2322604e-03  -4.4571326e-03
   2.6400000e+00   4.4577355e-03  -5.1948874e-03
   2.6600000e+00   4.6579506e-03  -4.3060536e-03
   2.6800000e+00   4.2154688e-03  -1.8771868e-03
   2.7000000e+00   3.5143170e-03   1.8283727e-03
   2.7200000e+00   2.8873487e-03   6.3575629e-03
   2.7400000e+00   2.6377071e-03   1.1058588e-02
   2.7600000e+00   3.0334663e-03   1.5137673e-02
   2.7800000e+00   4.1912951e-03   1.7821791e-02
   2.8000000e+00   5.9247907e-03   1.8589662e-02
   2.8200000e+00   7.7182267e-03   1.7319711e-02
   2.8400000e+00   8.8614138e-03   1.4272541e-02
   2.8600000e+00   8.6519645e-03   1.0003078e-02
   2.8800000e+00   6.6092060e-03   5.2875035e-03
   2.9000000e+00   2.6857469e-03   1.0100855e-03
   2.9200000e+00  -2.5994966e-03  -2.0471064e-03
   2.9400000e+00  -8.1947677e-03  -3.4158107e-03
   2.9600000e+00  -1.2739248e-02  -3.0272420e-03
   2.9800000e+00  -1.4920090e-02  -1.1954569e-03
   3.0000000e+00  -1.3831246e-02   1.4332641e-03
   3.0200000e+00  -9.2215518e-03   3.9865997e-03
   3.0400000e+00  -1.6075517e-03   5.5644161e-03
   3.0600000e+00   7.7428671e-03   5.5008581e-03
   3.0800000e+00   1.6997161e-02   3.5927596e-03
   3.1000000e+00   2.4154918e-02   1.8999998e-04
   3.1200000e+00   2.7563931e-02  -3.8792922e-03
   3.1400000e+00   2.6360999e-02  -7.5291486e-03
   3.1600000e+00   2.0691991e-02  -9.7359826e-03
   3.1800000e+00   1.1663793e-02  -9.8459508e-03
   3.2000000e+00   1.0478856e-03  -7.7662165e-03
   3.2200000e+00  -9.1779537e-03  -4.0075044e-03
   3.2400000e+00  -1.7299924e-02   4.3911464e-04
   3.2600000e+00  -2.2209419e-02   4.3754079e-03
   3.2800000e+00  -2.3563707e-02   6.7160201e-03
   3.3000000e+00  -2.1771011e-02   6.7403254e-03
   3.3200000e+00  -1.7811046e-02   4.2438232e-03
   3.3400000e+00  -1.2947916e-02  -4.1496751e-04
   3.3600000e+00  -8.4316644e-03  -6.3982165e-03
   3.3800000e+00  -5.2568802e-03  -1.2574839e-02
   3.4000000e+00  -3.9952981e-03  -1.7727614e-02
   3.4200000e+00  -4.6958846e-03  -2.0745399e-02
   3.4400000e+00  -6.8882348e-03  -2.0821881e-02
   3.4600000e+00  -9.7376409e-03  -1.7664070e-02
   3.4800000e+00  -1.2293722e-02  -1.1618760e-02
   3.5000000e+00  -1.3726847e-02  -3.5994069e-03
   3.5200000e+00  -1.3514841e-02   5.1485397e-03
   3.5400000e+00  -1.1551447e-02   1.3295777e-02
   3.5600000e+00  -8.1443336e-03   1.9646442e-02
   3.5800000e+00  -3.9345290e-03   2.3364059e-02
   3.6000000e+00   2.1992149e-04   2.4166295e-02
   3.6200000e+00   3.4077351e-03   2.2382678e-02
   3.6400000e+00   4.8854566e-03   1.8832398e-02
   3.6600000e+00   4.2961653e-03   1.4582347e-02
   3.6800000e+00   1.7738106e-03   1.0672445e-02
   3.7000000e+00  -2.1352125e-03   7.8624593e-03
   3.7200000e+00  -6.6721139e-03   6.4480073e-03
   3.7400000e+00  -1.1068202e-02   6.1993206e-03
   3.7600000e+00  -1.4690512e-02   6.4564587e-03
   3.7800000e+00  -1.7124731e-02   6.3781088e-03
   3.8000000e+00  -1.8208579e-02   5.2644263e-03
   3.8200000e+00  -1.8025596e-02   2.8099923e-03
   3.8400000e+00  -1.6836851e-02  -8.0212439e-04
   3.8600000e+00  -1.4938974e-02  -4.9545309e-03
   3.8800000e+00  -1.2508029e-02  -8.7561544e-03
   3.9000000e+00  -9.5237868e-03  -1.1272621e-02
   3.9200000e+00  -5.8315556e-03  -1.1785249e-02
   3.9400000e+00  -1.3116782e-03  -1.0022899e-02
   3.9600000e+00   3.9441132e-03  -6.2878527e-03
   3.9800000e+00   9.5351201e-03  -1.4018104e-03
   4.0000000e+00   1.4759001e-02   3.5241326e-03
   4.0200000e+00   1.8702059e-02   7.4067287e-03
   4.0400000e+00   2.0409818e-02   9.4914454e-03
   4.0600000e+00   1.9168870e-02   9.5419967e-03
   4.0800000e+00   1.4817675e-02   7.8584306e-03
   4.1000000e+00   7.9028836e-03   5.1519489e-03
   4.1200000e+00  -3.8923209e-04   2.3521100e-03
   4.1400000e+00  -8.4729709e-03   3.7974331e-04
   4.1600000e+00  -1.4722699e-02  -1.2564765e-04
   4.1800000e+00  -1.7889622e-02   9.4248750e-04
   4.2000000e+00  -1.7460886e-02   3.0967895e-03
   4.2200000e+00  -1.3812528e-02   5.4425255e-03
   4.2400000e+00  -8.0536303e-03   6.9792258e-03
   4.2600000e+00  -1.6301266e-03   6.8881472e-03
   4.2800000e+00   4.1067926e-03   4.7620574e-03
   4.3000000e+00   8.2032342e-03   7.5359484e-04
   4.3200000e+00   1.0227149e-02  -4.4012762e-03
   4.3400000e+00   1.0250173e-02  -9.5350972e-03
   4.3600000e+00   8.7262326e-03  -1.3370167e-02
   4.3800000e+00   6.2802275e-03  -1.4918290e-02
   4.4000000e+00   3.4803685e-03  -1.3816974e-02
   4.4200000e+00   7.1711938e-04  -1.0461675e-02
   4.4400000e+00  -1.7947419e-03  -5.8736406e-03
   4.4600000e+00  -3.9709771e-03  -1.3710409e-03
   4.4800000e+00  -5.7950273e-03   1.8109532e-03
   4.5000000e+00  -7.2400849e-03   2.8446027e-03
   4.5200000e+00  -8.2412296e-03   1.5316316e-03
   4.5400000e+00  -8.7501886e-03  -1.6403985e-03
   4.5600000e+00  -8.8111666e-03  -5.6460704e-03
   4.5800000e+00  -8.5857900e-03  -9.2255639e-03
   4.6000000e+00  -8.3032853e-03  -1.1251457e-02
   4.6200000e+00  -8.1753983e-03  -1.1049147e-02
   4.6400000e+00  -8.3498017e-03  -8.5782540e-03
   4.6600000e+00  -8.9042556e-03  -4.4528419e-03
   4.6800000e+00  -9.8175073e-03   2.0071827e-04
   4.7000000e+00  -1.0921878e-02   4.0626694e-03
   4.7200000e+00  -1.1898462e-02   6.0455593e-03
   4.7400000e+00  -1.2328902e-02   5.6474166e-03
   4.7600000e+00  -1.1799413e-02   3.0889112e-03
   4.7800000e+00  -1.0054232e-02  -7.8110974e-04
   4.8000000e+00  -7.1418862e-03  -4.7487775e-03
   4.8200000e+00  -3.4698643e-03  -7.5880823e-03
   4.8400000e+00   2.7327616e-04  -8.4336978e-03
   4.8600000e+00   3.2994647e-03  -7.0720020e-03
   4.8800000e+00   4.9296293e-03  -4.0065737e-03
   4.9000000e+00   4.7731567e-03  -2.6596546e-04
   4.9200000e+00   2.8418571e-03   2.9258934e-03
   4.9400000e+00  -4.4689388e-04   4.5046154e-03
   4.9600000e+00  -4.3569242e-03   3.8724973e-03
   4.9800000e+00  -7.9493173e-03   1.0767233e-03
   5.0000000e+00  -1.0241575e-02  -3.1939628e-03
   5.0200000e+00  -1.0453713e-02  -7.8126344e-03
   5.0400000e+00  -8.2857997e-03  -1.1593196e-02
   5.0600000e+00  -4.0583778e-03  -1.3709257e-02
   5.0800000e+00   1.3637120e-03  -1.3930508e-02
   5.1000000e+00   6.7627347e-03  -1.2560114e-02
   5.1200000e+00   1.0817217e-02  -1.0189552e-02
   5.1400000e+00   1.2433128e-02  -7.4604689e-03
   5.1600000e+00   1.1088029e-02  -4.8955865e-03
   5.1800000e+00   7.0651537e-03  -2.7766721e-03
   5.2000000e+00   1.4804071e-03  -1.0885609e-03
   5.2200000e+00  -3.9661351e-03   4.2721778e-04
   5.2400000e+00  -7.4691530e-03   2.1268955e-03
   5.2600000e+00  -7.6417415e-03   4.2859360e-03
   5.2800000e+00  -3.8970175e-03   6.9282308e-03
   5.3000000e+00   3.3750235e-03   9.7259771e-03
   5.3200000e+00   1.2822593e-02   1.2062576e-02
   5.3400000e+00   2.2365147e-02   1.3262603e-02
   5.3600000e+00   2.9680989e-02   1.2875044e-02
   5.3800000e+00   3.2861668e-02   1.0878885e-02
   5.4000000e+00   3.0995949e-02   7.7247738e-03
   5.4200000e+00   2.4447180e-02   4.1982013e-03
   5.4400000e+00   1.4750537e-02   1.1635904e-03
   5.4600000e+00   4.2122809e-03  -7.1148695e-04
   5.4800000e+00  -4.6575303e-03  -1.1510482e-03
   5.5000000e+00  -9.7438190e-03  -3.2329300e-04
   5.5200000e+00  -9.8326750e-03   1.2480934e-03
   5.5400000e+00  -4.9062543e-03   2.8720790e-03
   5.5600000e+00   3.8615189e-03   3.9296566e-03
   5.5800000e+00   1.4388257e-02   4.0967147e-03
   5.6000000e+00   2.4163913e-02   3.4537973e-03
   5.6200000e+00   3.0865932e-02   2.4336247e-03
   5.6400000e+00   3.2999325e-02   1.6633358e-03
   5.6600000e+00   3.0351648e-02   1.7597502e-03
   5.6800000e+00   2.4066976e-02   3.0783281e-03
   5.7000000e+00   1.6292048e-02   5.5143474e-03
   5.7200000e+00   9.5067093e-03   8.5144305e-03
   5.7400000e+00   5.7749940e-03   1.1265785e-02
   5.7600000e+00   6.1756487e-03   1.2903255e-02
   5.7800000e+00   1.0552598e-02   1.2690266e-02
   5.8000000e+00   1.7604758e-02   1.0208795e-02
   5.8200000e+00   2.5287407e-02   5.5242606e-03
   5.8400000e+00   3.1433250e-02  -7.4497124e-04
   5.8600000e+00   3.4393055e-02  -7.5213826e-03
   5.8800000e+00   3.3484424e-02  -1.3566819e-02
   5.9000000e+00   2.9153154e-02  -1.7868277e-02
   5.9200000e+00   2.2828103e-02  -1.9889750e-02
   5.9400000e+00   1.6473853e-02  -1.9609334e-02
   5.9600000e+00   1.1949144e-02  -1.7438443e-02
   5.9800000e+00   1.0405411e-02  -1.4112170e-02
   6.0000000e+00   1.1947372e-02  -1.0514877e-02
   6.0200000e+00   1.5655625e-02  -7.4114458e-03
   6.0400000e+00   1.9952789e-02  -5.1938701e-03
   6.0600000e+00   2.3184192e-02  -3.7807165e-03
   6.0800000e+00   2.4177426e-02  -2.7015403e-03
   6.1000000e+00   2.2547424e-02  -1.3080525e-03
   6.1200000e+00   1.8680317e-02   9.6745427e-04
   6.1400000e+00   1.3508283e-02   4.3723988e-03
   6.1600000e+00   8.2226097e-03   8.6722595e-03
   6.1800000e+00   3.9782583e-03   1.3133520e-02
   6.2000000e+00   1.5720007e-03   1.6705707e-02
   6.2200000e+00   1.1592033e-03   1.8379533e-02
   6.2400000e+00   2.1821639e-03   1.7584588e-02
   6.2600000e+00   3.6088302e-03   1.4440136e-02
   6.2800000e+00   4.3667510e-03   9.7375404e-03
   6.3000000e+00   3.7281156e-03   4.6908374e-03
   6.3200000e+00   1.4886642e-03   6.1235329e-04
   6.3400000e+00  -2.0486671e-03  -1.3927318e-03
   6.3600000e+00  -6.1936560e-03  -7.1815488e-04
   6.3800000e+00  -1.0020483e-02   2.5122079e-03
   6.4000000e+00  -1.2547073e-02   7.3954497e-03
   6.4200000e+00  -1.2963021e-02   1.2474466e-02
   6.4400000e+00  -1.0870324e-02   1.6196993e-02
   6.4600000e+00  -6.4383462e-03   1.7411203e-02
   6.4800000e+00  -3.8553141e-04   1.5685701e-02
   6.5000000e+00   6.2230057e-03   1.1380036e-02
   6.5200000e+00   1.2273510e-02   5.5043994e-03
   6.5400000e+00   1.6845601e-02  -5.5713367e-04
   6.5600000e+00   1.9315050e-02  -5.3806996e-03
   6.5800000e+00   1.9367902e-02  -7.8361187e-03
   6.6000000e+00   1.7000001e-02  -7.3712956e-03
   6.6200000e+00   1.2511928e-02  -4.1849626e-03
   6.6400000e+00   6.4753158e-03   7.7254884e-04
   6.6600000e+00  -3.5381693e-04   6.0002442e-03
   6.6800000e+00  -7.1854512e-03   9.8170921e-03
   6.7000000e+00  -1.3367696e-02   1.0814618e-02
   6.7200000e+00  -1.8499918e-02   8.2720761e-03
   6.7400000e+00  -2.2450519e-02   2.4058403e-03
   6.7600000e+00  -2.5297192e-02  -5.6236312e-03
   6.7800000e+00  -2.7223308e-02  -1.3972349e-02
   6.8000000e+00  -2.8422715e-02  -2.0615319e-02
   6.8200000e+00  -2.9059108e-02  -2.3927037e-02
   6.8400000e+00  -2.9271175e-02  -2.3120376e-02
   6.8600000e+00  -2.9183701e-02  -1.8442412e-02
   6.8800000e+00  -2.8914895e-02  -1.1104235e-02
   6.9000000e+00  -2.8590222e-02  -2.9565867e-03
   6.9200000e+00  -2.8334322e-02   3.9936582e-03
   6.9400000e+00  -2.8211074e-02   8.0881911e-03
   6.9600000e+00  -2.8173870e-02   8.4109252e-03
   6.9800000e+00  -2.8099679e-02   4.9737346e-03
   7.0000000e+00  -2.7880306e-02  -1.3007609e-03
   7.0200000e+00  -2.7510496e-02  -8.7573554e-03
   7.0400000e+00  -2.7123778e-02  -1.5381247e-02
   7.0600000e+00  -2.6954614e-02  -1.9350678e-02
   7.0800000e+00  -2.7283723e-02  -1.9574474e-02
   7.1000000e+00  -2.8401094e-02  -1.5984541e-02
   7.1200000e+00  -3.0519940e-02  -9.4864903e-03
   7.1400000e+00  -3.3621350e-02  -1.6170282e-03
   7.1600000e+00  -3.7323454e-02   5.9425084e-03
   7.1800000e+00  -4.0873229e-02   1.1813543e-02
   7.2000000e+00  -4.3287343e-02   1.5190520e-02
   7.2200000e+00  -4.3604045e-02   1.5898085e-02
   7.2400000e+00  -4.1185547e-02   1.4289129e-02
   7.2600000e+00  -3.5970672e-02   1.1065077e-02
   7.2800000e+00  -2.8552909e-02   7.0909054e-03
   7.3000000e+00  -2.0060032e-02   3.2340802e-03
   7.3200000e+00  -1.1921281e-02   2.0321062e-04
   7.3400000e+00  -5.5790298e-03  -1.6243544e-03
   7.3600000e+00  -2.1559552e-03  -2.3227506e-03
   7.3800000e+00  -2.1378343e-03  -2.3849095e-03
   7.4000000e+00  -5.1734520e-03  -2.4956357e-03
   7.4200000e+00  -1.0095561e-02  -3.2008142e-03
   7.4400000e+00  -1.5232337e-02  -4.6601631e-03
   7.4600000e+00  -1.8921549e-02  -6.6108549e-03
   7.4800000e+00  -1.9987271e-02  -8.5138518e-03
   7.5000000e+00  -1.7988969e-02  -9.7772394e-03
   7.5200000e+00  -1.3234551e-02  -9.9688304e-03
   7.5400000e+00  -6.6601761e-03  -8.9656829e-03
   7.5600000e+00   3.8172019e-04  -7.0023161e-03
   7.5800000e+00   6.4576604e-03  -4.5845989e-03
   7.6000000e+00   1.0434601e-02  -2.2921451e-03
   7.6200000e+00   1.1728253e-02  -5.6831415e-04
   7.6400000e+00   1.0355215e-02   4.0670646e-04
   7.6600000e+00   6.8707004e-03   7.2881175e-04
   7.6800000e+00   2.2705384e-03   6.7690537e-04
   7.7000000e+00  -2.1551367e-03   5.4933873e-04
   7.7200000e+00  -5.0981921e-03   5.2760667e-04
   7.7400000e+00  -5.6264465e-03   6.4949263e-04
   7.7600000e+00  -3.5096282e-03   8.5707353e-04
   7.7800000e+00   6.9058363e-04   1.0652694e-03
   7.8000000e+00   5.7767813e-03   1.2479979e-03
   7.8200000e+00   1.0250699e-02   1.5004522e-03
   7.8400000e+00   1.2735184e-02   2.0022079e-03
   7.8600000e+00   1.2349516e-02   2.8928532e-03
   7.8800000e+00   8.9186640e-03   4.1752412e-03
   7.9000000e+00   2.9857516e-03   5.7251825e-03
   7.9200000e+00  -4.3387587e-03   7.3560744e-03
   7.9400000e+00  -1.1654553e-02   8.8434025e-03
   7.9600000e+00  -1.7631336e-02   9.8988290e-03
   7.9800000e+00  -2.1357287e-02   1.0182358e-02
   8.0000000e+00  -2.2554609e-02   9.4174220e-03
   8.0200000e+00  -2.1585416e-02   7.5437001e-03
   8.0400000e+00  -1.9248997e-02   4.7833071e-03
   8.0600000e+00  -1.6438982e-02   1.5774372e-03
   8.0800000e+00  -1.3778441e-02  -1.5444474e-03
   8.1000000e+00  -1.1383187e-02  -4.0984705e-03
   8.1200000e+00  -8.8715012e-03  -5.7723663e-03
   8.1400000e+00  -5.5951158e-03  -6.5145166e-03
   8.1600000e+00  -9.4315790e-04  -6.5226392e-03
   8.1800000e+00   5.3995866e-03  -6.1241723e-03
   8.2000000e+00   1.3279789e-02  -5.6266157e-03
   8.2200000e+00   2.2009245e-02  -5.2265715e-03
   8.2400000e+00   3.0451414e-02  -4.9920428e-03
   8.2600000e+00   3.7289429e-02  -4.8895937e-03
   8.2800000e+00   4.1401546e-02  -4.8431233e-03
   8.3000000e+00   4.2205130e-02  -4.7905894e-03
   8.3200000e+00   3.9856939e-02  -4.7027458e-03
   8.3400000e+00   3.5237248e-02  -4.5886201e-03
   8.3600000e+00   2.9711948e-02  -4.5127429e-03
   8.3800000e+00   2.4759491e-02  -4.5779961e-03
   8.4000000e+00   2.1584619e-02  -4.8504868e-03
   8.4200000e+00   2.0804300e-02  -5.3073677e-03
   8.4400000e+00   2.2264981e-02  -5.8761727e-03
   8.4600000e+00   2.5076838e-02  -6.5234718e-03
   8.4800000e+00   2.7915732e-02  -7.2958302e-03
   8.5000000e+00   2.9487871e-02  -8.2585038e-03
   8.5200000e+00   2.8926974e-02  -9.3715816e-03
   8.5400000e+00   2.5969953e-02  -1.0391585e-02
   8.5600000e+00   2.0952774e-02  -1.0858283e-02
   8.5800000e+00   1.4711858e-02  -1.0187961e-02
   8.6000000e+00   8.3927035e-03  -7.8751326e-03
   8.6200000e+00   3.1799492e-03  -3.7457553e-03
   8.6400000e+00   3.2035097e-05   1.8792774e-03
   8.6600000e+00  -5.1453870e-04   8.2159450e-03
   8.6800000e+00   1.5351227e-03   1.4198195e-02
   8.7000000e+00   5.6269386e-03   1.8695146e-02
   8.7200000e+00   1.0810997e-02   2.0748151e-02
   8.7400000e+00   1.5968008e-02   1.9862639e-02
   8.7600000e+00   1.9990239e-02   1.6251189e-02
   8.7800000e+00   2.1965782e-02   1.0852255e-02
   8.8000000e+00   2.1437210e-02   5.0911243e-03
   8.8200000e+00   1.8625459e-02   4.7179077e-04
   8.8400000e+00   1.4439977e-02  -1.8730816e-03
   8.8600000e+00   1.0231579e-02  -1.5151775e-03
   8.8800000e+00   7.3929820e-03   1.1482162e-03
   8.9000000e+00   6.9338006e-03   4.9986813e-03
   8.9200000e+00   9.1508870e-03   8.5536293e-03
   8.9400000e+00   1.3538792e-02   1.0498410e-02
   8.9600000e+00   1.9003587e-02   1.0131412e-02
   8.9800000e+00   2.4273869e-02   7.5209330e-03
   9.0000000e+00   2.8300257e-02   3.3839440e-03
   9.0200000e+00   3.0470404e-02  -1.2042768e-03
   9.0400000e+00   3.0626124e-02  -5.1427729e-03
   9.0600000e+00   2.8999930e-02  -7.5700512e-03
   9.0800000e+00   2.6144113e-02  -8.0278368e-03
   9.1000000e+00   2.2801879e-02  -6.5394170e-03
   9.1200000e+00   1.9669517e-02  -3.5892809e-03
   9.1400000e+00   1.7140575e-02   1.2011872e-05
   9.1600000e+00   1.5202661e-02   3.3337418e-03
   9.1800000e+00   1.3541452e-02   5.5422477e-03
   9.2000000e+00   1.1739677e-02   6.0909197e-03
   9.2200000e+00   9.4309799e-03   4.8386356e-03
   9.2400000e+00   6.3789783e-03   2.0786325e-03
   9.2600000e+00   2.5356952e-03  -1.5109978e-03
   9.2800000e+00  -1.9192691e-03  -5.0188843e-03
   9.3000000e+00  -6.6170807e-03  -7.5566627e-03
   9.3200000e+00  -1.1105437e-02  -8.5077415e-03
   9.3400000e+00  -1.4934336e-02  -7.6515157e-03
   9.3600000e+00  -1.7687088e-02  -5.1933155e-03
   9.3800000e+00  -1.8993357e-02  -1.7583811e-03
   9.4000000e+00  -1.8551393e-02   1.7271280e-03
   9.4200000e+00  -1.6179410e-02   4.3256994e-03
   9.4400000e+00  -1.1908576e-02   5.4090571e-03
   9.4600000e+00  -6.0797438e-03   4.8268127e-03
   9.4800000e+00   6.1829923e-04   2.8873417e-03
   9.5000000e+00   7.2037769e-03   2.2185363e-04
   9.5200000e+00   1.2552453e-02  -2.3900822e-03
   9.5400000e+00   1.5632268e-02  -4.2017318e-03
   9.5600000e+00   1.5785488e-02  -4.6947994e-03
   9.5800000e+00   1.2976007e-02  -3.7384368e-03
   9.6000000e+00   7.8833354e-03  -1.6035203e-03
