   6.3400000e+00   4.3047727e-05  -3.2547514e-03
   6.3600000e+00   1.3912947e-03  -1.4934079e-03
   6.3800000e+00   2.3892176e-03   3.7840233e-05
   6.4000000e+00   2.9711434e-03   1.2958505e-03
   6.4200000e+00   3.1108085e-03   2.3003700e-03
   6.4400000e+00   2.7898044e-03   3.0907734e-03
   6.4600000e+00   2.0158482e-03   3.6828544e-03
   6.4800000e+00   8.7865536e-04   4.0627874e-03
   6.5000000e+00  -4.3478253e-04   4.2161861e-03
   6.5200000e+00  -1.7064424e-03   4.1381815e-03
   6.5400000e+00  -2.7836869e-03   3.8067015e-03
   6.5600000e+00  -3.6078138e-03   3.1718232e-03
   6.5800000e+00  -4.1562015e-03   2.1970032e-03
   6.6000000e+00  -4.3870410e-03   9.2159435e-04
   6.6200000e+00  -4.2428770e-03  -5.2005439e-04
   6.6400000e+00  -3.6832620e-03  -1.9576403e-03
   6.6600000e+00  -2.7098355e-03  -3.2585627e-03
   6.6800000e+00  -1.3784832e-03  -4.3309935e-03
   6.7000000e+00   1.9972908e-04  -5.0797056e-03
   6.7200000e+00   1.8748195e-03  -5.3939956e-03
   6.7400000e+00   3.4795648e-03  -5.1883711e-03
   6.7600000e+00   4.8454411e-03  -4.4527611e-03
   6.7800000e+00   5.8317246e-03  -3.2689345e-03
   6.8000000e+00   6.3584757e-03  -1.7866664e-03
   6.8200000e+00   6.4107318e-03  -1.7627501e-04
   6.8400000e+00   6.0320883e-03   1.4176446e-03
   6.8600000e+00   5.3283319e-03   2.8929771e-03
   6.8800000e+00   4.4500441e-03   4.1608144e-03
   6.9000000e+00   3.5365129e-03   5.1052595e-03
   6.9200000e+00   2.6524266e-03   5.5908797e-03
   6.9400000e+00   1.7602091e-03   5.5102117e-03
   6.9600000e+00   7.5010543e-04   4.8328298e-03
   6.9800000e+00  -4.8231228e-04   3.6446954e-03
   7.0000000e+00  -1.9599349e-03   2.1580288e-03
   7.0200000e+00  -3.6079309e-03   6.6183439e-04
   7.0400000e+00  -5.2873957e-03  -5.8149710e-04
   7.0600000e+00  -6.8143823e-03  -1.4268382e-03
   7.0800000e+00  -7.9595506e-03  -1.8575992e-03
   7.1000000e+00  -8.4736794e-03  -1.9412266e-03
   7.1200000e+00  -8.1529371e-03  -1.7994568e-03
   7.1400000e+00  -6.9254541e-03  -1.6021751e-03
   7.1600000e+00  -4.9218663e-03  -1.5360888e-03
   7.1800000e+00  -2.4842455e-03  -1.7304101e-03
   7.2000000e+00  -8.7389008e-05  -2.1851758e-03
   7.2200000e+00   1.8129534e-03  -2.7545368e-03
   7.2400000e+00   2.9372283e-03  -3.1892173e-03
   7.2600000e+00   3.2559806e-03  -3.2211816e-03
   7.2800000e+00   2.9527931e-03  -2.6733174e-03
   7.3000000e+00   2.3270980e-03  -1.5466901e-03
   7.3200000e+00   1.6887017e-03  -3.3412860e-05
   7.3400000e+00   1.2673840e-03   1.5470319e-03
   7.3600000e+00   1.1594733e-03   2.8482144e-03
   7.3800000e+00   1.3234147e-03   3.5974588e-03
   7.4000000e+00   1.6116090e-03   3.6717108e-03
   7.4200000e+00   1.8172126e-03   3.1211769e-03
   7.4400000e+00   1.7327570e-03   2.1350596e-03
   7.4600000e+00   1.2232194e-03   9.7273474e-04
   7.4800000e+00   2.8843411e-04  -1.0804464e-04
   7.5000000e+00  -9.2735168e-04  -9.0031658e-04
   7.5200000e+00  -2.1961667e-03  -1.2783888e-03
   7.5400000e+00  -3.2987334e-03  -1.2239694e-03
   7.5600000e+00  -4.0821014e-03  -8.3792921e-04
   7.5800000e+00  -4.4648573e-03  -3.2247898e-04
   7.6000000e+00  -4.4276009e-03   7.7627054e-05
   7.6200000e+00  -4.0115303e-03   1.6874652e-04
   7.6400000e+00  -3.3164836e-03  -1.1130572e-04
   7.6600000e+00  -2.4905476e-03  -6.6989859e-04
   7.6800000e+00  -1.7075702e-03  -1.2907939e-03
   7.7000000e+00  -1.1333303e-03  -1.7009914e-03
   7.7200000e+00  -8.9508655e-04  -1.6647812e-03
   7.7400000e+00  -1.0660285e-03  -1.0837854e-03
   7.7600000e+00  -1.6521706e-03  -4.3969901e-05
   7.7800000e+00  -2.5696365e-03   1.2255118e-03
   7.8000000e+00  -3.6332553e-03   2.4420357e-03
   7.8200000e+00  -4.5889833e-03   3.3599869e-03
   7.8400000e+00  -5.1920235e-03   3.8417291e-03
   7.8600000e+00  -5.2916598e-03   3.8793361e-03
   7.8800000e+00  -4.8679360e-03   3.5522042e-03
   7.9000000e+00  -4.0055444e-03   2.9651052e-03
   7.9200000e+00  -2.8489943e-03   2.2224432e-03
   7.9400000e+00  -1.5674626e-03   1.4383485e-03
   7.9600000e+00  -3.1246720e-04   7.3859916e-04
   7.9800000e+00   8.2891781e-04   2.2781728e-04
   8.0000000e+00   1.8505669e-03  -5.6388760e-05
   8.0200000e+00   2.7975397e-03  -1.6304983e-04
   8.0400000e+00   3.7144201e-03  -1.9837522e-04
   8.0600000e+00   4.6026331e-03  -2.5906518e-04
   8.0800000e+00   5.3990674e-03  -3.8289808e-04
   8.1000000e+00   5.9886308e-03  -5.5941817e-04
   8.1200000e+00   6.2568463e-03  -7.7221942e-04
   8.1400000e+00   6.1624002e-03  -1.0198301e-03
   8.1600000e+00   5.7847140e-03  -1.3162698e-03
   8.1800000e+00   5.3002098e-03  -1.6960153e-03
   8.2000000e+00   4.8967917e-03  -2.2043687e-03
   8.2200000e+00   4.6909342e-03  -2.8577527e-03
   8.2400000e+00   4.6957159e-03  -3.6106815e-03
   8.2600000e+00   4.8358378e-03  -4.3470906e-03
   8.2800000e+00   4.9801487e-03  -4.8797107e-03
   8.3000000e+00   4.9768741e-03  -4.9757721e-03
   8.3200000e+00   4.6816662e-03  -4.4338188e-03
   8.3400000e+00   3.9745896e-03  -3.1788603e-03
   8.3600000e+00   2.7941404e-03  -1.3161561e-03
   8.3800000e+00   1.1936597e-03   8.8502621e-04
   8.4000000e+00  -6.3684260e-04   3.0612065e-03
   8.4200000e+00  -2.4164441e-03   4.8394657e-03
   8.4400000e+00  -3.8497625e-03   5.9137968e-03
   8.4600000e+00  -4.6951956e-03   6.1034624e-03
   8.4800000e+00  -4.8106741e-03   5.3851701e-03
   8.5000000e+00  -4.1675622e-03   3.9100028e-03
   8.5200000e+00  -2.8359359e-03   2.0067266e-03
   8.5400000e+00  -9.6565874e-04   1.2768444e-04
   8.5600000e+00   1.2180751e-03  -1.2895438e-03
   8.5800000e+00   3.4304562e-03  -1.9785581e-03
   8.6000000e+00   5.3770902e-03  -1.9069896e-03
   8.6200000e+00   6.8003758e-03  -1.2172528e-03
   8.6400000e+00   7.4945863e-03  -1.2562313e-04
   8.6600000e+00   7.3244801e-03   1.1437278e-03
   8.6800000e+00   6.2714829e-03   2.3933193e-03
   8.7000000e+00   4.4761836e-03   3.4800728e-03
   8.7200000e+00   2.2336096e-03   4.3241867e-03
   8.7400000e+00  -6.7548352e-05   4.9004785e-03
   8.7600000e+00  -2.0329890e-03   5.2338183e-03
   8.7800000e+00  -3.3485559e-03   5.3888156e-03
   8.8000000e+00  -3.8530977e-03   5.4416274e-03
   8.8200000e+00  -3.5788808e-03   5.4482821e-03
   8.8400000e+00  -2.7342907e-03   5.4214728e-03
   8.8600000e+00  -1.6378502e-03   5.3192908e-03
   8.8800000e+00  -6.2653856e-04   5.0509023e-03
   8.9000000e+00   3.9997475e-05   4.5009095e-03
   8.9200000e+00   2.3613067e-04   3.5734541e-03
   8.9400000e+00  -2.9989970e-05   2.2511182e-03
   8.9600000e+00  -6.3838140e-04   6.3604901e-04
   8.9800000e+00  -1.3797990e-03  -1.0626212e-03
   9.0000000e+00  -1.9937003e-03  -2.5831736e-03
   9.0200000e+00  -2.2326416e-03  -3.6556425e-03
   9.0400000e+00  -1.9453314e-03  -4.0233533e-03
   9.0600000e+00  -1.1440379e-03  -3.4937079e-03
   9.0800000e+00  -6.0550895e-06  -2.0231559e-03
   9.1000000e+00   1.1997589e-03   2.3862166e-04
   9.1200000e+00   2.2101318e-03   2.9784108e-03
   9.1400000e+00   2.8355818e-03   5.7880624e-03
   9.1600000e+00   2.9878867e-03   8.2409960e-03
   9.1800000e+00   2.6791117e-03   9.9660374e-03
   9.2000000e+00   2.0037443e-03   1.0707838e-02
   9.2200000e+00   1.1097297e-03   1.0359037e-02
   9.2400000e+00   1.6258598e-04   8.9644719e-03
   9.2600000e+00  -6.8823750e-04   6.7107500e-03
   9.2800000e+00  -1.3322897e-03   3.9013664e-03
   9.3000000e+00  -1.7170385e-03   9.0985851e-04
   9.3200000e+00  -1.8675074e-03  -1.8930151e-03
   9.3400000e+00  -1.8917512e-03  -4.2266084e-03
   9.3600000e+00  -1.9597176e-03  -5.9544241e-03
   9.3800000e+00  -2.2535979e-03  -7.0722428e-03
   9.4000000e+00  -2.8877656e-03  -7.6585854e-03
   9.4200000e+00  -3.8273770e-03  -7.8224186e-03
   9.4400000e+00  -4.8776720e-03  -7.6663478e-03
   9.4600000e+00  -5.7654418e-03  -7.2790048e-03
   9.4800000e+00  -6.2432424e-03  -6.7467990e-03
   9.5000000e+00  -6.1546899e-03  -6.1638374e-03
   9.5200000e+00  -5.4585720e-03  -5.6242090e-03
   9.5400000e+00  -4.2330061e-03  -5.1965180e-03
   9.5600000e+00  -2.6652849e-03  -4.9127883e-03
   9.5800000e+00  -1.0119631e-03  -4.7899800e-03
