   1.1600000e+00   1.4976471e-02   1.1512817e-02
   1.1800000e+00   5.4519525e-03   6.2006052e-03
   1.2000000e+00  -4.6915177e-03  -6.0033956e-04
   1.2200000e+00  -1.3473061e-02  -7.1637993e-03
   1.2400000e+00  -1.9270256e-02  -1.1877190e-02
   1.2600000e+00  -2.1216154e-02  -1.3650047e-02
   1.2800000e+00  -1.9378321e-02  -1.2179964e-02
   1.3000000e+00  -1.4680646e-02  -7.9971993e-03
   1.3200000e+00  -8.6213663e-03  -2.3140221e-03
   1.3400000e+00  -2.8739468e-03   3.2687246e-03
   1.3600000e+00   1.1202544e-03   7.1399851e-03
   1.3800000e+00   2.4943431e-03   8.0808312e-03
   1.4000000e+00   1.1742289e-03   5.5972072e-03
   1.4200000e+00  -2.1300218e-03   7.2721997e-05
   1.4400000e+00  -6.1792851e-03  -7.2817762e-03
   1.4600000e+00  -9.5764047e-03  -1.4667486e-02
   1.4800000e+00  -1.1126096e-02  -2.0153696e-02
   1.5000000e+00  -1.0133450e-02  -2.2258496e-02
   1.5200000e+00  -6.5927470e-03  -2.0400588e-02
   1.5400000e+00  -1.2020800e-03  -1.5030435e-02
   1.5600000e+00   4.8143646e-03  -7.4443027e-03
   1.5800000e+00   1.0015400e-02   5.7702619e-04
   1.6000000e+00   1.3087415e-02   7.1868178e-03
   1.6200000e+00   1.3158010e-02   1.0893793e-02
   1.6400000e+00   1.0028660e-02   1.0897602e-02
   1.6600000e+00   4.2546034e-03   7.2582598e-03
   1.6800000e+00  -2.9671684e-03   8.9578125e-04
   1.7000000e+00  -1.0078918e-02  -6.5807592e-03
   1.7200000e+00  -1.5551333e-02  -1.3237414e-02
   1.7400000e+00  -1.8260428e-02  -1.7327900e-02
   1.7600000e+00  -1.7749846e-02  -1.7796620e-02
   1.7800000e+00  -1.4345274e-02  -1.4578231e-02
   1.8000000e+00  -9.0659689e-03  -8.5727471e-03
   1.8200000e+00  -3.3321240e-03  -1.3125321e-03
   1.8400000e+00   1.4046481e-03   5.5104665e-03
   1.8600000e+00   4.0006793e-03   1.0449270e-02
   1.8800000e+00   3.8989880e-03   1.2560624e-02
   1.9000000e+00   1.2851931e-03   1.1549026e-02
   1.9200000e+00  -2.9752726e-03   7.8076454e-03
   1.9400000e+00  -7.5970409e-03   2.3271288e-03
   1.9600000e+00  -1.1200974e-02  -3.5550064e-03
   1.9800000e+00  -1.2645937e-02  -8.5120170e-03
   2.0000000e+00  -1.1345657e-02  -1.1553501e-02
   2.0200000e+00  -7.4569215e-03  -1.2216705e-02
   2.0400000e+00  -1.8182673e-03  -1.0600596e-02
   2.0600000e+00   4.3282645e-03  -7.2731413e-03
   2.0800000e+00   9.6680370e-03  -3.1259461e-03
   2.1000000e+00   1.3078646e-02   7.9399207e-04
   2.1200000e+00   1.3833765e-02   3.5057649e-03
   2.1400000e+00   1.1765798e-02   4.3440987e-03
   2.1600000e+00   7.3385481e-03   3.1495549e-03
   2.1800000e+00   1.5579715e-03   3.3365934e-04
   2.2000000e+00  -4.2819006e-03  -3.2057137e-03
   2.2200000e+00  -8.9160814e-03  -6.3051139e-03
   2.2400000e+00  -1.1366083e-02  -7.8353881e-03
   2.2600000e+00  -1.1102242e-02  -7.0119542e-03
   2.2800000e+00  -8.1450880e-03  -3.6449092e-03
   2.3000000e+00  -3.1009572e-03   1.7647641e-03
   2.3200000e+00   2.9373437e-03   8.1438332e-03
   2.3400000e+00   8.6477725e-03   1.4136870e-02
   2.3600000e+00   1.2794033e-02   1.8451718e-02
   2.3800000e+00   1.4485499e-02   2.0163805e-02
   2.4000000e+00   1.3370085e-02   1.8931432e-02
   2.4200000e+00   9.7525782e-03   1.5091456e-02
   2.4400000e+00   4.5630707e-03   9.6215384e-03
   2.4600000e+00  -8.5204076e-04   3.9500375e-03
   2.4800000e+00  -5.0537256e-03  -3.9414334e-04
   2.5000000e+00  -6.8781764e-03  -2.2109352e-03
   2.5200000e+00  -5.7674764e-03  -1.0015850e-03
   2.5400000e+00  -1.9393774e-03   2.8477587e-03
   2.5600000e+00   3.6817649e-03   8.1644672e-03
   2.5800000e+00   9.7307928e-03   1.3344220e-02
   2.6000000e+00   1.4754565e-02   1.6824112e-02
   2.6200000e+00   1.7543483e-02   1.7516369e-02
   2.6400000e+00   1.7385597e-02   1.5061824e-02
   2.6600000e+00   1.4243575e-02   9.8410903e-03
   2.6800000e+00   8.8247710e-03   2.8288635e-03
   2.7000000e+00   2.4710208e-03  -4.6095442e-03
   2.7200000e+00  -3.1563060e-03  -1.0993001e-02
   2.7400000e+00  -6.5354238e-03  -1.5061579e-02
   2.7600000e+00  -6.7566711e-03  -1.6071224e-02
   2.7800000e+00  -3.8260588e-03  -1.3971555e-02
   2.8000000e+00   1.3568589e-03  -9.4214283e-03
   2.8200000e+00   7.3390418e-03  -3.5978907e-03
   2.8400000e+00   1.2572187e-02   2.1329070e-03
   2.8600000e+00   1.5783788e-02   6.5476202e-03
   2.8800000e+00   1.6217333e-02   8.8265562e-03
   2.9000000e+00   1.3780738e-02   8.6923239e-03
   2.9200000e+00   9.0871039e-03   6.4020262e-03
   2.9400000e+00   3.3521213e-03   2.6528086e-03
   2.9600000e+00  -1.8548577e-03  -1.5461633e-03
   2.9800000e+00  -5.0027254e-03  -5.0659280e-03
   3.0000000e+00  -5.0658359e-03  -6.9268971e-03
   3.0200000e+00  -1.8816636e-03  -6.5642239e-03
   3.0400000e+00   3.7676987e-03  -3.9869426e-03
   3.0600000e+00   1.0363189e-02   2.2180438e-04
   3.0800000e+00   1.6050380e-02   5.0491544e-03
   3.1000000e+00   1.9115826e-02   9.2747740e-03
   3.1200000e+00   1.8420758e-02   1.1725812e-02
   3.1400000e+00   1.3699067e-02   1.1576955e-02
   3.1600000e+00   5.6635091e-03   8.6543508e-03
   3.1800000e+00  -4.1136048e-03   3.5728693e-03
   3.2000000e+00  -1.3542503e-02  -2.4336242e-03
   3.2200000e+00  -2.0513012e-02  -7.9116969e-03
   3.2400000e+00  -2.3433902e-02  -1.1597459e-02
   3.2600000e+00  -2.1672373e-02  -1.2693669e-02
   3.2800000e+00  -1.5740133e-02  -1.1028862e-02
   3.3000000e+00  -7.1601850e-03  -7.1324560e-03
   3.3200000e+00   1.9264430e-03  -2.1469199e-03
   3.3400000e+00   9.3053137e-03   2.4936941e-03
   3.3600000e+00   1.3246173e-02   5.5011090e-03
   3.3800000e+00   1.2915363e-02   6.0898699e-03
   3.4000000e+00   8.5357271e-03   4.1635601e-03
   3.4200000e+00   1.2734141e-03   3.1111308e-04
   3.4400000e+00  -7.0850291e-03  -4.3698760e-03
   3.4600000e+00  -1.4553303e-02  -8.5400705e-03
   3.4800000e+00  -1.9388889e-02  -1.0919743e-02
   3.5000000e+00  -2.0511090e-02  -1.0636913e-02
   3.5200000e+00  -1.7771559e-02  -7.5582740e-03
   3.5400000e+00  -1.1941820e-02  -2.4082974e-03
   3.5600000e+00  -4.4298449e-03   3.4593176e-03
   3.5800000e+00   3.1144644e-03   8.5214328e-03
   3.6000000e+00   9.1623919e-03   1.1515396e-02
   3.6200000e+00   1.2602444e-02   1.1702353e-02
   3.6400000e+00   1.2954695e-02   8.9910554e-03
   3.6600000e+00   1.0456117e-02   3.9561581e-03
   3.6800000e+00   5.9827504e-03  -2.2704211e-03
   3.7000000e+00   8.2879797e-04  -8.2440893e-03
   3.7200000e+00  -3.5864925e-03  -1.2549555e-02
   3.7400000e+00  -6.0274517e-03  -1.4164129e-02
   3.7600000e+00  -5.7499340e-03  -1.2721961e-02
   3.7800000e+00  -2.7494000e-03  -8.5844642e-03
   3.8000000e+00   2.1755724e-03  -2.7263766e-03
   3.8200000e+00   7.6214825e-03   3.5001935e-03
   3.8400000e+00   1.1984732e-02   8.6649904e-03
   3.8600000e+00   1.3909605e-02   1.1577871e-02
   3.8800000e+00   1.2619751e-02   1.1583681e-02
   3.9000000e+00   8.0818710e-03   8.7480499e-03
   3.9200000e+00   1.0298725e-03   3.8511601e-03
   3.9400000e+00  -7.1373896e-03  -1.8056451e-03
   3.9600000e+00  -1.4618007e-02  -6.7209537e-03
   3.9800000e+00  -1.9637071e-02  -9.5625469e-03
   4.0000000e+00  -2.0935282e-02  -9.4921916e-03
   4.0200000e+00  -1.8125699e-02  -6.3881380e-03
   4.0400000e+00  -1.1791072e-02  -9.1081820e-04
   4.0600000e+00  -3.3195562e-03   5.6595808e-03
   4.0800000e+00   5.4502873e-03   1.1785923e-02
   4.1000000e+00   1.2670145e-02   1.6081791e-02
   4.1200000e+00   1.6893636e-02   1.7618784e-02
   4.1400000e+00   1.7385492e-02   1.6091651e-02
   4.1600000e+00   1.4288486e-02   1.1857921e-02
   4.1800000e+00   8.5985243e-03   5.8678254e-03
   4.2000000e+00   1.9190829e-03  -5.2083829e-04
   4.2200000e+00  -3.9584412e-03  -5.8596783e-03
   4.2400000e+00  -7.5359481e-03  -8.9978106e-03
   4.2600000e+00  -8.0134491e-03  -9.3879991e-03
   4.2800000e+00  -5.4842843e-03  -7.2006061e-03
   4.3000000e+00  -8.4429473e-04  -3.2401366e-03
   4.3200000e+00   4.5417449e-03   1.2868574e-03
   4.3400000e+00   9.2718041e-03   5.0926085e-03
   4.3600000e+00   1.2272503e-02   7.1393996e-03
   4.3800000e+00   1.2982579e-02   6.8778947e-03
   4.4000000e+00   1.1361102e-02   4.3344539e-03
   4.4200000e+00   7.8264690e-03   7.2427455e-05
   4.4400000e+00   3.1632409e-03  -4.9280218e-03
   4.4600000e+00  -1.6451993e-03  -9.4565295e-03
   4.4800000e+00  -5.6588346e-03  -1.2342694e-02
   4.5000000e+00  -8.2366970e-03  -1.2777360e-02
   4.5200000e+00  -9.1990606e-03  -1.0544956e-02
   4.5400000e+00  -8.8127970e-03  -6.0719284e-03
   4.5600000e+00  -7.6264687e-03  -3.2859617e-04
   4.5800000e+00  -6.2624772e-03   5.3728165e-03
   4.6000000e+00  -5.2808169e-03   9.6706229e-03
   4.6200000e+00  -5.1382675e-03   1.1484850e-02
   4.6400000e+00  -6.1392661e-03   1.0298867e-02
   4.6600000e+00  -8.3152495e-03   6.3121092e-03
   4.6800000e+00  -1.1313911e-02   4.2186824e-04
   4.7000000e+00  -1.4401742e-02  -5.9766621e-03
   4.7200000e+00  -1.6621048e-02  -1.1340336e-02
   4.7400000e+00  -1.7066305e-02  -1.4377094e-02
   4.7600000e+00  -1.5172368e-02  -1.4374346e-02
   4.7800000e+00  -1.0921476e-02  -1.1375498e-02
   4.8000000e+00  -4.9202521e-03  -6.1584594e-03
   4.8200000e+00   1.6904104e-03  -3.3152931e-05
   4.8400000e+00   7.4976811e-03   5.4590813e-03
   4.8600000e+00   1.1191890e-02   8.8894924e-03
   4.8800000e+00   1.1928091e-02   9.3070987e-03
   4.9000000e+00   9.5582781e-03   6.5253646e-03
   4.9200000e+00   4.6974839e-03   1.1837176e-03
   4.9400000e+00  -1.3829721e-03  -5.4477594e-03
   4.9600000e+00  -7.0518863e-03  -1.1810526e-02
   4.9800000e+00  -1.0772605e-02  -1.6436678e-02
   5.0000000e+00  -1.1572422e-02  -1.8304347e-02
   5.0200000e+00  -9.3364685e-03  -1.7074125e-02
   5.0400000e+00  -4.8192631e-03  -1.3119596e-02
   5.0600000e+00   6.0757522e-04  -7.3791757e-03
   5.0800000e+00   5.3585779e-03  -1.1128079e-03
   5.1000000e+00   8.0536955e-03   4.3803723e-03
   5.1200000e+00   7.8602026e-03   8.0329220e-03
   5.1400000e+00   4.6782262e-03   9.2104511e-03
   5.1600000e+00  -8.7129684e-04   7.8182129e-03
   5.1800000e+00  -7.6092517e-03   4.3244372e-03
   5.2000000e+00  -1.4058856e-02  -3.0778691e-04
   5.2200000e+00  -1.8766249e-02  -4.8165901e-03
   5.2400000e+00  -2.0613893e-02  -7.9450231e-03
   5.2600000e+00  -1.9075471e-02  -8.7561358e-03
   5.2800000e+00  -1.4368817e-02  -6.8789445e-03
   5.3000000e+00  -7.4391146e-03  -2.6351611e-03
   5.3200000e+00   2.5455304e-04   3.0135345e-03
   5.3400000e+00   7.0960753e-03   8.7047529e-03
   5.3600000e+00   1.1711806e-02   1.3006087e-02
   5.3800000e+00   1.3289052e-02   1.4748703e-02
   5.4000000e+00   1.1726147e-02   1.3335210e-02
   5.4200000e+00   7.6202786e-03   8.9451506e-03
   5.4400000e+00   2.1182247e-03   2.5305735e-03
   5.4600000e+00  -3.3592233e-03  -4.3982500e-03
   5.4800000e+00  -7.4455600e-03  -1.0114993e-02
   5.5000000e+00  -9.1272432e-03  -1.3090595e-02
   5.5200000e+00  -7.9810310e-03  -1.2415595e-02
   5.5400000e+00  -4.2964437e-03  -8.1032459e-03
   5.5600000e+00   9.7874396e-04  -1.1478880e-03
   5.5800000e+00   6.4685984e-03   6.6933857e-03
   5.6000000e+00   1.0709006e-02   1.3341802e-02
   5.6200000e+00   1.2503385e-02   1.6951662e-02
   5.6400000e+00   1.1223353e-02   1.6423292e-02
   5.6600000e+00   6.9981147e-03   1.1715346e-02
   5.6800000e+00   7.3266856e-04   3.8698597e-03
   5.7000000e+00  -6.0608954e-03  -5.2321450e-03
   5.7200000e+00  -1.1599075e-02  -1.3320425e-02
   5.7400000e+00  -1.4274866e-02  -1.8311630e-02
   5.7600000e+00  -1.3105609e-02  -1.8867563e-02
   5.7800000e+00  -8.0563372e-03  -1.4754105e-02
   5.8000000e+00  -1.0243079e-04  -6.8782015e-03
   5.8200000e+00   9.0557968e-03   3.0140862e-03
   5.8400000e+00   1.7513268e-02   1.2855162e-02
   5.8600000e+00   2.3666089e-02   2.0764562e-02
   5.8800000e+00   2.6532370e-02   2.5398765e-02
   5.9000000e+00   2.5868892e-02   2.6149131e-02
   5.9200000e+00   2.2156595e-02   2.3216899e-02
   5.9400000e+00   1.6510165e-02   1.7533562e-02
   5.9600000e+00   1.0471784e-02   1.0516522e-02
   5.9800000e+00   5.6424795e-03   3.7076881e-03
   6.0000000e+00   3.2367280e-03  -1.6167322e-03
   6.0200000e+00   3.7331174e-03  -4.7343535e-03
   6.0400000e+00   6.7537225e-03  -5.5587976e-03
   6.0600000e+00   1.1209049e-02  -4.5235402e-03
   6.0800000e+00   1.5636466e-02  -2.3658222e-03
   6.1000000e+00   1.8596054e-02   8.0788242e-05
   6.1200000e+00   1.9009640e-02   2.0533025e-03
   6.1400000e+00   1.6394063e-02   3.0149921e-03
   6.1600000e+00   1.0980435e-02   2.7699568e-03
   6.1800000e+00   3.7018014e-03   1.4779134e-03
   6.2000000e+00  -3.9814499e-03  -4.0792285e-04
   6.2200000e+00  -1.0419313e-02  -2.2459529e-03
   6.2400000e+00  -1.4199550e-02  -3.3722914e-03
   6.2600000e+00  -1.4525567e-02  -3.3076365e-03
   6.2800000e+00  -1.1423016e-02  -1.9160070e-03
   6.3000000e+00  -5.7216879e-03   5.5341997e-04
   6.3200000e+00   1.1768974e-03   3.5324181e-03
   6.3400000e+00   7.6584294e-03   6.2548307e-03
   6.3600000e+00   1.2252935e-02   7.8905078e-03
   6.3800000e+00   1.3919524e-02   7.7019322e-03
   6.4000000e+00   1.2258176e-02   5.2679750e-03
   6.4200000e+00   7.6226487e-03   7.2502297e-04
   6.4400000e+00   1.0683998e-03  -5.1498701e-03
   6.4600000e+00  -5.8745528e-03  -1.1112569e-02
   6.4800000e+00  -1.1559343e-02  -1.5792376e-02
   6.5000000e+00  -1.4649492e-02  -1.8056344e-02
   6.5200000e+00  -1.4487100e-02  -1.7298316e-02
   6.5400000e+00  -1.1267015e-02  -1.3580911e-02
   6.5600000e+00  -5.9953340e-03  -7.6064189e-03
   6.5800000e+00  -2.4829685e-04  -5.6200775e-04
   6.6000000e+00   4.2604868e-03   6.1042674e-03
   6.6200000e+00   6.1849062e-03   1.0962828e-02
   6.6400000e+00   4.9364415e-03   1.2934623e-02
   6.6600000e+00   8.5350791e-04   1.1604569e-02
   6.6800000e+00  -4.8879816e-03   7.3667266e-03
   6.7000000e+00  -1.0606895e-02   1.3190580e-03
   6.7200000e+00  -1.4595384e-02  -5.0243558e-03
   6.7400000e+00  -1.5609520e-02  -1.0106418e-02
   6.7600000e+00  -1.3223439e-02  -1.2707014e-02
   6.7800000e+00  -7.9327214e-03  -1.2233887e-02
   6.8000000e+00  -1.0084379e-03  -8.8628365e-03
   6.8200000e+00   5.8367011e-03  -3.5009406e-03
   6.8400000e+00   1.0899306e-02   2.4498958e-03
   6.8600000e+00   1.2915069e-02   7.4810995e-03
   6.8800000e+00   1.1323670e-02   1.0382872e-02
   6.9000000e+00   6.3580018e-03   1.0539164e-02
   6.9200000e+00  -9.8403796e-04   8.0535800e-03
   6.9400000e+00  -9.1251941e-03   3.7015278e-03
   6.9600000e+00  -1.6314567e-02  -1.2741836e-03
   6.9800000e+00  -2.1127424e-02  -5.4832803e-03
   7.0000000e+00  -2.2818642e-02  -7.7595945e-03
   7.0200000e+00  -2.1422490e-02  -7.4874488e-03
   7.0400000e+00  -1.7646545e-02  -4.7509702e-03
   7.0600000e+00  -1.2636460e-02  -2.6772803e-04
   7.0800000e+00  -7.6815081e-03   4.7994643e-03
   7.1000000e+00  -3.9362758e-03   9.0935751e-03
   7.1200000e+00  -2.2071813e-03   1.1369283e-02
   7.1400000e+00  -2.8070077e-03   1.0802035e-02
   7.1600000e+00  -5.4930019e-03   7.2406294e-03
   7.1800000e+00  -9.5099768e-03   1.3427109e-03
   7.2000000e+00  -1.3711716e-02  -5.5146015e-03
   7.2200000e+00  -1.6758319e-02  -1.1597761e-02
   7.2400000e+00  -1.7422950e-02  -1.5332603e-02
   7.2600000e+00  -1.4964229e-02  -1.5780608e-02
   7.2800000e+00  -9.4285883e-03  -1.2910931e-02
   7.3000000e+00  -1.7411041e-03  -7.5643768e-03
   7.3200000e+00   6.4838292e-03  -1.1437219e-03
   7.3400000e+00   1.3381236e-02   4.8128796e-03
   7.3600000e+00   1.7375295e-02   9.0091229e-03
   7.3800000e+00   1.7605015e-02   1.0630100e-02
   7.4000000e+00   1.4125439e-02   9.4612987e-03
   7.4200000e+00   7.8946527e-03   5.9305030e-03
   7.4400000e+00   5.4875983e-04   1.0458793e-03
   7.4600000e+00  -6.0107815e-03  -3.8223250e-03
   7.4800000e+00  -1.0114640e-02  -7.2909683e-03
   7.5000000e+00  -1.0776409e-02  -8.3481977e-03
   7.5200000e+00  -7.9546815e-03  -6.6652633e-03
   7.5400000e+00  -2.5256133e-03  -2.7314560e-03
   7.5600000e+00   4.0017550e-03   2.2594248e-03
   7.5800000e+00   9.9115715e-03   6.7571218e-03
   7.6000000e+00   1.3734434e-02   9.3111930e-03
   7.6200000e+00   1.4612946e-02   8.9533184e-03
   7.6400000e+00   1.2487073e-02   5.4130611e-03
   7.6600000e+00   8.0660070e-03  -8.0340722e-04
   7.6800000e+00   2.6166050e-03  -8.4575023e-03
   7.7000000e+00  -2.3682983e-03  -1.5798277e-02
   7.7200000e+00  -5.5619560e-03  -2.0972314e-02
   7.7400000e+00  -6.1592064e-03  -2.2525113e-02
   7.7600000e+00  -4.0573491e-03  -1.9827681e-02
   7.7800000e+00   1.9042761e-04  -1.3274764e-02
   7.8000000e+00   5.5667648e-03  -4.1872349e-03
   7.8200000e+00   1.0830578e-02   5.5312300e-03
   7.8400000e+00   1.4776656e-02   1.3867600e-02
   7.8600000e+00   1.6493782e-02   1.9159206e-02
   7.8800000e+00   1.5562496e-02   2.0411899e-02
   7.9000000e+00   1.2137387e-02   1.7461553e-02
   7.9200000e+00   6.9101514e-03   1.1018520e-02
   7.9400000e+00   9.9001790e-04   2.5658641e-03
   7.9600000e+00  -4.2822726e-03  -5.9333508e-03
   7.9800000e+00  -7.6105013e-03  -1.2495997e-02
   8.0000000e+00  -8.0850387e-03  -1.5631941e-02
   8.0200000e+00  -5.4758911e-03  -1.4726269e-02
   8.0400000e+00  -3.5943923e-04  -1.0147368e-02
   8.0600000e+00   5.9793787e-03  -3.0787087e-03
   8.0800000e+00   1.1863753e-02   4.8069524e-03
   8.1000000e+00   1.5657693e-02   1.1721248e-02
   8.1200000e+00   1.6173482e-02   1.6137686e-02
   8.1400000e+00   1.2985456e-02   1.7118171e-02
   8.1600000e+00   6.5985260e-03   1.4521634e-02
   8.1800000e+00  -1.6161619e-03   9.0408651e-03
   8.2000000e+00  -9.7430688e-03   2.0196029e-03
   8.2200000e+00  -1.5817104e-02  -4.9086859e-03
   8.2400000e+00  -1.8350376e-02  -1.0224531e-02
   8.2600000e+00  -1.6747836e-02  -1.2872979e-02
   8.2800000e+00  -1.1500126e-02  -1.2509999e-02
   8.3000000e+00  -4.0771600e-03  -9.5753258e-03
   8.3200000e+00   3.4699198e-03  -5.1613128e-03
   8.3400000e+00   9.0680409e-03  -7.1461527e-04
   8.3600000e+00   1.1178585e-02   2.3665962e-03
   8.3800000e+00   9.2011235e-03   3.1348118e-03
   8.4000000e+00   3.6005323e-03   1.3442541e-03
   8.4200000e+00  -4.2484285e-03  -2.5371096e-03
   8.4400000e+00  -1.2406734e-02  -7.4961484e-03
   8.4600000e+00  -1.8837734e-02  -1.2223430e-02
   8.4800000e+00  -2.1919611e-02  -1.5413643e-02
   8.5000000e+00  -2.0836663e-02  -1.6080208e-02
   8.5200000e+00  -1.5708049e-02  -1.3796772e-02
   8.5400000e+00  -7.4751783e-03  -8.8250708e-03
   8.5600000e+00   2.3520040e-03  -2.1197639e-03
   8.5800000e+00   1.2008767e-02   4.8427256e-03
   8.6000000e+00   1.9794391e-02   1.0429360e-02
   8.6200000e+00   2.4371223e-02   1.3286489e-02
   8.6400000e+00   2.5028161e-02   1.2669303e-02
   8.6600000e+00   2.1859976e-02   8.6056474e-03
   8.6800000e+00   1.5779758e-02   1.9303792e-03
   8.7000000e+00   8.3137183e-03  -5.8227728e-03
   8.7200000e+00   1.2235508e-03  -1.2727427e-02
   8.7400000e+00  -3.9283206e-03  -1.6955900e-02
   8.7600000e+00  -6.1480013e-03  -1.7313627e-02
   8.7800000e+00  -5.2254576e-03  -1.3592146e-02
   8.8000000e+00  -1.7618842e-03  -6.6033711e-03
   8.8200000e+00   2.9957527e-03   2.0553505e-03
   8.8400000e+00   7.4990320e-03   1.0386312e-02
   8.8600000e+00   1.0331726e-02   1.6456473e-02
   8.8800000e+00   1.0575730e-02   1.8866629e-02
   8.9000000e+00   8.0097985e-03   1.7105756e-02
   8.9200000e+00   3.1408726e-03   1.1702124e-02
   8.9400000e+00  -2.9201326e-03   4.1237366e-03
   8.9600000e+00  -8.7262732e-03  -3.5806700e-03
   8.9800000e+00  -1.2851621e-02  -9.3121287e-03
   9.0000000e+00  -1.4265952e-02  -1.1468837e-02
   9.0200000e+00  -1.2637603e-02  -9.3814867e-03
   9.0400000e+00  -8.4405790e-03  -3.5478431e-03
   9.0600000e+00  -2.7970635e-03   4.4395538e-03
   9.0800000e+00   2.8723540e-03   1.2345283e-02
   9.1000000e+00   7.2229832e-03   1.7982214e-02
   9.1200000e+00   9.2790560e-03   1.9831859e-02
   9.1400000e+00   8.6527352e-03   1.7390209e-02
   9.1600000e+00   5.6531768e-03   1.1224968e-02
   9.1800000e+00   1.1936005e-03   2.7931724e-03
   9.2000000e+00  -3.4806381e-03  -5.9222633e-03
   9.2200000e+00  -7.1066145e-03  -1.2877652e-02
   9.2400000e+00  -8.6718393e-03  -1.6440851e-02
   9.2600000e+00  -7.6335635e-03  -1.5767201e-02
   9.2800000e+00  -4.0650133e-03  -1.1009097e-02
   9.3000000e+00   1.3422013e-03  -3.3211850e-03
   9.3200000e+00   7.4356085e-03   5.4002400e-03
   9.3400000e+00   1.2851200e-02   1.3044615e-02
   9.3600000e+00   1.6290047e-02   1.7896173e-02
   9.3800000e+00   1.6807975e-02   1.9063533e-02
   9.4000000e+00   1.4087604e-02   1.6613577e-02
   9.4200000e+00   8.5832235e-03   1.1446213e-02
   9.4400000e+00   1.4237360e-03   4.9815202e-03
   9.4600000e+00  -5.8914222e-03  -1.2341778e-03
   9.4800000e+00  -1.1842735e-02  -5.8551370e-03
   9.5000000e+00  -1.5199219e-02  -7.9345313e-03
   9.5200000e+00  -1.5293628e-02  -7.0641254e-03
   9.5400000e+00  -1.2216243e-02  -3.4791708e-03
   9.5600000e+00  -6.8203684e-03   1.9652597e-03
   9.5800000e+00  -5.0943105e-04   7.9910016e-03
