   2.2200000e+00  -1.5062943e-03  -1.9907741e-04
   2.2400000e+00  -9.8445926e-04   3.7173398e-04
   2.2600000e+00   1.8000914e-04   8.4597854e-04
   2.2800000e+00   1.7178448e-03   1.0685037e-03
   2.3000000e+00   3.3294059e-03   9.9844395e-04
   2.3200000e+00   4.7583465e-03   7.0962493e-04
   2.3400000e+00   5.8103777e-03   3.5310487e-04
   2.3600000e+00   6.3687419e-03   1.0054347e-04
   2.3800000e+00   6.4061700e-03   9.0410473e-05
   2.4000000e+00   5.9693944e-03   3.7836481e-04
   2.4200000e+00   5.1532938e-03   8.8407935e-04
   2.4400000e+00   4.0704013e-03   1.3646893e-03
   2.4600000e+00   2.8095671e-03   1.4823199e-03
   2.4800000e+00   1.4172575e-03   9.7172871e-04
   2.5000000e+00  -7.6819062e-05  -1.8630037e-04
   2.5200000e+00  -1.6129910e-03  -1.7015581e-03
   2.5400000e+00  -3.0669637e-03  -3.0836368e-03
   2.5600000e+00  -4.2494423e-03  -3.8707626e-03
   2.5800000e+00  -4.9407705e-03  -3.8333926e-03
   2.6000000e+00  -4.9465321e-03  -3.0462430e-03
   2.6200000e+00  -4.1595132e-03  -1.8270653e-03
   2.6400000e+00  -2.6070906e-03  -6.0457373e-04
   2.6600000e+00  -4.6800798e-04   2.2727402e-04
   2.6800000e+00   1.9524957e-03   4.3195482e-04
   2.7000000e+00   4.3020880e-03  -7.9105608e-07
   2.7200000e+00   6.2785716e-03  -8.4938769e-04
   2.7400000e+00   7.6871735e-03  -1.7244943e-03
   2.7600000e+00   8.4534187e-03  -2.1999923e-03
   2.7800000e+00   8.5960949e-03  -1.9587368e-03
   2.8000000e+00   8.1662896e-03  -9.1026958e-04
   2.8200000e+00   7.2006743e-03   7.5163746e-04
   2.8400000e+00   5.7314044e-03   2.6121884e-03
   2.8600000e+00   3.8384878e-03   4.1926843e-03
   2.8800000e+00   1.6954861e-03   5.0905719e-03
   2.9000000e+00  -4.3795479e-04   5.0701418e-03
   2.9200000e+00  -2.2906396e-03   4.1341067e-03
   2.9400000e+00  -3.6657285e-03   2.5570833e-03
   2.9600000e+00  -4.4608926e-03   8.2098879e-04
   2.9800000e+00  -4.6401428e-03  -5.6908527e-04
   3.0000000e+00  -4.2353827e-03  -1.3023575e-03
   3.0200000e+00  -3.3767410e-03  -1.3529986e-03
   3.0400000e+00  -2.2972196e-03  -8.9177380e-04
   3.0600000e+00  -1.3005089e-03  -1.4636519e-04
   3.0800000e+00  -6.8437357e-04   6.7376711e-04
   3.1000000e+00  -6.1884058e-04   1.4011638e-03
   3.1200000e+00  -1.0601587e-03   1.9178869e-03
   3.1400000e+00  -1.7832886e-03   2.1491270e-03
   3.1600000e+00  -2.5063749e-03   2.0568183e-03
   3.1800000e+00  -3.0167621e-03   1.6388215e-03
   3.2000000e+00  -3.2235943e-03   9.1780275e-04
   3.2200000e+00  -3.1213849e-03  -7.0684259e-05
   3.2400000e+00  -2.7320467e-03  -1.2695997e-03
   3.2600000e+00  -2.0993652e-03  -2.5750346e-03
   3.2800000e+00  -1.3153950e-03  -3.8124100e-03
   3.3000000e+00  -5.1254250e-04  -4.7447439e-03
   3.3200000e+00   1.8770036e-04  -5.1355403e-03
   3.3400000e+00   7.2150171e-04  -4.8373321e-03
   3.3600000e+00   1.0771824e-03  -3.8543612e-03
   3.3800000e+00   1.2385580e-03  -2.3507241e-03
   3.4000000e+00   1.1391127e-03  -5.9658112e-04
   3.4200000e+00   6.9303613e-04   1.1220190e-03
   3.4400000e+00  -1.1585711e-04   2.5791672e-03
   3.4600000e+00  -1.1766530e-03   3.6336080e-03
   3.4800000e+00  -2.2693766e-03   4.2090102e-03
   3.5000000e+00  -3.1395675e-03   4.2685289e-03
   3.5200000e+00  -3.6016766e-03   3.7898741e-03
   3.5400000e+00  -3.6201973e-03   2.7473942e-03
   3.5600000e+00  -3.3059773e-03   1.1512654e-03
   3.5800000e+00  -2.8253211e-03  -8.7710517e-04
   3.6000000e+00  -2.2777306e-03  -3.0911469e-03
   3.6200000e+00  -1.6309326e-03  -5.1829137e-03
   3.6400000e+00  -7.9373989e-04  -6.8639409e-03
   3.6600000e+00   2.3038881e-04  -7.9303514e-03
   3.6800000e+00   1.2758868e-03  -8.3031438e-03
   3.7000000e+00   2.1003449e-03  -8.0343652e-03
   3.7200000e+00   2.5345988e-03  -7.2835030e-03
   3.7400000e+00   2.5684692e-03  -6.2765650e-03
   3.7600000e+00   2.3170715e-03  -5.2539563e-03
   3.7800000e+00   1.9296788e-03  -4.4020174e-03
   3.8000000e+00   1.5349267e-03  -3.7865895e-03
   3.8200000e+00   1.2481519e-03  -3.3473929e-03
   3.8400000e+00   1.1952981e-03  -2.9526439e-03
   3.8600000e+00   1.4826996e-03  -2.4444681e-03
   3.8800000e+00   2.1120632e-03  -1.6629003e-03
   3.9000000e+00   2.9334724e-03  -4.8198504e-04
   3.9200000e+00   3.6921514e-03   1.1392164e-03
   3.9400000e+00   4.1279599e-03   3.1046112e-03
   3.9600000e+00   4.0609730e-03   5.1594895e-03
   3.9800000e+00   3.4262634e-03   6.9535415e-03
   4.0000000e+00   2.2682396e-03   8.1717445e-03
   4.0200000e+00   7.3073356e-04   8.6277678e-03
   4.0400000e+00  -9.4908221e-04   8.2813835e-03
   4.0600000e+00  -2.4719353e-03   7.2342552e-03
   4.0800000e+00  -3.5453069e-03   5.7114560e-03
   4.1000000e+00  -3.9638300e-03   3.9977090e-03
   4.1200000e+00  -3.6789436e-03   2.3663935e-03
   4.1400000e+00  -2.8336434e-03   1.0486760e-03
   4.1600000e+00  -1.7147113e-03   2.2133683e-04
   4.1800000e+00  -6.3053045e-04  -4.0830185e-06
   4.2000000e+00   1.9736641e-04   4.0843689e-04
   4.2200000e+00   6.7123620e-04   1.3948434e-03
   4.2400000e+00   7.9540721e-04   2.7734369e-03
   4.2600000e+00   6.2596038e-04   4.2654085e-03
   4.2800000e+00   2.2386318e-04   5.5458744e-03
   4.3000000e+00  -3.5234449e-04   6.3205264e-03
   4.3200000e+00  -1.0152559e-03   6.4088527e-03
   4.3400000e+00  -1.6392767e-03   5.7870015e-03
   4.3600000e+00  -2.0994915e-03   4.5853741e-03
   4.3800000e+00  -2.2939871e-03   3.0523304e-03
   4.4000000e+00  -2.1309034e-03   1.4800711e-03
   4.4200000e+00  -1.5471337e-03   1.2286593e-04
   4.4400000e+00  -5.5532046e-04  -8.5629409e-04
   4.4600000e+00   7.4970472e-04  -1.4073060e-03
   4.4800000e+00   2.2266069e-03  -1.5992609e-03
   4.5000000e+00   3.7196652e-03  -1.6174682e-03
   4.5200000e+00   5.0826501e-03  -1.7141392e-03
   4.5400000e+00   6.2142121e-03  -2.0961209e-03
   4.5600000e+00   7.0751364e-03  -2.8218835e-03
   4.5800000e+00   7.6449884e-03  -3.7842542e-03
   4.6000000e+00   7.8704401e-03  -4.7727227e-03
   4.6200000e+00   7.6902507e-03  -5.5566375e-03
   4.6400000e+00   7.1033139e-03  -5.9409275e-03
   4.6600000e+00   6.1887575e-03  -5.7999141e-03
   4.6800000e+00   5.0753586e-03  -5.1103659e-03
   4.7000000e+00   3.9058618e-03  -3.9667421e-03
   4.7200000e+00   2.8067331e-03  -2.5594725e-03
   4.7400000e+00   1.8625778e-03  -1.1207732e-03
   4.7600000e+00   1.1059928e-03   1.3924327e-04
   4.7800000e+00   5.2836824e-04   1.0738054e-03
   4.8000000e+00   1.0761543e-04   1.6149279e-03
   4.8200000e+00  -1.6752479e-04   1.7875208e-03
   4.8400000e+00  -2.9805275e-04   1.7190937e-03
   4.8600000e+00  -2.8579467e-04   1.6167649e-03
   4.8800000e+00  -1.3513695e-04   1.7002957e-03
   4.9000000e+00   1.3605270e-04   2.1056087e-03
   4.9200000e+00   4.6261070e-04   2.8045371e-03
   4.9400000e+00   7.1434644e-04   3.5905066e-03
   4.9600000e+00   7.3785354e-04   4.1429560e-03
   4.9800000e+00   4.4060367e-04   4.1557706e-03
   5.0000000e+00  -1.5635117e-04   3.4837498e-03
   5.0200000e+00  -9.5339837e-04   2.2182605e-03
   5.0400000e+00  -1.8479929e-03   6.4509244e-04
   5.0600000e+00  -2.7635970e-03  -8.5782180e-04
   5.0800000e+00  -3.6351657e-03  -1.9213985e-03
   5.1000000e+00  -4.4022959e-03  -2.2713073e-03
   5.1200000e+00  -5.0123570e-03  -1.7943033e-03
   5.1400000e+00  -5.4159410e-03  -5.8778146e-04
   5.1600000e+00  -5.5701712e-03   1.0265132e-03
   5.1800000e+00  -5.4620447e-03   2.5650236e-03
   5.2000000e+00  -5.1295847e-03   3.5349691e-03
   5.2200000e+00  -4.6631848e-03   3.6199628e-03
   5.2400000e+00  -4.1859567e-03   2.7809759e-03
   5.2600000e+00  -3.8205937e-03   1.2315436e-03
   5.2800000e+00  -3.6551745e-03  -6.4647596e-04
   5.3000000e+00  -3.7118843e-03  -2.4130442e-03
   5.3200000e+00  -3.9255124e-03  -3.7056652e-03
   5.3400000e+00  -4.1359518e-03  -4.3477703e-03
   5.3600000e+00  -4.1080722e-03  -4.3725502e-03
   5.3800000e+00  -3.6174064e-03  -3.9734359e-03
   5.4000000e+00  -2.5720754e-03  -3.4321695e-03
   5.4200000e+00  -1.0616858e-03  -3.0541322e-03
   5.4400000e+00   6.9890677e-04  -3.1013487e-03
   5.4600000e+00   2.4465267e-03  -3.7071554e-03
   5.4800000e+00   3.9018185e-03  -4.7924863e-03
   5.5000000e+00   4.8023872e-03  -6.0389770e-03
   5.5200000e+00   4.9964946e-03  -6.9731826e-03
   5.5400000e+00   4.5326284e-03  -7.1468851e-03
   5.5600000e+00   3.6479381e-03  -6.3126493e-03
   5.5800000e+00   2.6723492e-03  -4.5136504e-03
   5.6000000e+00   1.9203603e-03  -2.0748697e-03
   5.6200000e+00   1.6057858e-03   4.8867522e-04
   5.6400000e+00   1.7828513e-03   2.6111891e-03
   5.6600000e+00   2.3187593e-03   3.8319488e-03
   5.6800000e+00   2.9268392e-03   3.9286680e-03
   5.7000000e+00   3.2823915e-03   2.9655545e-03
   5.7200000e+00   3.1726058e-03   1.2458906e-03
   5.7400000e+00   2.5824410e-03  -7.9271581e-04
   5.7600000e+00   1.6736226e-03  -2.7025794e-03
   5.7800000e+00   7.0184235e-04  -4.1276885e-03
   5.8000000e+00  -6.0094860e-05  -4.8725349e-03
   5.8200000e+00  -3.6841860e-04  -4.9356441e-03
   5.8400000e+00  -6.0553249e-05  -4.4797917e-03
   5.8600000e+00   8.6016192e-04  -3.7636459e-03
   5.8800000e+00   2.1693685e-03  -3.0933137e-03
   5.9000000e+00   3.4832351e-03  -2.7829072e-03
   5.9200000e+00   4.4172357e-03  -3.0771472e-03
   5.9400000e+00   4.7153516e-03  -4.0449250e-03
   5.9600000e+00   4.2809743e-03  -5.5166439e-03
   5.9800000e+00   3.1718197e-03  -7.1251274e-03
   6.0000000e+00   1.6097716e-03  -8.4363962e-03
   6.0200000e+00  -3.5524275e-05  -9.1018706e-03
   6.0400000e+00  -1.3338955e-03  -8.9494042e-03
   6.0600000e+00  -1.9310284e-03  -7.9754554e-03
   6.0800000e+00  -1.6744978e-03  -6.2929719e-03
   6.1000000e+00  -6.7282684e-04  -4.1179206e-03
   6.1200000e+00   7.4204765e-04  -1.7871851e-03
   6.1400000e+00   2.1292058e-03   2.7894281e-04
   6.1600000e+00   3.0824878e-03   1.6981259e-03
   6.1800000e+00   3.3440351e-03   2.2498905e-03
   6.2000000e+00   2.8326719e-03   1.9086980e-03
   6.2200000e+00   1.6122919e-03   7.9388158e-04
   6.2400000e+00  -1.2374687e-04  -8.7403925e-04
   6.2600000e+00  -2.0588804e-03  -2.7841445e-03
   6.2800000e+00  -3.8130089e-03  -4.5687763e-03
   6.3000000e+00  -5.0526669e-03  -5.8657794e-03
   6.3200000e+00  -5.5955473e-03  -6.3731532e-03
   6.3400000e+00  -5.4545494e-03  -5.9095656e-03
   6.3600000e+00  -4.7939304e-03  -4.4878412e-03
   6.3800000e+00  -3.8405592e-03  -2.3401989e-03
   6.4000000e+00  -2.8161647e-03   1.5463760e-04
   6.4200000e+00  -1.8999638e-03   2.5938884e-03
   6.4400000e+00  -1.2066147e-03   4.6294899e-03
   6.4600000e+00  -7.7003690e-04   5.9923634e-03
   6.4800000e+00  -5.2208387e-04   6.5358480e-03
   6.5000000e+00  -2.9464060e-04   6.3175793e-03
   6.5200000e+00   1.0423479e-04   5.6334477e-03
   6.5400000e+00   7.7722793e-04   4.9370214e-03
   6.5600000e+00   1.6922683e-03   4.6765805e-03
   6.5800000e+00   2.7334056e-03   5.1346446e-03
   6.6000000e+00   3.7774869e-03   6.3511624e-03
   6.6200000e+00   4.7221856e-03   8.1410004e-03
   6.6400000e+00   5.4669598e-03   1.0145506e-02
   6.6600000e+00   5.9136304e-03   1.1898859e-02
   6.6800000e+00   6.0093106e-03   1.2941591e-02
   6.7000000e+00   5.7747947e-03   1.2966091e-02
   6.7200000e+00   5.2815051e-03   1.1922872e-02
   6.7400000e+00   4.5977753e-03   1.0014697e-02
   6.7600000e+00   3.7492921e-03   7.5732393e-03
   6.7800000e+00   2.7401954e-03   4.9167235e-03
   6.8000000e+00   1.6196358e-03   2.2906917e-03
   6.8200000e+00   5.0409221e-04  -1.0779386e-04
   6.8400000e+00  -4.8391220e-04  -2.0913659e-03
   6.8600000e+00  -1.2845521e-03  -3.4905153e-03
   6.8800000e+00  -1.9180546e-03  -4.2165976e-03
   6.9000000e+00  -2.4812604e-03  -4.3084579e-03
   6.9200000e+00  -3.1255352e-03  -3.8940309e-03
   6.9400000e+00  -3.9811236e-03  -3.1170330e-03
   6.9600000e+00  -5.0602426e-03  -2.1107923e-03
   6.9800000e+00  -6.2179687e-03  -1.0035230e-03
   7.0000000e+00  -7.2060789e-03   7.7217715e-05
   7.0200000e+00  -7.7662395e-03   9.9347099e-04
   7.0400000e+00  -7.6946617e-03   1.6078688e-03
   7.0600000e+00  -6.8756495e-03   1.8371658e-03
   7.0800000e+00  -5.2896989e-03   1.7075181e-03
   7.1000000e+00  -3.0041829e-03   1.3726120e-03
   7.1200000e+00  -1.8916971e-04   1.0685382e-03
   7.1400000e+00   2.8437917e-03   1.0155762e-03
   7.1600000e+00   5.6552747e-03   1.3305206e-03
   7.1800000e+00   7.7904361e-03   1.9845307e-03
   7.2000000e+00   8.9288148e-03   2.8097303e-03
   7.2200000e+00   8.9683162e-03   3.5663360e-03
   7.2400000e+00   8.0174433e-03   4.0497367e-03
   7.2600000e+00   6.3469864e-03   4.1651689e-03
   7.2800000e+00   4.3420148e-03   3.9080368e-03
   7.3000000e+00   2.4430797e-03   3.2913752e-03
   7.3200000e+00   1.0519011e-03   2.3259108e-03
   7.3400000e+00   4.1229707e-04   1.0652568e-03
   7.3600000e+00   5.1403187e-04  -3.6328755e-04
   7.3800000e+00   1.0784777e-03  -1.7796013e-03
   7.4000000e+00   1.6582572e-03  -2.9876691e-03
   7.4200000e+00   1.8036435e-03  -3.8004258e-03
   7.4400000e+00   1.2030467e-03  -4.0662882e-03
   7.4600000e+00  -2.3487084e-04  -3.6960823e-03
   7.4800000e+00  -2.3502695e-03  -2.6678937e-03
   7.5000000e+00  -4.7688820e-03  -1.0189521e-03
   7.5200000e+00  -7.0017446e-03   1.1429574e-03
   7.5400000e+00  -8.5702660e-03   3.6012415e-03
   7.5600000e+00  -9.1174399e-03   6.0162668e-03
   7.5800000e+00  -8.4642616e-03   7.9876623e-03
   7.6000000e+00  -6.6254676e-03   9.1679885e-03
   7.6200000e+00  -3.8371207e-03   9.3668463e-03
   7.6400000e+00  -5.5537637e-04   8.5983082e-03
   7.6600000e+00   2.6421946e-03   7.0580797e-03
   7.6800000e+00   5.2117445e-03   5.0664436e-03
   7.7000000e+00   6.7690212e-03   3.0052738e-03
   7.7200000e+00   7.1379584e-03   1.2510188e-03
   7.7400000e+00   6.3220205e-03   1.1522018e-04
   7.7600000e+00   4.4504050e-03  -2.1526734e-04
   7.7800000e+00   1.7570277e-03   2.5118854e-04
   7.8000000e+00  -1.4122695e-03   1.2939313e-03
   7.8200000e+00  -4.6179505e-03   2.5720556e-03
   7.8400000e+00  -7.3877509e-03   3.7458932e-03
   7.8600000e+00  -9.3014809e-03   4.5259563e-03
   7.8800000e+00  -1.0099460e-02   4.6762447e-03
   7.9000000e+00  -9.7795972e-03   4.0537224e-03
   7.9200000e+00  -8.6017570e-03   2.6769298e-03
   7.9400000e+00  -6.9754620e-03   7.4235353e-04
   7.9600000e+00  -5.2923290e-03  -1.4303745e-03
   7.9800000e+00  -3.8036276e-03  -3.4640497e-03
   8.0000000e+00  -2.6135087e-03  -4.9810413e-03
   8.0200000e+00  -1.7480537e-03  -5.6887366e-03
   8.0400000e+00  -1.2039510e-03  -5.4840032e-03
   8.0600000e+00  -9.4977117e-04  -4.4951746e-03
   8.0800000e+00  -9.1718997e-04  -3.0123944e-03
   8.1000000e+00  -1.0162947e-03  -1.3702885e-03
   8.1200000e+00  -1.1587586e-03   1.2681564e-04
   8.1400000e+00  -1.2468317e-03   1.2388350e-03
   8.1600000e+00  -1.1508808e-03   1.8417638e-03
   8.1800000e+00  -7.3402262e-04   1.9848627e-03
   8.2000000e+00   8.6334544e-05   1.8602541e-03
   8.2200000e+00   1.2945754e-03   1.6740707e-03
   8.2400000e+00   2.7662718e-03   1.5433180e-03
   8.2600000e+00   4.2880941e-03   1.5018142e-03
   8.2800000e+00   5.6198541e-03   1.5585013e-03
   8.3000000e+00   6.5785563e-03   1.7206415e-03
   8.3200000e+00   7.0994863e-03   1.9712373e-03
   8.3400000e+00   7.2453978e-03   2.2435682e-03
   8.3600000e+00   7.1465259e-03   2.4181265e-03
   8.3800000e+00   6.8944821e-03   2.3562168e-03
   8.4000000e+00   6.4704141e-03   1.9718155e-03
   8.4200000e+00   5.7674256e-03   1.2776237e-03
   8.4400000e+00   4.6651426e-03   3.6433397e-04
   8.4600000e+00   3.0786529e-03  -6.2017869e-04
   8.4800000e+00   9.8900540e-04  -1.4632163e-03
   8.5000000e+00  -1.5088769e-03  -1.9317938e-03
   8.5200000e+00  -4.1766522e-03  -1.8915911e-03
   8.5400000e+00  -6.6750302e-03  -1.3921661e-03
   8.5600000e+00  -8.6780868e-03  -6.3407865e-04
   8.5800000e+00  -9.9988112e-03   1.2513490e-04
   8.6000000e+00  -1.0630302e-02   6.3440995e-04
   8.6200000e+00  -1.0677280e-02   6.9432096e-04
   8.6400000e+00  -1.0266610e-02   2.2383141e-04
   8.6600000e+00  -9.5043500e-03  -6.9768338e-04
   8.6800000e+00  -8.4617320e-03  -1.8666940e-03
   8.7000000e+00  -7.1739904e-03  -3.0341905e-03
   8.7200000e+00  -5.6654953e-03  -3.9738252e-03
   8.7400000e+00  -3.9891396e-03  -4.5524909e-03
   8.7600000e+00  -2.2320326e-03  -4.8028255e-03
   8.7800000e+00  -4.7820156e-04  -4.9139467e-03
   8.8000000e+00   1.2096002e-03  -5.1084523e-03
   8.8200000e+00   2.7562153e-03  -5.5276805e-03
   8.8400000e+00   4.0492509e-03  -6.2200624e-03
   8.8600000e+00   4.9729826e-03  -7.1561098e-03
   8.8800000e+00   5.4520199e-03  -8.1999965e-03
   8.9000000e+00   5.4533062e-03  -9.1063349e-03
   8.9200000e+00   4.9862177e-03  -9.5979353e-03
   8.9400000e+00   4.1324541e-03  -9.4757615e-03
   8.9600000e+00   3.0638331e-03  -8.7040219e-03
   8.9800000e+00   2.0253151e-03  -7.4435418e-03
   9.0000000e+00   1.2951016e-03  -6.0022637e-03
   9.0200000e+00   1.1169606e-03  -4.7125310e-03
   9.0400000e+00   1.6064627e-03  -3.8270422e-03
   9.0600000e+00   2.6649864e-03  -3.4994748e-03
   9.0800000e+00   3.9607093e-03  -3.8046296e-03
   9.1000000e+00   5.0322752e-03  -4.7373042e-03
   9.1200000e+00   5.4918360e-03  -6.1986994e-03
   9.1400000e+00   5.2005817e-03  -8.0004871e-03
   9.1600000e+00   4.2972698e-03  -9.8839454e-03
   9.1800000e+00   3.0881689e-03  -1.1556164e-02
   9.2000000e+00   1.9054964e-03  -1.2759859e-02
   9.2200000e+00   1.0083727e-03  -1.3337723e-02
   9.2400000e+00   5.2903922e-04  -1.3231740e-02
   9.2600000e+00   4.5597906e-04  -1.2434042e-02
   9.2800000e+00   6.5873526e-04  -1.0952174e-02
   9.3000000e+00   9.4651517e-04  -8.8130522e-03
   9.3200000e+00   1.1349777e-03  -6.0779228e-03
   9.3400000e+00   1.1058489e-03  -2.8503329e-03
   9.3600000e+00   8.4035961e-04   7.0498962e-04
   9.3800000e+00   4.1676507e-04   4.3334445e-03
   9.4000000e+00  -6.6755344e-06   7.6872257e-03
   9.4200000e+00  -2.3265744e-04   1.0369981e-02
   9.4400000e+00  -9.7988820e-05   1.2014752e-02
   9.4600000e+00   4.5968169e-04   1.2369437e-02
   9.4800000e+00   1.3550743e-03   1.1376682e-02
   9.5000000e+00   2.3374791e-03   9.2212284e-03
   9.5200000e+00   3.0483244e-03   6.3119448e-03
   9.5400000e+00   3.1630075e-03   3.2031178e-03
   9.5600000e+00   2.5434495e-03   4.8074478e-04
   9.5800000e+00   1.2984528e-03  -1.3730151e-03
   9.6000000e+00  -2.8699653e-04  -2.1139139e-03
   9.6200000e+00  -1.8910039e-03  -1.8037906e-03
