   3.8000000e+00   3.4181566e-03  -1.7648204e-03
   3.8200000e+00   1.5076557e-03  -1.4464325e-04
   3.8400000e+00  -4.9956822e-04   1.2463855e-03
   3.8600000e+00  -2.3314433e-03   2.5158439e-03
   3.8800000e+00  -3.7583364e-03   3.8520360e-03
   3.9000000e+00  -4.6200954e-03   5.4573959e-03
   3.9200000e+00  -4.8276034e-03   7.4502668e-03
   3.9400000e+00  -4.3813598e-03   9.7780730e-03
   3.9600000e+00  -3.3971406e-03   1.2194999e-02
   3.9800000e+00  -2.0697216e-03   1.4318968e-02
   4.0000000e+00  -6.0473592e-04   1.5720115e-02
   4.0200000e+00   7.7273298e-04   1.6004874e-02
   4.0400000e+00   1.7593276e-03   1.4906115e-02
   4.0600000e+00   2.0218425e-03   1.2356703e-02
   4.0800000e+00   1.3676917e-03   8.5160150e-03
   4.1000000e+00  -1.3725630e-04   3.7541569e-03
   4.1200000e+00  -2.2076939e-03  -1.4071648e-03
   4.1400000e+00  -4.4569982e-03  -6.3921423e-03
   4.1600000e+00  -6.4735622e-03  -1.0685079e-02
   4.1800000e+00  -7.8422320e-03  -1.3921811e-02
   4.2000000e+00  -8.1955468e-03  -1.5903755e-02
   4.2200000e+00  -7.3371138e-03  -1.6544271e-02
   4.2400000e+00  -5.3602582e-03  -1.5836371e-02
   4.2600000e+00  -2.6552038e-03  -1.3888666e-02
   4.2800000e+00   1.9741677e-04  -1.0959741e-02
   4.3000000e+00   2.5779188e-03  -7.4176168e-03
   4.3200000e+00   3.9934201e-03  -3.6599938e-03
   4.3400000e+00   4.2290000e-03  -4.2769016e-05
   4.3600000e+00   3.4083572e-03   3.1851764e-03
   4.3800000e+00   1.9131920e-03   5.9083127e-03
   4.4000000e+00   2.1399609e-04   8.0970939e-03
   4.4200000e+00  -1.2755263e-03   9.7257968e-03
   4.4400000e+00  -2.2772296e-03   1.0723758e-02
   4.4600000e+00  -2.6934630e-03   1.0997783e-02
   4.4800000e+00  -2.6204701e-03   1.0485756e-02
   4.5000000e+00  -2.2840499e-03   9.1634823e-03
   4.5200000e+00  -1.9023875e-03   7.0301672e-03
   4.5400000e+00  -1.5738899e-03   4.1545878e-03
   4.5600000e+00  -1.2645886e-03   7.5243042e-04
   4.5800000e+00  -8.6558148e-04  -2.8014865e-03
   4.6000000e+00  -2.7185677e-04  -6.0505759e-03
   4.6200000e+00   5.3681689e-04  -8.5761542e-03
   4.6400000e+00   1.4528682e-03  -1.0116562e-02
   4.6600000e+00   2.2786491e-03  -1.0653448e-02
   4.6800000e+00   2.8216005e-03  -1.0413353e-02
   4.7000000e+00   2.9626573e-03  -9.7601400e-03
   4.7200000e+00   2.6528413e-03  -9.0334596e-03
   4.7400000e+00   1.8971973e-03  -8.4317578e-03
   4.7600000e+00   7.9137047e-04  -7.9910003e-03
   4.7800000e+00  -4.4367920e-04  -7.6134568e-03
   4.8000000e+00  -1.5314212e-03  -7.1008525e-03
   4.8200000e+00  -2.2763904e-03  -6.2246639e-03
   4.8400000e+00  -2.6166715e-03  -4.8370963e-03
   4.8600000e+00  -2.5622032e-03  -2.9582457e-03
   4.8800000e+00  -2.1312152e-03  -7.9415501e-04
   4.9000000e+00  -1.3424035e-03   1.3240353e-03
   4.9200000e+00  -2.3609166e-04   3.0484516e-03
   4.9400000e+00   1.1044802e-03   4.1097493e-03
   4.9600000e+00   2.5583263e-03   4.3818632e-03
   4.9800000e+00   3.9949859e-03   3.9348630e-03
   5.0000000e+00   5.2876094e-03   3.0571201e-03
   5.0200000e+00   6.3114457e-03   2.1876509e-03
   5.0400000e+00   6.9490176e-03   1.7488561e-03
   5.0600000e+00   7.0935082e-03   1.9783424e-03
   5.0800000e+00   6.6668096e-03   2.8594931e-03
   5.1000000e+00   5.6765337e-03   4.1426815e-03
   5.1200000e+00   4.2628015e-03   5.4226713e-03
   5.1400000e+00   2.6670702e-03   6.2748131e-03
   5.1600000e+00   1.1335551e-03   6.4171934e-03
   5.1800000e+00  -1.7373067e-04   5.8140947e-03
   5.2000000e+00  -1.1817045e-03   4.6640834e-03
   5.2200000e+00  -1.8775292e-03   3.2994316e-03
   5.2400000e+00  -2.2896593e-03   2.0700584e-03
   5.2600000e+00  -2.4772377e-03   1.2489011e-03
   5.2800000e+00  -2.4886063e-03   9.5306983e-04
   5.3000000e+00  -2.3070402e-03   1.0965899e-03
   5.3200000e+00  -1.8422995e-03   1.4219201e-03
   5.3400000e+00  -9.7435570e-04   1.6132701e-03
   5.3600000e+00   3.6269846e-04   1.4217189e-03
   5.3800000e+00   2.0745534e-03   7.4806951e-04
   5.4000000e+00   3.8580596e-03  -3.0745900e-04
   5.4200000e+00   5.2732332e-03  -1.4346241e-03
   5.4400000e+00   5.8897558e-03  -2.1997124e-03
   5.4600000e+00   5.4315507e-03  -2.2426562e-03
   5.4800000e+00   3.8843867e-03  -1.4834073e-03
   5.5000000e+00   1.5222798e-03  -1.9109950e-04
   5.5200000e+00  -1.1773444e-03   1.1428771e-03
   5.5400000e+00  -3.6627439e-03   2.0267103e-03
   5.5600000e+00  -5.4019820e-03   2.1303394e-03
   5.5800000e+00  -5.9832147e-03   1.3494312e-03
   5.6000000e+00  -5.2689579e-03  -1.7368069e-04
   5.6200000e+00  -3.4995969e-03  -2.0673625e-03
   5.6400000e+00  -1.2212526e-03  -3.8426079e-03
   5.6600000e+00   9.2766366e-04  -5.0771434e-03
   5.6800000e+00   2.4246436e-03  -5.5510647e-03
   5.7000000e+00   2.9563414e-03  -5.2780474e-03
   5.7200000e+00   2.4151090e-03  -4.4652152e-03
   5.7400000e+00   8.7542610e-04  -3.4212903e-03
   5.7600000e+00  -1.4216135e-03  -2.4438305e-03
   5.7800000e+00  -4.0773028e-03  -1.7391178e-03
   5.8000000e+00  -6.5602301e-03  -1.3851968e-03
   5.8200000e+00  -8.3018984e-03  -1.3232038e-03
   5.8400000e+00  -8.8675273e-03  -1.3767911e-03
   5.8600000e+00  -8.1091258e-03  -1.3120649e-03
   5.8800000e+00  -6.2024128e-03  -9.4084684e-04
   5.9000000e+00  -3.5662677e-03  -2.0874528e-04
   5.9200000e+00  -7.3295798e-04   8.1243073e-04
   5.9400000e+00   1.7808565e-03   1.9978016e-03
   5.9600000e+00   3.5745088e-03   3.2133124e-03
   5.9800000e+00   4.4250393e-03   4.3249643e-03
   6.0000000e+00   4.3314176e-03   5.2166448e-03
   6.0200000e+00   3.5216241e-03   5.8112472e-03
   6.0400000e+00   2.3630824e-03   6.0619356e-03
   6.0600000e+00   1.2105083e-03   5.9127857e-03
   6.0800000e+00   3.0163797e-04   5.2873253e-03
   6.1000000e+00  -2.6938886e-04   4.1462810e-03
   6.1200000e+00  -5.3959723e-04   2.5615135e-03
   6.1400000e+00  -6.3106423e-04   7.2254526e-04
   6.1600000e+00  -6.8402047e-04  -1.1338751e-03
   6.1800000e+00  -8.0209538e-04  -2.7881337e-03
   6.2000000e+00  -1.0132346e-03  -4.0287199e-03
   6.2200000e+00  -1.2564057e-03  -4.6240927e-03
   6.2400000e+00  -1.4027308e-03  -4.3643709e-03
   6.2600000e+00  -1.3039951e-03  -3.1648271e-03
   6.2800000e+00  -8.7382516e-04  -1.1609382e-03
   6.3000000e+00  -1.6204930e-04   1.2704621e-03
   6.3200000e+00   6.4389140e-04   3.6004683e-03
   6.3400000e+00   1.2887985e-03   5.3034293e-03
   6.3600000e+00   1.5510864e-03   5.9904534e-03
   6.3800000e+00   1.3391640e-03   5.4824204e-03
   6.4000000e+00   7.3866262e-04   3.8257257e-03
   6.4200000e+00  -2.2627282e-05   1.2760826e-03
   6.4400000e+00  -6.7524435e-04  -1.7343522e-03
   6.4600000e+00  -1.0009158e-03  -4.6694417e-03
   6.4800000e+00  -8.6162857e-04  -6.9895451e-03
   6.5000000e+00  -1.9270893e-04  -8.2389788e-03
   6.5200000e+00   9.8642392e-04  -8.1256728e-03
   6.5400000e+00   2.5537720e-03  -6.5820919e-03
   6.5600000e+00   4.2989805e-03  -3.7664593e-03
   6.5800000e+00   5.9676335e-03  -2.4526185e-05
   6.6000000e+00   7.3129442e-03   4.1635334e-03
   6.6200000e+00   8.1574059e-03   8.2575102e-03
   6.6400000e+00   8.4517201e-03   1.1718244e-02
   6.6600000e+00   8.2684002e-03   1.4036574e-02
   6.6800000e+00   7.7051933e-03   1.4776117e-02
   6.7000000e+00   6.7843290e-03   1.3673974e-02
   6.7200000e+00   5.4551151e-03   1.0777809e-02
   6.7400000e+00   3.6927324e-03   6.5171598e-03
   6.7600000e+00   1.5771335e-03   1.6226278e-03
   6.7800000e+00  -7.3202904e-04  -3.0749892e-03
   6.8000000e+00  -3.0882554e-03  -6.8621964e-03
   6.8200000e+00  -5.4173775e-03  -9.2950865e-03
   6.8400000e+00  -7.6866199e-03  -1.0262748e-02
   6.8600000e+00  -9.8197069e-03  -9.9806065e-03
   6.8800000e+00  -1.1628643e-02  -8.9196695e-03
   6.9000000e+00  -1.2805553e-02  -7.6600607e-03
   6.9200000e+00  -1.3002957e-02  -6.7063875e-03
   6.9400000e+00  -1.1988157e-02  -6.3487676e-03
   6.9600000e+00  -9.7597232e-03  -6.6033372e-03
   6.9800000e+00  -6.5352274e-03  -7.2131316e-03
   7.0000000e+00  -2.6734286e-03  -7.7229043e-03
   7.0200000e+00   1.3693870e-03  -7.6403634e-03
   7.0400000e+00   5.0627829e-03  -6.6219615e-03
   7.0600000e+00   7.8790648e-03  -4.5974795e-03
   7.0800000e+00   9.4146621e-03  -1.7823646e-03
   7.1000000e+00   9.4848757e-03   1.4141992e-03
   7.1200000e+00   8.1662189e-03   4.5037373e-03
   7.1400000e+00   5.7682578e-03   6.9948451e-03
   7.1600000e+00   2.7429915e-03   8.4678389e-03
   7.1800000e+00  -3.8928339e-04   8.6741182e-03
   7.2000000e+00  -3.0897344e-03   7.6018399e-03
   7.2200000e+00  -4.8986990e-03   5.4584783e-03
   7.2400000e+00  -5.5610255e-03   2.5978533e-03
   7.2600000e+00  -5.0955059e-03  -5.5417317e-04
   7.2800000e+00  -3.7781325e-03  -3.5527287e-03
   7.3000000e+00  -2.0349668e-03  -5.9733283e-03
   7.3200000e+00  -2.7836464e-04  -7.4547709e-03
   7.3400000e+00   1.2244539e-03  -7.7644333e-03
   7.3600000e+00   2.3934167e-03  -6.8800550e-03
   7.3800000e+00   3.2845423e-03  -5.0386286e-03
   7.4000000e+00   3.9839869e-03  -2.7073057e-03
   7.4200000e+00   4.5258845e-03  -4.7720137e-04
   7.4400000e+00   4.8697063e-03   1.0930509e-03
   7.4600000e+00   4.9122399e-03   1.6256457e-03
   7.4800000e+00   4.5319367e-03   9.8148992e-04
   7.5000000e+00   3.6647503e-03  -7.6479644e-04
   7.5200000e+00   2.3577632e-03  -3.3183968e-03
   7.5400000e+00   7.6422976e-04  -6.1146208e-03
   7.5600000e+00  -8.9577903e-04  -8.3826884e-03
   7.5800000e+00  -2.3888511e-03  -9.3903017e-03
   7.6000000e+00  -3.5393518e-03  -8.7238617e-03
   7.6200000e+00  -4.3007364e-03  -6.4284944e-03
   7.6400000e+00  -4.7774064e-03  -2.9554725e-03
   7.6600000e+00  -5.1511758e-03   1.0138861e-03
   7.6800000e+00  -5.5374920e-03   4.7605241e-03
   7.7000000e+00  -5.8868912e-03   7.6644992e-03
   7.7200000e+00  -6.0219299e-03   9.2819686e-03
   7.7400000e+00  -5.7672085e-03   9.4037470e-03
   7.7600000e+00  -5.0614545e-03   8.0992825e-03
   7.7800000e+00  -3.9937485e-03   5.6960668e-03
   7.8000000e+00  -2.7598981e-03   2.6800985e-03
   7.8200000e+00  -1.5644760e-03  -4.2150617e-04
   7.8400000e+00  -5.4128767e-04  -3.1203052e-03
   7.8600000e+00   2.6293274e-04  -5.0291736e-03
   7.8800000e+00   8.7684880e-04  -5.9388627e-03
   7.9000000e+00   1.3924465e-03  -5.8737011e-03
   7.9200000e+00   1.9272882e-03  -5.0654999e-03
   7.9400000e+00   2.5658325e-03  -3.8419500e-03
   7.9600000e+00   3.3336774e-03  -2.4977074e-03
   7.9800000e+00   4.1958934e-03  -1.2134626e-03
   8.0000000e+00   5.0272945e-03  -3.7536406e-05
   8.0200000e+00   5.5862870e-03   1.0799497e-03
   8.0400000e+00   5.5605440e-03   2.2184649e-03
   8.0600000e+00   4.6759482e-03   3.4188636e-03
   8.0800000e+00   2.8172693e-03   4.6477483e-03
   8.1000000e+00   1.3169689e-04   5.7908455e-03
   8.1200000e+00  -2.9410362e-03   6.6602574e-03
   8.1400000e+00  -5.7901963e-03   7.0301889e-03
   8.1600000e+00  -7.8583909e-03   6.7089978e-03
   8.1800000e+00  -8.8096309e-03   5.6044192e-03
   8.2000000e+00  -8.5789564e-03   3.7477718e-03
   8.2200000e+00  -7.3602944e-03   1.3022446e-03
   8.2400000e+00  -5.5491200e-03  -1.4236158e-03
   8.2600000e+00  -3.6033281e-03  -3.9906690e-03
   8.2800000e+00  -1.8641179e-03  -5.9245175e-03
   8.3000000e+00  -4.5655220e-04  -6.8778904e-03
   8.3200000e+00   6.7603437e-04  -6.7549069e-03
   8.3400000e+00   1.6604384e-03  -5.7163197e-03
   8.3600000e+00   2.5891427e-03  -4.0878332e-03
   8.3800000e+00   3.4807259e-03  -2.2359734e-03
   8.4000000e+00   4.3183633e-03  -4.6548257e-04
   8.4200000e+00   5.1042049e-03   1.0276467e-03
   8.4400000e+00   5.8518630e-03   2.1480255e-03
   8.4600000e+00   6.5431772e-03   2.8719000e-03
   8.4800000e+00   7.1200610e-03   3.2344544e-03
   8.5000000e+00   7.4937856e-03   3.3465319e-03
   8.5200000e+00   7.5412534e-03   3.4126740e-03
   8.5400000e+00   7.1376742e-03   3.6808750e-03
   8.5600000e+00   6.2415456e-03   4.3092302e-03
   8.5800000e+00   4.9431396e-03   5.2600942e-03
   8.6000000e+00   3.4287812e-03   6.3305866e-03
   8.6200000e+00   1.9355848e-03   7.2910346e-03
   8.6400000e+00   7.3744395e-04   7.9960021e-03
   8.6600000e+00   1.0101421e-04   8.3821333e-03
   8.6800000e+00   1.9618145e-04   8.4198656e-03
   8.7000000e+00   1.0282404e-03   8.1019019e-03
   8.7200000e+00   2.4197183e-03   7.4388588e-03
   8.7400000e+00   4.0317673e-03   6.4320755e-03
   8.7600000e+00   5.4485944e-03   5.0732658e-03
   8.7800000e+00   6.3120398e-03   3.4038221e-03
   8.8000000e+00   6.4282876e-03   1.5718496e-03
   8.8200000e+00   5.7923953e-03  -1.9640219e-04
   8.8400000e+00   4.5286904e-03  -1.6883201e-03
   8.8600000e+00   2.8005669e-03  -2.7666297e-03
   8.8800000e+00   7.6394127e-04  -3.3613186e-03
   8.9000000e+00  -1.4270470e-03  -3.4249881e-03
   8.9200000e+00  -3.6026900e-03  -2.9269180e-03
   8.9400000e+00  -5.5778085e-03  -1.9129001e-03
   8.9600000e+00  -7.1872255e-03  -5.3939777e-04
   8.9800000e+00  -8.3382412e-03   9.8402671e-04
   9.0000000e+00  -9.0133580e-03   2.4646776e-03
   9.0200000e+00  -9.2006018e-03   3.7282895e-03
   9.0400000e+00  -8.8263771e-03   4.6007294e-03
   9.0600000e+00  -7.7701934e-03   4.9451672e-03
   9.0800000e+00  -5.9421901e-03   4.7386452e-03
   9.1000000e+00  -3.3442693e-03   4.1139455e-03
   9.1200000e+00  -1.0077077e-04   3.3262143e-03
   9.1400000e+00   3.4940307e-03   2.6732281e-03
   9.1600000e+00   6.9391258e-03   2.4096741e-03
   9.1800000e+00   9.6054487e-03   2.6685154e-03
   9.2000000e+00   1.0936193e-02   3.4077150e-03
   9.2200000e+00   1.0626668e-02   4.4102246e-03
   9.2400000e+00   8.6912739e-03   5.3508271e-03
   9.2600000e+00   5.4624451e-03   5.9015773e-03
   9.2800000e+00   1.5409542e-03   5.8155249e-03
   9.3000000e+00  -2.3419540e-03   4.9618115e-03
   9.3200000e+00  -5.5171535e-03   3.3305684e-03
   9.3400000e+00  -7.5370563e-03   1.0288535e-03
   9.3600000e+00  -8.2715434e-03  -1.7210046e-03
   9.3800000e+00  -7.9414320e-03  -4.5838426e-03
   9.4000000e+00  -7.0533052e-03  -7.1414040e-03
   9.4200000e+00  -6.2162217e-03  -8.9749569e-03
   9.4400000e+00  -5.8993189e-03  -9.7839240e-03
   9.4600000e+00  -6.2445711e-03  -9.4768678e-03
   9.4800000e+00  -7.0399061e-03  -8.1876620e-03
   9.5000000e+00  -7.8699504e-03  -6.2264670e-03
   9.5200000e+00  -8.3383546e-03  -3.9956192e-03
   9.5400000e+00  -8.2217195e-03  -1.8987730e-03
   9.5600000e+00  -7.4968127e-03  -2.7015995e-04
   9.5800000e+00  -6.2674426e-03   6.6629897e-04
