   2.0400000e+00  -2.6980886e-03  -4.4270927e-03
   2.0600000e+00  -3.2634578e-03  -4.5579985e-03
   2.0800000e+00  -3.4415562e-03  -4.2314404e-03
   2.1000000e+00  -3.0784311e-03  -3.6299579e-03
   2.1200000e+00  -2.0522700e-03  -2.9961946e-03
   2.1400000e+00  -3.3055959e-04  -2.5238420e-03
   2.1600000e+00   1.9861146e-03  -2.2657902e-03
   2.1800000e+00   4.6386166e-03  -2.1357512e-03
   2.2000000e+00   7.2438379e-03  -1.9884702e-03
   2.2200000e+00   9.3902430e-03  -1.7067803e-03
   2.2400000e+00   1.0739253e-02  -1.2646668e-03
   2.2600000e+00   1.1091594e-02  -7.6478072e-04
   2.2800000e+00   1.0406676e-02  -4.0320272e-04
   2.3000000e+00   8.7718750e-03  -3.4078371e-04
   2.3200000e+00   6.3528756e-03  -5.8715597e-04
   2.3400000e+00   3.3814121e-03  -9.9351445e-04
   2.3600000e+00   1.8466373e-04  -1.3218835e-03
   2.3800000e+00  -2.8126737e-03  -1.3492684e-03
   2.4000000e+00  -5.1719455e-03  -9.9021416e-04
   2.4200000e+00  -6.5848475e-03  -3.6169387e-04
   2.4400000e+00  -6.9868102e-03   2.6382053e-04
   2.4600000e+00  -6.5481203e-03   5.7417109e-04
   2.4800000e+00  -5.5465571e-03   3.4215739e-04
   2.5000000e+00  -4.2527585e-03  -4.8420021e-04
   2.5200000e+00  -2.9286631e-03  -1.7623355e-03
   2.5400000e+00  -1.8478624e-03  -3.2114168e-03
   2.5600000e+00  -1.2157439e-03  -4.4989168e-03
   2.5800000e+00  -1.0737939e-03  -5.3139519e-03
   2.6000000e+00  -1.3337377e-03  -5.4409407e-03
   2.6200000e+00  -1.8996198e-03  -4.8376658e-03
   2.6400000e+00  -2.7233465e-03  -3.6781319e-03
   2.6600000e+00  -3.7404853e-03  -2.3272076e-03
   2.6800000e+00  -4.7904489e-03  -1.2208451e-03
   2.7000000e+00  -5.6384589e-03  -6.6582718e-04
   2.7200000e+00  -6.0782770e-03  -6.7158902e-04
   2.7400000e+00  -6.0075041e-03  -9.4250608e-04
   2.7600000e+00  -5.4348829e-03  -1.0323973e-03
   2.7800000e+00  -4.4594103e-03  -5.5626664e-04
   2.8000000e+00  -3.2458788e-03   6.4722977e-04
   2.8200000e+00  -1.9945825e-03   2.4760689e-03
   2.8400000e+00  -8.9961647e-04   4.6404885e-03
   2.8600000e+00  -8.4928697e-05   6.7616117e-03
   2.8800000e+00   4.5882468e-04   8.4439498e-03
   2.9000000e+00   8.7062826e-04   9.3556333e-03
   2.9200000e+00   1.3228293e-03   9.3255517e-03
   2.9400000e+00   1.9024912e-03   8.4178851e-03
   2.9600000e+00   2.5688175e-03   6.9507201e-03
   2.9800000e+00   3.2144187e-03   5.4281376e-03
   3.0000000e+00   3.7638793e-03   4.3672822e-03
   3.0200000e+00   4.2127020e-03   4.0715446e-03
   3.0400000e+00   4.5831426e-03   4.4777916e-03
   3.0600000e+00   4.8562301e-03   5.1850530e-03
   3.0800000e+00   4.9478508e-03   5.6374512e-03
   3.1000000e+00   4.7581360e-03   5.3380457e-03
   3.1200000e+00   4.2502293e-03   4.0021313e-03
   3.1400000e+00   3.4774152e-03   1.6251216e-03
   3.1600000e+00   2.5427709e-03  -1.5231658e-03
   3.1800000e+00   1.5426612e-03  -4.9604057e-03
   3.2000000e+00   5.4679751e-04  -8.1039055e-03
   3.2200000e+00  -3.7119317e-04  -1.0416574e-02
   3.2400000e+00  -1.0997052e-03  -1.1544379e-02
   3.2600000e+00  -1.5059517e-03  -1.1399145e-02
   3.2800000e+00  -1.4986232e-03  -1.0161344e-02
   3.3000000e+00  -1.0982302e-03  -8.2081948e-03
   3.3200000e+00  -4.7196338e-04  -5.9895087e-03
   3.3400000e+00   9.7059752e-05  -3.8790448e-03
   3.3600000e+00   2.9236818e-04  -2.0520250e-03
   3.3800000e+00  -1.2908489e-04  -4.5085856e-04
   3.4000000e+00  -1.2255800e-03   1.1294657e-03
   3.4200000e+00  -2.8155542e-03   2.8748490e-03
   3.4400000e+00  -4.5601567e-03   4.8205800e-03
   3.4600000e+00  -6.1349121e-03   6.8359446e-03
   3.4800000e+00  -7.3230773e-03   8.6846942e-03
   3.5000000e+00  -7.9892479e-03   1.0094065e-02
   3.5200000e+00  -8.0382466e-03   1.0808812e-02
   3.5400000e+00  -7.4172114e-03   1.0634078e-02
   3.5600000e+00  -6.1464560e-03   9.4956434e-03
   3.5800000e+00  -4.3564994e-03   7.5178280e-03
   3.6000000e+00  -2.3066709e-03   5.0462361e-03
   3.6200000e+00  -3.4222050e-04   2.5529406e-03
   3.6400000e+00   1.2248529e-03   4.7156644e-04
   3.6600000e+00   2.2235360e-03  -9.1984065e-04
   3.6800000e+00   2.6210411e-03  -1.5149011e-03
   3.7000000e+00   2.4580996e-03  -1.3478797e-03
   3.7200000e+00   1.8394272e-03  -5.7705848e-04
   3.7400000e+00   9.6409562e-04   5.2323956e-04
   3.7600000e+00   9.8965752e-05   1.5962841e-03
   3.7800000e+00  -5.0855066e-04   2.2830999e-03
   3.8000000e+00  -7.1233329e-04   2.3270069e-03
   3.8200000e+00  -5.0620621e-04   1.6278235e-03
   3.8400000e+00  -1.2684753e-05   2.2636283e-04
   3.8600000e+00   5.7077204e-04  -1.7166793e-03
   3.8800000e+00   1.0420459e-03  -3.9274089e-03
   3.9000000e+00   1.2635871e-03  -6.0502653e-03
   3.9200000e+00   1.2241299e-03  -7.7147938e-03
   3.9400000e+00   1.0546836e-03  -8.6043945e-03
   3.9600000e+00   9.6355541e-04  -8.5111872e-03
   3.9800000e+00   1.1244108e-03  -7.3897115e-03
   4.0000000e+00   1.5919614e-03  -5.3870292e-03
   4.0200000e+00   2.2748957e-03  -2.8094299e-03
   4.0400000e+00   2.9462658e-03  -3.6969110e-05
   4.0600000e+00   3.3095837e-03   2.5726292e-03
   4.0800000e+00   3.1513727e-03   4.7545974e-03
   4.1000000e+00   2.4977345e-03   6.3525642e-03
   4.1200000e+00   1.6213195e-03   7.2852709e-03
   4.1400000e+00   8.7919398e-04   7.5158360e-03
   4.1600000e+00   5.4176253e-04   7.0468292e-03
   4.1800000e+00   7.3315922e-04   5.9176336e-03
   4.2000000e+00   1.4428606e-03   4.2062603e-03
   4.2200000e+00   2.5408708e-03   2.0485910e-03
   4.2400000e+00   3.7872474e-03  -3.5458145e-04
   4.2600000e+00   4.8554401e-03  -2.7628894e-03
   4.2800000e+00   5.3977171e-03  -4.9280574e-03
   4.3000000e+00   5.1541412e-03  -6.6127821e-03
   4.3200000e+00   4.0540579e-03  -7.6129663e-03
   4.3400000e+00   2.2399340e-03  -7.7945425e-03
   4.3600000e+00  -6.9327226e-06  -7.1327423e-03
   4.3800000e+00  -2.3717047e-03  -5.7473615e-03
   4.4000000e+00  -4.5620760e-03  -3.9077883e-03
   4.4200000e+00  -6.3251260e-03  -1.9654336e-03
   4.4400000e+00  -7.4872224e-03  -2.5138377e-04
   4.4600000e+00  -8.0132958e-03   9.8242554e-04
   4.4800000e+00  -8.0120258e-03   1.5742759e-03
   4.5000000e+00  -7.6602842e-03   1.4506051e-03
   4.5200000e+00  -7.1287930e-03   6.3247333e-04
   4.5400000e+00  -6.5710537e-03  -7.3556469e-04
   4.5600000e+00  -6.1144300e-03  -2.3688214e-03
   4.5800000e+00  -5.8134196e-03  -3.9063167e-03
   4.6000000e+00  -5.6259174e-03  -5.0404090e-03
   4.6200000e+00  -5.4483745e-03  -5.6067043e-03
   4.6400000e+00  -5.1656347e-03  -5.5763544e-03
   4.6600000e+00  -4.6616047e-03  -5.0152713e-03
   4.6800000e+00  -3.8021687e-03  -4.0718646e-03
   4.7000000e+00  -2.4432648e-03  -2.9457011e-03
   4.7200000e+00  -4.8774678e-04  -1.8205565e-03
   4.7400000e+00   2.0260714e-03  -8.3235781e-04
   4.7600000e+00   4.8647571e-03  -6.9076812e-05
   4.7800000e+00   7.6376288e-03   4.4886372e-04
   4.8000000e+00   9.9169892e-03   7.8513819e-04
   4.8200000e+00   1.1354066e-02   1.0727922e-03
   4.8400000e+00   1.1753932e-02   1.4721990e-03
   4.8600000e+00   1.1130874e-02   2.1005884e-03
   4.8800000e+00   9.7141544e-03   2.9668044e-03
   4.9000000e+00   7.8547335e-03   3.9617830e-03
   4.9200000e+00   5.8830797e-03   4.9048795e-03
   4.9400000e+00   4.0153732e-03   5.6196887e-03
   4.9600000e+00   2.3318129e-03   6.0208246e-03
   4.9800000e+00   7.9528493e-04   6.1635862e-03
   5.0000000e+00  -6.8978652e-04   6.1855133e-03
   5.0200000e+00  -2.1703406e-03   6.1654996e-03
   5.0400000e+00  -3.5641680e-03   6.0359916e-03
   5.0600000e+00  -4.6958161e-03   5.6266857e-03
   5.0800000e+00  -5.3985898e-03   4.7884671e-03
   5.1000000e+00  -5.5624803e-03   3.4952262e-03
   5.1200000e+00  -5.1323621e-03   1.8622311e-03
   5.1400000e+00  -4.1388323e-03   1.1249756e-04
   5.1600000e+00  -2.7505183e-03  -1.4512196e-03
   5.1800000e+00  -1.2698262e-03  -2.4775119e-03
   5.2000000e+00  -3.7817934e-05  -2.6397940e-03
   5.2200000e+00   7.1738829e-04  -1.7498723e-03
   5.2400000e+00   9.9343166e-04   1.3823318e-04
   5.2600000e+00   9.9530518e-04   2.6936521e-03
   5.2800000e+00   9.9210743e-04   5.3766161e-03
   5.3000000e+00   1.1570563e-03   7.5910443e-03
   5.3200000e+00   1.4998455e-03   8.8500333e-03
   5.3400000e+00   1.9061048e-03   8.8773710e-03
   5.3600000e+00   2.2253981e-03   7.6194213e-03
   5.3800000e+00   2.3443837e-03   5.2078050e-03
   5.4000000e+00   2.2087691e-03   1.9253059e-03
   5.4200000e+00   1.8151059e-03  -1.8243507e-03
   5.4400000e+00   1.2175666e-03  -5.5615502e-03
   5.4600000e+00   5.3802722e-04  -8.7872481e-03
   5.4800000e+00  -6.2038054e-05  -1.1049819e-02
   5.5000000e+00  -4.4264857e-04  -1.2030348e-02
   5.5200000e+00  -5.3746823e-04  -1.1628896e-02
   5.5400000e+00  -3.5985385e-04  -9.9910877e-03
   5.5600000e+00   4.0326842e-05  -7.4377703e-03
   5.5800000e+00   6.1968395e-04  -4.3561096e-03
   5.6000000e+00   1.3426412e-03  -1.1359750e-03
   5.6200000e+00   2.1692048e-03   1.8466366e-03
   5.6400000e+00   3.0612457e-03   4.2596845e-03
   5.6600000e+00   3.9795845e-03   5.8846225e-03
   5.6800000e+00   4.8434502e-03   6.6796200e-03
   5.7000000e+00   5.5010417e-03   6.7692931e-03
   5.7200000e+00   5.7775114e-03   6.3470595e-03
   5.7400000e+00   5.5594653e-03   5.5722960e-03
   5.7600000e+00   4.8301219e-03   4.5479597e-03
   5.7800000e+00   3.6606468e-03   3.3476584e-03
   5.8000000e+00   2.2042426e-03   2.0311720e-03
   5.8200000e+00   6.8530957e-04   6.4349367e-04
   5.8400000e+00  -6.4509744e-04  -7.9539292e-04
   5.8600000e+00  -1.5788588e-03  -2.2797968e-03
   5.8800000e+00  -2.0153122e-03  -3.7741093e-03
   5.9000000e+00  -1.9964917e-03  -5.1993866e-03
   5.9200000e+00  -1.6932094e-03  -6.4733169e-03
   5.9400000e+00  -1.3323288e-03  -7.5281525e-03
   5.9600000e+00  -1.0893614e-03  -8.2737667e-03
   5.9800000e+00  -1.0207737e-03  -8.5733018e-03
   6.0000000e+00  -1.0951613e-03  -8.2832960e-03
   6.0200000e+00  -1.2745222e-03  -7.3272307e-03
   6.0400000e+00  -1.5535332e-03  -5.7471216e-03
   6.0600000e+00  -1.9558405e-03  -3.7105525e-03
   6.0800000e+00  -2.5367422e-03  -1.4809145e-03
   6.1000000e+00  -3.3705983e-03   6.2988832e-04
   6.1200000e+00  -4.4784621e-03   2.3056947e-03
   6.1400000e+00  -5.7396885e-03   3.2724615e-03
   6.1600000e+00  -6.8798115e-03   3.3543455e-03
   6.1800000e+00  -7.5637596e-03   2.5106187e-03
   6.2000000e+00  -7.5259612e-03   8.5323791e-04
   6.2200000e+00  -6.6476288e-03  -1.3368299e-03
   6.2400000e+00  -4.9632315e-03  -3.6343456e-03
   6.2600000e+00  -2.6414102e-03  -5.5537430e-03
   6.2800000e+00   2.7692818e-05  -6.6516546e-03
   6.3000000e+00   2.6561428e-03  -6.6370877e-03
   6.3200000e+00   4.8305652e-03  -5.4755993e-03
   6.3400000e+00   6.2366059e-03  -3.4214541e-03
   6.3600000e+00   6.7618778e-03  -9.4242154e-04
   6.3800000e+00   6.4867187e-03   1.4318648e-03
   6.4000000e+00   5.5849271e-03   3.2699939e-03
   6.4200000e+00   4.2442746e-03   4.3184749e-03
   6.4400000e+00   2.6480353e-03   4.4866808e-03
   6.4600000e+00   9.7042111e-04   3.8315287e-03
   6.4800000e+00  -6.2539078e-04   2.5777752e-03
   6.5000000e+00  -1.9667365e-03   1.0990953e-03
   6.5200000e+00  -2.8791699e-03  -1.7427586e-04
   6.5400000e+00  -3.2549516e-03  -8.7382792e-04
   6.5600000e+00  -3.1050734e-03  -7.9014171e-04
   6.5800000e+00  -2.5491344e-03   7.1790264e-05
   6.6000000e+00  -1.7842306e-03   1.5099576e-03
   6.6200000e+00  -1.0505466e-03   3.2204740e-03
   6.6400000e+00  -5.7629397e-04   4.8943352e-03
   6.6600000e+00  -5.0769784e-04   6.2508671e-03
   6.6800000e+00  -8.6488205e-04   7.0371643e-03
   6.7000000e+00  -1.5509147e-03   7.0618413e-03
   6.7200000e+00  -2.3991645e-03   6.2864197e-03
   6.7400000e+00  -3.2347514e-03   4.8963742e-03
   6.7600000e+00  -3.9231529e-03   3.2436051e-03
   6.7800000e+00  -4.3790707e-03   1.6836779e-03
   6.8000000e+00  -4.5370651e-03   4.4493985e-04
   6.8200000e+00  -4.3263889e-03  -4.0090060e-04
   6.8400000e+00  -3.6914259e-03  -9.0867161e-04
   6.8600000e+00  -2.6351846e-03  -1.2175903e-03
   6.8800000e+00  -1.2345192e-03  -1.4989096e-03
   6.9000000e+00   3.7732724e-04  -1.8925764e-03
   6.9200000e+00   2.0347298e-03  -2.4556768e-03
   6.9400000e+00   3.5575423e-03  -3.1378785e-03
   6.9600000e+00   4.7654204e-03  -3.7950274e-03
   6.9800000e+00   5.5034378e-03  -4.2525810e-03
   7.0000000e+00   5.6803487e-03  -4.3814672e-03
   7.0200000e+00   5.2847227e-03  -4.1242111e-03
   7.0400000e+00   4.3700027e-03  -3.4722016e-03
   7.0600000e+00   3.0599442e-03  -2.4433905e-03
   7.0800000e+00   1.5839114e-03  -1.0817849e-03
   7.1000000e+00   2.6846973e-04   5.2446235e-04
   7.1200000e+00  -5.4045427e-04   2.2175313e-03
   7.1400000e+00  -5.8468988e-04   3.7775958e-03
   7.1600000e+00   1.8547790e-04   4.9828937e-03
   7.1800000e+00   1.5354439e-03   5.6831960e-03
   7.2000000e+00   3.0107766e-03   5.8449914e-03
   7.2200000e+00   4.1132907e-03   5.5356416e-03
   7.2400000e+00   4.4687558e-03   4.8530109e-03
   7.2600000e+00   3.9299371e-03   3.8793025e-03
   7.2800000e+00   2.6193334e-03   2.6849772e-03
   7.3000000e+00   8.9731925e-04   1.3277327e-03
   7.3200000e+00  -7.6014076e-04  -1.4910228e-04
   7.3400000e+00  -1.9317660e-03  -1.6993668e-03
   7.3600000e+00  -2.3871516e-03  -3.2790804e-03
   7.3800000e+00  -2.1258867e-03  -4.8552491e-03
   7.4000000e+00  -1.3254720e-03  -6.3517905e-03
   7.4200000e+00  -2.6677392e-04  -7.5898815e-03
   7.4400000e+00   7.3286911e-04  -8.3372694e-03
   7.4600000e+00   1.4080542e-03  -8.4187845e-03
   7.4800000e+00   1.6403608e-03  -7.7560914e-03
   7.5000000e+00   1.4886774e-03  -6.3345782e-03
   7.5200000e+00   1.1329658e-03  -4.1886978e-03
   7.5400000e+00   7.8881193e-04  -1.4464847e-03
   7.5600000e+00   6.3003598e-04   1.6249613e-03
   7.5800000e+00   7.2518319e-04   4.6339403e-03
   7.6000000e+00   1.0222910e-03   7.1252442e-03
   7.6200000e+00   1.3903655e-03   8.6942846e-03
   7.6400000e+00   1.6820077e-03   9.1500635e-03
   7.6600000e+00   1.7954561e-03   8.5992079e-03
   7.6800000e+00   1.7093078e-03   7.3608915e-03
   7.7000000e+00   1.4629445e-03   5.8067571e-03
   7.7200000e+00   1.1041842e-03   4.2526636e-03
   7.7400000e+00   6.4835358e-04   2.9274388e-03
   7.7600000e+00   7.7618409e-05   1.9743248e-03
   7.7800000e+00  -6.2322362e-04   1.4342100e-03
   7.8000000e+00  -1.4315422e-03   1.2223521e-03
   7.8200000e+00  -2.2716498e-03   1.1607788e-03
   7.8400000e+00  -3.0180473e-03   1.0610663e-03
   7.8600000e+00  -3.5326000e-03   7.7860632e-04
   7.8800000e+00  -3.7267133e-03   2.1310300e-04
   7.9000000e+00  -3.6070022e-03  -6.8622781e-04
   7.9200000e+00  -3.2887302e-03  -1.8823868e-03
   7.9400000e+00  -2.9764946e-03  -3.2313301e-03
   7.9600000e+00  -2.9013532e-03  -4.5157870e-03
   7.9800000e+00  -3.2135256e-03  -5.5076763e-03
   8.0000000e+00  -3.8734308e-03  -6.0383181e-03
   8.0200000e+00  -4.6220154e-03  -6.0482236e-03
   8.0400000e+00  -5.0692965e-03  -5.5776634e-03
   8.0600000e+00  -4.8518072e-03  -4.7218803e-03
   8.0800000e+00  -3.7672494e-03  -3.6034278e-03
   8.1000000e+00  -1.8387707e-03  -2.3596227e-03
   8.1200000e+00   6.7272362e-04  -1.1240772e-03
   8.1400000e+00   3.3064293e-03  -1.2810717e-05
   8.1600000e+00   5.5046932e-03   8.7515417e-04
   8.1800000e+00   6.7536652e-03   1.4651704e-03
   8.2000000e+00   6.7182820e-03   1.7389137e-03
   8.2200000e+00   5.3364117e-03   1.7617567e-03
   8.2400000e+00   2.8482749e-03   1.6569649e-03
   8.2600000e+00  -2.5513701e-04   1.5343543e-03
   8.2800000e+00  -3.3708868e-03   1.4467154e-03
   8.3000000e+00  -5.9557126e-03   1.4103189e-03
   8.3200000e+00  -7.6439227e-03   1.4503761e-03
   8.3400000e+00  -8.2889914e-03   1.6130993e-03
   8.3600000e+00  -7.9581769e-03   1.9211332e-03
   8.3800000e+00  -6.8960958e-03   2.3243333e-03
   8.4000000e+00  -5.4491621e-03   2.7126820e-03
   8.4200000e+00  -3.9503415e-03   2.9715309e-03
   8.4400000e+00  -2.6124447e-03   3.0181551e-03
   8.4600000e+00  -1.5023376e-03   2.8135700e-03
   8.4800000e+00  -5.9969455e-04   2.3735727e-03
   8.5000000e+00   1.2391844e-04   1.7686920e-03
   8.5200000e+00   6.5076887e-04   1.0975971e-03
   8.5400000e+00   9.1866310e-04   4.5422376e-04
   8.5600000e+00   8.9936748e-04  -9.3346794e-05
   8.5800000e+00   6.9121755e-04  -5.1495055e-04
   8.6000000e+00   5.2154960e-04  -8.2258378e-04
   8.6200000e+00   6.4097360e-04  -1.0651891e-03
   8.6400000e+00   1.1819855e-03  -1.3162824e-03
   8.6600000e+00   2.0636681e-03  -1.6530665e-03
   8.6800000e+00   3.0029301e-03  -2.1144877e-03
   8.7000000e+00   3.6319298e-03  -2.6519959e-03
   8.7200000e+00   3.6496585e-03  -3.1211745e-03
   8.7400000e+00   2.9487362e-03  -3.3346821e-03
   8.7600000e+00   1.6703062e-03  -3.1604671e-03
   8.7800000e+00   1.3896134e-04  -2.6230619e-03
   8.8000000e+00  -1.2715265e-03  -1.9211454e-03
   8.8200000e+00  -2.2376473e-03  -1.3107112e-03
   8.8400000e+00  -2.5456007e-03  -9.5310748e-04
   8.8600000e+00  -2.1518282e-03  -8.7343673e-04
   8.8800000e+00  -1.2068247e-03  -1.0133756e-03
   8.9000000e+00   7.0174642e-06  -1.2703302e-03
   8.9200000e+00   1.1849464e-03  -1.5175958e-03
   8.9400000e+00   2.0940110e-03  -1.6469191e-03
   8.9600000e+00   2.6284393e-03  -1.6195676e-03
   8.9800000e+00   2.8166317e-03  -1.4890083e-03
   9.0000000e+00   2.7807918e-03  -1.3621250e-03
   9.0200000e+00   2.6639367e-03  -1.3258543e-03
   9.0400000e+00   2.5579238e-03  -1.4222654e-03
   9.0600000e+00   2.4818519e-03  -1.6803307e-03
   9.0800000e+00   2.4124709e-03  -2.1379707e-03
   9.1000000e+00   2.3245648e-03  -2.8132208e-03
   9.1200000e+00   2.2205707e-03  -3.6330965e-03
   9.1400000e+00   2.1410629e-03  -4.3749906e-03
   9.1600000e+00   2.1471895e-03  -4.6890781e-03
   9.1800000e+00   2.2868465e-03  -4.2254646e-03
   9.2000000e+00   2.5622985e-03  -2.8037516e-03
   9.2200000e+00   2.9105477e-03  -5.0512574e-04
   9.2400000e+00   3.2131887e-03   2.3679279e-03
   9.2600000e+00   3.3284926e-03   5.3849507e-03
   9.2800000e+00   3.1194127e-03   8.0420118e-03
   9.3000000e+00   2.4900018e-03   9.8097140e-03
   9.3200000e+00   1.4497197e-03   1.0242263e-02
   9.3400000e+00   1.6678043e-04   9.1254772e-03
   9.3600000e+00  -1.0541952e-03   6.5930225e-03
   9.3800000e+00  -1.8847497e-03   3.1514350e-03
   9.4000000e+00  -2.1124197e-03  -4.2013502e-04
   9.4200000e+00  -1.7226400e-03  -3.2889859e-03
   9.4400000e+00  -9.0140469e-04  -4.8324311e-03
   9.4600000e+00   1.7294066e-05  -4.8114563e-03
   9.4800000e+00   6.4945330e-04  -3.3737095e-03
   9.5000000e+00   6.7930007e-04  -9.3981040e-04
   9.5200000e+00  -3.1275803e-05   1.9193996e-03
   9.5400000e+00  -1.3516822e-03   4.5753151e-03
   9.5600000e+00  -2.8714325e-03   6.4428289e-03
   9.5800000e+00  -4.0350607e-03   7.0981592e-03
