   5.5800000e+00  -7.8434824e-03  -5.6611383e-03
   5.6000000e+00  -7.4234862e-03  -6.4542624e-03
   5.6200000e+00  -7.1709297e-03  -7.0894190e-03
   5.6400000e+00  -7.1417083e-03  -7.2855044e-03
   5.6600000e+00  -7.2818259e-03  -6.8126502e-03
   5.6800000e+00  -7.4553893e-03  -5.5756755e-03
   5.7000000e+00  -7.5287217e-03  -3.6521064e-03
   5.7200000e+00  -7.4521305e-03  -1.3126499e-03
   5.7400000e+00  -7.2686531e-03   9.9985742e-04
   5.7600000e+00  -7.0656165e-03   2.7498161e-03
   5.7800000e+00  -6.9263099e-03   3.4499393e-03
   5.8000000e+00  -6.9054047e-03   2.8579472e-03
   5.8200000e+00  -7.0189257e-03   1.1267130e-03
   5.8400000e+00  -7.2164895e-03  -1.2182517e-03
   5.8600000e+00  -7.3481770e-03  -3.4609121e-03
   5.8800000e+00  -7.1945650e-03  -4.9358052e-03
   5.9000000e+00  -6.5606099e-03  -5.2463745e-03
   5.9200000e+00  -5.3690512e-03  -4.3837637e-03
   5.9400000e+00  -3.7369494e-03  -2.6954406e-03
   5.9600000e+00  -2.0261227e-03  -7.4291076e-04
   5.9800000e+00  -8.0057698e-04   8.7600994e-04
   6.0000000e+00  -6.5473721e-04   1.7083938e-03
   6.0200000e+00  -1.9815173e-03   1.5920985e-03
   6.0400000e+00  -4.7893676e-03   7.0087387e-04
   6.0600000e+00  -8.6450083e-03  -5.2025762e-04
   6.0800000e+00  -1.2769493e-02  -1.5016590e-03
   6.1000000e+00  -1.6254683e-02  -1.7580527e-03
   6.1200000e+00  -1.8329871e-02  -1.0719000e-03
   6.1400000e+00  -1.8598896e-02   4.6121912e-04
   6.1600000e+00  -1.7154836e-02   2.5153296e-03
   6.1800000e+00  -1.4511570e-02   4.6566938e-03
   6.2000000e+00  -1.1396401e-02   6.4557883e-03
   6.2200000e+00  -8.5088284e-03   7.5703587e-03
   6.2400000e+00  -6.3281104e-03   7.7978129e-03
   6.2600000e+00  -5.0199254e-03   7.1143816e-03
   6.2800000e+00  -4.4396273e-03   5.6857739e-03
   6.3000000e+00  -4.1977132e-03   3.8152591e-03
   6.3200000e+00  -3.7902495e-03   1.8445743e-03
   6.3400000e+00  -2.8068229e-03   4.3349734e-05
   6.3600000e+00  -1.1608624e-03  -1.4654043e-03
   6.3800000e+00   7.9017416e-04  -2.6676959e-03
   6.4000000e+00   2.3559622e-03  -3.5166333e-03
   6.4200000e+00   2.8371606e-03  -3.8286309e-03
   6.4400000e+00   1.8736319e-03  -3.3279342e-03
   6.4600000e+00  -3.9171581e-04  -1.7948026e-03
   6.4800000e+00  -3.3774490e-03   7.8916860e-04
   6.5000000e+00  -6.2678218e-03   4.1617476e-03
   6.5200000e+00  -8.2775115e-03   7.7976735e-03
   6.5400000e+00  -8.8936097e-03   1.1017471e-02
   6.5600000e+00  -7.9967343e-03   1.3152324e-02
   6.5800000e+00  -5.8507174e-03   1.3754064e-02
   6.6000000e+00  -3.0107357e-03   1.2794087e-02
   6.6200000e+00  -1.5563599e-04   1.0707278e-02
   6.6400000e+00   2.1324062e-03   8.2253337e-03
   6.6600000e+00   3.5395896e-03   6.1218943e-03
   6.6800000e+00   4.0608831e-03   4.9953082e-03
   6.7000000e+00   3.9170674e-03   5.1080975e-03
   6.7200000e+00   3.4158912e-03   6.2897843e-03
   6.7400000e+00   2.8222252e-03   7.9576056e-03
   6.7600000e+00   2.2706408e-03   9.2948102e-03
   6.7800000e+00   1.7371210e-03   9.5308702e-03
   6.8000000e+00   1.0701924e-03   8.2116030e-03
   6.8200000e+00   7.1969252e-05   5.3795988e-03
   6.8400000e+00  -1.3698418e-03   1.6023862e-03
   6.8600000e+00  -3.1326721e-03  -2.1910606e-03
   6.8800000e+00  -4.7945236e-03  -5.0272812e-03
   6.9000000e+00  -5.7366450e-03  -6.2433293e-03
   6.9200000e+00  -5.3909962e-03  -5.7126746e-03
   6.9400000e+00  -3.5074021e-03  -3.8297008e-03
   6.9600000e+00  -2.8689708e-04  -1.3147660e-03
   6.9800000e+00   3.6752855e-03   1.0189166e-03
   7.0000000e+00   7.5744285e-03   2.4681941e-03
   7.0200000e+00   1.0626399e-02   2.5954988e-03
   7.0400000e+00   1.2298310e-02   1.3199018e-03
   7.0600000e+00   1.2492337e-02  -1.0780846e-03
   7.0800000e+00   1.1590040e-02  -4.0576960e-03
   7.1000000e+00   1.0301300e-02  -6.9919940e-03
   7.1200000e+00   9.3878627e-03  -9.3389063e-03
   7.1400000e+00   9.4028407e-03  -1.0765895e-02
   7.1600000e+00   1.0552315e-02  -1.1204326e-02
   7.1800000e+00   1.2685049e-02  -1.0799793e-02
   7.2000000e+00   1.5352241e-02  -9.7822559e-03
   7.2200000e+00   1.7921662e-02  -8.3543975e-03
   7.2400000e+00   1.9766022e-02  -6.6527896e-03
   7.2600000e+00   2.0456917e-02  -4.7523717e-03
   7.2800000e+00   1.9838897e-02  -2.6865748e-03
   7.3000000e+00   1.7988723e-02  -4.7676855e-04
   7.3200000e+00   1.5149666e-02   1.8376499e-03
   7.3400000e+00   1.1652209e-02   4.1700487e-03
   7.3600000e+00   7.8323471e-03   6.3694217e-03
   7.3800000e+00   3.9967613e-03   8.2446099e-03
   7.4000000e+00   4.1408099e-04   9.6214477e-03
   7.4200000e+00  -2.7090744e-03   1.0376917e-02
   7.4400000e+00  -5.2377454e-03   1.0434276e-02
   7.4600000e+00  -7.0742469e-03   9.7730226e-03
   7.4800000e+00  -8.1164325e-03   8.4698062e-03
   7.5000000e+00  -8.2376467e-03   6.7053743e-03
   7.5200000e+00  -7.2819618e-03   4.7146407e-03
   7.5400000e+00  -5.1202051e-03   2.7251545e-03
   7.5600000e+00  -1.8075616e-03   9.0696159e-04
   7.5800000e+00   2.2598286e-03  -6.4443223e-04
   7.6000000e+00   6.3519362e-03  -1.8608520e-03
   7.6200000e+00   9.6047021e-03  -2.6424023e-03
   7.6400000e+00   1.1288956e-02  -2.8837203e-03
   7.6600000e+00   1.1024190e-02  -2.5680067e-03
   7.6800000e+00   8.8917717e-03  -1.8361044e-03
   7.7000000e+00   5.4268436e-03  -1.0113984e-03
   7.7200000e+00   1.4987345e-03  -5.7519684e-04
   7.7400000e+00  -1.8661328e-03  -1.0401225e-03
   7.7600000e+00  -3.6929510e-03  -2.7336779e-03
   7.7800000e+00  -3.2937298e-03  -5.5972131e-03
   7.8000000e+00  -4.7880290e-04  -9.1238194e-03
   7.8200000e+00   4.3424577e-03  -1.2483178e-02
   7.8400000e+00   1.0239857e-02  -1.4737663e-02
   7.8600000e+00   1.6000906e-02  -1.5048955e-02
   7.8800000e+00   2.0425717e-02  -1.2898060e-02
   7.9000000e+00   2.2589333e-02  -8.3121197e-03
   7.9200000e+00   2.2046179e-02  -1.9650513e-03
   7.9400000e+00   1.8946490e-02   4.9487290e-03
   7.9600000e+00   1.3987429e-02   1.1030749e-02
   7.9800000e+00   8.1714194e-03   1.5070312e-02
   8.0000000e+00   2.4966400e-03   1.6367619e-02
   8.0200000e+00  -2.2481629e-03   1.4871289e-02
   8.0400000e+00  -5.5543993e-03   1.1127775e-02
   8.0600000e+00  -7.2038715e-03   6.1019375e-03
   8.0800000e+00  -7.2441407e-03   9.0243473e-04
   8.1000000e+00  -5.9295683e-03  -3.5209186e-03
   8.1200000e+00  -3.6713970e-03  -6.5811005e-03
   8.1400000e+00  -1.0095263e-03  -8.0951563e-03
   8.1600000e+00   1.4561672e-03  -8.2188531e-03
   8.1800000e+00   3.1905279e-03  -7.3351752e-03
   8.2000000e+00   3.8210029e-03  -5.9085370e-03
   8.2200000e+00   3.1718493e-03  -4.3455653e-03
   8.2400000e+00   1.2886793e-03  -2.9204981e-03
   8.2600000e+00  -1.5313736e-03  -1.7602610e-03
   8.2800000e+00  -4.7597463e-03  -8.5873862e-04
   8.3000000e+00  -7.7534379e-03  -1.4188536e-04
   8.3200000e+00  -9.9336291e-03   4.1452831e-04
   8.3400000e+00  -1.0910334e-02   7.0828883e-04
   8.3600000e+00  -1.0505748e-02   5.5569455e-04
   8.3800000e+00  -8.7539421e-03  -1.7285902e-04
   8.4000000e+00  -5.9208848e-03  -1.4259283e-03
   8.4200000e+00  -2.4982357e-03  -2.9447230e-03
   8.4400000e+00   8.7003144e-04  -4.3556721e-03
   8.4600000e+00   3.5206869e-03  -5.3195478e-03
   8.4800000e+00   4.9276353e-03  -5.6691671e-03
   8.5000000e+00   4.8219733e-03  -5.4867322e-03
   8.5200000e+00   3.2170246e-03  -5.0587833e-03
   8.5400000e+00   3.5828833e-04  -4.7100022e-03
   8.5600000e+00  -3.3129654e-03  -4.6559770e-03
   8.5800000e+00  -7.1671809e-03  -4.9747268e-03
   8.6000000e+00  -1.0456520e-02  -5.6125820e-03
   8.6200000e+00  -1.2488536e-02  -6.3645440e-03
   8.6400000e+00  -1.2828063e-02  -6.9029496e-03
   8.6600000e+00  -1.1449297e-02  -6.8748164e-03
   8.6800000e+00  -8.7855759e-03  -6.0163874e-03
   8.7000000e+00  -5.6332460e-03  -4.2605308e-03
   8.7200000e+00  -2.9392147e-03  -1.7934072e-03
   8.7400000e+00  -1.5401531e-03   9.9228424e-04
   8.7600000e+00  -1.9173467e-03   3.6256894e-03
   8.7800000e+00  -4.0559287e-03   5.6954758e-03
   8.8000000e+00  -7.4579374e-03   6.9421547e-03
   8.8200000e+00  -1.1276554e-02   7.2959005e-03
   8.8400000e+00  -1.4520353e-02   6.8735362e-03
   8.8600000e+00  -1.6297694e-02   5.9310763e-03
   8.8800000e+00  -1.6061870e-02   4.7799314e-03
   8.9000000e+00  -1.3773183e-02   3.7033220e-03
   8.9200000e+00  -9.9119587e-03   2.8865825e-03
   8.9400000e+00  -5.3542741e-03   2.3707353e-03
   8.9600000e+00  -1.1412928e-03   2.0602147e-03
   8.9800000e+00   1.8099124e-03   1.7813979e-03
   9.0000000e+00   2.9390284e-03   1.3654902e-03
   9.0200000e+00   2.1238211e-03   7.2917447e-04
   9.0400000e+00  -3.7278147e-04  -9.7774221e-05
   9.0600000e+00  -4.0144403e-03  -9.9681959e-04
   9.0800000e+00  -8.1089803e-03  -1.7752975e-03
   9.1000000e+00  -1.1931905e-02  -2.1783490e-03
   9.1200000e+00  -1.4871669e-02  -1.9534578e-03
   9.1400000e+00  -1.6546348e-02  -9.5869382e-04
   9.1600000e+00  -1.6803774e-02   7.4256454e-04
   9.1800000e+00  -1.5619294e-02   2.8467273e-03
   9.2000000e+00  -1.3026151e-02   4.8742927e-03
   9.2200000e+00  -9.1640400e-03   6.3375817e-03
   9.2400000e+00  -4.3732033e-03   6.9241346e-03
   9.2600000e+00   7.7926513e-04   6.5956661e-03
   9.2800000e+00   5.5482101e-03   5.5797497e-03
   9.3000000e+00   9.0935300e-03   4.2652727e-03
   9.3200000e+00   1.0623476e-02   3.0485804e-03
   9.3400000e+00   9.6188463e-03   2.2104597e-03
   9.3600000e+00   6.0494611e-03   1.8513008e-03
   9.3800000e+00   4.5552235e-04   1.8912818e-03
   9.4000000e+00  -6.1425490e-03   2.1545421e-03
   9.4200000e+00  -1.2441599e-02   2.4673927e-03
   9.4400000e+00  -1.7097415e-02   2.6713174e-03
   9.4600000e+00  -1.9008984e-02   2.5926930e-03
   9.4800000e+00  -1.7637148e-02   2.0634146e-03
   9.5000000e+00  -1.3246704e-02   9.8263560e-04
   9.5200000e+00  -6.9042780e-03  -6.3457752e-04
   9.5400000e+00  -1.8929114e-04  -2.6509559e-03
   9.5600000e+00   5.2449749e-03  -4.8446052e-03
