   9.4000000e-01  -9.4115360e-03   7.2663736e-03
   9.6000000e-01  -1.0728643e-02   5.8564605e-03
   9.8000000e-01  -1.1183033e-02   4.2842445e-03
   1.0000000e+00  -1.0836571e-02   2.7816019e-03
   1.0200000e+00  -9.8540514e-03   1.5802671e-03
   1.0400000e+00  -8.4885484e-03   8.6579048e-04
   1.0600000e+00  -6.9987420e-03   7.2858020e-04
   1.0800000e+00  -5.5671912e-03   1.1261450e-03
   1.1000000e+00  -4.3016854e-03   1.8754422e-03
   1.1200000e+00  -3.2834115e-03   2.6765369e-03
   1.1400000e+00  -2.5786779e-03   3.1571654e-03
   1.1600000e+00  -2.2182798e-03   2.9538551e-03
   1.1800000e+00  -2.1959354e-03   1.8366455e-03
   1.2000000e+00  -2.4624173e-03  -1.9237699e-04
   1.2200000e+00  -2.8912571e-03  -2.8954081e-03
   1.2400000e+00  -3.2875569e-03  -5.8653851e-03
   1.2600000e+00  -3.4651454e-03  -8.6216222e-03
   1.2800000e+00  -3.3181759e-03  -1.0748360e-02
   1.3000000e+00  -2.8641975e-03  -1.2055601e-02
   1.3200000e+00  -2.2740392e-03  -1.2645519e-02
   1.3400000e+00  -1.8374265e-03  -1.2808365e-02
   1.3600000e+00  -1.8274466e-03  -1.2831684e-02
   1.3800000e+00  -2.3530114e-03  -1.2857656e-02
   1.4000000e+00  -3.3236534e-03  -1.2847252e-02
   1.4200000e+00  -4.5217674e-03  -1.2651446e-02
   1.4400000e+00  -5.6865534e-03  -1.2134705e-02
   1.4600000e+00  -6.5734714e-03  -1.1248005e-02
   1.4800000e+00  -7.0108113e-03  -1.0017972e-02
   1.5000000e+00  -6.9503856e-03  -8.5181831e-03
   1.5200000e+00  -6.4723676e-03  -6.8646296e-03
   1.5400000e+00  -5.7311278e-03  -5.1918040e-03
   1.5600000e+00  -4.8847085e-03  -3.5916041e-03
   1.5800000e+00  -4.0349642e-03  -2.0963282e-03
   1.6000000e+00  -3.2040382e-03  -7.2568717e-04
   1.6200000e+00  -2.3815662e-03   4.8895578e-04
   1.6400000e+00  -1.5790680e-03   1.5163502e-03
   1.6600000e+00  -8.2064910e-04   2.3161662e-03
   1.6800000e+00  -1.2456082e-04   2.8041166e-03
   1.7000000e+00   4.7979282e-04   2.8420776e-03
   1.7200000e+00   9.4391650e-04   2.2905069e-03
   1.7400000e+00   1.2193099e-03   1.0901184e-03
   1.7600000e+00   1.2713464e-03  -6.8884291e-04
   1.7800000e+00   1.0823874e-03  -2.8560802e-03
   1.8000000e+00   6.5528877e-04  -5.1621049e-03
   1.8200000e+00  -1.3505802e-06  -7.3636351e-03
   1.8400000e+00  -9.1128861e-04  -9.2329452e-03
   1.8600000e+00  -2.1329308e-03  -1.0534432e-02
   1.8800000e+00  -3.6798357e-03  -1.1056000e-02
   1.9000000e+00  -5.4330351e-03  -1.0694447e-02
   1.9200000e+00  -7.1489032e-03  -9.5080063e-03
   1.9400000e+00  -8.5373235e-03  -7.7105760e-03
   1.9600000e+00  -9.3237018e-03  -5.6449671e-03
   1.9800000e+00  -9.2841605e-03  -3.7290442e-03
   2.0000000e+00  -8.2785012e-03  -2.3523736e-03
   2.0200000e+00  -6.2831707e-03  -1.7627214e-03
   2.0400000e+00  -3.4269151e-03  -2.0010776e-03
   2.0600000e+00  -3.9316381e-06  -2.8954899e-03
   2.0800000e+00   3.5758199e-03  -4.1012031e-03
   2.1000000e+00   6.8660378e-03  -5.1939063e-03
   2.1200000e+00   9.4453549e-03  -5.7932030e-03
   2.1400000e+00   1.0988927e-02  -5.6571600e-03
   2.1600000e+00   1.1368456e-02  -4.7376314e-03
   2.1800000e+00   1.0714751e-02  -3.2127617e-03
   2.2000000e+00   9.3720668e-03  -1.4709333e-03
   2.2200000e+00   7.7647868e-03  -1.3414202e-05
   2.2400000e+00   6.2743479e-03   7.0693807e-04
   2.2600000e+00   5.1865888e-03   4.3829012e-04
   2.2800000e+00   4.6731067e-03  -7.8397962e-04
   2.3000000e+00   4.7661327e-03  -2.6049653e-03
   2.3200000e+00   5.3530859e-03  -4.3770527e-03
   2.3400000e+00   6.2231948e-03  -5.3170465e-03
   2.3600000e+00   7.1343843e-03  -4.7940094e-03
   2.3800000e+00   7.8381952e-03  -2.6073118e-03
   2.4000000e+00   8.0814430e-03   9.0671616e-04
   2.4200000e+00   7.6573444e-03   4.9886227e-03
   2.4400000e+00   6.4927138e-03   8.6971307e-03
   2.4600000e+00   4.6989929e-03   1.1162140e-02
   2.4800000e+00   2.5655682e-03   1.1825009e-02
   2.5000000e+00   5.0652998e-04   1.0623350e-02
   2.5200000e+00  -1.0454623e-03   7.9960472e-03
   2.5400000e+00  -1.7693714e-03   4.6856761e-03
   2.5600000e+00  -1.5280746e-03   1.4804874e-03
   2.5800000e+00  -3.6389918e-04  -9.8261065e-04
   2.6000000e+00   1.5244222e-03  -2.3487795e-03
   2.6200000e+00   3.8018554e-03  -2.6060073e-03
   2.6400000e+00   6.0412042e-03  -2.0295407e-03
   2.6600000e+00   7.8107005e-03  -1.0253444e-03
   2.6800000e+00   8.7936612e-03   2.8120839e-05
   2.7000000e+00   8.8924404e-03   8.5826671e-04
   2.7200000e+00   8.2550916e-03   1.3100867e-03
   2.7400000e+00   7.2045636e-03   1.3507674e-03
   2.7600000e+00   6.1026018e-03   1.0801816e-03
   2.7800000e+00   5.1956650e-03   7.2151489e-04
   2.8000000e+00   4.5128167e-03   5.7217203e-04
   2.8200000e+00   3.8856595e-03   9.1412673e-04
   2.8400000e+00   3.0743257e-03   1.9155602e-03
   2.8600000e+00   1.9122580e-03   3.5660685e-03
   2.8800000e+00   4.0023937e-04   5.6693350e-03
   2.9000000e+00  -1.2834244e-03   7.9000302e-03
   2.9200000e+00  -2.8518551e-03   9.8957850e-03
   2.9400000e+00  -4.0035511e-03   1.1335877e-02
   2.9600000e+00  -4.4823946e-03   1.1988164e-02
   2.9800000e+00  -4.1096122e-03   1.1723993e-02
   3.0000000e+00  -2.8536429e-03   1.0517916e-02
   3.0200000e+00  -9.2122079e-04   8.4701766e-03
   3.0400000e+00   1.2624069e-03   5.8484641e-03
   3.0600000e+00   3.2048883e-03   3.0825239e-03
   3.0800000e+00   4.5023602e-03   6.6717792e-04
   3.1000000e+00   4.9402357e-03  -9.8723331e-04
   3.1200000e+00   4.5456974e-03  -1.7033646e-03
   3.1400000e+00   3.5484421e-03  -1.6418945e-03
   3.1600000e+00   2.2452973e-03  -1.2761436e-03
   3.1800000e+00   8.7934920e-04  -1.2046509e-03
   3.2000000e+00  -3.7196593e-04  -1.9067995e-03
   3.2200000e+00  -1.3467973e-03  -3.5638221e-03
   3.2400000e+00  -1.8992925e-03  -6.0164103e-03
   3.2600000e+00  -1.9629784e-03  -8.8693992e-03
   3.2800000e+00  -1.5863689e-03  -1.1640597e-02
   3.3000000e+00  -8.9959591e-04  -1.3833678e-02
   3.3200000e+00  -6.6064511e-05  -1.4964947e-02
   3.3400000e+00   7.3731423e-04  -1.4642295e-02
   3.3600000e+00   1.3399573e-03  -1.2694848e-02
   3.3800000e+00   1.6236363e-03  -9.2640449e-03
   3.4000000e+00   1.5517039e-03  -4.7769324e-03
   3.4200000e+00   1.1480222e-03   1.7037281e-04
   3.4400000e+00   4.5532518e-04   4.9089229e-03
   3.4600000e+00  -4.9452539e-04   8.7566252e-03
   3.4800000e+00  -1.6813592e-03   1.1120432e-02
   3.5000000e+00  -3.0663118e-03   1.1638867e-02
   3.5200000e+00  -4.5651249e-03   1.0279715e-02
   3.5400000e+00  -6.0431088e-03   7.3519795e-03
   3.5600000e+00  -7.3105404e-03   3.4412193e-03
   3.5800000e+00  -8.1445606e-03  -7.2532269e-04
   3.6000000e+00  -8.3701866e-03  -4.4440488e-03
   3.6200000e+00  -7.9305967e-03  -7.1584539e-03
   3.6400000e+00  -6.8852508e-03  -8.5280312e-03
   3.6600000e+00  -5.3940798e-03  -8.4700930e-03
   3.6800000e+00  -3.7302300e-03  -7.1592712e-03
   3.7000000e+00  -2.2604079e-03  -4.9709288e-03
   3.7200000e+00  -1.3491216e-03  -2.3992046e-03
   3.7400000e+00  -1.2350261e-03   2.9573802e-05
   3.7600000e+00  -1.9578195e-03   1.8556680e-03
   3.7800000e+00  -3.3610764e-03   2.7844257e-03
   3.8000000e+00  -5.1215600e-03   2.7340145e-03
   3.8200000e+00  -6.7857353e-03   1.8091159e-03
   3.8400000e+00  -7.8743802e-03   2.3760295e-04
   3.8600000e+00  -8.0481132e-03  -1.6994132e-03
   3.8800000e+00  -7.2316705e-03  -3.7289688e-03
   3.9000000e+00  -5.6440068e-03  -5.6081417e-03
   3.9200000e+00  -3.7440222e-03  -7.1185228e-03
   3.9400000e+00  -2.0955315e-03  -8.0958329e-03
   3.9600000e+00  -1.1708898e-03  -8.5027977e-03
   3.9800000e+00  -1.1831737e-03  -8.4678879e-03
   4.0000000e+00  -2.0348923e-03  -8.2246025e-03
   4.0200000e+00  -3.3806846e-03  -7.9847004e-03
   4.0400000e+00  -4.7624239e-03  -7.8334319e-03
   4.0600000e+00  -5.7549877e-03  -7.6976568e-03
   4.0800000e+00  -6.0580485e-03  -7.3927045e-03
   4.1000000e+00  -5.5569160e-03  -6.7174509e-03
   4.1200000e+00  -4.3784104e-03  -5.5388904e-03
   4.1400000e+00  -2.8629253e-03  -3.8380925e-03
   4.1600000e+00  -1.4228979e-03  -1.7252929e-03
   4.1800000e+00  -3.8458014e-04   5.8006355e-04
   4.2000000e+00   1.1467791e-04   2.7988264e-03
   4.2200000e+00   1.5767151e-04   4.6390603e-03
   4.2400000e+00  -2.2348690e-05   5.8435211e-03
   4.2600000e+00  -1.9795416e-04   6.2709738e-03
   4.2800000e+00  -2.8589506e-04   5.9772601e-03
   4.3000000e+00  -3.7683112e-04   5.2212285e-03
   4.3200000e+00  -6.6274081e-04   4.4024434e-03
   4.3400000e+00  -1.3207784e-03   3.9797502e-03
   4.3600000e+00  -2.4107854e-03   4.3584419e-03
   4.3800000e+00  -3.8324783e-03   5.7300864e-03
   4.4000000e+00  -5.3514215e-03   7.9477867e-03
   4.4200000e+00  -6.6539507e-03   1.0557918e-02
   4.4400000e+00  -7.3930431e-03   1.2983776e-02
   4.4600000e+00  -7.2283980e-03   1.4724792e-02
   4.4800000e+00  -5.8937741e-03   1.5463259e-02
   4.5000000e+00  -3.3014149e-03   1.5083620e-02
   4.5200000e+00   3.7344613e-04   1.3648605e-02
   4.5400000e+00   4.6925032e-03   1.1340080e-02
   4.5600000e+00   9.0395750e-03   8.3861770e-03
   4.5800000e+00   1.2748663e-02   5.0212239e-03
   4.6000000e+00   1.5226233e-02   1.4742533e-03
   4.6200000e+00   1.6045264e-02  -2.0364766e-03
   4.6400000e+00   1.5028588e-02  -5.2934665e-03
   4.6600000e+00   1.2328791e-02  -8.0489464e-03
   4.6800000e+00   8.4710070e-03  -9.9908672e-03
   4.7000000e+00   4.3022360e-03  -1.0768681e-02
   4.7200000e+00   8.0567887e-04  -1.0131834e-02
   4.7400000e+00  -1.1702039e-03  -8.1038027e-03
   4.7600000e+00  -1.1452591e-03  -5.0511682e-03
   4.7800000e+00   8.5678018e-04  -1.5980399e-03
   4.8000000e+00   4.2776245e-03   1.5572195e-03
   4.8200000e+00   8.1407957e-03   3.8396012e-03
   4.8400000e+00   1.1320390e-02   4.9555614e-03
   4.8600000e+00   1.2859205e-02   4.9755741e-03
   4.8800000e+00   1.2206916e-02   4.3246625e-03
   4.9000000e+00   9.3253120e-03   3.6784936e-03
   4.9200000e+00   4.6732478e-03   3.7438513e-03
   4.9400000e+00  -9.0112121e-04   4.9586094e-03
   4.9600000e+00  -6.3129140e-03   7.2700128e-03
   4.9800000e+00  -1.0419645e-02   1.0125888e-02
   5.0000000e+00  -1.2265717e-02   1.2654708e-02
   5.0200000e+00  -1.1362653e-02   1.3949866e-02
   5.0400000e+00  -7.8559524e-03   1.3374853e-02
   5.0600000e+00  -2.4615593e-03   1.0762625e-02
   5.0800000e+00   3.7822023e-03   6.4367211e-03
   5.1000000e+00   9.8010170e-03   1.1024319e-03
   5.1200000e+00   1.4691316e-02  -4.3236253e-03
   5.1400000e+00   1.7814841e-02  -8.8987198e-03
   5.1600000e+00   1.8825861e-02  -1.1831911e-02
   5.1800000e+00   1.7682821e-02  -1.2662107e-02
   5.2000000e+00   1.4638491e-02  -1.1395261e-02
   5.2200000e+00   1.0185896e-02  -8.5099698e-03
   5.2400000e+00   4.9813244e-03  -4.8209014e-03
   5.2600000e+00  -2.2870632e-04  -1.2786024e-03
   5.2800000e+00  -4.7019953e-03   1.2486313e-03
   5.3000000e+00  -7.8370049e-03   2.1974971e-03
   5.3200000e+00  -9.2878598e-03   1.4610300e-03
   5.3400000e+00  -9.0033906e-03  -6.1990027e-04
   5.3600000e+00  -7.2331654e-03  -3.3995831e-03
   5.3800000e+00  -4.5213175e-03  -6.0914277e-03
   5.4000000e+00  -1.6073868e-03  -7.8912753e-03
   5.4200000e+00   7.9740234e-04  -8.1182093e-03
   5.4400000e+00   2.2234818e-03  -6.4195185e-03
   5.4600000e+00   2.4992202e-03  -2.9393883e-03
   5.4800000e+00   1.6788530e-03   1.6800067e-03
   5.5000000e+00  -3.4555374e-05   6.4794451e-03
   5.5200000e+00  -2.3206832e-03   1.0454656e-02
   5.5400000e+00  -4.7488768e-03   1.2808990e-02
   5.5600000e+00  -6.8033628e-03   1.3140787e-02
   5.5800000e+00  -7.9791404e-03   1.1548379e-02
   5.6000000e+00  -7.9387515e-03   8.6017693e-03
   5.6200000e+00  -6.6432198e-03   5.1735661e-03
   5.6400000e+00  -4.3901451e-03   2.2005282e-03
   5.6600000e+00  -1.7398367e-03   4.3239489e-04
   5.6800000e+00   6.5004136e-04   2.1040259e-04
   5.7000000e+00   2.2034673e-03   1.3564528e-03
   5.7200000e+00   2.5422295e-03   3.2347796e-03
   5.7400000e+00   1.5315068e-03   4.9731266e-03
   5.7600000e+00  -7.0548164e-04   5.7610225e-03
   5.7800000e+00  -3.7672776e-03   5.0984812e-03
   5.8000000e+00  -6.9729961e-03   2.9002382e-03
   5.8200000e+00  -9.4785650e-03  -5.3801771e-04
   5.8400000e+00  -1.0543395e-02  -4.6457602e-03
   5.8600000e+00  -9.8029963e-03  -8.7092269e-03
   5.8800000e+00  -7.3789834e-03  -1.2008780e-02
   5.9000000e+00  -3.8147481e-03  -1.3961406e-02
   5.9200000e+00   8.0225140e-05  -1.4258510e-02
   5.9400000e+00   3.4231317e-03  -1.2934376e-02
   5.9600000e+00   5.4700964e-03  -1.0325791e-02
   5.9800000e+00   5.8111848e-03  -6.9833541e-03
   6.0000000e+00   4.4620030e-03  -3.5694750e-03
   6.0200000e+00   1.8028982e-03  -7.1588785e-04
   6.0400000e+00  -1.5756712e-03   1.1215440e-03
   6.0600000e+00  -5.0450156e-03   1.7475627e-03
   6.0800000e+00  -8.0856762e-03   1.2406370e-03
   6.1000000e+00  -1.0365355e-02  -1.0383517e-04
   6.1200000e+00  -1.1736765e-02  -1.8798663e-03
   6.1400000e+00  -1.2213806e-02  -3.6844179e-03
   6.1600000e+00  -1.1946823e-02  -5.2080530e-03
   6.1800000e+00  -1.1141342e-02  -6.2864481e-03
   6.2000000e+00  -9.9356844e-03  -6.8913094e-03
   6.2200000e+00  -8.3458844e-03  -7.0658946e-03
   6.2400000e+00  -6.3129401e-03  -6.8755274e-03
   6.2600000e+00  -3.7879454e-03  -6.4072264e-03
   6.2800000e+00  -8.2105949e-04  -5.7589472e-03
   6.3000000e+00   2.3520153e-03  -4.9872953e-03
   6.3200000e+00   5.2846747e-03  -4.0619668e-03
   6.3400000e+00   7.4069240e-03  -2.8802932e-03
   6.3600000e+00   8.2057286e-03  -1.3545793e-03
   6.3800000e+00   7.4272918e-03   4.7088436e-04
   6.4000000e+00   5.2027721e-03   2.3728911e-03
   6.4200000e+00   2.0273539e-03   4.0413067e-03
   6.4400000e+00  -1.3863052e-03   5.2339645e-03
   6.4600000e+00  -4.2939048e-03   5.8497384e-03
   6.4800000e+00  -6.0847594e-03   5.9044704e-03
   6.5000000e+00  -6.4231248e-03   5.4988217e-03
   6.5200000e+00  -5.3419732e-03   4.8032143e-03
   6.5400000e+00  -3.2231104e-03   4.0329821e-03
   6.5600000e+00  -6.5261324e-04   3.4017988e-03
   6.5800000e+00   1.7766343e-03   3.0595513e-03
   6.6000000e+00   3.6407454e-03   3.0635143e-03
   6.6200000e+00   4.7868189e-03   3.4091032e-03
   6.6400000e+00   5.3214458e-03   4.0545827e-03
   6.6600000e+00   5.4862034e-03   4.9024447e-03
   6.6800000e+00   5.4886467e-03   5.7969275e-03
   6.7000000e+00   5.4028439e-03   6.5752838e-03
   6.7200000e+00   5.1860122e-03   7.1327072e-03
   6.7400000e+00   4.7485510e-03   7.4408184e-03
   6.7600000e+00   4.0172196e-03   7.5005298e-03
   6.7800000e+00   2.9869712e-03   7.2778182e-03
   6.8000000e+00   1.7695583e-03   6.6784750e-03
   6.8200000e+00   6.1450137e-04   5.5699017e-03
   6.8400000e+00  -1.4863527e-04   3.8437274e-03
   6.8600000e+00  -2.3856957e-04   1.5044149e-03
   6.8800000e+00   4.6675726e-04  -1.2742591e-03
   6.9000000e+00   1.8952642e-03  -4.1767870e-03
   6.9200000e+00   3.8041591e-03  -6.8300032e-03
   6.9400000e+00   5.8328400e-03  -8.8866857e-03
   6.9600000e+00   7.5764770e-03  -1.0083851e-02
   6.9800000e+00   8.6738930e-03  -1.0275554e-02
   7.0000000e+00   8.8917155e-03  -9.4641351e-03
   7.0200000e+00   8.1741515e-03  -7.8311719e-03
   7.0400000e+00   6.6336096e-03  -5.7172542e-03
   7.0600000e+00   4.4980439e-03  -3.5315730e-03
   7.0800000e+00   2.0731546e-03  -1.6429632e-03
   7.1000000e+00  -2.7143375e-04  -3.0267259e-04
   7.1200000e+00  -2.1620862e-03   3.9250558e-04
   7.1400000e+00  -3.3410554e-03   5.0313408e-04
   7.1600000e+00  -3.7516698e-03   2.1526802e-04
   7.1800000e+00  -3.5187630e-03  -2.2854998e-04
   7.2000000e+00  -2.8543205e-03  -6.0888054e-04
   7.2200000e+00  -1.9498575e-03  -7.6977249e-04
   7.2400000e+00  -8.9842038e-04  -6.1071936e-04
   7.2600000e+00   3.3197029e-04  -6.8356635e-05
   7.2800000e+00   1.8789023e-03   8.8885728e-04
   7.3000000e+00   3.9275864e-03   2.2450701e-03
   7.3200000e+00   6.6006614e-03   3.8876451e-03
   7.3400000e+00   9.8142867e-03   5.5682624e-03
   7.3600000e+00   1.3187854e-02   6.9580318e-03
   7.3800000e+00   1.6083111e-02   7.7711845e-03
   7.4000000e+00   1.7764325e-02   7.8535362e-03
   7.4200000e+00   1.7625058e-02   7.2283285e-03
   7.4400000e+00   1.5423842e-02   6.1303477e-03
   7.4600000e+00   1.1437004e-02   4.9682167e-03
   7.4800000e+00   6.4326380e-03   4.1704982e-03
   7.5000000e+00   1.4730354e-03   3.9901350e-03
   7.5200000e+00  -2.3665534e-03   4.3883131e-03
   7.5400000e+00  -4.2933779e-03   5.0690541e-03
   7.5600000e+00  -4.0475406e-03   5.6338546e-03
   7.5800000e+00  -2.0086054e-03   5.7484643e-03
   7.6000000e+00   9.3112462e-04   5.2361669e-03
   7.6200000e+00   3.6965380e-03   4.0958744e-03
   7.6400000e+00   5.4049147e-03   2.4982705e-03
   7.6600000e+00   5.6228389e-03   7.7241958e-04
   7.6800000e+00   4.4397655e-03  -6.7440523e-04
   7.7000000e+00   2.3812102e-03  -1.5069417e-03
   7.7200000e+00   2.1215052e-04  -1.5868242e-03
   7.7400000e+00  -1.3115737e-03  -1.0185765e-03
   7.7600000e+00  -1.6806575e-03  -1.4430181e-04
   7.7800000e+00  -7.9832016e-04   5.2225184e-04
   7.8000000e+00   9.9216759e-04   4.5161150e-04
   7.8200000e+00   3.0553750e-03  -7.0611829e-04
   7.8400000e+00   4.7070312e-03  -2.9737014e-03
   7.8600000e+00   5.4111827e-03  -6.0050947e-03
   7.8800000e+00   4.8859923e-03  -9.1788065e-03
   7.9000000e+00   3.1620619e-03  -1.1804720e-02
   7.9200000e+00   5.9661154e-04  -1.3345180e-02
   7.9400000e+00  -2.2198116e-03  -1.3541211e-02
   7.9600000e+00  -4.6716891e-03  -1.2443130e-02
   7.9800000e+00  -6.3185310e-03  -1.0402712e-02
   8.0000000e+00  -6.9782991e-03  -8.0000843e-03
   8.0200000e+00  -6.7135837e-03  -5.8710502e-03
   8.0400000e+00  -5.7775789e-03  -4.5133801e-03
   8.0600000e+00  -4.5591956e-03  -4.1637633e-03
   8.0800000e+00  -3.5315438e-03  -4.7569863e-03
   8.1000000e+00  -3.1612682e-03  -5.9527678e-03
   8.1200000e+00  -3.7739678e-03  -7.2311624e-03
   8.1400000e+00  -5.4288101e-03  -8.0374426e-03
   8.1600000e+00  -7.8526562e-03  -7.9333063e-03
   8.1800000e+00  -1.0473685e-02  -6.7229816e-03
   8.2000000e+00  -1.2564055e-02  -4.5196717e-03
   8.2200000e+00  -1.3451207e-02  -1.7194842e-03
   8.2400000e+00  -1.2737718e-02   1.1097077e-03
   8.2600000e+00  -1.0463358e-02   3.3901495e-03
   8.2800000e+00  -7.1347368e-03   4.6911357e-03
   8.3000000e+00  -3.5755080e-03   4.8111811e-03
   8.3200000e+00  -6.4620614e-04   3.7833685e-03
   8.3400000e+00   1.0320158e-03   1.8739015e-03
   8.3600000e+00   1.2306310e-03  -4.2221084e-04
   8.3800000e+00   9.6862712e-05  -2.4652291e-03
   8.4000000e+00  -1.9894540e-03  -3.6403405e-03
   8.4200000e+00  -4.5736412e-03  -3.5249492e-03
   8.4400000e+00  -7.2270155e-03  -1.9824106e-03
   8.4600000e+00  -9.6001040e-03   8.2659671e-04
   8.4800000e+00  -1.1444552e-02   4.4854691e-03
   8.5000000e+00  -1.2606393e-02   8.3939290e-03
   8.5200000e+00  -1.3006480e-02   1.1869124e-02
   8.5400000e+00  -1.2629217e-02   1.4265436e-02
   8.5600000e+00  -1.1527758e-02   1.5100746e-02
   8.5800000e+00  -9.8273986e-03   1.4175935e-02
   8.6000000e+00  -7.7095656e-03   1.1636311e-02
   8.6200000e+00  -5.3894597e-03   7.9286473e-03
   8.6400000e+00  -3.0967910e-03   3.6893516e-03
   8.6600000e+00  -1.0535325e-03  -3.8828629e-04
   8.6800000e+00   5.4452207e-04  -3.6953136e-03
   8.7000000e+00   1.5541337e-03  -5.8155285e-03
   8.7200000e+00   1.9422824e-03  -6.5681030e-03
   8.7400000e+00   1.8335304e-03  -6.0100373e-03
   8.7600000e+00   1.4838152e-03  -4.4200972e-03
   8.7800000e+00   1.1853696e-03  -2.2439775e-03
   8.8000000e+00   1.1512049e-03   1.3712522e-05
   8.8200000e+00   1.4272750e-03   1.9171464e-03
   8.8400000e+00   1.8706750e-03   3.1763983e-03
   8.8600000e+00   2.2026717e-03   3.6314940e-03
   8.8800000e+00   2.1102601e-03   3.2146361e-03
   8.9000000e+00   1.3687126e-03   1.9891100e-03
   8.9200000e+00  -3.5642324e-05   2.1884342e-04
   8.9400000e+00  -1.8417716e-03  -1.6499255e-03
   8.9600000e+00  -3.5695667e-03  -3.1187555e-03
   8.9800000e+00  -4.6681540e-03  -3.7993954e-03
   9.0000000e+00  -4.6866615e-03  -3.5150481e-03
   9.0200000e+00  -3.4158813e-03  -2.3171003e-03
   9.0400000e+00  -9.5791681e-04  -4.5303454e-04
   9.0600000e+00   2.3013933e-03   1.6932072e-03
   9.0800000e+00   5.7985803e-03   3.6927530e-03
   9.1000000e+00   8.9110947e-03   5.1866382e-03
   9.1200000e+00   1.1053116e-02   5.9853780e-03
   9.1400000e+00   1.1795972e-02   6.1059569e-03
   9.1600000e+00   1.1007812e-02   5.7300864e-03
   9.1800000e+00   8.9075723e-03   5.1092221e-03
   9.2000000e+00   5.9889828e-03   4.4608254e-03
   9.2200000e+00   2.8561299e-03   3.9032619e-03
   9.2400000e+00   2.6295574e-05   3.4459931e-03
   9.2600000e+00  -2.2001241e-03   3.0113518e-03
   9.2800000e+00  -3.7230624e-03   2.4799582e-03
   9.3000000e+00  -4.5437131e-03   1.7514139e-03
   9.3200000e+00  -4.7000626e-03   7.6946204e-04
   9.3400000e+00  -4.2674938e-03  -4.9606168e-04
   9.3600000e+00  -3.3779047e-03  -2.0370520e-03
   9.3800000e+00  -2.1898505e-03  -3.7406816e-03
   9.4000000e+00  -8.1140853e-04  -5.3597668e-03
   9.4200000e+00   7.3653026e-04  -6.5933490e-03
   9.4400000e+00   2.4735174e-03  -7.2244508e-03
   9.4600000e+00   4.3587122e-03  -7.2018269e-03
   9.4800000e+00   6.1885960e-03  -6.6054255e-03
   9.5000000e+00   7.5711362e-03  -5.5565936e-03
   9.5200000e+00   8.0244093e-03  -4.1938822e-03
   9.5400000e+00   7.1667506e-03  -2.7236459e-03
   9.5600000e+00   4.8971704e-03  -1.4332724e-03
   9.5800000e+00   1.4725196e-03  -6.0431704e-04
