   2.9600000e+00  -2.9670970e-02  -7.6584902e-03
   2.9800000e+00  -2.6969037e-02  -4.5999721e-03
   3.0000000e+00  -2.3128847e-02  -1.7095575e-05
   3.0200000e+00  -1.9462003e-02   4.9530648e-03
   3.0400000e+00  -1.7053904e-02   9.0768022e-03
   3.0600000e+00  -1.6460426e-02   1.1326603e-02
   3.0800000e+00  -1.7601318e-02   1.1148442e-02
   3.1000000e+00  -1.9881951e-02   8.6332212e-03
   3.1200000e+00  -2.2479184e-02   4.4964779e-03
   3.1400000e+00  -2.4621918e-02  -1.4691618e-04
   3.1600000e+00  -2.5763259e-02  -4.1098155e-03
   3.1800000e+00  -2.5663631e-02  -6.4605320e-03
   3.2000000e+00  -2.4392731e-02  -6.7749966e-03
   3.2200000e+00  -2.2228413e-02  -5.2219183e-03
   3.2400000e+00  -1.9488080e-02  -2.4428354e-03
   3.2600000e+00  -1.6374760e-02   6.9952110e-04
   3.2800000e+00  -1.2906325e-02   3.3803003e-03
   3.3000000e+00  -8.9803432e-03   4.9843300e-03
   3.3200000e+00  -4.5753507e-03   5.1710617e-03
   3.3400000e+00   3.8298590e-05   3.8833041e-03
   3.3600000e+00   4.2404214e-03   1.3439030e-03
   3.3800000e+00   7.2034857e-03  -1.9622209e-03
   3.4000000e+00   8.1694540e-03  -5.3421996e-03
   3.4200000e+00   6.7320029e-03  -8.0048375e-03
   3.4400000e+00   3.0240178e-03  -9.2211620e-03
   3.4600000e+00  -2.2091771e-03  -8.5029211e-03
   3.4800000e+00  -7.6971516e-03  -5.7507680e-03
   3.5000000e+00  -1.1949127e-02  -1.3266025e-03
   3.5200000e+00  -1.3694685e-02   3.9682053e-03
   3.5400000e+00  -1.2275696e-02   9.0242733e-03
   3.5600000e+00  -7.8377638e-03   1.2674405e-02
   3.5800000e+00  -1.2820418e-03   1.3992155e-02
   3.6000000e+00   5.9700440e-03   1.2527376e-02
   3.6200000e+00   1.2327610e-02   8.4243762e-03
   3.6400000e+00   1.6412652e-02   2.4156966e-03
   3.6600000e+00   1.7395057e-02  -4.2946666e-03
   3.6800000e+00   1.5201937e-02  -1.0246758e-02
   3.7000000e+00   1.0506818e-02  -1.4047315e-02
   3.7200000e+00   4.4953098e-03  -1.4755955e-02
   3.7400000e+00  -1.4704035e-03  -1.2198000e-02
   3.7600000e+00  -6.1476905e-03  -7.0520351e-03
   3.7800000e+00  -8.6026238e-03  -6.4616361e-04
   3.8000000e+00  -8.3209619e-03   5.4551384e-03
   3.8200000e+00  -5.2630620e-03   9.8880151e-03
   3.8400000e+00   1.6081899e-04   1.1806653e-02
   3.8600000e+00   7.1685303e-03   1.1041839e-02
   3.8800000e+00   1.4700607e-02   8.1024566e-03
   3.9000000e+00   2.1547100e-02   4.0139704e-03
   3.9200000e+00   2.6519839e-02   7.9554920e-06
   3.9400000e+00   2.8657558e-02  -2.8379837e-03
   3.9600000e+00   2.7446893e-02  -3.8698086e-03
   3.9800000e+00   2.3022493e-02  -2.9748292e-03
   4.0000000e+00   1.6258639e-02  -5.5579669e-04
   4.0200000e+00   8.6618469e-03   2.6063729e-03
   4.0400000e+00   2.0565985e-03   5.5503025e-03
   4.0600000e+00  -1.8611528e-03   7.3660675e-03
   4.0800000e+00  -1.9897189e-03   7.4390052e-03
   4.1000000e+00   1.8282910e-03   5.6378807e-03
   4.1200000e+00   8.6995292e-03   2.3756262e-03
   4.1400000e+00   1.6872479e-02  -1.4932708e-03
   4.1600000e+00   2.4169789e-02  -4.9138078e-03
   4.1800000e+00   2.8530937e-02  -6.9179665e-03
   4.2000000e+00   2.8540857e-02  -6.8683224e-03
   4.2200000e+00   2.3829699e-02  -4.6057358e-03
   4.2400000e+00   1.5222940e-02  -4.7314460e-04
   4.2600000e+00   4.5641773e-03   4.7640895e-03
   4.2800000e+00  -5.7660656e-03   1.0056828e-02
   4.3000000e+00  -1.3507475e-02   1.4268930e-02
   4.3200000e+00  -1.7144532e-02   1.6434961e-02
   4.3400000e+00  -1.6284174e-02   1.6025396e-02
   4.3600000e+00  -1.1686047e-02   1.3138239e-02
   4.3800000e+00  -4.9687796e-03   8.5273765e-03
   4.4000000e+00   1.9115516e-03   3.4014637e-03
   4.4200000e+00   7.2274361e-03  -9.5062583e-04
   4.4400000e+00   9.8864202e-03  -3.5280893e-03
   4.4600000e+00   9.5941604e-03  -3.8283274e-03
   4.4800000e+00   6.8086200e-03  -1.8904944e-03
   4.5000000e+00   2.5312600e-03   1.7457371e-03
   4.5200000e+00  -2.0160422e-03   6.1224514e-03
   4.5400000e+00  -5.7238600e-03   1.0021362e-02
   4.5600000e+00  -7.8383269e-03   1.2248020e-02
   4.5800000e+00  -8.0959311e-03   1.2007978e-02
   4.6000000e+00  -6.7472107e-03   9.2186527e-03
   4.6200000e+00  -4.4356745e-03   4.5842288e-03
   4.6400000e+00  -1.9542761e-03  -6.1642511e-04
   4.6600000e+00   1.7656410e-05  -4.9365058e-03
   4.6800000e+00   1.1159989e-03  -7.2140253e-03
   4.7000000e+00   1.3907221e-03  -6.9139653e-03
   4.7200000e+00   1.2496739e-03  -4.2322062e-03
   4.7400000e+00   1.2510735e-03   4.1386004e-05
   4.7600000e+00   1.8519968e-03   4.7971522e-03
   4.7800000e+00   3.2224614e-03   8.9122788e-03
   4.8000000e+00   5.1640392e-03   1.1504722e-02
   4.8200000e+00   7.1380334e-03   1.2086733e-02
   4.8400000e+00   8.4124914e-03   1.0614899e-02
   4.8600000e+00   8.3059072e-03   7.4491946e-03
   4.8800000e+00   6.4397208e-03   3.2512400e-03
   4.9000000e+00   2.8914247e-03  -1.1557730e-03
   4.9200000e+00  -1.8157074e-03  -4.9722841e-03
   4.9400000e+00  -6.8721163e-03  -7.6245604e-03
   4.9600000e+00  -1.1400380e-02  -8.8860902e-03
   4.9800000e+00  -1.4648882e-02  -8.8536874e-03
   5.0000000e+00  -1.6155645e-02  -7.8307267e-03
   5.0200000e+00  -1.5858716e-02  -6.2010189e-03
   5.0400000e+00  -1.4069814e-02  -4.3213148e-03
   5.0600000e+00  -1.1323854e-02  -2.4464318e-03
   5.0800000e+00  -8.2224279e-03  -7.1225429e-04
   5.1000000e+00  -5.3387907e-03   8.2973150e-04
   5.1200000e+00  -3.1506497e-03   2.1516113e-03
   5.1400000e+00  -1.9528680e-03   3.1781943e-03
   5.1600000e+00  -1.7965711e-03   3.7514740e-03
   5.1800000e+00  -2.5336066e-03   3.6871641e-03
   5.2000000e+00  -3.9356768e-03   2.9011219e-03
   5.2200000e+00  -5.7925168e-03   1.5013969e-03
   5.2400000e+00  -7.9427802e-03  -2.2092122e-04
   5.2600000e+00  -1.0240308e-02  -1.8633775e-03
   5.2800000e+00  -1.2482269e-02  -2.9984511e-03
   5.3000000e+00  -1.4363872e-02  -3.2755627e-03
   5.3200000e+00  -1.5513472e-02  -2.5142757e-03
   5.3400000e+00  -1.5575903e-02  -7.4121862e-04
   5.3600000e+00  -1.4298025e-02   1.8241939e-03
   5.3800000e+00  -1.1635747e-02   4.7888165e-03
   5.4000000e+00  -7.8808132e-03   7.6001189e-03
   5.4200000e+00  -3.7298672e-03   9.6176803e-03
   5.4400000e+00  -2.0862974e-04   1.0284153e-02
   5.4600000e+00   1.5824399e-03   9.3099832e-03
   5.4800000e+00   8.4288588e-04   6.7303330e-03
   5.5000000e+00  -2.5742695e-03   2.8197418e-03
   5.5200000e+00  -7.9835871e-03  -1.9942464e-03
   5.5400000e+00  -1.3949965e-02  -7.1198403e-03
   5.5600000e+00  -1.8615364e-02  -1.1792577e-02
   5.5800000e+00  -2.0180934e-02  -1.5213007e-02
   5.6000000e+00  -1.7432891e-02  -1.6781751e-02
   5.6200000e+00  -1.0167766e-02  -1.6269453e-02
   5.6400000e+00   6.2813196e-04  -1.3857625e-02
   5.6600000e+00   1.2910409e-02  -1.0094011e-02
   5.6800000e+00   2.4017237e-02  -5.8004579e-03
   5.7000000e+00   3.1379935e-02  -1.9176127e-03
   5.7200000e+00   3.3335021e-02   7.1930897e-04
   5.7400000e+00   2.9694921e-02   1.6015357e-03
   5.7600000e+00   2.1792883e-02   6.7599038e-04
   5.7800000e+00   1.2021945e-02  -1.6485136e-03
   5.8000000e+00   3.0956533e-03  -4.6323032e-03
   5.8200000e+00  -2.7310681e-03  -7.4593990e-03
   5.8400000e+00  -4.2771391e-03  -9.4952457e-03
   5.8600000e+00  -1.7122816e-03  -1.0407283e-02
   5.8800000e+00   3.6117411e-03  -1.0146985e-02
   5.9000000e+00   9.7144756e-03  -8.8886239e-03
   5.9200000e+00   1.4706978e-02  -6.9742661e-03
   5.9400000e+00   1.7442376e-02  -4.8433619e-03
   5.9600000e+00   1.7868269e-02  -2.9306353e-03
   5.9800000e+00   1.6910176e-02  -1.5755593e-03
   6.0000000e+00   1.5949503e-02  -9.9432670e-04
   6.0200000e+00   1.6183507e-02  -1.2999105e-03
   6.0400000e+00   1.8135597e-02  -2.5128566e-03
   6.0600000e+00   2.1449211e-02  -4.5323363e-03
   6.0800000e+00   2.5033903e-02  -7.1044066e-03
   6.1000000e+00   2.7532395e-02  -9.8444041e-03
   6.1200000e+00   2.7905210e-02  -1.2295045e-02
   6.1400000e+00   2.5883084e-02  -1.3967807e-02
   6.1600000e+00   2.2123922e-02  -1.4399869e-02
   6.1800000e+00   1.8018258e-02  -1.3287317e-02
   6.2000000e+00   1.5209846e-02  -1.0640625e-02
   6.2200000e+00   1.4993716e-02  -6.8346377e-03
   6.2400000e+00   1.7799762e-02  -2.5255888e-03
   6.2600000e+00   2.2961870e-02   1.4904294e-03
   6.2800000e+00   2.8878579e-02   4.4506309e-03
   6.3000000e+00   3.3538525e-02   5.8328915e-03
   6.3200000e+00   3.5251033e-02   5.5299458e-03
   6.3400000e+00   3.3296274e-02   3.8921681e-03
   6.3600000e+00   2.8197731e-02   1.5968067e-03
   6.3800000e+00   2.1510847e-02  -5.9194699e-04
   6.4000000e+00   1.5264948e-02  -2.0376720e-03
   6.4200000e+00   1.1287110e-02  -2.3391974e-03
   6.4400000e+00   1.0621888e-02  -1.3645157e-03
   6.4600000e+00   1.3231347e-02   7.1944242e-04
   6.4800000e+00   1.8063327e-02   3.4380264e-03
   6.5000000e+00   2.3426110e-02   6.1083623e-03
   6.5200000e+00   2.7528521e-02   8.0601219e-03
   6.5400000e+00   2.9035746e-02   8.8630793e-03
   6.5600000e+00   2.7469872e-02   8.4477224e-03
   6.5800000e+00   2.3313724e-02   7.1028858e-03
   6.6000000e+00   1.7798751e-02   5.3680137e-03
   6.6200000e+00   1.2465615e-02   3.8443969e-03
   6.6400000e+00   8.6511952e-03   3.0033157e-03
   6.6600000e+00   7.0810133e-03   3.0741146e-03
   6.6800000e+00   7.6795724e-03   4.0220314e-03
   6.7000000e+00   9.6277802e-03   5.5743762e-03
   6.7200000e+00   1.1659897e-02   7.2794937e-03
   6.7400000e+00   1.2504016e-02   8.6119039e-03
   6.7600000e+00   1.1268547e-02   9.1034990e-03
   6.7800000e+00   7.6322707e-03   8.4550636e-03
   6.8000000e+00   1.8392935e-03   6.6117190e-03
   6.8200000e+00  -5.4292526e-03   3.8134147e-03
   6.8400000e+00  -1.3240041e-02   5.9686677e-04
   6.8600000e+00  -2.0624169e-02  -2.3130110e-03
   6.8800000e+00  -2.6802253e-02  -4.2064151e-03
   6.9000000e+00  -3.1345939e-02  -4.5779326e-03
   6.9200000e+00  -3.4212878e-02  -3.2439179e-03
   6.9400000e+00  -3.5663057e-02  -4.0174778e-04
   6.9600000e+00  -3.6120584e-02   3.3827840e-03
   6.9800000e+00  -3.6043825e-02   7.2891154e-03
   7.0000000e+00  -3.5826102e-02   1.0436092e-02
   7.0200000e+00  -3.5727216e-02   1.2103115e-02
   7.0400000e+00  -3.5852597e-02   1.1916323e-02
   7.0600000e+00  -3.6195979e-02   9.9365213e-03
   7.0800000e+00  -3.6706193e-02   6.6290084e-03
   7.1000000e+00  -3.7300256e-02   2.7403324e-03
   7.1200000e+00  -3.7815071e-02  -8.8822146e-04
   7.1400000e+00  -3.7999001e-02  -3.5209509e-03
   7.1600000e+00  -3.7607853e-02  -4.6779248e-03
   7.1800000e+00  -3.6546797e-02  -4.2188373e-03
   7.2000000e+00  -3.4968572e-02  -2.3758550e-03
   7.2200000e+00  -3.3264295e-02   2.8139209e-04
   7.2400000e+00  -3.1941868e-02   2.9625540e-03
   7.2600000e+00  -3.1456589e-02   4.8403293e-03
   7.2800000e+00  -3.2046753e-02   5.2816731e-03
   7.3000000e+00  -3.3596701e-02   4.0587440e-03
   7.3200000e+00  -3.5581935e-02   1.4374864e-03
   7.3400000e+00  -3.7168271e-02  -1.9031572e-03
   7.3600000e+00  -3.7470639e-02  -5.0941826e-03
   7.3800000e+00  -3.5884132e-02  -7.3488875e-03
   7.4000000e+00  -3.2354316e-02  -8.1730216e-03
   7.4200000e+00  -2.7473405e-02  -7.4703128e-03
   7.4400000e+00  -2.2356559e-02  -5.5529847e-03
   7.4600000e+00  -1.8327997e-02  -3.0517925e-03
   7.4800000e+00  -1.6513974e-02  -7.3461652e-04
   7.5000000e+00  -1.7484069e-02   7.0564969e-04
   7.5200000e+00  -2.1057222e-02   8.2800666e-04
   7.5400000e+00  -2.6312948e-02  -4.5923863e-04
   7.5600000e+00  -3.1800165e-02  -2.9125810e-03
   7.5800000e+00  -3.5898266e-02  -6.0617674e-03
   7.6000000e+00  -3.7221131e-02  -9.3352159e-03
   7.6200000e+00  -3.4956143e-02  -1.2144876e-02
   7.6400000e+00  -2.9095412e-02  -1.3958376e-02
   7.6600000e+00  -2.0520691e-02  -1.4393174e-02
   7.6800000e+00  -1.0881661e-02  -1.3286501e-02
   7.7000000e+00  -2.2362077e-03  -1.0704236e-02
   7.7200000e+00   3.5058585e-03  -6.9156772e-03
   7.7400000e+00   5.1695376e-03  -2.3485102e-03
   7.7600000e+00   2.6893236e-03   2.4685593e-03
   7.7800000e+00  -2.8727298e-03   6.9657637e-03
   7.8000000e+00  -9.6280908e-03   1.0619270e-02
   7.8200000e+00  -1.5356825e-02   1.3049258e-02
   7.8400000e+00  -1.8077259e-02   1.4060464e-02
   7.8600000e+00  -1.6544458e-02   1.3631024e-02
   7.8800000e+00  -1.0538110e-02   1.1903173e-02
   7.9000000e+00  -9.1234248e-04   9.1593797e-03
   7.9200000e+00   1.0572233e-02   5.7617765e-03
   7.9400000e+00   2.1635190e-02   2.1061405e-03
   7.9600000e+00   3.0020700e-02  -1.3863167e-03
   7.9800000e+00   3.4064899e-02  -4.2952020e-03
   8.0000000e+00   3.3136043e-02  -6.2758142e-03
   8.0200000e+00   2.7798405e-02  -7.1493537e-03
   8.0400000e+00   1.9633955e-02  -6.9553429e-03
   8.0600000e+00   1.0811102e-02  -5.9231218e-03
   8.0800000e+00   3.5343205e-03  -4.3710338e-03
   8.1000000e+00  -5.2928982e-04  -2.5982428e-03
   8.1200000e+00  -7.0054304e-04  -8.2329294e-04
   8.1400000e+00   2.5591110e-03   8.3511098e-04
   8.1600000e+00   7.8520212e-03   2.3649337e-03
   8.1800000e+00   1.3328509e-02   3.8371065e-03
   8.2000000e+00   1.7288925e-02   5.3168034e-03
   8.2200000e+00   1.8699521e-02   6.7607608e-03
   8.2400000e+00   1.7451217e-02   7.9739628e-03
   8.2600000e+00   1.4294771e-02   8.6288661e-03
   8.2800000e+00   1.0499957e-02   8.3451981e-03
   8.3000000e+00   7.3872050e-03   6.8338333e-03
   8.3200000e+00   5.9356276e-03   4.0520855e-03
   8.3400000e+00   6.5765602e-03   2.8342463e-04
   8.3600000e+00   9.1365063e-03  -3.9052975e-03
   8.3800000e+00   1.2909373e-02  -7.7980731e-03
   8.4000000e+00   1.6894863e-02  -1.0702624e-02
   8.4200000e+00   2.0157193e-02  -1.2119760e-02
   8.4400000e+00   2.2139366e-02  -1.1851581e-02
   8.4600000e+00   2.2780202e-02  -1.0015814e-02
   8.4800000e+00   2.2434688e-02  -6.9844976e-03
   8.5000000e+00   2.1703818e-02  -3.2838790e-03
   8.5200000e+00   2.1229755e-02   5.1901922e-04
   8.5400000e+00   2.1485688e-02   3.9322041e-03
   8.5600000e+00   2.2636521e-02   6.6124671e-03
   8.5800000e+00   2.4520039e-02   8.3562217e-03
   8.6000000e+00   2.6734105e-02   9.0660230e-03
   8.6200000e+00   2.8782382e-02   8.7680046e-03
   8.6400000e+00   3.0212308e-02   7.6527493e-03
   8.6600000e+00   3.0703586e-02   6.0618462e-03
   8.6800000e+00   3.0108816e-02   4.3809524e-03
   8.7000000e+00   2.8451553e-02   2.8845393e-03
   8.7200000e+00   2.5887687e-02   1.6409462e-03
   8.7400000e+00   2.2656749e-02   5.3822188e-04
   8.7600000e+00   1.9041542e-02  -6.0811113e-04
   8.7800000e+00   1.5344351e-02  -1.9378308e-03
   8.8000000e+00   1.1894949e-02  -3.4564008e-03
   8.8200000e+00   9.0639694e-03  -4.9899257e-03
   8.8400000e+00   7.2249813e-03  -6.2209071e-03
   8.8600000e+00   6.6540299e-03  -6.8106494e-03
   8.8800000e+00   7.4016504e-03  -6.5346433e-03
   8.9000000e+00   9.1935392e-03  -5.3549806e-03
   8.9200000e+00   1.1423066e-02  -3.4421012e-03
   8.9400000e+00   1.3265557e-02  -1.1728400e-03
   8.9600000e+00   1.3889505e-02   9.4227865e-04
   8.9800000e+00   1.2701910e-02   2.4273721e-03
   9.0000000e+00   9.5506520e-03   3.0218857e-03
   9.0200000e+00   4.8259261e-03   2.7611400e-03
   9.0400000e+00  -5.7976176e-04   1.9304664e-03
   9.0600000e+00  -5.4811281e-03   9.5781611e-04
   9.0800000e+00  -8.7339128e-03   2.9404175e-04
   9.1000000e+00  -9.5681753e-03   2.8524708e-04
   9.1200000e+00  -7.7923389e-03   1.0691562e-03
   9.1400000e+00  -3.8063615e-03   2.5432085e-03
   9.1600000e+00   1.5378792e-03   4.4060861e-03
   9.1800000e+00   7.1471698e-03   6.2373633e-03
   9.2000000e+00   1.1908662e-02   7.5951875e-03
   9.2200000e+00   1.4898798e-02   8.1337465e-03
   9.2400000e+00   1.5578867e-02   7.7114843e-03
   9.2600000e+00   1.3939962e-02   6.4382743e-03
   9.2800000e+00   1.0522342e-02   4.6450035e-03
   9.3000000e+00   6.2706914e-03   2.7962936e-03
   9.3200000e+00   2.2543226e-03   1.3838923e-03
   9.3400000e+00  -6.4769033e-04   8.2256628e-04
   9.3600000e+00  -1.9717205e-03   1.3385997e-03
   9.3800000e+00  -1.7396820e-03   2.8663487e-03
   9.4000000e+00  -3.8087993e-04   5.0240507e-03
   9.4200000e+00   1.4344746e-03   7.2115215e-03
   9.4400000e+00   2.9688096e-03   8.7692822e-03
   9.4600000e+00   3.5672590e-03   9.1101170e-03
   9.4800000e+00   2.7966196e-03   7.8214429e-03
   9.5000000e+00   5.5802579e-04   4.8044756e-03
   9.5200000e+00  -2.8683100e-03   4.2067514e-04
   9.5400000e+00  -6.8758516e-03  -4.5193778e-03
   9.5600000e+00  -1.0668831e-02  -8.9864083e-03
   9.5800000e+00  -1.3440380e-02  -1.2030270e-02
   9.6000000e+00  -1.4560851e-02  -1.2994721e-02
