   8.2000000e-01  -8.2119134e-03   3.0250976e-03
   8.4000000e-01  -5.6712473e-03   1.2810605e-03
   8.6000000e-01  -1.8545389e-03  -1.5037307e-04
   8.8000000e-01   2.4705566e-03  -8.7387109e-04
   9.0000000e-01   6.3990611e-03  -7.2562562e-04
   9.2000000e-01   9.1119184e-03   2.0958089e-04
   9.4000000e-01   1.0093122e-02   1.6407541e-03
   9.6000000e-01   9.2776958e-03   3.1659278e-03
   9.8000000e-01   7.0660243e-03   4.3807668e-03
   1.0000000e+00   4.1944506e-03   4.9679600e-03
   1.0200000e+00   1.5161705e-03   4.7671497e-03
   1.0400000e+00  -2.3307428e-04   3.8155719e-03
   1.0600000e+00  -6.2882500e-04   2.3376458e-03
   1.0800000e+00   3.2973179e-04   6.7865005e-04
   1.1000000e+00   2.2265089e-03  -8.0517934e-04
   1.1200000e+00   4.3635229e-03  -1.8554578e-03
   1.1400000e+00   5.9779578e-03  -2.3584715e-03
   1.1600000e+00   6.4625655e-03  -2.3271252e-03
   1.1800000e+00   5.5340027e-03  -1.8644918e-03
   1.2000000e+00   3.3161160e-03  -1.1300716e-03
   1.2200000e+00   2.9718991e-04  -3.0783475e-04
   1.2400000e+00  -2.8339422e-03   4.2390775e-04
   1.2600000e+00  -5.3891025e-03   9.2620767e-04
   1.2800000e+00  -6.8394374e-03   1.1243349e-03
   1.3000000e+00  -6.9150721e-03   1.0072368e-03
   1.3200000e+00  -5.6535518e-03   6.2475817e-04
   1.3400000e+00  -3.3859392e-03   1.0093784e-04
   1.3600000e+00  -6.4975256e-04  -3.6996403e-04
   1.3800000e+00   1.9495575e-03  -5.6733078e-04
   1.4000000e+00   3.8827358e-03  -3.0032627e-04
   1.4200000e+00   4.8069585e-03   5.4039455e-04
   1.4400000e+00   4.6238452e-03   1.9294640e-03
   1.4600000e+00   3.4882226e-03   3.6757185e-03
   1.4800000e+00   1.7792116e-03   5.4436805e-03
   1.5000000e+00   2.9096970e-05   6.8198009e-03
   1.5200000e+00  -1.1979207e-03   7.4086040e-03
   1.5400000e+00  -1.4575661e-03   6.9488962e-03
   1.5600000e+00  -5.6445832e-04   5.4101770e-03
   1.5800000e+00   1.3414899e-03   3.0248701e-03
   1.6000000e+00   3.8418970e-03   2.4628809e-04
   1.6200000e+00   6.3691273e-03  -2.3601916e-03
   1.6400000e+00   8.3515928e-03  -4.2661314e-03
   1.6600000e+00   9.3382164e-03  -5.1180271e-03
   1.6800000e+00   9.0859343e-03  -4.8212064e-03
   1.7000000e+00   7.5950729e-03  -3.5517401e-03
   1.7200000e+00   5.0912428e-03  -1.7092294e-03
   1.7400000e+00   1.9756301e-03   1.6843843e-04
   1.7600000e+00  -1.2351542e-03   1.5345778e-03
   1.7800000e+00  -3.9887044e-03   1.9985383e-03
   1.8000000e+00  -5.8100180e-03   1.4693062e-03
   1.8200000e+00  -6.4255263e-03   2.0674986e-04
   1.8400000e+00  -5.8493758e-03  -1.2724836e-03
   1.8600000e+00  -4.3857646e-03  -2.4115577e-03
   1.8800000e+00  -2.5280713e-03  -2.8283648e-03
   1.9000000e+00  -7.9619687e-04  -2.4071091e-03
   1.9200000e+00   4.0885999e-04  -1.2657180e-03
   1.9400000e+00   8.8310208e-04   3.1774077e-04
   1.9600000e+00   6.2850646e-04   1.9746254e-03
   1.9800000e+00  -1.7571457e-04   3.3240048e-03
   2.0000000e+00  -1.2091085e-03   4.0571761e-03
   2.0200000e+00  -2.0648611e-03   3.9950641e-03
   2.0400000e+00  -2.3522967e-03   3.1151406e-03
   2.0600000e+00  -1.8230512e-03   1.5676708e-03
   2.0800000e+00  -4.5471589e-04  -3.3708624e-04
   2.1000000e+00   1.5425280e-03  -2.1964810e-03
   2.1200000e+00   3.7873833e-03  -3.6174518e-03
   2.1400000e+00   5.8332772e-03  -4.3082864e-03
   2.1600000e+00   7.2859404e-03  -4.1331432e-03
   2.1800000e+00   7.9007332e-03  -3.1340905e-03
   2.2000000e+00   7.6378259e-03  -1.5301625e-03
   2.2200000e+00   6.6625384e-03   3.2067596e-04
   2.2400000e+00   5.2900784e-03   2.0040456e-03
   2.2600000e+00   3.8847913e-03   3.1504441e-03
   2.2800000e+00   2.7424543e-03   3.5246516e-03
   2.3000000e+00   2.0070338e-03   3.0883005e-03
   2.3200000e+00   1.6582704e-03   2.0283928e-03
   2.3400000e+00   1.5576069e-03   7.2785097e-04
   2.3600000e+00   1.5158895e-03  -3.4959319e-04
   2.3800000e+00   1.3591997e-03  -8.2113634e-04
   2.4000000e+00   9.7926040e-04  -5.0385262e-04
   2.4200000e+00   3.5608986e-04   5.5121932e-04
   2.4400000e+00  -4.4660961e-04   2.0886442e-03
   2.4600000e+00  -1.2993511e-03   3.7066898e-03
   2.4800000e+00  -2.0225637e-03   4.9403405e-03
   2.5000000e+00  -2.4098220e-03   5.3899552e-03
   2.5200000e+00  -2.2917553e-03   4.8589630e-03
   2.5400000e+00  -1.6224860e-03   3.4087768e-03
   2.5600000e+00  -5.1815820e-04   1.3087610e-03
   2.5800000e+00   7.7009756e-04  -1.0513517e-03
   2.6000000e+00   1.9054287e-03  -3.2372926e-03
   2.6200000e+00   2.5225346e-03  -4.8427742e-03
   2.6400000e+00   2.3104105e-03  -5.5750599e-03
   2.6600000e+00   1.1015071e-03  -5.3391452e-03
   2.6800000e+00  -1.0646052e-03  -4.2776979e-03
   2.7000000e+00  -3.9059607e-03  -2.7296279e-03
   2.7200000e+00  -6.9125655e-03  -1.1170429e-03
   2.7400000e+00  -9.4476982e-03   1.8091534e-04
   2.7600000e+00  -1.0924144e-02   9.0690362e-04
   2.7800000e+00  -1.0979617e-02   9.4490065e-04
   2.8000000e+00  -9.5630327e-03   3.2048484e-04
   2.8200000e+00  -6.9205249e-03  -7.8422810e-04
   2.8400000e+00  -3.5472557e-03  -2.0279841e-03
   2.8600000e+00  -1.2652615e-04  -2.9677856e-03
   2.8800000e+00   2.6024057e-03  -3.1783968e-03
   2.9000000e+00   4.0606633e-03  -2.3906101e-03
   2.9200000e+00   4.0244747e-03  -5.8700518e-04
   2.9400000e+00   2.6846227e-03   1.9801161e-03
   2.9600000e+00   5.6033049e-04   4.8373414e-03
   2.9800000e+00  -1.6716655e-03   7.3889605e-03
   3.0000000e+00  -3.3625263e-03   9.0579397e-03
   3.0200000e+00  -4.0324143e-03   9.4364296e-03
   3.0400000e+00  -3.4471582e-03   8.3981250e-03
   3.0600000e+00  -1.6471529e-03   6.1344588e-03
   3.0800000e+00   1.0644377e-03   3.0905311e-03
   3.1000000e+00   4.1788555e-03  -1.7215500e-04
   3.1200000e+00   7.0797459e-03  -3.1103306e-03
   3.1400000e+00   9.1769483e-03  -5.2912230e-03
   3.1600000e+00   1.0047761e-02  -6.4589887e-03
   3.1800000e+00   9.5289044e-03  -6.5806044e-03
   3.2000000e+00   7.7363368e-03  -5.8393961e-03
   3.2200000e+00   5.0415409e-03  -4.5639083e-03
   3.2400000e+00   2.0185084e-03  -3.1318015e-03
   3.2600000e+00  -6.7119364e-04  -1.8774401e-03
   3.2800000e+00  -2.4574941e-03  -1.0011975e-03
   3.3000000e+00  -3.0274120e-03  -5.1620871e-04
   3.3200000e+00  -2.4046878e-03  -2.8540984e-04
   3.3400000e+00  -9.3821053e-04  -1.2625995e-04
   3.3600000e+00   7.8700183e-04   9.6003670e-05
   3.3800000e+00   2.1118708e-03   4.3204387e-04
   3.4000000e+00   2.5043694e-03   8.5770013e-04
   3.4200000e+00   1.7286762e-03   1.2957616e-03
   3.4400000e+00  -8.1969682e-05   1.6406872e-03
   3.4600000e+00  -2.4760663e-03   1.7966648e-03
   3.4800000e+00  -4.8304436e-03   1.7130353e-03
   3.5000000e+00  -6.5252801e-03   1.3885516e-03
   3.5200000e+00  -7.0948595e-03   8.4562200e-04
   3.5400000e+00  -6.3339748e-03   1.0273686e-04
   3.5600000e+00  -4.3517013e-03  -8.2588143e-04
   3.5800000e+00  -1.5576729e-03  -1.9026731e-03
   3.6000000e+00   1.4282102e-03  -3.0389979e-03
   3.6200000e+00   3.9250376e-03  -4.0898706e-03
   3.6400000e+00   5.3646445e-03  -4.8730263e-03
   3.6600000e+00   5.4409073e-03  -5.2083129e-03
   3.6800000e+00   4.1802996e-03  -4.9803360e-03
   3.7000000e+00   1.9207271e-03  -4.2119629e-03
   3.7200000e+00  -7.7687347e-04  -3.0953602e-03
   3.7400000e+00  -3.2668367e-03  -1.9366900e-03
   3.7600000e+00  -4.9841087e-03  -1.0414172e-03
   3.7800000e+00  -5.5887125e-03  -6.0565914e-04
   3.8000000e+00  -5.0396931e-03  -6.5448665e-04
   3.8200000e+00  -3.5772762e-03  -1.0336062e-03
   3.8400000e+00  -1.6307274e-03  -1.4572078e-03
   3.8600000e+00   3.0871370e-04  -1.6148587e-03
   3.8800000e+00   1.8078532e-03  -1.2968866e-03
   3.9000000e+00   2.5816250e-03  -4.6466358e-04
   3.9200000e+00   2.5519407e-03   7.5760824e-04
   3.9400000e+00   1.8623643e-03   2.1295131e-03
   3.9600000e+00   8.3084990e-04   3.3413061e-03
   3.9800000e+00  -1.5138579e-04   4.0673831e-03
   4.0000000e+00  -7.3995679e-04   4.0554763e-03
   4.0200000e+00  -7.2771915e-04   3.2299943e-03
   4.0400000e+00  -8.5954204e-05   1.7422894e-03
   4.0600000e+00   1.0267419e-03  -5.7712316e-05
   4.0800000e+00   2.2908612e-03  -1.7084524e-03
   4.1000000e+00   3.3095601e-03  -2.7640235e-03
   4.1200000e+00   3.7374131e-03  -2.9345839e-03
   4.1400000e+00   3.4028897e-03  -2.1848502e-03
   4.1600000e+00   2.3691692e-03  -7.4405445e-04
   4.1800000e+00   9.0385380e-04   9.7184788e-04
   4.2000000e+00  -6.1872198e-04   2.4861839e-03
   4.2200000e+00  -1.8181249e-03   3.3919846e-03
   4.2400000e+00  -2.3807679e-03   3.4591789e-03
   4.2600000e+00  -2.1252402e-03   2.6985003e-03
   4.2800000e+00  -1.0690033e-03   1.3636773e-03
   4.3000000e+00   5.3692440e-04  -1.1665645e-04
   4.3200000e+00   2.2471010e-03  -1.2644084e-03
   4.3400000e+00   3.5283145e-03  -1.6913757e-03
   4.3600000e+00   3.8892638e-03  -1.1974538e-03
   4.3800000e+00   3.0116870e-03   1.9975828e-04
   4.4000000e+00   8.7012024e-04   2.2900187e-03
   4.4200000e+00  -2.2178713e-03   4.7174802e-03
   4.4400000e+00  -5.6676574e-03   7.0338515e-03
   4.4600000e+00  -8.7962143e-03   8.7726712e-03
   4.4800000e+00  -1.0993769e-02   9.5572907e-03
   4.5000000e+00  -1.1853763e-02   9.2143699e-03
   4.5200000e+00  -1.1252312e-02   7.8350619e-03
   4.5400000e+00  -9.3523961e-03   5.7423042e-03
   4.5600000e+00  -6.5321904e-03   3.3818664e-03
   4.5800000e+00  -3.2851203e-03   1.2025969e-03
   4.6000000e+00  -1.3834035e-04  -4.3599192e-04
   4.6200000e+00   2.4046661e-03  -1.3357401e-03
   4.6400000e+00   3.9369075e-03  -1.4974467e-03
   4.6600000e+00   4.2587823e-03  -1.0982653e-03
   4.6800000e+00   3.4674213e-03  -4.2580996e-04
   4.7000000e+00   1.9439564e-03   2.0330227e-04
   4.7200000e+00   2.3737587e-04   5.2532129e-04
   4.7400000e+00  -1.0901940e-03   3.8587852e-04
   4.7600000e+00  -1.6045852e-03  -2.3972235e-04
   4.7800000e+00  -1.1070062e-03  -1.2428102e-03
   4.8000000e+00   3.2301635e-04  -2.3932656e-03
   4.8200000e+00   2.3712844e-03  -3.3930477e-03
   4.8400000e+00   4.5815103e-03  -3.9643294e-03
   4.8600000e+00   6.4567033e-03  -3.9243238e-03
   4.8800000e+00   7.5697977e-03  -3.2241194e-03
   4.9000000e+00   7.6626860e-03  -1.9601051e-03
   4.9200000e+00   6.6916495e-03  -3.5196711e-04
   4.9400000e+00   4.8248005e-03   1.3144442e-03
   4.9600000e+00   2.4262103e-03   2.7552652e-03
   4.9800000e+00   1.3724306e-05   3.7459031e-03
   5.0000000e+00  -1.8528897e-03   4.1570152e-03
   5.0200000e+00  -2.7367547e-03   3.9682809e-03
   5.0400000e+00  -2.4606091e-03   3.2715179e-03
   5.0600000e+00  -1.1593506e-03   2.2638764e-03
   5.0800000e+00   7.5131278e-04   1.2117286e-03
   5.1000000e+00   2.6830321e-03   3.8169576e-04
   5.1200000e+00   4.0436738e-03  -3.0899438e-05
   5.1400000e+00   4.4057034e-03   5.3025901e-05
   5.1600000e+00   3.6153814e-03   5.7628387e-04
   5.1800000e+00   1.8302855e-03   1.3410453e-03
   5.2000000e+00  -5.1845961e-04   2.0315323e-03
   5.2200000e+00  -2.8387356e-03   2.2800658e-03
   5.2400000e+00  -4.5320447e-03   1.7720887e-03
   5.2600000e+00  -5.1482066e-03   3.5838241e-04
   5.2800000e+00  -4.5066214e-03  -1.8713036e-03
   5.3000000e+00  -2.7471711e-03  -4.5845213e-03
   5.3200000e+00  -2.8740161e-04  -7.2786983e-03
   5.3400000e+00   2.2982454e-03  -9.4081758e-03
   5.3600000e+00   4.4286173e-03  -1.0521166e-02
   5.3800000e+00   5.6498883e-03  -1.0377797e-02
   5.4000000e+00   5.7342530e-03  -9.0278886e-03
   5.4200000e+00   4.7293301e-03  -6.8086669e-03
   5.4400000e+00   2.9411363e-03  -4.2511935e-03
   5.4600000e+00   8.5021841e-04  -1.9312218e-03
   5.4800000e+00  -1.0155115e-03  -3.1463537e-04
   5.5000000e+00  -2.2098035e-03   3.5325899e-04
   5.5200000e+00  -2.4638490e-03   8.7570040e-05
   5.5400000e+00  -1.7410405e-03  -8.6126626e-04
   5.5600000e+00  -2.5463501e-04  -2.0815718e-03
   5.5800000e+00   1.5626786e-03  -3.1144323e-03
   5.6000000e+00   3.1578774e-03  -3.5906045e-03
   5.6200000e+00   4.0208111e-03  -3.3444271e-03
   5.6400000e+00   3.8570206e-03  -2.4517800e-03
   5.6600000e+00   2.6894539e-03  -1.1830867e-03
   5.6800000e+00   8.4105498e-04   9.6205255e-05
   5.7000000e+00  -1.1883033e-03   1.0435177e-03
   5.7200000e+00  -2.8926587e-03   1.4458383e-03
   5.7400000e+00  -3.9122289e-03   1.2899681e-03
   5.7600000e+00  -4.1230148e-03   7.7241454e-04
   5.7800000e+00  -3.6462335e-03   2.2963711e-04
   5.8000000e+00  -2.7839711e-03   6.0500374e-06
   5.8200000e+00  -1.9159160e-03   3.1718079e-04
   5.8400000e+00  -1.3983929e-03   1.1705664e-03
   5.8600000e+00  -1.4815575e-03   2.3760580e-03
   5.8800000e+00  -2.2455560e-03   3.6322680e-03
   5.9000000e+00  -3.5642234e-03   4.6423518e-03
   5.9200000e+00  -5.1191765e-03   5.1992646e-03
   5.9400000e+00  -6.4827946e-03   5.2152318e-03
   5.9600000e+00  -7.2518396e-03   4.7233638e-03
   5.9800000e+00  -7.1809157e-03   3.8665173e-03
   6.0000000e+00  -6.2557808e-03   2.8524351e-03
   6.0200000e+00  -4.6699662e-03   1.8869061e-03
   6.0400000e+00  -2.7357307e-03   1.1319572e-03
   6.0600000e+00  -8.0006856e-04   6.9639718e-04
   6.0800000e+00   8.1220499e-04   6.3641445e-04
   6.1000000e+00   1.8522989e-03   9.5807899e-04
   6.1200000e+00   2.1985996e-03   1.6114766e-03
   6.1400000e+00   1.8857748e-03   2.4786164e-03
   6.1600000e+00   1.0981764e-03   3.3755603e-03
   6.1800000e+00   1.1952171e-04   4.0713616e-03
   6.2000000e+00  -7.4359537e-04   4.3222452e-03
   6.2200000e+00  -1.2285264e-03   3.9235666e-03
   6.2400000e+00  -1.1609135e-03   2.7682554e-03
   6.2600000e+00  -4.8592002e-04   8.9784991e-04
   6.2800000e+00   7.1559398e-04  -1.4729544e-03
   6.3000000e+00   2.2340525e-03  -3.9803769e-03
   6.3200000e+00   3.7550434e-03  -6.1812364e-03
   6.3400000e+00   4.9049776e-03  -7.6477612e-03
   6.3600000e+00   5.3361413e-03  -8.0733468e-03
   6.3800000e+00   4.8384743e-03  -7.3717692e-03
   6.4000000e+00   3.4371523e-03  -5.7274068e-03
   6.4200000e+00   1.4222850e-03  -3.5536750e-03
   6.4400000e+00  -7.3199030e-04  -1.3692960e-03
   6.4600000e+00  -2.5251792e-03   3.5055583e-04
   6.4800000e+00  -3.5783128e-03   1.2951666e-03
   6.5000000e+00  -3.7302142e-03   1.3950145e-03
   6.5200000e+00  -3.0802941e-03   8.4487638e-04
   6.5400000e+00  -1.9638709e-03   4.1834114e-05
   6.5600000e+00  -8.5178178e-04  -5.6013856e-04
   6.5800000e+00  -2.0480385e-04  -6.1370693e-04
   6.6000000e+00  -3.2961110e-04   1.7233029e-05
   6.6200000e+00  -1.2778187e-03   1.2365668e-03
   6.6400000e+00  -2.8326677e-03   2.7540711e-03
   6.6600000e+00  -4.5871916e-03   4.1693263e-03
   6.6800000e+00  -6.0556908e-03   5.0881711e-03
   6.7000000e+00  -6.7823174e-03   5.2396402e-03
   6.7200000e+00  -6.4557122e-03   4.5729661e-03
   6.7400000e+00  -5.0054895e-03   3.2975125e-03
   6.7600000e+00  -2.6215302e-03   1.8115194e-03
   6.7800000e+00   3.1397882e-04   5.4283348e-04
   6.8000000e+00   3.3292528e-03  -1.9566667e-04
   6.8200000e+00   5.9512133e-03  -2.7888025e-04
   6.8400000e+00   7.7687550e-03   2.2206180e-04
   6.8600000e+00   8.4915739e-03   1.0986012e-03
   6.8800000e+00   8.0195273e-03   2.1071419e-03
   6.9000000e+00   6.4929687e-03   3.0427125e-03
   6.9200000e+00   4.2816165e-03   3.7547024e-03
   6.9400000e+00   1.9019544e-03   4.1390624e-03
   6.9600000e+00  -1.1746260e-04   4.1421264e-03
   6.9800000e+00  -1.3732899e-03   3.7749530e-03
   7.0000000e+00  -1.6674987e-03   3.1024559e-03
   7.0200000e+00  -1.0221357e-03   2.1935253e-03
   7.0400000e+00   3.2969082e-04   1.0838361e-03
   7.0600000e+00   1.9688264e-03  -2.0269769e-04
   7.0800000e+00   3.3714699e-03  -1.6035253e-03
   7.1000000e+00   4.0498634e-03  -2.9920380e-03
   7.1200000e+00   3.6951481e-03  -4.2000654e-03
   7.1400000e+00   2.2693399e-03  -5.0805432e-03
   7.1600000e+00   2.6977169e-05  -5.5656542e-03
   7.1800000e+00  -2.5331970e-03  -5.6791114e-03
   7.2000000e+00  -4.7751853e-03  -5.5209480e-03
   7.2200000e+00  -6.0727997e-03  -5.2424912e-03
   7.2400000e+00  -5.9719291e-03  -4.9886718e-03
   7.2600000e+00  -4.3336603e-03  -4.8240615e-03
   7.2800000e+00  -1.4100004e-03  -4.6939579e-03
   7.3000000e+00   2.1901929e-03  -4.4395541e-03
   7.3200000e+00   5.6332850e-03  -3.8623644e-03
   7.3400000e+00   8.0450531e-03  -2.8086305e-03
   7.3600000e+00   8.7237028e-03  -1.2329207e-03
   7.3800000e+00   7.3424704e-03   7.5931189e-04
   7.4000000e+00   4.0586469e-03   2.8853034e-03
   7.4200000e+00  -5.2219404e-04   4.7175952e-03
   7.4400000e+00  -5.4977945e-03   5.8058608e-03
   7.4600000e+00  -9.8715622e-03   5.8445677e-03
   7.4800000e+00  -1.2764875e-02   4.8010216e-03
   7.5000000e+00  -1.3616946e-02   2.9340796e-03
   7.5200000e+00  -1.2324362e-02   6.9890167e-04
   7.5400000e+00  -9.2659783e-03  -1.3984688e-03
   7.5600000e+00  -5.1954461e-03  -2.9281002e-03
   7.5800000e+00  -1.0297972e-03  -3.6182551e-03
   7.6000000e+00   2.3892760e-03  -3.4000428e-03
   7.6200000e+00   4.4855166e-03  -2.4238026e-03
   7.6400000e+00   5.0671940e-03  -1.0361817e-03
   7.6600000e+00   4.3688808e-03   2.9567664e-04
   7.6800000e+00   2.9868762e-03   1.1041206e-03
   7.7000000e+00   1.6850235e-03   1.0499816e-03
   7.7200000e+00   1.1185080e-03   1.6005052e-05
   7.7400000e+00   1.6055654e-03  -1.8662435e-03
   7.7600000e+00   3.0468108e-03  -4.2660528e-03
   7.7800000e+00   4.9828629e-03  -6.7512798e-03
   7.8000000e+00   6.7360498e-03  -8.8849416e-03
   7.8200000e+00   7.6050018e-03  -1.0306783e-02
   7.8400000e+00   7.0803487e-03  -1.0805407e-02
   7.8600000e+00   5.0113950e-03  -1.0369400e-02
   7.8800000e+00   1.6597896e-03  -9.1935874e-03
   7.9000000e+00  -2.3663068e-03  -7.6135531e-03
   7.9200000e+00  -6.2625574e-03  -5.9773977e-03
   7.9400000e+00  -9.2171718e-03  -4.5306276e-03
   7.9600000e+00  -1.0608696e-02  -3.3889821e-03
   7.9800000e+00  -1.0180253e-02  -2.5800521e-03
   8.0000000e+00  -8.1174797e-03  -2.0745648e-03
   8.0200000e+00  -4.9790343e-03  -1.7748771e-03
   8.0400000e+00  -1.5116715e-03  -1.4953803e-03
   8.0600000e+00   1.5651590e-03  -9.8413671e-04
   8.0800000e+00   3.7255015e-03  -6.6611525e-06
   8.1000000e+00   4.7275140e-03   1.5393145e-03
   8.1200000e+00   4.6354887e-03   3.5447765e-03
   8.1400000e+00   3.7709155e-03   5.6906253e-03
   8.1600000e+00   2.6085118e-03   7.5297391e-03
   8.1800000e+00   1.6525485e-03   8.6218579e-03
   8.2000000e+00   1.3066101e-03   8.6653494e-03
   8.2200000e+00   1.7488564e-03   7.5751943e-03
   8.2400000e+00   2.8581720e-03   5.5096964e-03
   8.2600000e+00   4.2370184e-03   2.8551648e-03
   8.2800000e+00   5.3303000e-03   1.4457229e-04
   8.3000000e+00   5.5974024e-03  -2.0748530e-03
   8.3200000e+00   4.6840388e-03  -3.3657670e-03
   8.3400000e+00   2.5542030e-03  -3.4910659e-03
   8.3600000e+00  -4.5204131e-04  -2.4646599e-03
   8.3800000e+00  -3.6796626e-03  -5.4724251e-04
   8.4000000e+00  -6.3364118e-03   1.8065755e-03
   8.4200000e+00  -7.7127286e-03   4.0355434e-03
   8.4400000e+00  -7.3801858e-03   5.6062006e-03
   8.4600000e+00  -5.3226517e-03   6.1851303e-03
   8.4800000e+00  -1.9418814e-03   5.7616761e-03
   8.5000000e+00   2.0627217e-03   4.6336203e-03
   8.5200000e+00   5.8687414e-03   3.2777256e-03
   8.5400000e+00   8.7026300e-03   2.1891272e-03
   8.5600000e+00   9.9990517e-03   1.7343558e-03
   8.5800000e+00   9.5360386e-03   2.0411247e-03
   8.6000000e+00   7.4983266e-03   2.9690626e-03
   8.6200000e+00   4.4299800e-03   4.1746577e-03
   8.6400000e+00   1.0904167e-03   5.2219762e-03
   8.6600000e+00  -1.7337686e-03   5.7054132e-03
   8.6800000e+00  -3.4060486e-03   5.3808060e-03
   8.7000000e+00  -3.5773072e-03   4.2576005e-03
   8.7200000e+00  -2.2700890e-03   2.5902444e-03
   8.7400000e+00   1.1681438e-04   7.7994039e-04
   8.7600000e+00   2.9023525e-03  -7.4609063e-04
   8.7800000e+00   5.2879205e-03  -1.6342506e-03
   8.8000000e+00   6.5411801e-03  -1.6784587e-03
   8.8200000e+00   6.1761061e-03  -8.6326835e-04
   8.8400000e+00   4.1081188e-03   6.3400495e-04
   8.8600000e+00   7.0766232e-04   2.4837233e-03
   8.8800000e+00  -3.3098920e-03   4.2800258e-03
   8.9000000e+00  -7.0982085e-03   5.6383225e-03
   8.9200000e+00  -9.8767433e-03   6.2828407e-03
   8.9400000e+00  -1.1067661e-02   6.0844327e-03
   8.9600000e+00  -1.0401543e-02   5.0611236e-03
   8.9800000e+00  -7.9884455e-03   3.3840602e-03
   9.0000000e+00  -4.3080125e-03   1.3605151e-03
   9.0200000e+00  -1.0027458e-04  -6.4529493e-04
   9.0400000e+00   3.8048480e-03  -2.3076679e-03
   9.0600000e+00   6.6734104e-03  -3.4007130e-03
   9.0800000e+00   8.0361027e-03  -3.8259806e-03
   9.1000000e+00   7.7923832e-03  -3.6129196e-03
   9.1200000e+00   6.2148238e-03  -2.9020271e-03
   9.1400000e+00   3.8637439e-03  -1.9217151e-03
   9.1600000e+00   1.4450019e-03  -9.4801702e-04
   9.1800000e+00  -3.5830758e-04  -2.3640491e-04
   9.2000000e+00  -1.0496918e-03   5.6437130e-05
   9.2200000e+00  -4.3664226e-04  -7.6021881e-05
   9.2400000e+00   1.3324808e-03  -4.9255650e-04
   9.2600000e+00   3.8137238e-03  -9.6348323e-04
   9.2800000e+00   6.3802695e-03  -1.2684269e-03
   9.3000000e+00   8.3806281e-03  -1.2887224e-03
   9.3200000e+00   9.2919512e-03  -1.0395853e-03
   9.3400000e+00   8.8188828e-03  -6.2817559e-04
   9.3600000e+00   6.9460922e-03  -1.9512427e-04
   9.3800000e+00   3.9625587e-03   1.0374851e-04
   9.4000000e+00   4.2262482e-04   1.0953965e-04
   9.4200000e+00  -2.9851651e-03  -2.8135317e-04
   9.4400000e+00  -5.6245923e-03  -1.0493104e-03
   9.4600000e+00  -7.0810816e-03  -2.0364875e-03
   9.4800000e+00  -7.2562374e-03  -2.9965233e-03
   9.5000000e+00  -6.3669899e-03  -3.6915846e-03
   9.5200000e+00  -4.8608418e-03  -3.9900847e-03
   9.5400000e+00  -3.2761299e-03  -3.8945769e-03
   9.5600000e+00  -2.0863548e-03  -3.4889449e-03
   9.5800000e+00  -1.5750698e-03  -2.8810261e-03
   9.6000000e+00  -1.7736535e-03  -2.1888937e-03
