   1.1400000e+00  -2.6842669e-02  -9.4295317e-03
   1.1600000e+00  -2.1002723e-02  -1.0618969e-02
   1.1800000e+00  -1.4040921e-02  -1.0933526e-02
   1.2000000e+00  -7.1450717e-03  -1.0632919e-02
   1.2200000e+00  -1.4130372e-03  -9.9716255e-03
   1.2400000e+00   2.3718015e-03  -9.1694981e-03
   1.2600000e+00   3.8685637e-03  -8.4270118e-03
   1.2800000e+00   3.1757382e-03  -7.9068667e-03
   1.3000000e+00   7.4437863e-04  -7.6636465e-03
   1.3200000e+00  -2.7359853e-03  -7.5949396e-03
   1.3400000e+00  -6.4825307e-03  -7.4685101e-03
   1.3600000e+00  -9.7916269e-03  -7.0350221e-03
   1.3800000e+00  -1.2167998e-02  -6.1820246e-03
   1.4000000e+00  -1.3338876e-02  -5.0268734e-03
   1.4200000e+00  -1.3194494e-02  -3.8736346e-03
   1.4400000e+00  -1.1757884e-02  -3.0751634e-03
   1.4600000e+00  -9.2087323e-03  -2.9179580e-03
   1.4800000e+00  -5.8960719e-03  -3.5884598e-03
   1.5000000e+00  -2.2733257e-03  -5.1680512e-03
   1.5200000e+00   1.2184686e-03  -7.5754745e-03
   1.5400000e+00   4.2152799e-03  -1.0478300e-02
   1.5600000e+00   6.4237985e-03  -1.3292729e-02
   1.5800000e+00   7.6636383e-03  -1.5327509e-02
   1.6000000e+00   7.9883947e-03  -1.5997956e-02
   1.6200000e+00   7.7283089e-03  -1.4990867e-02
   1.6400000e+00   7.3679489e-03  -1.2307974e-02
   1.6600000e+00   7.3704889e-03  -8.2045169e-03
   1.6800000e+00   8.0630840e-03  -3.1216457e-03
   1.7000000e+00   9.5697822e-03   2.3222703e-03
   1.7200000e+00   1.1753355e-02   7.3590420e-03
   1.7400000e+00   1.4212052e-02   1.1206762e-02
   1.7600000e+00   1.6390911e-02   1.3285296e-02
   1.7800000e+00   1.7773418e-02   1.3424993e-02
   1.8000000e+00   1.8052821e-02   1.1965833e-02
   1.8200000e+00   1.7211805e-02   9.6550503e-03
   1.8400000e+00   1.5495718e-02   7.3679015e-03
   1.8600000e+00   1.3308591e-02   5.8153021e-03
   1.8800000e+00   1.1104400e-02   5.3752435e-03
   1.9000000e+00   9.3077077e-03   6.0466206e-03
   1.9200000e+00   8.2213168e-03   7.4904276e-03
   1.9400000e+00   7.9145930e-03   9.1655380e-03
   1.9600000e+00   8.1720402e-03   1.0532413e-02
   1.9800000e+00   8.5607526e-03   1.1212535e-02
   2.0000000e+00   8.5585083e-03   1.1014878e-02
   2.0200000e+00   7.6630716e-03   9.8892454e-03
   2.0400000e+00   5.5174562e-03   7.9190154e-03
   2.0600000e+00   2.0986777e-03   5.3589124e-03
   2.0800000e+00  -2.1303217e-03   2.6341254e-03
   2.1000000e+00  -6.2559816e-03   2.4033445e-04
   2.1200000e+00  -9.1511944e-03  -1.4169332e-03
   2.1400000e+00  -9.8180063e-03  -2.1693010e-03
   2.1600000e+00  -7.7288314e-03  -2.1794990e-03
   2.1800000e+00  -3.0479160e-03  -1.9086902e-03
   2.2000000e+00   3.3602852e-03  -1.9118529e-03
   2.2200000e+00   1.0121609e-02  -2.5830696e-03
   2.2400000e+00   1.5653739e-02  -4.0198070e-03
   2.2600000e+00   1.8511659e-02  -6.0416455e-03
   2.2800000e+00   1.7735655e-02  -8.2819583e-03
   2.3000000e+00   1.3124329e-02  -1.0279854e-02
   2.3200000e+00   5.3265638e-03  -1.1581440e-02
   2.3400000e+00  -4.2702986e-03  -1.1879625e-02
   2.3600000e+00  -1.3793318e-02  -1.1139010e-02
   2.3800000e+00  -2.1258740e-02  -9.6115290e-03
   2.4000000e+00  -2.5049602e-02  -7.7368442e-03
   2.4200000e+00  -2.4349222e-02  -5.9975482e-03
   2.4400000e+00  -1.9338602e-02  -4.7849155e-03
   2.4600000e+00  -1.1092254e-02  -4.3207002e-03
   2.4800000e+00  -1.2653069e-03  -4.6653303e-03
   2.5000000e+00   8.2790273e-03  -5.7781311e-03
   2.5200000e+00   1.5808722e-02  -7.5652152e-03
   2.5400000e+00   2.0029121e-02  -9.8845524e-03
   2.5600000e+00   2.0364529e-02  -1.2525210e-02
   2.5800000e+00   1.7120644e-02  -1.5197778e-02
   2.6000000e+00   1.1408898e-02  -1.7546177e-02
   2.6200000e+00   4.8496928e-03  -1.9165519e-02
   2.6400000e+00  -8.2706574e-04  -1.9638419e-02
   2.6600000e+00  -4.1832430e-03  -1.8620171e-02
   2.6800000e+00  -4.4076124e-03  -1.5954142e-02
   2.7000000e+00  -1.5198032e-03  -1.1772613e-02
   2.7200000e+00   3.6276038e-03  -6.5462585e-03
   2.7400000e+00   9.5865218e-03  -1.0422643e-03
   2.7600000e+00   1.4729810e-02   3.8165279e-03
   2.7800000e+00   1.7687135e-02   7.1573728e-03
   2.8000000e+00   1.7649369e-02   8.3807188e-03
   2.8200000e+00   1.4502065e-02   7.3376699e-03
   2.8400000e+00   8.8065857e-03   4.3923065e-03
   2.8600000e+00   1.6234468e-03   3.3520872e-04
   2.8800000e+00  -5.7912883e-03  -3.8315336e-03
   2.9000000e+00  -1.2302505e-02  -7.1679763e-03
   2.9200000e+00  -1.7116611e-02  -9.0246281e-03
   2.9400000e+00  -1.9873688e-02  -9.1591544e-03
   2.9600000e+00  -2.0626515e-02  -7.7467953e-03
   2.9800000e+00  -1.9741708e-02  -5.3052191e-03
   3.0000000e+00  -1.7757922e-02  -2.5412367e-03
   3.0200000e+00  -1.5220349e-02  -1.4195185e-04
   3.0400000e+00  -1.2541763e-02   1.4242704e-03
   3.0600000e+00  -9.9646699e-03   2.0160415e-03
   3.0800000e+00  -7.6144707e-03   1.8004122e-03
   3.1000000e+00  -5.5535016e-03   1.1351067e-03
   3.1200000e+00  -3.8146775e-03   4.1340333e-04
   3.1400000e+00  -2.4467756e-03  -5.6273297e-05
   3.1600000e+00  -1.5284835e-03  -8.4683437e-05
   3.1800000e+00  -1.1225035e-03   4.3184113e-04
   3.2000000e+00  -1.2378374e-03   1.5590133e-03
   3.2200000e+00  -1.8343388e-03   3.3626991e-03
   3.2400000e+00  -2.8286443e-03   5.9066431e-03
   3.2600000e+00  -4.1010836e-03   9.1734342e-03
   3.2800000e+00  -5.5384323e-03   1.2976296e-02
   3.3000000e+00  -7.0601406e-03   1.6973771e-02
   3.3200000e+00  -8.5559569e-03   2.0765006e-02
   3.3400000e+00  -9.8100853e-03   2.3976133e-02
   3.3600000e+00  -1.0522705e-02   2.6327538e-02
   3.3800000e+00  -1.0392297e-02   2.7678782e-02
   3.4000000e+00  -9.1830463e-03   2.8026205e-02
   3.4200000e+00  -6.7919820e-03   2.7485695e-02
   3.4400000e+00  -3.3226782e-03   2.6266140e-02
   3.4600000e+00   8.7970773e-04   2.4589855e-02
   3.4800000e+00   5.2322114e-03   2.2623551e-02
   3.5000000e+00   8.9393729e-03   2.0507110e-02
   3.5200000e+00   1.1087668e-02   1.8393326e-02
   3.5400000e+00   1.0851662e-02   1.6401204e-02
   3.5600000e+00   7.7764109e-03   1.4569883e-02
   3.5800000e+00   2.0458344e-03   1.2890181e-02
   3.6000000e+00  -5.3980502e-03   1.1336705e-02
   3.6200000e+00  -1.3006430e-02   9.8453405e-03
   3.6400000e+00  -1.9021250e-02   8.2885609e-03
   3.6600000e+00  -2.1957982e-02   6.4998342e-03
   3.6800000e+00  -2.1015703e-02   4.3535787e-03
   3.7000000e+00  -1.6302768e-02   1.8825121e-03
   3.7200000e+00  -8.7975943e-03  -6.2454571e-04
   3.7400000e+00  -6.1767924e-05  -2.6282121e-03
   3.7600000e+00   8.1572202e-03  -3.4890135e-03
   3.7800000e+00   1.4310902e-02  -2.7123856e-03
   3.8000000e+00   1.7386927e-02  -1.7840927e-04
   3.8200000e+00   1.7136337e-02   3.7377065e-03
   3.8400000e+00   1.4100197e-02   8.1996627e-03
   3.8600000e+00   9.4445915e-03   1.2094670e-02
   3.8800000e+00   4.6532254e-03   1.4326208e-02
   3.9000000e+00   1.1140503e-03   1.4127034e-02
   3.9200000e+00  -2.6669146e-04   1.1280361e-02
   3.9400000e+00   7.2885013e-04   6.2189388e-03
   3.9600000e+00   3.6325672e-03  -9.9395640e-06
   3.9800000e+00   7.4854578e-03  -5.9959046e-03
   4.0000000e+00   1.1170617e-02  -1.0382999e-02
   4.0200000e+00   1.3727742e-02  -1.2248113e-02
   4.0400000e+00   1.4531428e-02  -1.1311883e-02
   4.0600000e+00   1.3351130e-02  -7.9561151e-03
   4.0800000e+00   1.0331821e-02  -3.0937618e-03
   4.1000000e+00   5.9154600e-03   2.0262132e-03
   4.1200000e+00   7.4065651e-04   6.0820875e-03
   4.1400000e+00  -4.4603169e-03   8.0284424e-03
   4.1600000e+00  -8.9689301e-03   7.4112667e-03
   4.1800000e+00  -1.2164629e-02   4.4720966e-03
   4.2000000e+00  -1.3567142e-02   8.2331233e-09
   4.2200000e+00  -1.2888800e-02  -4.9377213e-03
   4.2400000e+00  -1.0128157e-02  -9.2588678e-03
   4.2600000e+00  -5.6360288e-03  -1.2111818e-02
   4.2800000e+00  -8.2160606e-05  -1.3096316e-02
   4.3000000e+00   5.6523195e-03  -1.2376436e-02
   4.3200000e+00   1.0599971e-02  -1.0607840e-02
   4.3400000e+00   1.3892187e-02  -8.6806027e-03
   4.3600000e+00   1.5026918e-02  -7.3745573e-03
   4.3800000e+00   1.4043754e-02  -7.0931623e-03
   4.4000000e+00   1.1455495e-02  -7.7899828e-03
   4.4200000e+00   8.0095662e-03  -9.0550145e-03
   4.4400000e+00   4.4260306e-03  -1.0264778e-02
   4.4600000e+00   1.2428977e-03  -1.0749475e-02
   4.4800000e+00  -1.1760008e-03  -9.9647092e-03
   4.5000000e+00  -2.5769489e-03  -7.6540926e-03
   4.5200000e+00  -2.8166039e-03  -3.9789664e-03
   4.5400000e+00  -1.9195064e-03   4.4348452e-04
   4.5600000e+00  -1.0870422e-04   4.6588344e-03
   4.5800000e+00   2.2629172e-03   7.6546928e-03
   4.6000000e+00   4.8648367e-03   8.7112845e-03
   4.6200000e+00   7.5220013e-03   7.6536229e-03
   4.6400000e+00   1.0210760e-02   4.8815064e-03
   4.6600000e+00   1.2894888e-02   1.2080928e-03
   4.6800000e+00   1.5351280e-02  -2.4044177e-03
   4.7000000e+00   1.7160953e-02  -5.1273897e-03
   4.7200000e+00   1.7874558e-02  -6.4629714e-03
   4.7400000e+00   1.7215656e-02  -6.3098633e-03
   4.7600000e+00   1.5181117e-02  -4.9148525e-03
   4.7800000e+00   1.2020208e-02  -2.7371273e-03
   4.8000000e+00   8.1738183e-03  -2.8900608e-04
   4.8200000e+00   4.2117325e-03   1.9830907e-03
   4.8400000e+00   7.2916701e-04   3.7545377e-03
   4.8600000e+00  -1.8155432e-03   4.8054775e-03
   4.8800000e+00  -3.2431944e-03   4.9874057e-03
   4.9000000e+00  -3.6522510e-03   4.2562626e-03
   4.9200000e+00  -3.2719946e-03   2.7221181e-03
   4.9400000e+00  -2.3291213e-03   6.3657333e-04
   4.9600000e+00  -1.0518136e-03  -1.6526265e-03
   4.9800000e+00   2.5222652e-04  -3.7491737e-03
   5.0000000e+00   1.1855054e-03  -5.2559867e-03
   5.0200000e+00   1.3400398e-03  -5.8221353e-03
   5.0400000e+00   3.8718073e-04  -5.2291569e-03
   5.0600000e+00  -1.8487878e-03  -3.5258482e-03
   5.0800000e+00  -5.3023561e-03  -1.1113349e-03
   5.1000000e+00  -9.5859976e-03   1.3309897e-03
   5.1200000e+00  -1.4001889e-02   3.0242466e-03
   5.1400000e+00  -1.7670262e-02   3.3139583e-03
   5.1600000e+00  -1.9722749e-02   1.8195426e-03
   5.1800000e+00  -1.9534453e-02  -1.4999824e-03
   5.2000000e+00  -1.6951006e-02  -6.3178096e-03
   5.2200000e+00  -1.2396835e-02  -1.1940612e-02
   5.2400000e+00  -6.7854763e-03  -1.7395920e-02
   5.2600000e+00  -1.2711339e-03  -2.1617039e-02
   5.2800000e+00   3.0399983e-03  -2.3677327e-02
   5.3000000e+00   5.3375376e-03  -2.3026038e-02
   5.3200000e+00   5.2878045e-03  -1.9680517e-02
   5.3400000e+00   3.0863081e-03  -1.4305034e-02
   5.3600000e+00  -6.5241124e-04  -8.0917151e-03
   5.3800000e+00  -5.0960920e-03  -2.4393171e-03
   5.4000000e+00  -9.4101292e-03   1.4388942e-03
   5.4200000e+00  -1.2943748e-02   2.8300122e-03
   5.4400000e+00  -1.5332759e-02   1.6878835e-03
   5.4600000e+00  -1.6504714e-02  -1.3941282e-03
   5.4800000e+00  -1.6631909e-02  -5.4163612e-03
   5.5000000e+00  -1.6040177e-02  -9.3051391e-03
   5.5200000e+00  -1.5065384e-02  -1.2189620e-02
   5.5400000e+00  -1.3934510e-02  -1.3568535e-02
   5.5600000e+00  -1.2744690e-02  -1.3363758e-02
   5.5800000e+00  -1.1513304e-02  -1.1856656e-02
   5.6000000e+00  -1.0239875e-02  -9.5733137e-03
   5.6200000e+00  -8.9384087e-03  -7.1756898e-03
   5.6400000e+00  -7.6429293e-03  -5.3172113e-03
   5.6600000e+00  -6.4310249e-03  -4.4558263e-03
   5.6800000e+00  -5.4521732e-03  -4.7078556e-03
   5.7000000e+00  -4.8938664e-03  -5.8169637e-03
   5.7200000e+00  -4.8915331e-03  -7.2544333e-03
   5.7400000e+00  -5.4665926e-03  -8.4050160e-03
   5.7600000e+00  -6.5330411e-03  -8.7844013e-03
   5.7800000e+00  -7.9272227e-03  -8.2341018e-03
   5.8000000e+00  -9.4334969e-03  -6.9845486e-03
   5.8200000e+00  -1.0838901e-02  -5.5278210e-03
   5.8400000e+00  -1.2001360e-02  -4.3842105e-03
   5.8600000e+00  -1.2848050e-02  -3.8727227e-03
   5.8800000e+00  -1.3300459e-02  -3.9490658e-03
   5.9000000e+00  -1.3234235e-02  -4.1798696e-03
   5.9200000e+00  -1.2533942e-02  -3.8899191e-03
   5.9400000e+00  -1.1173379e-02  -2.4172795e-03
   5.9600000e+00  -9.2329678e-03   6.4007292e-04
   5.9800000e+00  -6.8711130e-03   5.2767393e-03
   6.0000000e+00  -4.3256476e-03   1.1054515e-02
   6.0200000e+00  -1.9437091e-03   1.7167920e-02
   6.0400000e+00  -1.5776126e-04   2.2591231e-02
   6.0600000e+00   6.4213419e-04   2.6326097e-02
   6.0800000e+00   2.9289247e-04   2.7711789e-02
   6.1000000e+00  -1.0188896e-03   2.6670221e-02
   6.1200000e+00  -2.7783799e-03   2.3743164e-02
   6.1400000e+00  -4.2871145e-03   1.9885936e-02
   6.1600000e+00  -4.8566521e-03   1.6122511e-02
   6.1800000e+00  -3.9653158e-03   1.3212278e-02
   6.2000000e+00  -1.3420243e-03   1.1450823e-02
   6.2200000e+00   2.9710626e-03   1.0664283e-02
   6.2400000e+00   8.5556378e-03   1.0350026e-02
   6.2600000e+00   1.4622288e-02   9.8728852e-03
   6.2800000e+00   2.0158768e-02   8.6673980e-03
   6.3000000e+00   2.4211755e-02   6.4049726e-03
   6.3200000e+00   2.6161515e-02   3.0822354e-03
   6.3400000e+00   2.5851585e-02  -9.9329827e-04
   6.3600000e+00   2.3577525e-02  -5.3212829e-03
   6.3800000e+00   1.9985556e-02  -9.3764811e-03
   6.4000000e+00   1.5907142e-02  -1.2739667e-02
   6.4200000e+00   1.2168362e-02  -1.5137943e-02
   6.4400000e+00   9.4129299e-03  -1.6414267e-02
   6.4600000e+00   7.9794550e-03  -1.6495866e-02
   6.4800000e+00   7.8582194e-03  -1.5378597e-02
   6.5000000e+00   8.7007974e-03  -1.3113735e-02
   6.5200000e+00   9.8815119e-03  -9.8303581e-03
   6.5400000e+00   1.0664054e-02  -5.7891300e-03
   6.5600000e+00   1.0453663e-02  -1.4002708e-03
   6.5800000e+00   9.0155833e-03   2.8333228e-03
   6.6000000e+00   6.5796730e-03   6.4280703e-03
   6.6200000e+00   3.8196853e-03   9.0416639e-03
   6.6400000e+00   1.6923743e-03   1.0581959e-02
   6.6600000e+00   1.1517573e-03   1.1279546e-02
   6.6800000e+00   2.8195237e-03   1.1661046e-02
   6.7000000e+00   6.7337372e-03   1.2396552e-02
   6.7200000e+00   1.2295919e-02   1.4077686e-02
   6.7400000e+00   1.8455487e-02   1.7001674e-02
   6.7600000e+00   2.4045680e-02   2.1042640e-02
   6.7800000e+00   2.8095778e-02   2.5684170e-02
   6.8000000e+00   3.0001226e-02   3.0190611e-02
   6.8200000e+00   2.9579484e-02   3.3786831e-02
   6.8400000e+00   2.7053724e-02   3.5756207e-02
   6.8600000e+00   2.2967958e-02   3.5518818e-02
   6.8800000e+00   1.8062760e-02   3.2760647e-02
   6.9000000e+00   1.3124583e-02   2.7559592e-02
   6.9200000e+00   8.8140709e-03   2.0419664e-02
   6.9400000e+00   5.5244258e-03   1.2156655e-02
   6.9600000e+00   3.3255936e-03   3.6552001e-03
   6.9800000e+00   2.0076600e-03  -4.3622673e-03
   7.0000000e+00   1.1907291e-03  -1.1411487e-02
   7.0200000e+00   4.5690351e-04  -1.7158766e-02
   7.0400000e+00  -5.2661926e-04  -2.1302840e-02
   7.0600000e+00  -1.9187670e-03  -2.3579551e-02
   7.0800000e+00  -3.6637823e-03  -2.3886359e-02
   7.1000000e+00  -5.5035605e-03  -2.2397284e-02
   7.1200000e+00  -7.0643408e-03  -1.9588241e-02
   7.1400000e+00  -8.0077565e-03  -1.6149183e-02
   7.1600000e+00  -8.1489832e-03  -1.2814775e-02
   7.1800000e+00  -7.4780976e-03  -1.0199329e-02
   7.2000000e+00  -6.1410693e-03  -8.6589043e-03
   7.2200000e+00  -4.4240619e-03  -8.1912414e-03
   7.2400000e+00  -2.7081556e-03  -8.4367067e-03
   7.2600000e+00  -1.3775664e-03  -8.7930898e-03
   7.2800000e+00  -7.2586693e-04  -8.5967386e-03
   7.3000000e+00  -9.0878656e-04  -7.3311673e-03
   7.3200000e+00  -1.9415361e-03  -4.8303335e-03
   7.3400000e+00  -3.7067145e-03  -1.4033556e-03
   7.3600000e+00  -5.9564373e-03   2.2107245e-03
   7.3800000e+00  -8.3335361e-03   5.0774562e-03
   7.4000000e+00  -1.0431363e-02   6.4103340e-03
   7.4200000e+00  -1.1876913e-02   5.8802354e-03
   7.4400000e+00  -1.2423612e-02   3.7483826e-03
   7.4600000e+00  -1.2023718e-02   7.7375480e-04
   7.4800000e+00  -1.0840639e-02  -2.0373426e-03
   7.5000000e+00  -9.2137554e-03  -3.7261714e-03
   7.5200000e+00  -7.5893655e-03  -3.6250758e-03
   7.5400000e+00  -6.4023541e-03  -1.5227882e-03
   7.5600000e+00  -5.9534465e-03   2.2404511e-03
   7.5800000e+00  -6.3600443e-03   6.8077422e-03
   7.6000000e+00  -7.5712546e-03   1.1017131e-02
   7.6200000e+00  -9.3726991e-03   1.3693669e-02
   7.6400000e+00  -1.1372648e-02   1.3902535e-02
   7.6600000e+00  -1.3048175e-02   1.1162665e-02
   7.6800000e+00  -1.3881754e-02   5.6302376e-03
   7.7000000e+00  -1.3517090e-02  -1.8626682e-03
   7.7200000e+00  -1.1858839e-02  -1.0024750e-02
   7.7400000e+00  -9.0899749e-03  -1.7476905e-02
   7.7600000e+00  -5.6334498e-03  -2.3076859e-02
   7.7800000e+00  -2.0862971e-03  -2.6141150e-02
   7.8000000e+00   9.0857190e-04  -2.6566525e-02
   7.8200000e+00   2.8441996e-03  -2.4785775e-02
   7.8400000e+00   3.4892742e-03  -2.1570124e-02
   7.8600000e+00   2.9355372e-03  -1.7774212e-02
   7.8800000e+00   1.5633761e-03  -1.4086375e-02
   7.9000000e+00  -6.0160021e-05  -1.0863363e-02
   7.9200000e+00  -1.3416368e-03  -8.1359961e-03
   7.9400000e+00  -1.8654523e-03  -5.7616174e-03
   7.9600000e+00  -1.5606501e-03  -3.6028357e-03
   7.9800000e+00  -7.0083843e-04  -1.6316863e-03
   8.0000000e+00   2.8077950e-04   6.0073143e-05
   8.0200000e+00   1.0155093e-03   1.3155272e-03
   8.0400000e+00   1.3138209e-03   1.9968364e-03
   8.0600000e+00   1.1630359e-03   2.0645525e-03
   8.0800000e+00   6.6609357e-04   1.6213477e-03
   8.1000000e+00  -5.0820463e-05   9.0336713e-04
   8.1200000e+00  -8.8673096e-04   2.3594190e-04
   8.1400000e+00  -1.7090405e-03  -3.0713772e-05
   8.1600000e+00  -2.3005244e-03   3.5719500e-04
   8.1800000e+00  -2.4107153e-03   1.3765082e-03
   8.2000000e+00  -1.8497148e-03   2.6318195e-03
   8.2200000e+00  -5.7687110e-04   3.4990229e-03
   8.2400000e+00   1.2060301e-03   3.4381065e-03
   8.2600000e+00   3.0454383e-03   2.2470911e-03
   8.2800000e+00   4.4172465e-03   1.2783294e-04
   8.3000000e+00   4.9775076e-03  -2.3934112e-03
   8.3200000e+00   4.6619381e-03  -4.6208392e-03
   8.3400000e+00   3.6398804e-03  -5.9114229e-03
   8.3600000e+00   2.2480094e-03  -5.9112220e-03
   8.3800000e+00   9.0118076e-04  -4.6906084e-03
   8.4000000e+00  -4.2942041e-05  -2.7398236e-03
   8.4200000e+00  -3.8192235e-04  -8.2771735e-04
   8.4400000e+00  -7.4415391e-05   2.6911635e-04
   8.4600000e+00   7.8034105e-04   6.3046143e-05
   8.4800000e+00   1.9284591e-03  -1.4653339e-03
   8.5000000e+00   2.9683132e-03  -3.8787667e-03
   8.5200000e+00   3.4518769e-03  -6.4425111e-03
   8.5400000e+00   3.0326516e-03  -8.3181505e-03
   8.5600000e+00   1.5720370e-03  -8.7574772e-03
   8.5800000e+00  -8.0782454e-04  -7.3009187e-03
   8.6000000e+00  -3.7307897e-03  -3.9195946e-03
   8.6200000e+00  -6.6686269e-03   9.5695599e-04
   8.6400000e+00  -9.1216749e-03   6.5489044e-03
   8.6600000e+00  -1.0775511e-02   1.1931222e-02
   8.6800000e+00  -1.1522304e-02   1.6231228e-02
   8.7000000e+00  -1.1376427e-02   1.8778350e-02
   8.7200000e+00  -1.0407497e-02   1.9233394e-02
   8.7400000e+00  -8.7176415e-03   1.7673730e-02
   8.7600000e+00  -6.4278787e-03   1.4570181e-02
   8.7800000e+00  -3.6696556e-03   1.0639010e-02
   8.8000000e+00  -5.7841399e-04   6.6329744e-03
   8.8200000e+00   2.7063609e-03   3.1502722e-03
   8.8400000e+00   6.0051483e-03   5.0900918e-04
   8.8600000e+00   9.0353994e-03  -1.2584654e-03
   8.8800000e+00   1.1406100e-02  -2.2680489e-03
   8.9000000e+00   1.2723174e-02  -2.5923750e-03
   8.9200000e+00   1.2730670e-02  -2.1604305e-03
   8.9400000e+00   1.1391873e-02  -8.2701930e-04
   8.9600000e+00   8.9066000e-03   1.4260222e-03
   8.9800000e+00   5.6943068e-03   4.3037444e-03
   9.0000000e+00   2.3351005e-03   7.1991542e-03
   9.0200000e+00  -5.4518742e-04   9.4002355e-03
   9.0400000e+00  -2.4120437e-03   1.0343731e-02
   9.0600000e+00  -2.9312831e-03   9.7883536e-03
   9.0800000e+00  -2.0427837e-03   7.8664367e-03
   9.1000000e+00  -1.2888962e-05   4.9858998e-03
   9.1200000e+00   2.5816652e-03   1.6493519e-03
   9.1400000e+00   5.0168015e-03  -1.6600598e-03
   9.1600000e+00   6.6766121e-03  -4.4799749e-03
   9.1800000e+00   7.2226337e-03  -6.3671566e-03
   9.2000000e+00   6.5875396e-03  -7.0078402e-03
   9.2200000e+00   4.8889627e-03  -6.3795006e-03
   9.2400000e+00   2.4073700e-03  -4.7801528e-03
   9.2600000e+00  -3.7204814e-04  -2.6846110e-03
   9.2800000e+00  -2.7894513e-03  -5.7752011e-04
   9.3000000e+00  -4.1834961e-03   1.1373799e-03
   9.3200000e+00  -4.1095607e-03   2.1950906e-03
   9.3400000e+00  -2.4719701e-03   2.5205340e-03
   9.3600000e+00   4.4181751e-04   2.2239400e-03
   9.3800000e+00   3.9876305e-03   1.5286612e-03
   9.4000000e+00   7.2816766e-03   6.8281705e-04
   9.4200000e+00   9.4340781e-03  -1.0256310e-04
   9.4400000e+00   9.8087209e-03  -6.9790518e-04
   9.4600000e+00   8.1827472e-03  -1.1002698e-03
   9.4800000e+00   4.7666915e-03  -1.4342796e-03
   9.5000000e+00   1.0140893e-04  -1.8655765e-03
   9.5200000e+00  -5.1221405e-03  -2.4937259e-03
   9.5400000e+00  -1.0221582e-02  -3.3313106e-03
   9.5600000e+00  -1.4607140e-02  -4.3633542e-03
