   1.5400000e+00   1.7199010e-03   1.3829036e-02
   1.5600000e+00  -1.6856094e-03   9.9012142e-03
   1.5800000e+00  -5.6618722e-03   5.9895234e-03
   1.6000000e+00  -9.0977164e-03   2.2851238e-03
   1.6200000e+00  -1.1008843e-02  -1.0209716e-03
   1.6400000e+00  -1.0849497e-02  -3.6973022e-03
   1.6600000e+00  -8.6750964e-03  -5.4564434e-03
   1.6800000e+00  -5.1224138e-03  -5.9925527e-03
   1.7000000e+00  -1.2342711e-03  -5.1017282e-03
   1.7200000e+00   1.8015595e-03  -2.8288812e-03
   1.7400000e+00   2.9682192e-03   4.6600845e-04
   1.7600000e+00   1.7535423e-03   4.1646602e-03
   1.7800000e+00  -1.6462559e-03   7.5323855e-03
   1.8000000e+00  -6.3735267e-03   9.8932044e-03
   1.8200000e+00  -1.1155748e-02   1.0793764e-02
   1.8400000e+00  -1.4637194e-02   1.0127825e-02
   1.8600000e+00  -1.5728162e-02   8.2063969e-03
   1.8800000e+00  -1.3901139e-02   5.7204820e-03
   1.9000000e+00  -9.3209287e-03   3.5586979e-03
   1.9200000e+00  -2.7413453e-03   2.5572279e-03
   1.9400000e+00   4.7655094e-03   3.2692842e-03
   1.9600000e+00   1.2086613e-02   5.7703296e-03
   1.9800000e+00   1.8243281e-02   9.5569847e-03
   2.0000000e+00   2.2488966e-02   1.3627886e-02
   2.0200000e+00   2.4400603e-02   1.6750349e-02
   2.0400000e+00   2.3964469e-02   1.7823495e-02
   2.0600000e+00   2.1569085e-02   1.6221067e-02
   2.0800000e+00   1.7840954e-02   1.2016106e-02
   2.1000000e+00   1.3402358e-02   5.9941596e-03
   2.1200000e+00   8.7084477e-03  -5.6981969e-04
   2.1400000e+00   4.0328764e-03  -6.2663823e-03
   2.1600000e+00  -4.5278886e-04  -9.9234252e-03
   2.1800000e+00  -4.5755123e-03  -1.0927659e-02
   2.2000000e+00  -8.0567545e-03  -9.3937499e-03
   2.2200000e+00  -1.0452682e-02  -6.0941125e-03
   2.2400000e+00  -1.1232288e-02  -2.1991639e-03
   2.2600000e+00  -1.0011726e-02   1.0452025e-03
   2.2800000e+00  -6.7843965e-03   2.6151276e-03
   2.3000000e+00  -1.9695968e-03   1.9368116e-03
   2.3200000e+00   3.7000892e-03  -9.7642674e-04
   2.3400000e+00   9.3341191e-03  -5.5042677e-03
   2.3600000e+00   1.4038029e-02  -1.0571944e-02
   2.3800000e+00   1.7071937e-02  -1.4979692e-02
   2.4000000e+00   1.8008179e-02  -1.7772355e-02
   2.4200000e+00   1.6851923e-02  -1.8474894e-02
   2.4400000e+00   1.4071841e-02  -1.7157638e-02
   2.4600000e+00   1.0522209e-02  -1.4377712e-02
   2.4800000e+00   7.2566824e-03  -1.1004862e-02
   2.5000000e+00   5.2539326e-03  -7.9651451e-03
   2.5200000e+00   5.1674790e-03  -6.0037607e-03
   2.5400000e+00   7.2013792e-03  -5.5598558e-03
   2.5600000e+00   1.1075412e-02  -6.7480676e-03
   2.5800000e+00   1.6038384e-02  -9.3528052e-03
   2.6000000e+00   2.0992314e-02  -1.2814527e-02
   2.6200000e+00   2.4769714e-02  -1.6318940e-02
   2.6400000e+00   2.6464736e-02  -1.9032965e-02
   2.6600000e+00   2.5674229e-02  -2.0352342e-02
   2.6800000e+00   2.2595046e-02  -2.0029340e-02
   2.7000000e+00   1.7979386e-02  -1.8196225e-02
   2.7200000e+00   1.2950590e-02  -1.5331530e-02
   2.7400000e+00   8.7208456e-03  -1.2132356e-02
   2.7600000e+00   6.2875873e-03  -9.2947274e-03
   2.7800000e+00   6.1656806e-03  -7.3321847e-03
   2.8000000e+00   8.2206831e-03  -6.5141969e-03
   2.8200000e+00   1.1684218e-02  -6.8703632e-03
   2.8400000e+00   1.5371240e-02  -8.2040290e-03
   2.8600000e+00   1.8039890e-02  -1.0139913e-02
   2.8800000e+00   1.8785247e-02  -1.2243994e-02
   2.9000000e+00   1.7326635e-02  -1.4154871e-02
   2.9200000e+00   1.4059656e-02  -1.5638287e-02
   2.9400000e+00   9.8594116e-03  -1.6598919e-02
   2.9600000e+00   5.7635298e-03  -1.7106734e-02
   2.9800000e+00   2.6703000e-03  -1.7373256e-02
   3.0000000e+00   1.1256649e-03  -1.7629946e-02
   3.0200000e+00   1.2427703e-03  -1.8003264e-02
   3.0400000e+00   2.7344712e-03  -1.8478846e-02
   3.0600000e+00   4.9854502e-03  -1.8952517e-02
   3.0800000e+00   7.1524615e-03  -1.9318443e-02
   3.1000000e+00   8.3589064e-03  -1.9521021e-02
   3.1200000e+00   7.9773595e-03  -1.9532078e-02
   3.1400000e+00   5.8490377e-03  -1.9292832e-02
   3.1600000e+00   2.2952778e-03  -1.8688328e-02
   3.1800000e+00  -2.0597320e-03  -1.7589807e-02
   3.2000000e+00  -6.5094467e-03  -1.5933277e-02
   3.2200000e+00  -1.0410662e-02  -1.3757869e-02
   3.2400000e+00  -1.3250915e-02  -1.1177374e-02
   3.2600000e+00  -1.4702020e-02  -8.3555389e-03
   3.2800000e+00  -1.4690828e-02  -5.5352372e-03
   3.3000000e+00  -1.3435914e-02  -3.0392108e-03
   3.3200000e+00  -1.1377145e-02  -1.1743879e-03
   3.3400000e+00  -9.0131176e-03  -1.1174287e-04
   3.3600000e+00  -6.7539770e-03   1.8968633e-04
   3.3800000e+00  -4.8560000e-03   1.9506325e-06
   3.4000000e+00  -3.3930719e-03  -2.3585857e-04
   3.4200000e+00  -2.2358599e-03  -4.7446387e-05
   3.4400000e+00  -1.1050121e-03   9.4700969e-04
   3.4600000e+00   2.6965843e-04   2.9060483e-03
   3.4800000e+00   1.9749829e-03   5.6632200e-03
   3.5000000e+00   3.8532041e-03   8.7355142e-03
   3.5200000e+00   5.5865304e-03   1.1491533e-02
   3.5400000e+00   6.8179538e-03   1.3374416e-02
   3.5600000e+00   7.1852796e-03   1.4056467e-02
   3.5800000e+00   6.3217891e-03   1.3502966e-02
   3.6000000e+00   3.9724955e-03   1.1954365e-02
   3.6200000e+00   1.8225512e-04   9.8341880e-03
   3.6400000e+00  -4.6477182e-03   7.6328007e-03
   3.6600000e+00  -9.8862943e-03   5.8216376e-03
   3.6800000e+00  -1.4862314e-02   4.7984468e-03
   3.7000000e+00  -1.9038465e-02   4.8329629e-03
   3.7200000e+00  -2.2138682e-02   6.0108479e-03
   3.7400000e+00  -2.4177094e-02   8.2223092e-03
   3.7600000e+00  -2.5374956e-02   1.1224069e-02
   3.7800000e+00  -2.6015884e-02   1.4724443e-02
   3.8000000e+00  -2.6326257e-02   1.8429865e-02
   3.8200000e+00  -2.6477179e-02   2.2058399e-02
   3.8400000e+00  -2.6667923e-02   2.5342838e-02
   3.8600000e+00  -2.7106592e-02   2.8036591e-02
   3.8800000e+00  -2.7860151e-02   2.9949449e-02
   3.9000000e+00  -2.8760415e-02   3.0990543e-02
   3.9200000e+00  -2.9468956e-02   3.1147044e-02
   3.9400000e+00  -2.9613710e-02   3.0417440e-02
   3.9600000e+00  -2.8884776e-02   2.8803660e-02
   3.9800000e+00  -2.7077462e-02   2.6374638e-02
   4.0000000e+00  -2.4127551e-02   2.3313840e-02
   4.0200000e+00  -2.0149562e-02   1.9907103e-02
   4.0400000e+00  -1.5457639e-02   1.6502631e-02
   4.0600000e+00  -1.0540074e-02   1.3481542e-02
   4.0800000e+00  -5.9647249e-03   1.1222139e-02
   4.1000000e+00  -2.2540208e-03   9.9957309e-03
   4.1200000e+00   1.9632217e-04   9.8016910e-03
   4.1400000e+00   1.1406247e-03   1.0291741e-02
   4.1600000e+00   5.0361662e-04   1.0889766e-02
   4.1800000e+00  -1.5632132e-03   1.1011036e-02
   4.2000000e+00  -4.6290302e-03   1.0253715e-02
   4.2200000e+00  -8.0066944e-03   8.5214335e-03
   4.2400000e+00  -1.0885333e-02   6.0488062e-03
   4.2600000e+00  -1.2522978e-02   3.3371814e-03
   4.2800000e+00  -1.2399762e-02   1.0640778e-03
   4.3000000e+00  -1.0308732e-02  -2.8956895e-05
   4.3200000e+00  -6.4133531e-03   6.5394807e-04
   4.3400000e+00  -1.2435347e-03   3.2795123e-03
   4.3600000e+00   4.4027758e-03   7.4315561e-03
   4.3800000e+00   9.6250107e-03   1.2234125e-02
   4.4000000e+00   1.3585847e-02   1.6636897e-02
   4.4200000e+00   1.5639232e-02   1.9661048e-02
   4.4400000e+00   1.5448975e-02   2.0557075e-02
   4.4600000e+00   1.3098594e-02   1.8938835e-02
   4.4800000e+00   9.1259570e-03   1.4899973e-02
   4.5000000e+00   4.4338117e-03   9.0327252e-03
   4.5200000e+00   8.4783140e-05   2.3045081e-03
   4.5400000e+00  -2.9547856e-03  -4.1883131e-03
   4.5600000e+00  -4.0357221e-03  -9.5357853e-03
   4.5800000e+00  -2.9660168e-03  -1.3281539e-02
   4.6000000e+00  -7.3553066e-05  -1.5496162e-02
   4.6200000e+00   3.8380753e-03  -1.6591212e-02
   4.6400000e+00   7.7103291e-03  -1.7011031e-02
   4.6600000e+00   1.0578086e-02  -1.7064276e-02
   4.6800000e+00   1.1861485e-02  -1.6965204e-02
   4.7000000e+00   1.1477320e-02  -1.6924678e-02
   4.7200000e+00   9.7838130e-03  -1.7178626e-02
   4.7400000e+00   7.4303115e-03  -1.7962980e-02
   4.7600000e+00   5.1642050e-03  -1.9454942e-02
   4.7800000e+00   3.6174189e-03  -2.1699760e-02
   4.8000000e+00   3.1246519e-03  -2.4568649e-02
   4.8200000e+00   3.6693625e-03  -2.7780813e-02
   4.8400000e+00   4.9977948e-03  -3.0951625e-02
   4.8600000e+00   6.8011545e-03  -3.3607711e-02
   4.8800000e+00   8.8149528e-03  -3.5216938e-02
   4.9000000e+00   1.0800582e-02  -3.5331111e-02
   4.9200000e+00   1.2506615e-02  -3.3808123e-02
   4.9400000e+00   1.3706419e-02  -3.0957532e-02
   4.9600000e+00   1.4293293e-02  -2.7483213e-02
   4.9800000e+00   1.4336163e-02  -2.4243650e-02
   5.0000000e+00   1.4050831e-02  -2.1971589e-02
   5.0200000e+00   1.3731307e-02  -2.1068270e-02
   5.0400000e+00   1.3674203e-02  -2.1499943e-02
   5.0600000e+00   1.4079051e-02  -2.2800214e-02
   5.0800000e+00   1.4956289e-02  -2.4191898e-02
   5.1000000e+00   1.6092514e-02  -2.4817989e-02
   5.1200000e+00   1.7056362e-02  -2.4017519e-02
   5.1400000e+00   1.7273343e-02  -2.1548687e-02
   5.1600000e+00   1.6235492e-02  -1.7678340e-02
   5.1800000e+00   1.3745104e-02  -1.3127746e-02
   5.2000000e+00   1.0005685e-02  -8.9148916e-03
   5.2200000e+00   5.5540269e-03  -6.0895006e-03
   5.2400000e+00   1.1398549e-03  -5.3688619e-03
   5.2600000e+00  -2.4270939e-03  -6.8237564e-03
   5.2800000e+00  -4.4647966e-03  -9.8171270e-03
   5.3000000e+00  -4.5935807e-03  -1.3237985e-02
   5.3200000e+00  -2.8600665e-03  -1.5874770e-02
   5.3400000e+00   2.5757625e-04  -1.6765795e-02
   5.3600000e+00   4.0341788e-03  -1.5451303e-02
   5.3800000e+00   7.7657404e-03  -1.2064387e-02
   5.4000000e+00   1.0935503e-02  -7.2142092e-03
   5.4200000e+00   1.3253217e-02  -1.7209328e-03
   5.4400000e+00   1.4635740e-02   3.6210852e-03
   5.4600000e+00   1.5154939e-02   8.1490190e-03
   5.4800000e+00   1.4967614e-02   1.1391430e-02
   5.5000000e+00   1.4243549e-02   1.3164430e-02
   5.5200000e+00   1.3086022e-02   1.3640458e-02
   5.5400000e+00   1.1454213e-02   1.3302240e-02
   5.5600000e+00   9.1559179e-03   1.2789826e-02
   5.5800000e+00   5.9839679e-03   1.2683638e-02
   5.6000000e+00   1.9444269e-03   1.3290222e-02
   5.6200000e+00  -2.5939680e-03   1.4568651e-02
   5.6400000e+00  -6.9485842e-03   1.6264795e-02
   5.6600000e+00  -1.0346719e-02   1.8132698e-02
   5.6800000e+00  -1.2214815e-02   2.0058555e-02
   5.7000000e+00  -1.2383995e-02   2.2030331e-02
   5.7200000e+00  -1.1073643e-02   2.4060309e-02
   5.7400000e+00  -8.7002829e-03   2.6163045e-02
   5.7600000e+00  -5.7362546e-03   2.8363125e-02
   5.7800000e+00  -2.7128197e-03   3.0664387e-02
   5.8000000e+00  -2.3252052e-04   3.2989953e-02
   5.8200000e+00   1.1354271e-03   3.5150058e-02
   5.8400000e+00   1.0311059e-03   3.6857623e-02
   5.8600000e+00  -5.5422472e-04   3.7795507e-02
   5.8800000e+00  -3.2269410e-03   3.7739346e-02
   5.9000000e+00  -6.2692394e-03   3.6682896e-02
   5.9200000e+00  -8.8364908e-03   3.4875295e-02
   5.9400000e+00  -1.0208683e-02   3.2750570e-02
   5.9600000e+00  -1.0035574e-02   3.0821507e-02
   5.9800000e+00  -8.4792954e-03   2.9584059e-02
   6.0000000e+00  -6.1621385e-03   2.9399325e-02
   6.0200000e+00  -3.9597085e-03   3.0358288e-02
   6.0400000e+00  -2.7450372e-03   3.2209475e-02
   6.0600000e+00  -3.1325199e-03   3.4399821e-02
   6.0800000e+00  -5.2605421e-03   3.6227818e-02
   6.1000000e+00  -8.6817229e-03   3.7061182e-02
   6.1200000e+00  -1.2425021e-02   3.6516663e-02
   6.1400000e+00  -1.5266776e-02   3.4520724e-02
   6.1600000e+00  -1.6131349e-02   3.1265846e-02
   6.1800000e+00  -1.4424607e-02   2.7146862e-02
   6.2000000e+00  -1.0182971e-02   2.2698493e-02
   6.2200000e+00  -4.0573210e-03   1.8477027e-02
   6.2400000e+00   2.8287090e-03   1.4910618e-02
   6.2600000e+00   9.1153874e-03   1.2224214e-02
   6.2800000e+00   1.3502514e-02   1.0455709e-02
   6.3000000e+00   1.5047504e-02   9.4634728e-03
   6.3200000e+00   1.3356212e-02   8.8837501e-03
   6.3400000e+00   8.6023824e-03   8.1333719e-03
   6.3600000e+00   1.4566551e-03   6.5498879e-03
   6.3800000e+00  -6.9964829e-03   3.6462086e-03
   6.4000000e+00  -1.5406629e-02  -6.4255643e-04
   6.4200000e+00  -2.2430407e-02  -5.8651073e-03
   6.4400000e+00  -2.7065351e-02  -1.1186614e-02
   6.4600000e+00  -2.8893979e-02  -1.5696098e-02
   6.4800000e+00  -2.8127401e-02  -1.8713516e-02
   6.5000000e+00  -2.5462681e-02  -1.9924998e-02
   6.5200000e+00  -2.1841612e-02  -1.9355091e-02
   6.5400000e+00  -1.8184670e-02  -1.7303864e-02
   6.5600000e+00  -1.5177038e-02  -1.4300754e-02
   6.5800000e+00  -1.3175747e-02  -1.1025618e-02
   6.6000000e+00  -1.2236034e-02  -8.1653437e-03
   6.6200000e+00  -1.2199713e-02  -6.2752644e-03
   6.6400000e+00  -1.2767134e-02  -5.7197094e-03
   6.6600000e+00  -1.3531574e-02  -6.6689984e-03
   6.6800000e+00  -1.4061055e-02  -9.0988962e-03
   6.7000000e+00  -1.4055073e-02  -1.2789259e-02
   6.7200000e+00  -1.3461914e-02  -1.7335198e-02
   6.7400000e+00  -1.2451190e-02  -2.2140206e-02
   6.7600000e+00  -1.1248807e-02  -2.6419929e-02
   6.7800000e+00  -9.9575658e-03  -2.9347471e-02
   6.8000000e+00  -8.5135353e-03  -3.0353455e-02
   6.8200000e+00  -6.7995913e-03  -2.9394790e-02
   6.8400000e+00  -4.8023806e-03  -2.7013124e-02
   6.8600000e+00  -2.6854033e-03  -2.4166523e-02
   6.8800000e+00  -7.2829353e-04  -2.1923583e-02
   6.9000000e+00   8.1023827e-04  -2.1120258e-02
   6.9200000e+00   1.8058879e-03  -2.2098202e-02
   6.9400000e+00   2.3006074e-03  -2.4639530e-02
   6.9600000e+00   2.4431258e-03  -2.8106280e-02
   6.9800000e+00   2.3795853e-03  -3.1677010e-02
   7.0000000e+00   2.1954449e-03  -3.4569908e-02
   7.0200000e+00   1.9722864e-03  -3.6208447e-02
   7.0400000e+00   1.8654770e-03  -3.6309158e-02
   7.0600000e+00   2.0687570e-03  -3.4882751e-02
   7.0800000e+00   2.7052960e-03  -3.2209875e-02
   7.1000000e+00   3.7802440e-03  -2.8825825e-02
   7.1200000e+00   5.2130740e-03  -2.5426122e-02
   7.1400000e+00   6.8802575e-03  -2.2656033e-02
   7.1600000e+00   8.6489413e-03  -2.0880490e-02
   7.1800000e+00   1.0408498e-02  -2.0064062e-02
   7.2000000e+00   1.2088757e-02  -1.9857704e-02
   7.2200000e+00   1.3667771e-02  -1.9822722e-02
   7.2400000e+00   1.5167399e-02  -1.9589443e-02
   7.2600000e+00   1.6621127e-02  -1.8882881e-02
   7.2800000e+00   1.8027912e-02  -1.7511138e-02
   7.3000000e+00   1.9333608e-02  -1.5399281e-02
   7.3200000e+00   2.0447789e-02  -1.2652986e-02
   7.3400000e+00   2.1268156e-02  -9.5684189e-03
   7.3600000e+00   2.1718257e-02  -6.5427694e-03
   7.3800000e+00   2.1796408e-02  -3.9253144e-03
   7.4000000e+00   2.1571786e-02  -1.8795849e-03
   7.4200000e+00   2.1108590e-02  -3.2361975e-04
   7.4400000e+00   2.0400722e-02   1.0149834e-03
   7.4600000e+00   1.9383275e-02   2.4741928e-03
   7.4800000e+00   1.8000470e-02   4.3397935e-03
   7.5000000e+00   1.6269655e-02   6.7516876e-03
   7.5200000e+00   1.4278845e-02   9.6268827e-03
   7.5400000e+00   1.2132740e-02   1.2628292e-02
   7.5600000e+00   9.9417943e-03   1.5217278e-02
   7.5800000e+00   7.8555137e-03   1.6797769e-02
   7.6000000e+00   6.0575727e-03   1.6921659e-02
   7.6200000e+00   4.7225485e-03   1.5486402e-02
   7.6400000e+00   3.9794437e-03   1.2819104e-02
   7.6600000e+00   3.8670428e-03   9.5663578e-03
   7.6800000e+00   4.2767273e-03   6.4583216e-03
   7.7000000e+00   4.9492442e-03   4.1264471e-03
   7.7200000e+00   5.5421594e-03   3.0364450e-03
   7.7400000e+00   5.7200265e-03   3.4435255e-03
   7.7600000e+00   5.2587921e-03   5.3174123e-03
   7.7800000e+00   4.1352186e-03   8.2977470e-03
   7.8000000e+00   2.5282579e-03   1.1763227e-02
   7.8200000e+00   7.3555283e-04   1.5023742e-02
   7.8400000e+00  -9.1726470e-04   1.7525075e-02
   7.8600000e+00  -2.1366955e-03   1.8950320e-02
   7.8800000e+00  -2.7328552e-03   1.9252245e-02
   7.9000000e+00  -2.7247254e-03   1.8669578e-02
   7.9200000e+00  -2.4001725e-03   1.7645654e-02
   7.9400000e+00  -2.2437112e-03   1.6629841e-02
   7.9600000e+00  -2.7348578e-03   1.5912049e-02
   7.9800000e+00  -4.1220273e-03   1.5583247e-02
   8.0000000e+00  -6.3111365e-03   1.5577219e-02
   8.0200000e+00  -8.8770010e-03   1.5748537e-02
   8.0400000e+00  -1.1124572e-02   1.5960806e-02
   8.0600000e+00  -1.2244143e-02   1.6137084e-02
   8.0800000e+00  -1.1612179e-02   1.6252578e-02
   8.1000000e+00  -9.1105354e-03   1.6313881e-02
   8.1200000e+00  -5.2494991e-03   1.6350669e-02
   8.1400000e+00  -9.9151774e-04   1.6374602e-02
   8.1600000e+00   2.6044343e-03   1.6309454e-02
   8.1800000e+00   4.6683013e-03   1.5992329e-02
   8.2000000e+00   4.6424014e-03   1.5274199e-02
   8.2200000e+00   2.3758038e-03   1.4115199e-02
   8.2400000e+00  -1.7585672e-03   1.2600771e-02
   8.2600000e+00  -6.8656720e-03   1.0905257e-02
   8.2800000e+00  -1.1733805e-02   9.2249946e-03
   8.3000000e+00  -1.5166061e-02   7.6962010e-03
   8.3200000e+00  -1.6323401e-02   6.3571957e-03
   8.3400000e+00  -1.4984192e-02   5.1837606e-03
   8.3600000e+00  -1.1612194e-02   4.1470044e-03
   8.3800000e+00  -7.1728782e-03   3.2320010e-03
   8.4000000e+00  -2.7914711e-03   2.4172733e-03
   8.4200000e+00   5.6829832e-04   1.6508942e-03
   8.4400000e+00   2.2963221e-03   8.3111536e-04
   8.4600000e+00   2.1982155e-03  -1.9966420e-04
   8.4800000e+00   4.8330691e-04  -1.6109271e-03
   8.5000000e+00  -2.2826930e-03  -3.4891856e-03
   8.5200000e+00  -5.2855732e-03  -5.7537264e-03
   8.5400000e+00  -7.6591306e-03  -8.1623620e-03
   8.5600000e+00  -8.7285984e-03  -1.0427544e-02
   8.5800000e+00  -8.2154331e-03  -1.2343356e-02
   8.6000000e+00  -6.3026528e-03  -1.3810120e-02
   8.6200000e+00  -3.5035224e-03  -1.4776145e-02
   8.6400000e+00  -4.1755768e-04  -1.5203524e-02
   8.6600000e+00   2.4559271e-03  -1.5123251e-02
   8.6800000e+00   4.7501148e-03  -1.4727791e-02
   8.7000000e+00   6.1722984e-03  -1.4382409e-02
   8.7200000e+00   6.5044259e-03  -1.4510445e-02
   8.7400000e+00   5.7082194e-03  -1.5407616e-02
   8.7600000e+00   4.0207221e-03  -1.7068124e-02
   8.7800000e+00   1.9246480e-03  -1.9104359e-02
   8.8000000e+00   1.2726616e-05  -2.0817759e-02
   8.8200000e+00  -1.1710488e-03  -2.1403632e-02
   8.8400000e+00  -1.2798878e-03  -2.0200246e-02
   8.8600000e+00  -2.8157439e-04  -1.6896906e-02
   8.8800000e+00   1.5081441e-03  -1.1653282e-02
   8.9000000e+00   3.5220700e-03  -5.0782867e-03
   8.9200000e+00   5.1469205e-03   1.9411939e-03
   8.9400000e+00   5.9304047e-03   8.4603520e-03
   8.9600000e+00   5.6828960e-03   1.3640477e-02
   8.9800000e+00   4.4669762e-03   1.6859416e-02
   9.0000000e+00   2.5446851e-03   1.7808754e-02
   9.0200000e+00   3.2488897e-04   1.6560127e-02
   9.0400000e+00  -1.7193306e-03   1.3545025e-02
   9.0600000e+00  -3.1881905e-03   9.4241259e-03
   9.0800000e+00  -3.8833014e-03   4.8997647e-03
   9.1000000e+00  -3.8337968e-03   5.6950887e-04
   9.1200000e+00  -3.2126959e-03  -3.1464081e-03
   9.1400000e+00  -2.2185485e-03  -6.0266179e-03
   9.1600000e+00  -9.9084908e-04  -8.0224853e-03
   9.1800000e+00   4.2572125e-04  -9.2008319e-03
   9.2000000e+00   2.0622351e-03  -9.6732835e-03
   9.2200000e+00   3.9439899e-03  -9.5142097e-03
   9.2400000e+00   6.0065369e-03  -8.7238052e-03
   9.2600000e+00   8.0780647e-03  -7.2832615e-03
   9.2800000e+00   9.9077891e-03  -5.2244814e-03
   9.3000000e+00   1.1224940e-02  -2.6201220e-03
   9.3200000e+00   1.1845255e-02   4.6037314e-04
   9.3400000e+00   1.1773666e-02   3.9191658e-03
   9.3600000e+00   1.1229596e-02   7.5297228e-03
   9.3800000e+00   1.0588071e-02   1.0893508e-02
   9.4000000e+00   1.0261165e-02   1.3531452e-02
   9.4200000e+00   1.0546437e-02   1.5036486e-02
   9.4400000e+00   1.1501658e-02   1.5163705e-02
   9.4600000e+00   1.2907963e-02   1.3855603e-02
   9.4800000e+00   1.4308694e-02   1.1269492e-02
   9.5000000e+00   1.5082363e-02   7.7735883e-03
   9.5200000e+00   1.4593351e-02   3.8642341e-03
   9.5400000e+00   1.2446191e-02   6.9620615e-05
   9.5600000e+00   8.7092772e-03  -3.1166705e-03
   9.5800000e+00   3.9384476e-03  -5.3061403e-03
   9.6000000e+00  -1.0275536e-03  -6.2707552e-03
