   1.1200000e+00   8.7988636e-03  -8.4545319e-03
   1.1400000e+00   1.4749740e-02  -1.1422890e-02
   1.1600000e+00   1.9372622e-02  -1.4701816e-02
   1.1800000e+00   2.1984873e-02  -1.7667552e-02
   1.2000000e+00   2.2179778e-02  -1.9568045e-02
   1.2200000e+00   1.9871531e-02  -1.9784398e-02
   1.2400000e+00   1.5337350e-02  -1.8069050e-02
   1.2600000e+00   9.2322244e-03  -1.4632641e-02
   1.2800000e+00   2.5415950e-03  -1.0071619e-02
   1.3000000e+00  -3.5569876e-03  -5.2215516e-03
   1.3200000e+00  -7.9055064e-03  -1.0013751e-03
   1.3400000e+00  -9.5838308e-03   1.7518590e-03
   1.3600000e+00  -8.1054561e-03   2.4529213e-03
   1.3800000e+00  -3.5904620e-03   8.9978674e-04
   1.4000000e+00   3.1444875e-03  -2.6633219e-03
   1.4200000e+00   1.0666743e-02  -7.5594898e-03
   1.4400000e+00   1.7209973e-02  -1.2777184e-02
   1.4600000e+00   2.1099498e-02  -1.7144158e-02
   1.4800000e+00   2.1170215e-02  -1.9550458e-02
   1.5000000e+00   1.7041577e-02  -1.9197977e-02
   1.5200000e+00   9.2250862e-03  -1.5853720e-02
   1.5400000e+00  -9.3283062e-04  -1.0041794e-02
   1.5600000e+00  -1.1491524e-02  -3.0556105e-03
   1.5800000e+00  -2.0315763e-02   3.2821391e-03
   1.6000000e+00  -2.5552796e-02   7.0581679e-03
   1.6200000e+00  -2.6072510e-02   6.7995073e-03
   1.6400000e+00  -2.1762003e-02   1.9799500e-03
   1.6600000e+00  -1.3604804e-02  -6.6608330e-03
   1.6800000e+00  -3.4850877e-03  -1.7130945e-02
   1.7000000e+00   6.2851377e-03  -2.6588074e-02
   1.7200000e+00   1.3554245e-02  -3.2082633e-02
   1.7400000e+00   1.6810381e-02  -3.1455717e-02
   1.7600000e+00   1.5448966e-02  -2.4099769e-02
   1.7800000e+00   9.8313109e-03  -1.1312399e-02
   1.8000000e+00   1.1563447e-03   3.9026503e-03
   1.8200000e+00  -8.8197726e-03   1.7563479e-02
   1.8400000e+00  -1.8167540e-02   2.5792117e-02
   1.8600000e+00  -2.5208550e-02   2.5970501e-02
   1.8800000e+00  -2.8875810e-02   1.7626604e-02
   1.9000000e+00  -2.8903557e-02   2.7402565e-03
   1.9200000e+00  -2.5811242e-02  -1.4686829e-02
   1.9400000e+00  -2.0702382e-02  -2.9718402e-02
   1.9600000e+00  -1.4941620e-02  -3.7914811e-02
   1.9800000e+00  -9.8243477e-03  -3.6659419e-02
   2.0000000e+00  -6.3350230e-03  -2.5958455e-02
   2.0200000e+00  -5.0155348e-03  -8.4744930e-03
   2.0400000e+00  -5.9242610e-03   1.1205308e-02
   2.0600000e+00  -8.6734648e-03   2.7871874e-02
   2.0800000e+00  -1.2547362e-02   3.7215357e-02
   2.1000000e+00  -1.6682602e-02   3.7096657e-02
   2.1200000e+00  -2.0255693e-02   2.8144010e-02
   2.1400000e+00  -2.2629461e-02   1.3475824e-02
   2.1600000e+00  -2.3442651e-02  -2.3409086e-03
   2.1800000e+00  -2.2639876e-02  -1.4719935e-02
   2.2000000e+00  -2.0443270e-02  -2.0396267e-02
   2.2200000e+00  -1.7271630e-02  -1.8294110e-02
   2.2400000e+00  -1.3628938e-02  -9.7065137e-03
   2.2600000e+00  -9.9987202e-03   2.2423036e-03
   2.2800000e+00  -6.7610941e-03   1.3664634e-02
   2.3000000e+00  -4.1365615e-03   2.1150161e-02
   2.3200000e+00  -2.1837510e-03   2.2780093e-02
   2.3400000e+00  -8.7076378e-04   1.8609936e-02
   2.3600000e+00  -1.9290788e-04   1.0509270e-02
   2.3800000e+00  -2.7922626e-04   1.4501217e-03
   2.4000000e+00  -1.4188935e-03  -5.5085848e-03
   2.4200000e+00  -3.9621099e-03  -8.2110571e-03
   2.4400000e+00  -8.1217868e-03  -6.0502248e-03
   2.4600000e+00  -1.3763697e-02  -6.1763497e-05
   2.4800000e+00  -2.0274150e-02   7.5472850e-03
   2.5000000e+00  -2.6565714e-02   1.4245263e-02
   2.5200000e+00  -3.1248338e-02   1.8072689e-02
   2.5400000e+00  -3.2935620e-02   1.8265855e-02
   2.5600000e+00  -3.0625425e-02   1.5418471e-02
   2.5800000e+00  -2.4082879e-02   1.1160911e-02
   2.6000000e+00  -1.4095926e-02   7.4890544e-03
   2.6200000e+00  -2.4647937e-03   5.9907232e-03
   2.6400000e+00   8.3286317e-03   7.2535241e-03
   2.6600000e+00   1.5722653e-02   1.0676117e-02
   2.6800000e+00   1.7791944e-02   1.4731995e-02
   2.7000000e+00   1.3855219e-02   1.7542759e-02
   2.7200000e+00   4.7749071e-03   1.7557190e-02
   2.7400000e+00  -7.1776028e-03   1.4156092e-02
   2.7600000e+00  -1.8890888e-02   7.9997196e-03
   2.7800000e+00  -2.7251980e-02   9.4524437e-04
   2.8000000e+00  -3.0000362e-02  -4.5218775e-03
   2.8200000e+00  -2.6348148e-02  -6.1745049e-03
   2.8400000e+00  -1.7169611e-02  -2.8919983e-03
   2.8600000e+00  -4.6961083e-03   4.8702219e-03
   2.8800000e+00   8.1587619e-03   1.5142141e-02
   2.9000000e+00   1.8604067e-02   2.4991663e-02
   2.9200000e+00   2.4672212e-02   3.1389792e-02
   2.9400000e+00   2.5644573e-02   3.2125775e-02
   2.9600000e+00   2.2120112e-02   2.6506543e-02
   2.9800000e+00   1.5736185e-02   1.5625055e-02
   3.0000000e+00   8.6174997e-03   2.0773066e-03
   3.0200000e+00   2.7158804e-03  -1.0806905e-02
   3.0400000e+00  -7.3015361e-04  -1.9942572e-02
   3.0600000e+00  -1.4491896e-03  -2.3331020e-02
   3.0800000e+00  -6.8492993e-05  -2.0529716e-02
   3.1000000e+00   2.2112546e-03  -1.2674623e-02
   3.1200000e+00   4.0724432e-03  -2.0926893e-03
   3.1400000e+00   4.5252075e-03   8.3673664e-03
   3.1600000e+00   3.2109713e-03   1.6088130e-02
   3.1800000e+00   4.8314310e-04   1.9323792e-02
   3.2000000e+00  -2.7338587e-03   1.7575807e-02
   3.2200000e+00  -5.2474877e-03   1.1609262e-02
   3.2400000e+00  -5.9801242e-03   3.1220512e-03
   3.2600000e+00  -4.3171959e-03  -5.7987743e-03
   3.2800000e+00  -2.9576963e-04  -1.3237303e-02
   3.3000000e+00   5.4133166e-03  -1.7865389e-02
   3.3200000e+00   1.1684671e-02  -1.9153816e-02
   3.3400000e+00   1.7226450e-02  -1.7375889e-02
   3.3600000e+00   2.0934716e-02  -1.3424676e-02
   3.3800000e+00   2.2213826e-02  -8.5068354e-03
   3.4000000e+00   2.1133399e-02  -3.8019569e-03
   3.4200000e+00   1.8379928e-02  -1.7887308e-04
   3.4400000e+00   1.5053576e-02   1.9505879e-03
   3.4600000e+00   1.2364513e-02   2.6147571e-03
   3.4800000e+00   1.1274816e-02   2.1564776e-03
   3.5000000e+00   1.2178192e-02   1.0786365e-03
   3.5200000e+00   1.4752623e-02  -1.1622767e-04
   3.5400000e+00   1.8064444e-02  -1.1007829e-03
   3.5600000e+00   2.0875969e-02  -1.8473456e-03
   3.5800000e+00   2.2033738e-02  -2.6082949e-03
   3.6000000e+00   2.0819361e-02  -3.7720326e-03
   3.6200000e+00   1.7180864e-02  -5.6822840e-03
   3.6400000e+00   1.1793243e-02  -8.4618844e-03
   3.6600000e+00   5.9131189e-03  -1.1869066e-02
   3.6800000e+00   1.0355659e-03  -1.5252822e-02
   3.7000000e+00  -1.5531068e-03  -1.7678932e-02
   3.7200000e+00  -1.1789199e-03  -1.8223026e-02
   3.7400000e+00   1.9947248e-03  -1.6319325e-02
   3.7600000e+00   6.9935626e-03  -1.2020979e-02
   3.7800000e+00   1.2294850e-02  -6.0814476e-03
   3.8000000e+00   1.6248679e-02   1.6443005e-04
   3.8200000e+00   1.7551849e-02   5.1017011e-03
   3.8400000e+00   1.5636115e-02   7.2615127e-03
   3.8600000e+00   1.0837133e-02   5.7620810e-03
   3.8800000e+00   4.2909400e-03   6.3338253e-04
   3.9000000e+00  -2.4003943e-03  -7.0932243e-03
   3.9200000e+00  -7.6283623e-03  -1.5588010e-02
   3.9400000e+00  -1.0215878e-02  -2.2672110e-02
   3.9600000e+00  -9.7038768e-03  -2.6399223e-02
   3.9800000e+00  -6.4220974e-03  -2.5613706e-02
   4.0000000e+00  -1.3452600e-03  -2.0296191e-02
   4.0200000e+00   4.2032706e-03  -1.1571993e-02
   4.0400000e+00   8.9060036e-03  -1.4000832e-03
   4.0600000e+00   1.1770783e-02   7.9474597e-03
   4.0800000e+00   1.2341184e-02   1.4482870e-02
   4.1000000e+00   1.0756361e-02   1.7027527e-02
   4.1200000e+00   7.6573873e-03   1.5505537e-02
   4.1400000e+00   3.9792770e-03   1.0903353e-02
   4.1600000e+00   6.8362668e-04   4.9137547e-03
   4.1800000e+00  -1.5118033e-03  -6.0252655e-04
   4.2000000e+00  -2.3161579e-03  -4.1513487e-03
   4.2200000e+00  -1.8906818e-03  -4.9812607e-03
   4.2400000e+00  -7.4282150e-04  -3.2227924e-03
   4.2600000e+00   4.5288735e-04   2.3373326e-04
   4.2800000e+00   1.0712595e-03   4.0960445e-03
   4.3000000e+00   7.2586649e-04   7.1486948e-03
   4.3200000e+00  -6.5222938e-04   8.6631716e-03
   4.3400000e+00  -2.8548929e-03   8.5817307e-03
   4.3600000e+00  -5.4790503e-03   7.4329542e-03
   4.3800000e+00  -8.0076918e-03   6.0408281e-03
   4.4000000e+00  -9.9286038e-03   5.1526560e-03
   4.4200000e+00  -1.0897195e-02   5.1315379e-03
   4.4400000e+00  -1.0860393e-02   5.8246924e-03
   4.4600000e+00  -1.0067287e-02   6.6418742e-03
   4.4800000e+00  -8.9750515e-03   6.8135679e-03
   4.5000000e+00  -8.1024420e-03   5.7491128e-03
   4.5200000e+00  -7.8766715e-03   3.3506059e-03
   4.5400000e+00  -8.5109258e-03   1.3687691e-04
   4.5600000e+00  -9.9333554e-03  -2.8801580e-03
   4.5800000e+00  -1.1763230e-02  -4.5269447e-03
   4.6000000e+00  -1.3349197e-02  -3.8916782e-03
   4.6200000e+00  -1.3918926e-02  -6.9009725e-04
   4.6400000e+00  -1.2830450e-02   4.5503583e-03
   4.6600000e+00  -9.8135031e-03   1.0561630e-02
   4.6800000e+00  -5.0960824e-03   1.5670925e-02
   4.7000000e+00   6.1284268e-04   1.8309669e-02
   4.7200000e+00   6.2767977e-03   1.7508186e-02
   4.7400000e+00   1.0793506e-02   1.3201147e-02
   4.7600000e+00   1.3304656e-02   6.2704090e-03
   4.7800000e+00   1.3459707e-02  -1.6762520e-03
   4.8000000e+00   1.1529031e-02  -8.7465562e-03
   4.8200000e+00   8.3089367e-03  -1.3301732e-02
   4.8400000e+00   4.8586596e-03  -1.4417473e-02
   4.8600000e+00   2.1927864e-03  -1.2129342e-02
   4.8800000e+00   1.0374096e-03  -7.3881467e-03
   4.9000000e+00   1.6725709e-03  -1.7337194e-03
   4.9200000e+00   3.8640724e-03   3.2022976e-03
   4.9400000e+00   6.9146538e-03   6.2017958e-03
   4.9600000e+00   9.8335399e-03   6.8070131e-03
   4.9800000e+00   1.1582822e-02   5.3916934e-03
   5.0000000e+00   1.1352487e-02   2.9595978e-03
   5.0200000e+00   8.8037079e-03   7.6271477e-04
   5.0400000e+00   4.1976393e-03  -1.4198429e-04
   5.0600000e+00  -1.6610763e-03   7.4121499e-04
   5.0800000e+00  -7.6420590e-03   3.1828902e-03
   5.1000000e+00  -1.2554158e-02   6.3126192e-03
   5.1200000e+00  -1.5382998e-02   8.8997144e-03
   5.1400000e+00  -1.5485995e-02   9.7317212e-03
   5.1600000e+00  -1.2714390e-02   7.9862967e-03
   5.1800000e+00  -7.4359379e-03   3.5016995e-03
   5.2000000e+00  -4.6284444e-04  -3.1206710e-03
   5.2200000e+00   7.0951965e-03  -1.0613433e-02
   5.2400000e+00   1.4020089e-02  -1.7335502e-02
   5.2600000e+00   1.9190219e-02  -2.1695860e-02
   5.2800000e+00   2.1789361e-02  -2.2585310e-02
   5.3000000e+00   2.1492244e-02  -1.9696905e-02
   5.3200000e+00   1.8563237e-02  -1.3660088e-02
   5.3400000e+00   1.3807621e-02  -5.9367967e-03
   5.3600000e+00   8.3893287e-03   1.5361672e-03
   5.3800000e+00   3.5853651e-03   6.8802413e-03
   5.4000000e+00   5.3171315e-04   8.8038235e-03
   5.4200000e+00  -3.9597539e-06   6.9502020e-03
   5.4400000e+00   2.2059012e-03   1.9862932e-03
   5.4600000e+00   6.7574834e-03  -4.5831863e-03
   5.4800000e+00   1.2641289e-02  -1.0844692e-02
   5.5000000e+00   1.8417083e-02  -1.5012622e-02
   5.5200000e+00   2.2530739e-02  -1.5889687e-02
   5.5400000e+00   2.3699628e-02  -1.3143854e-02
   5.5600000e+00   2.1244324e-02  -7.3733887e-03
   5.5800000e+00   1.5274810e-02   5.0472968e-05
   5.6000000e+00   6.6981349e-03   7.3505649e-03
   5.6200000e+00  -2.9666163e-03   1.2831962e-02
   5.6400000e+00  -1.1936968e-02   1.5315467e-02
   5.6600000e+00  -1.8577449e-02   1.4373493e-02
   5.6800000e+00  -2.1768368e-02   1.0366962e-02
   5.7000000e+00  -2.1172663e-02   4.3328543e-03
   5.7200000e+00  -1.7336890e-02  -2.2739092e-03
   5.7400000e+00  -1.1567199e-02  -7.9511635e-03
   5.7600000e+00  -5.5980486e-03  -1.1510629e-02
   5.7800000e+00  -1.1459098e-03  -1.2305649e-02
   5.8000000e+00   5.4230370e-04  -1.0289206e-02
   5.8200000e+00  -9.6836702e-04  -5.9422070e-03
   5.8400000e+00  -5.1779669e-03  -1.3325522e-04
   5.8600000e+00  -1.0794732e-02   6.0505219e-03
   5.8800000e+00  -1.6094009e-02   1.1482119e-02
   5.9000000e+00  -1.9383831e-02   1.5163391e-02
   5.9200000e+00  -1.9465075e-02   1.6378059e-02
   5.9400000e+00  -1.5991972e-02   1.4825628e-02
   5.9600000e+00  -9.6354589e-03   1.0699188e-02
   5.9800000e+00  -1.9737094e-03   4.6721295e-03
   6.0000000e+00   4.8818464e-03  -2.2026521e-03
   6.0200000e+00   8.8481392e-03  -8.6698501e-03
   6.0400000e+00   8.4844572e-03  -1.3504085e-02
   6.0600000e+00   3.4479838e-03  -1.5745704e-02
   6.0800000e+00  -5.3860785e-03  -1.4892404e-02
   6.1000000e+00  -1.6153321e-02  -1.1016888e-02
   6.1200000e+00  -2.6475497e-02  -4.7820938e-03
   6.1400000e+00  -3.4065189e-02   2.6526613e-03
   6.1600000e+00  -3.7325426e-02   9.8166766e-03
   6.1800000e+00  -3.5780944e-02   1.5200174e-02
   6.2000000e+00  -3.0202851e-02   1.7608427e-02
   6.2200000e+00  -2.2370411e-02   1.6506451e-02
   6.2400000e+00  -1.4535376e-02   1.2187065e-02
   6.2600000e+00  -8.7721592e-03   5.6759768e-03
   6.2800000e+00  -6.4204501e-03  -1.5498243e-03
   6.3000000e+00  -7.7613730e-03  -7.8974449e-03
   6.3200000e+00  -1.1997413e-02  -1.1978750e-02
   6.3400000e+00  -1.7536913e-02  -1.2895887e-02
   6.3600000e+00  -2.2486763e-02  -1.0438959e-02
   6.3800000e+00  -2.5183883e-02  -5.1306530e-03
   6.4000000e+00  -2.4617255e-02   1.8854834e-03
   6.4200000e+00  -2.0659020e-02   9.0749913e-03
   6.4400000e+00  -1.4074245e-02   1.4833477e-02
   6.4600000e+00  -6.3245009e-03   1.7861684e-02
   6.4800000e+00   7.9697715e-04   1.7499185e-02
   6.5000000e+00   5.6410801e-03   1.3880050e-02
   6.5200000e+00   7.1748562e-03   7.8568609e-03
   6.5400000e+00   5.2980652e-03   7.7713107e-04
   6.5600000e+00   8.8393404e-04  -5.8020820e-03
   6.5800000e+00  -4.4810347e-03  -1.0443252e-02
   6.6000000e+00  -8.9625717e-03  -1.2152824e-02
   6.6200000e+00  -1.0995126e-02  -1.0607719e-02
   6.6400000e+00  -9.7124820e-03  -6.2313709e-03
   6.6600000e+00  -5.1942088e-03  -1.0489903e-04
   6.6800000e+00   1.5181619e-03   6.2869108e-03
   6.7000000e+00   8.6418361e-03   1.1412690e-02
   6.7200000e+00   1.4092534e-02   1.4043101e-02
   6.7400000e+00   1.6045059e-02   1.3512796e-02
   6.7600000e+00   1.3451058e-02   9.8677744e-03
   6.7800000e+00   6.3802453e-03   3.8737277e-03
   6.8000000e+00  -3.9142046e-03  -3.1455519e-03
   6.8200000e+00  -1.5253612e-02  -9.6284350e-03
   6.8400000e+00  -2.5049886e-02  -1.4173461e-02
   6.8600000e+00  -3.0939522e-02  -1.5893774e-02
   6.8800000e+00  -3.1372152e-02  -1.4620818e-02
   6.9000000e+00  -2.5988701e-02  -1.0903704e-02
   6.9200000e+00  -1.5683617e-02  -5.8144093e-03
   6.9400000e+00  -2.3442433e-03  -6.2520355e-04
   6.9600000e+00   1.1648404e-02   3.5446427e-03
   6.9800000e+00   2.4006221e-02   6.0141809e-03
   7.0000000e+00   3.3043800e-02   6.6783899e-03
   7.0200000e+00   3.7994725e-02   5.9583391e-03
   7.0400000e+00   3.9072681e-02   4.5860763e-03
   7.0600000e+00   3.7249790e-02   3.3147188e-03
   7.0800000e+00   3.3819072e-02   2.6699067e-03
   7.1000000e+00   2.9937670e-02   2.8165030e-03
   7.1200000e+00   2.6328299e-02   3.5563732e-03
   7.1400000e+00   2.3188490e-02   4.4393621e-03
   7.1600000e+00   2.0296402e-02   4.9394740e-03
   7.1800000e+00   1.7271728e-02   4.6288826e-03
   7.2000000e+00   1.3877627e-02   3.3011472e-03
   7.2200000e+00   1.0221984e-02   1.0307998e-03
   7.2400000e+00   6.7840864e-03  -1.8310238e-03
   7.2600000e+00   4.2613475e-03  -4.7286038e-03
   7.2800000e+00   3.2803502e-03  -7.0293562e-03
   7.3000000e+00   4.0920037e-03  -8.1850306e-03
   7.3200000e+00   6.3882557e-03  -7.8990259e-03
   7.3400000e+00   9.3132465e-03  -6.2350618e-03
   7.3600000e+00   1.1685587e-02  -3.6055486e-03
   7.3800000e+00   1.2385041e-02  -6.5987853e-04
   7.4000000e+00   1.0771555e-02   1.8659094e-03
   7.4200000e+00   6.9687034e-03   3.3231820e-03
   7.4400000e+00   1.8879242e-03   3.3434083e-03
   7.4600000e+00  -3.0200466e-03   1.9789432e-03
   7.4800000e+00  -6.1830998e-03  -2.8526590e-04
   7.5000000e+00  -6.3530064e-03  -2.6492635e-03
   7.5200000e+00  -2.9708012e-03  -4.2098688e-03
   7.5400000e+00   3.6371835e-03  -4.2360907e-03
   7.5600000e+00   1.2314983e-02  -2.4317860e-03
   7.5800000e+00   2.1371954e-02   9.2612076e-04
   7.6000000e+00   2.8995063e-02   5.0352924e-03
   7.6200000e+00   3.3663705e-02   8.7867302e-03
   7.6400000e+00   3.4489765e-02   1.1083016e-02
   7.6600000e+00   3.1397723e-02   1.1151067e-02
   7.6800000e+00   2.5086150e-02   8.7593957e-03
   7.7000000e+00   1.6793517e-02   4.2974155e-03
   7.7200000e+00   7.9632134e-03  -1.2980131e-03
   7.7400000e+00  -8.1196486e-05  -6.7702886e-03
   7.7600000e+00  -6.3766361e-03  -1.0885133e-02
   7.7800000e+00  -1.0442739e-02  -1.2781264e-02
   7.8000000e+00  -1.2271441e-02  -1.2195195e-02
   7.8200000e+00  -1.2211268e-02  -9.4811478e-03
   7.8400000e+00  -1.0816789e-02  -5.4580538e-03
   7.8600000e+00  -8.7168341e-03  -1.1808621e-03
   7.8800000e+00  -6.5132292e-03   2.3086901e-03
   7.9000000e+00  -4.7042669e-03   4.2290087e-03
   7.9200000e+00  -3.6217899e-03   4.2356031e-03
   7.9400000e+00  -3.3879391e-03   2.4737612e-03
   7.9600000e+00  -3.9239577e-03  -4.7865276e-04
   7.9800000e+00  -5.0161990e-03  -3.7607164e-03
   8.0000000e+00  -6.3940790e-03  -6.4521744e-03
   8.0200000e+00  -7.7778388e-03  -7.8068012e-03
   8.0400000e+00  -8.8870300e-03  -7.4305934e-03
   8.0600000e+00  -9.4268453e-03  -5.3758959e-03
   8.0800000e+00  -9.0964843e-03  -2.1336103e-03
   8.1000000e+00  -7.6523182e-03   1.4781608e-03
   8.1200000e+00  -5.0043716e-03   4.5043553e-03
   8.1400000e+00  -1.3072521e-03   6.0904523e-03
   8.1600000e+00   2.9917534e-03   5.7240799e-03
   8.1800000e+00   7.2009396e-03   3.4064252e-03
   8.2000000e+00   1.0545370e-02  -3.2220899e-04
   8.2200000e+00   1.2387650e-02  -4.5258827e-03
   8.2400000e+00   1.2424255e-02  -8.1427507e-03
   8.2600000e+00   1.0767190e-02  -1.0286666e-02
   8.2800000e+00   7.8723328e-03  -1.0472280e-02
   8.3000000e+00   4.3761144e-03  -8.7096737e-03
   8.3200000e+00   9.2766103e-04  -5.4755887e-03
   8.3400000e+00  -1.9405821e-03  -1.5667468e-03
   8.3600000e+00  -3.8875899e-03   2.1452054e-03
   8.3800000e+00  -4.7857679e-03   4.9719284e-03
   8.4000000e+00  -4.7043964e-03   6.5757655e-03
   8.4200000e+00  -3.8635399e-03   6.9875607e-03
   8.4400000e+00  -2.5764758e-03   6.4773665e-03
   8.4600000e+00  -1.2014501e-03   5.3514646e-03
   8.4800000e+00  -1.0027859e-04   3.7930188e-03
   8.5000000e+00   4.0501495e-04   1.8264945e-03
   8.5200000e+00   7.5400272e-05  -6.0135004e-04
   8.5400000e+00  -1.2152590e-03  -3.4909443e-03
   8.5600000e+00  -3.4738603e-03  -6.6793874e-03
   8.5800000e+00  -6.5842122e-03  -9.7922966e-03
   8.6000000e+00  -1.0284947e-02  -1.2285495e-02
   8.6200000e+00  -1.4154057e-02  -1.3578766e-02
   8.6400000e+00  -1.7630924e-02  -1.3226842e-02
   8.6600000e+00  -2.0082455e-02  -1.1064482e-02
   8.6800000e+00  -2.0905287e-02  -7.2989974e-03
   8.7000000e+00  -1.9641190e-02  -2.5121451e-03
   8.7200000e+00  -1.6105565e-02   2.4597622e-03
   8.7400000e+00  -1.0533523e-02   6.7266231e-03
   8.7600000e+00  -3.6713784e-03   9.5562014e-03
   8.7800000e+00   3.2824711e-03   1.0552130e-02
   8.8000000e+00   8.9113654e-03   9.7612180e-03
   8.8200000e+00   1.1935863e-02   7.6637127e-03
   8.8400000e+00   1.1575169e-02   5.0248148e-03
   8.8600000e+00   7.7946102e-03   2.6477138e-03
   8.8800000e+00   1.3815413e-03   1.1185956e-03
   8.9000000e+00  -6.1634608e-03   6.4495817e-04
   8.9200000e+00  -1.2920368e-02   1.0418572e-03
   8.9400000e+00  -1.7010281e-02   1.8389459e-03
   8.9600000e+00  -1.7138902e-02   2.4413547e-03
   8.9800000e+00  -1.3038853e-02   2.3021141e-03
   9.0000000e+00  -5.6067640e-03   1.0947027e-03
   9.0200000e+00   3.3433828e-03  -1.1476995e-03
   9.0400000e+00   1.1598691e-02  -3.9912723e-03
   9.0600000e+00   1.7138896e-02  -6.6851724e-03
   9.0800000e+00   1.8645113e-02  -8.3399888e-03
   9.1000000e+00   1.5812493e-02  -8.1646403e-03
   9.1200000e+00   9.3959759e-03  -5.7217048e-03
   9.1400000e+00   9.9458425e-04  -1.1375727e-03
   9.1600000e+00  -7.3731832e-03   4.8166003e-03
   9.1800000e+00  -1.3810589e-02   1.0848860e-02
   9.2000000e+00  -1.7052982e-02   1.5473785e-02
   9.2200000e+00  -1.6793850e-02   1.7427311e-02
   9.2400000e+00  -1.3727476e-02   1.6020737e-02
   9.2600000e+00  -9.2996534e-03   1.1348572e-02
   9.2800000e+00  -5.2498597e-03   4.3162354e-03
   9.3000000e+00  -3.0790928e-03  -3.5292201e-03
   9.3200000e+00  -3.5960776e-03  -1.0354293e-02
   9.3400000e+00  -6.6848978e-03  -1.4518264e-02
   9.3600000e+00  -1.1375767e-02  -1.5049229e-02
   9.3800000e+00  -1.6181739e-02  -1.1949967e-02
   9.4000000e+00  -1.9556424e-02  -6.2091176e-03
   9.4200000e+00  -2.0316487e-02   4.9187169e-04
   9.4400000e+00  -1.7924965e-02   6.2707369e-03
   9.4600000e+00  -1.2590409e-02   9.5740232e-03
   9.4800000e+00  -5.1841488e-03   9.5952755e-03
   9.5000000e+00   3.0002570e-03   6.4831501e-03
   9.5200000e+00   1.0587307e-02   1.2949959e-03
   9.5400000e+00   1.6442890e-02  -4.3056097e-03
   9.5600000e+00   1.9864642e-02  -8.5438618e-03
   9.5800000e+00   2.0623674e-02  -1.0060603e-02
