   2.5800000e+00   1.1777104e-03   4.1678116e-03
   2.6000000e+00   5.3198298e-04   4.2695773e-04
   2.6200000e+00  -5.6132939e-04  -3.9937646e-03
   2.6400000e+00  -2.1831202e-03  -8.3108165e-03
   2.6600000e+00  -4.3002162e-03  -1.1866522e-02
   2.6800000e+00  -6.6270963e-03  -1.4184435e-02
   2.7000000e+00  -8.5861134e-03  -1.5052746e-02
   2.7200000e+00  -9.5000297e-03  -1.4612633e-02
   2.7400000e+00  -8.9106206e-03  -1.3298973e-02
   2.7600000e+00  -6.7779948e-03  -1.1623957e-02
   2.7800000e+00  -3.4743544e-03  -9.9818536e-03
   2.8000000e+00   3.4229014e-04  -8.5935656e-03
   2.8200000e+00   3.8955662e-03  -7.5376450e-03
   2.8400000e+00   6.4564031e-03  -6.7838092e-03
   2.8600000e+00   7.4846056e-03  -6.2332499e-03
   2.8800000e+00   6.7681612e-03  -5.7701708e-03
   2.9000000e+00   4.5272373e-03  -5.2593372e-03
   2.9200000e+00   1.3552862e-03  -4.5082410e-03
   2.9400000e+00  -2.0130903e-03  -3.3310478e-03
   2.9600000e+00  -4.9402639e-03  -1.7081847e-03
   2.9800000e+00  -6.9981676e-03   1.2893192e-04
   3.0000000e+00  -7.9857596e-03   1.7399167e-03
   3.0200000e+00  -7.9226857e-03   2.5923907e-03
   3.0400000e+00  -6.9994744e-03   2.2459443e-03
   3.0600000e+00  -5.4806749e-03   5.5144223e-04
   3.0800000e+00  -3.6342326e-03  -2.2497535e-03
   3.1000000e+00  -1.7105918e-03  -5.5954349e-03
   3.1200000e+00   4.8649406e-05  -8.8000183e-03
   3.1400000e+00   1.3695689e-03  -1.1248932e-02
   3.1600000e+00   1.9332165e-03  -1.2500091e-02
   3.1800000e+00   1.4883008e-03  -1.2329858e-02
   3.2000000e+00   2.9134622e-05  -1.0783186e-02
   3.2200000e+00  -2.1300218e-03  -8.1916906e-03
   3.2400000e+00  -4.4556585e-03  -5.0970509e-03
   3.2600000e+00  -6.3907972e-03  -2.1042331e-03
   3.2800000e+00  -7.5041142e-03   2.6497113e-04
   3.3000000e+00  -7.5432190e-03   1.6734612e-03
   3.3200000e+00  -6.4620806e-03   2.0041855e-03
   3.3400000e+00  -4.4653293e-03   1.3523105e-03
   3.3600000e+00  -2.0077965e-03   1.6050677e-05
   3.3800000e+00   3.0061726e-04  -1.5360300e-03
   3.4000000e+00   1.8531698e-03  -2.7554545e-03
   3.4200000e+00   2.2364398e-03  -3.1392882e-03
   3.4400000e+00   1.3892157e-03  -2.3589692e-03
   3.4600000e+00  -3.7999652e-04  -3.4836776e-04
   3.4800000e+00  -2.5229641e-03   2.6917471e-03
   3.5000000e+00  -4.4244609e-03   6.3335855e-03
   3.5200000e+00  -5.5419992e-03   9.9568638e-03
   3.5400000e+00  -5.5156864e-03   1.2828378e-02
   3.5600000e+00  -4.2668044e-03   1.4287876e-02
   3.5800000e+00  -2.0493364e-03   1.3958730e-02
   3.6000000e+00   6.1362477e-04   1.1846187e-02
   3.6200000e+00   3.1021760e-03   8.3225912e-03
   3.6400000e+00   4.8834842e-03   4.0495579e-03
   3.6600000e+00   5.6512013e-03  -1.8193495e-04
   3.6800000e+00   5.4087617e-03  -3.6670877e-03
   3.7000000e+00   4.4540228e-03  -5.9554913e-03
   3.7200000e+00   3.2769072e-03  -6.9091700e-03
   3.7400000e+00   2.4216424e-03  -6.6531052e-03
   3.7600000e+00   2.3049297e-03  -5.4532394e-03
   3.7800000e+00   3.0346341e-03  -3.5927484e-03
   3.8000000e+00   4.3544405e-03  -1.3231388e-03
   3.8200000e+00   5.7426249e-03   1.1147110e-03
   3.8400000e+00   6.5970390e-03   3.4822590e-03
   3.8600000e+00   6.4439444e-03   5.5889508e-03
   3.8800000e+00   5.1141539e-03   7.3469844e-03
   3.9000000e+00   2.8127758e-03   8.7647718e-03
   3.9200000e+00   2.6647216e-05   9.8700467e-03
   3.9400000e+00  -2.6505423e-03   1.0660302e-02
   3.9600000e+00  -4.6441388e-03   1.1147689e-02
   3.9800000e+00  -5.5031979e-03   1.1400549e-02
   4.0000000e+00  -5.0365592e-03   1.1467171e-02
   4.0200000e+00  -3.3899492e-03   1.1246643e-02
   4.0400000e+00  -9.9295865e-04   1.0484140e-02
   4.0600000e+00   1.5856469e-03   8.9331242e-03
   4.0800000e+00   3.8181802e-03   6.5356749e-03
   4.1000000e+00   5.3497105e-03   3.5057306e-03
   4.1200000e+00   6.0239065e-03   3.4027419e-04
   4.1400000e+00   5.8712229e-03  -2.2099513e-03
   4.1600000e+00   5.0928635e-03  -3.2673571e-03
   4.1800000e+00   3.9859286e-03  -2.1108220e-03
   4.2000000e+00   2.8438782e-03   1.4734219e-03
   4.2200000e+00   1.8982824e-03   6.9927629e-03
   4.2400000e+00   1.2881349e-03   1.3350666e-02
   4.2600000e+00   1.0485181e-03   1.9191489e-02
   4.2800000e+00   1.1323790e-03   2.3297814e-02
   4.3000000e+00   1.4397305e-03   2.4887447e-02
   4.3200000e+00   1.8239619e-03   2.3750868e-02
   4.3400000e+00   2.0971769e-03   2.0227448e-02
   4.3600000e+00   2.0749664e-03   1.5053861e-02
   4.3800000e+00   1.6676360e-03   9.1467663e-03
   4.4000000e+00   9.6338732e-04   3.3926069e-03
   4.4200000e+00   1.9882581e-04  -1.5110263e-03
   4.4400000e+00  -4.1011124e-04  -5.1405106e-03
   4.4600000e+00  -8.4512941e-04  -7.3403736e-03
   4.4800000e+00  -1.3198617e-03  -8.1532111e-03
   4.5000000e+00  -2.1490916e-03  -7.7387419e-03
   4.5200000e+00  -3.5524380e-03  -6.3274204e-03
   4.5400000e+00  -5.5192718e-03  -4.2317948e-03
   4.5600000e+00  -7.7725053e-03  -1.8659815e-03
   4.5800000e+00  -9.8329626e-03   3.1327255e-04
   4.6000000e+00  -1.1203946e-02   1.9563607e-03
   4.6200000e+00  -1.1572771e-02   2.9433218e-03
   4.6400000e+00  -1.0880837e-02   3.3362555e-03
   4.6600000e+00  -9.2583228e-03   3.2029983e-03
   4.6800000e+00  -6.9106998e-03   2.5044325e-03
   4.7000000e+00  -4.0344062e-03   1.1209943e-03
   4.7200000e+00  -7.8251319e-04  -1.0799832e-03
   4.7400000e+00   2.7365134e-03  -4.1858961e-03
   4.7600000e+00   6.4414207e-03  -8.1485484e-03
   4.7800000e+00   1.0237773e-02  -1.2704286e-02
   4.8000000e+00   1.3933552e-02  -1.7369186e-02
   4.8200000e+00   1.7171215e-02  -2.1466547e-02
   4.8400000e+00   1.9482772e-02  -2.4182608e-02
   4.8600000e+00   2.0435388e-02  -2.4741143e-02
   4.8800000e+00   1.9751626e-02  -2.2668521e-02
   4.9000000e+00   1.7363644e-02  -1.7983167e-02
   4.9200000e+00   1.3420808e-02  -1.1213054e-02
   4.9400000e+00   8.2787425e-03  -3.2638700e-03
   4.9600000e+00   2.4792060e-03   4.7715065e-03
   4.9800000e+00  -3.2971215e-03   1.1776455e-02
   5.0000000e+00  -8.3224040e-03   1.6757976e-02
   5.0200000e+00  -1.1955291e-02   1.8999535e-02
   5.0400000e+00  -1.3775813e-02   1.8182451e-02
   5.0600000e+00  -1.3672809e-02   1.4479744e-02
   5.0800000e+00  -1.1875344e-02   8.5981951e-03
   5.1000000e+00  -8.9232675e-03   1.6567430e-03
   5.1200000e+00  -5.5641522e-03  -5.0986097e-03
   5.1400000e+00  -2.6032827e-03  -1.0596162e-02
   5.1600000e+00  -7.4457540e-04  -1.4107752e-02
   5.1800000e+00  -4.3721640e-04  -1.5246857e-02
   5.2000000e+00  -1.7520178e-03  -1.3941247e-02
   5.2200000e+00  -4.3293848e-03  -1.0487952e-02
   5.2400000e+00  -7.4436983e-03  -5.5594129e-03
   5.2600000e+00  -1.0195977e-02  -4.7889435e-05
   5.2800000e+00  -1.1771553e-02   5.1787577e-03
   5.3000000e+00  -1.1674925e-02   9.4980557e-03
   5.3200000e+00  -9.8934483e-03   1.2657852e-02
   5.3400000e+00  -6.9323392e-03   1.4753859e-02
   5.3600000e+00  -3.6553191e-03   1.6051456e-02
   5.3800000e+00  -9.9423253e-04   1.6734857e-02
   5.4000000e+00   3.0790377e-04   1.6754694e-02
   5.4200000e+00  -1.4169754e-04   1.5892010e-02
   5.4400000e+00  -2.2842635e-03   1.3948460e-02
   5.4600000e+00  -5.5824584e-03   1.0886847e-02
   5.4800000e+00  -9.1381863e-03   6.8818876e-03
   5.5000000e+00  -1.1965799e-02   2.3193665e-03
   5.5200000e+00  -1.3304657e-02  -2.2662663e-03
   5.5400000e+00  -1.2828785e-02  -6.3161394e-03
   5.5600000e+00  -1.0693700e-02  -9.3597958e-03
   5.5800000e+00  -7.4469263e-03  -1.1047949e-02
   5.6000000e+00  -3.8503519e-03  -1.1141281e-02
   5.6200000e+00  -6.4416780e-04  -9.5517959e-03
   5.6400000e+00   1.6655617e-03  -6.4366512e-03
   5.6600000e+00   2.9004209e-03  -2.2439020e-03
   5.6800000e+00   3.2017604e-03   2.3284938e-03
   5.7000000e+00   2.9775964e-03   6.4621312e-03
   5.7200000e+00   2.7854763e-03   9.4709529e-03
   5.7400000e+00   3.1399395e-03   1.1076856e-02
   5.7600000e+00   4.3210985e-03   1.1459934e-02
   5.7800000e+00   6.2724184e-03   1.1013164e-02
   5.8000000e+00   8.6134751e-03   1.0047150e-02
   5.8200000e+00   1.0751477e-02   8.7112830e-03
   5.8400000e+00   1.2066777e-02   7.1225765e-03
   5.8600000e+00   1.2125264e-02   5.4864303e-03
   5.8800000e+00   1.0832281e-02   4.0741718e-03
   5.9000000e+00   8.4363607e-03   3.1186614e-03
   5.9200000e+00   5.3920357e-03   2.7263141e-03
   5.9400000e+00   2.2087466e-03   2.8347802e-03
   5.9600000e+00  -6.6244805e-04   3.2425202e-03
   5.9800000e+00  -2.9370475e-03   3.6984391e-03
   6.0000000e+00  -4.5382418e-03   3.9548085e-03
   6.0200000e+00  -5.4990375e-03   3.7784482e-03
   6.0400000e+00  -5.8138970e-03   3.0367438e-03
   6.0600000e+00  -5.4398055e-03   1.8353393e-03
   6.0800000e+00  -4.4912535e-03   5.1498064e-04
   6.1000000e+00  -3.3781382e-03  -5.5323758e-04
   6.1200000e+00  -2.6774133e-03  -1.1753048e-03
   6.1400000e+00  -2.8320698e-03  -1.3546500e-03
   6.1600000e+00  -3.9139628e-03  -1.2036292e-03
   6.1800000e+00  -5.6225950e-03  -9.1783431e-04
   6.2000000e+00  -7.4716083e-03  -7.8386737e-04
   6.2200000e+00  -8.9560903e-03  -1.0981628e-03
   6.2400000e+00  -9.6124882e-03  -2.0280250e-03
   6.2600000e+00  -9.0528054e-03  -3.5344115e-03
   6.2800000e+00  -7.0544102e-03  -5.3818462e-03
   6.3000000e+00  -3.6958402e-03  -7.1924051e-03
   6.3200000e+00   5.6444159e-04  -8.5469111e-03
   6.3400000e+00   4.9898818e-03  -9.1193981e-03
   6.3600000e+00   8.8200670e-03  -8.7547652e-03
   6.3800000e+00   1.1495565e-02  -7.4524269e-03
   6.4000000e+00   1.2751285e-02  -5.3176198e-03
   6.4200000e+00   1.2615361e-02  -2.5321929e-03
   6.4400000e+00   1.1358311e-02   6.6685746e-04
   6.4600000e+00   9.4145559e-03   4.0125907e-03
   6.4800000e+00   7.2943424e-03   7.2025067e-03
   6.5000000e+00   5.4805286e-03   9.8744262e-03
   6.5200000e+00   4.2928519e-03   1.1655631e-02
   6.5400000e+00   3.7532567e-03   1.2284270e-02
   6.5600000e+00   3.5393269e-03   1.1674319e-02
   6.5800000e+00   3.0901136e-03   9.8902930e-03
   6.6000000e+00   1.8690507e-03   7.1336117e-03
   6.6200000e+00  -3.3906731e-04   3.7678056e-03
   6.6400000e+00  -3.3168659e-03   3.0145602e-04
   6.6600000e+00  -6.5232144e-03  -2.7242017e-03
   6.6800000e+00  -9.2659997e-03  -4.9147913e-03
   6.7000000e+00  -1.0896959e-02  -6.1330282e-03
   6.7200000e+00  -1.1038178e-02  -6.4328603e-03
   6.7400000e+00  -9.7020322e-03  -5.9456703e-03
   6.7600000e+00  -7.2232159e-03  -4.8623783e-03
   6.7800000e+00  -4.1285088e-03  -3.4373292e-03
   6.8000000e+00  -1.0357136e-03  -1.9363550e-03
   6.8200000e+00   1.4512970e-03  -5.9155148e-04
   6.8400000e+00   2.8563009e-03   3.7547115e-04
   6.8600000e+00   2.9364336e-03   6.9169825e-04
   6.8800000e+00   1.7729635e-03   1.9170584e-05
   6.9000000e+00  -2.1814669e-04  -1.9406904e-03
   6.9200000e+00  -2.4089852e-03  -5.2702341e-03
   6.9400000e+00  -4.1555878e-03  -9.7298935e-03
   6.9600000e+00  -4.9793664e-03  -1.4784642e-02
   6.9800000e+00  -4.6823864e-03  -1.9694904e-02
   7.0000000e+00  -3.3498164e-03  -2.3631613e-02
   7.0200000e+00  -1.2469040e-03  -2.5838961e-02
   7.0400000e+00   1.3132497e-03  -2.5814537e-02
   7.0600000e+00   4.0590303e-03  -2.3424761e-02
   7.0800000e+00   6.7625085e-03  -1.8944244e-02
   7.1000000e+00   9.1868152e-03  -1.3044989e-02
   7.1200000e+00   1.1091188e-02  -6.6978094e-03
   7.1400000e+00   1.2321957e-02  -9.6883012e-04
   7.1600000e+00   1.2874665e-02   3.2116618e-03
   7.1800000e+00   1.2835668e-02   5.2277657e-03
   7.2000000e+00   1.2264906e-02   4.8946019e-03
   7.2200000e+00   1.1141569e-02   2.5128042e-03
   7.2400000e+00   9.3965989e-03  -1.1924664e-03
   7.2600000e+00   6.9826153e-03  -5.2723352e-03
   7.2800000e+00   3.9399204e-03  -8.8127878e-03
   7.3000000e+00   4.3310052e-04  -1.1139300e-02
   7.3200000e+00  -3.2465327e-03  -1.1946255e-02
   7.3400000e+00  -6.7345928e-03  -1.1363795e-02
   7.3600000e+00  -9.7099444e-03  -9.8787799e-03
   7.3800000e+00  -1.1986086e-02  -8.0846015e-03
   7.4000000e+00  -1.3521367e-02  -6.4453076e-03
   7.4200000e+00  -1.4392087e-02  -5.2223592e-03
   7.4400000e+00  -1.4746174e-02  -4.4811176e-03
   7.4600000e+00  -1.4727481e-02  -4.0991010e-03
   7.4800000e+00  -1.4397783e-02  -3.8510841e-03
   7.5000000e+00  -1.3679617e-02  -3.5590543e-03
   7.5200000e+00  -1.2346970e-02  -3.1821524e-03
   7.5400000e+00  -1.0137690e-02  -2.8178554e-03
   7.5600000e+00  -6.9851331e-03  -2.6264510e-03
   7.5800000e+00  -3.1907432e-03  -2.7101631e-03
   7.6000000e+00   6.3006950e-04  -3.0750362e-03
   7.6200000e+00   3.7697257e-03  -3.7196695e-03
   7.6400000e+00   5.6421781e-03  -4.7134626e-03
   7.6600000e+00   5.9356569e-03  -6.1599463e-03
   7.6800000e+00   4.7323394e-03  -8.0925132e-03
   7.7000000e+00   2.5377228e-03  -1.0388295e-02
   7.7200000e+00   1.4087908e-04  -1.2730028e-02
   7.7400000e+00  -1.6457142e-03  -1.4641779e-02
   7.7600000e+00  -2.2263866e-03  -1.5634192e-02
   7.7800000e+00  -1.3568376e-03  -1.5393210e-02
   7.8000000e+00   8.2132127e-04  -1.3897567e-02
   7.8200000e+00   3.8476667e-03  -1.1438015e-02
   7.8400000e+00   7.1202173e-03  -8.5249352e-03
   7.8600000e+00   1.0080896e-02  -5.6765764e-03
   7.8800000e+00   1.2280699e-02  -3.2077788e-03
   7.9000000e+00   1.3342245e-02  -1.1727618e-03
   7.9200000e+00   1.2933953e-02   5.4075526e-04
   7.9400000e+00   1.0831810e-02   2.0975662e-03
   7.9600000e+00   7.0454618e-03   3.6688038e-03
   7.9800000e+00   1.8909237e-03   5.4252792e-03
   8.0000000e+00  -4.0771921e-03   7.4988233e-03
   8.0200000e+00  -1.0188065e-02   9.8812799e-03
   8.0400000e+00  -1.5707890e-02   1.2318968e-02
   8.0600000e+00  -1.9894819e-02   1.4322084e-02
   8.0800000e+00  -2.2150097e-02   1.5343151e-02
   8.1000000e+00  -2.2146070e-02   1.5038962e-02
   8.1200000e+00  -1.9824982e-02   1.3476108e-02
   8.1400000e+00  -1.5368320e-02   1.1187720e-02
   8.1600000e+00  -9.2403725e-03   9.0169764e-03
   8.1800000e+00  -2.2477119e-03   7.7637000e-03
   8.2000000e+00   4.5188903e-03   7.8554234e-03
   8.2200000e+00   9.9119051e-03   9.2776456e-03
   8.2400000e+00   1.3037133e-02   1.1739545e-02
   8.2600000e+00   1.3477189e-02   1.4869777e-02
   8.2800000e+00   1.1323127e-02   1.8266189e-02
   8.3000000e+00   7.0838360e-03   2.1425828e-02
   8.3200000e+00   1.5874380e-03   2.3758946e-02
   8.3400000e+00  -4.1302051e-03   2.4766753e-02
   8.3600000e+00  -9.0011607e-03   2.4246059e-02
   8.3800000e+00  -1.2152307e-02   2.2366882e-02
   8.4000000e+00  -1.3109580e-02   1.9566551e-02
   8.4200000e+00  -1.1886171e-02   1.6330901e-02
   8.4400000e+00  -8.9078462e-03   1.3018679e-02
   8.4600000e+00  -4.8259830e-03   9.8194096e-03
   8.4800000e+00  -3.2652011e-04   6.8153263e-03
   8.5000000e+00   4.0027825e-03   4.0880336e-03
   8.5200000e+00   7.7716609e-03   1.8156549e-03
   8.5400000e+00   1.0855681e-02   2.8083915e-04
   8.5600000e+00   1.3358144e-02  -2.6139553e-04
   8.5800000e+00   1.5460267e-02   2.4370962e-04
   8.6000000e+00   1.7274783e-02   1.6263102e-03
   8.6200000e+00   1.8786873e-02   3.6342774e-03
   8.6400000e+00   1.9869894e-02   6.0759935e-03
   8.6600000e+00   2.0345957e-02   8.8488559e-03
   8.6800000e+00   2.0078821e-02   1.1860312e-02
   8.7000000e+00   1.9044227e-02   1.4919613e-02
   8.7200000e+00   1.7302643e-02   1.7682790e-02
   8.7400000e+00   1.4919540e-02   1.9684060e-02
   8.7600000e+00   1.1954926e-02   2.0467375e-02
   8.7800000e+00   8.5278940e-03   1.9782383e-02
   8.8000000e+00   4.8668826e-03   1.7736407e-02
   8.8200000e+00   1.2892047e-03   1.4787395e-02
   8.8400000e+00  -1.8826905e-03   1.1565677e-02
   8.8600000e+00  -4.3972813e-03   8.6827940e-03
   8.8800000e+00  -6.0874673e-03   6.6423661e-03
   8.9000000e+00  -6.8726625e-03   5.7681350e-03
   8.9200000e+00  -6.7971074e-03   6.0851381e-03
   8.9400000e+00  -6.0471858e-03   7.2473884e-03
   8.9600000e+00  -4.9028858e-03   8.6180590e-03
   8.9800000e+00  -3.6657726e-03   9.4872748e-03
   9.0000000e+00  -2.6052250e-03   9.3286011e-03
   9.0200000e+00  -1.9077208e-03   7.9931177e-03
   9.0400000e+00  -1.6124532e-03   5.7624081e-03
   9.0600000e+00  -1.5744676e-03   3.2220174e-03
   9.0800000e+00  -1.5061672e-03   9.7015396e-04
   9.1000000e+00  -1.0836461e-03  -7.1191726e-04
   9.1200000e+00  -6.0260210e-05  -1.9906264e-03
   9.1400000e+00   1.6505357e-03  -3.3082533e-03
   9.1600000e+00   3.9220827e-03  -5.0741748e-03
   9.1800000e+00   6.4107530e-03  -7.4401491e-03
   9.2000000e+00   8.6397665e-03  -1.0248728e-02
   9.2200000e+00   1.0128129e-02  -1.3106394e-02
   9.2400000e+00   1.0508987e-02  -1.5475112e-02
   9.2600000e+00   9.6338265e-03  -1.6767373e-02
   9.2800000e+00   7.6189401e-03  -1.6522586e-02
   9.3000000e+00   4.8187870e-03  -1.4629564e-02
   9.3200000e+00   1.7681962e-03  -1.1420329e-02
   9.3400000e+00  -9.3278984e-04  -7.5648671e-03
   9.3600000e+00  -2.8146034e-03  -3.8744932e-03
   9.3800000e+00  -3.7190804e-03  -1.1115915e-03
   9.4000000e+00  -3.8371004e-03   1.8393521e-04
   9.4200000e+00  -3.5865800e-03  -1.6719826e-04
   9.4400000e+00  -3.4018321e-03  -1.9456880e-03
   9.4600000e+00  -3.5057039e-03  -4.6273001e-03
   9.4800000e+00  -3.8039882e-03  -7.5665266e-03
   9.5000000e+00  -4.0229043e-03  -1.0190010e-02
   9.5200000e+00  -3.9575930e-03  -1.2115488e-02
   9.5400000e+00  -3.5930836e-03  -1.3181201e-02
   9.5600000e+00  -3.0824622e-03  -1.3456662e-02
   9.5800000e+00  -2.6977495e-03  -1.3249398e-02
