   1.9800000e+00   3.1009988e-04   1.1727147e-02
   2.0000000e+00  -1.8624178e-03   1.5009344e-02
   2.0200000e+00  -3.7602617e-03   1.5471431e-02
   2.0400000e+00  -4.3054480e-03   1.3138292e-02
   2.0600000e+00  -2.9364398e-03   8.5389886e-03
   2.0800000e+00   1.9797259e-04   2.6048409e-03
   2.1000000e+00   4.2929355e-03  -3.4771204e-03
   2.1200000e+00   8.1352264e-03  -8.4969657e-03
   2.1400000e+00   1.0468972e-02  -1.1489613e-02
   2.1600000e+00   1.0376379e-02  -1.1957376e-02
   2.1800000e+00   7.5635564e-03  -9.9983952e-03
   2.2000000e+00   2.4722215e-03  -6.2647339e-03
   2.2200000e+00  -3.7751470e-03  -1.7209644e-03
   2.2400000e+00  -9.5477891e-03   2.6343589e-03
   2.2600000e+00  -1.3061173e-02   5.9343446e-03
   2.2800000e+00  -1.2941742e-02   7.5517736e-03
   2.3000000e+00  -8.7491180e-03   7.2194889e-03
   2.3200000e+00  -1.1527312e-03   5.1120186e-03
   2.3400000e+00   8.2690659e-03   1.8063140e-03
   2.3600000e+00   1.7438754e-02  -1.8877821e-03
   2.3800000e+00   2.4249175e-02  -5.1389937e-03
   2.4000000e+00   2.7046547e-02  -7.2657656e-03
   2.4200000e+00   2.5085328e-02  -7.8752873e-03
   2.4400000e+00   1.8791335e-02  -6.9543873e-03
   2.4600000e+00   9.6456966e-03  -4.8178593e-03
   2.4800000e+00  -2.8535799e-04  -1.9173788e-03
   2.5000000e+00  -8.9318869e-03   1.3372549e-03
   2.5200000e+00  -1.4708011e-02   4.6278036e-03
   2.5400000e+00  -1.6856848e-02   7.6754690e-03
   2.5600000e+00  -1.5573723e-02   1.0196797e-02
   2.5800000e+00  -1.1797401e-02   1.1951337e-02
   2.6000000e+00  -6.7914698e-03   1.2838825e-02
   2.6200000e+00  -1.7765059e-03   1.2919718e-02
   2.6400000e+00   2.2909464e-03   1.2349779e-02
   2.6600000e+00   4.8500549e-03   1.1338705e-02
   2.6800000e+00   5.8206175e-03   1.0151958e-02
   2.7000000e+00   5.5831701e-03   9.0445285e-03
   2.7200000e+00   4.7976066e-03   8.0629780e-03
   2.7400000e+00   4.1561311e-03   6.8460585e-03
   2.7600000e+00   4.2078351e-03   4.6339724e-03
   2.7800000e+00   5.2566625e-03   5.3515760e-04
   2.8000000e+00   7.2780211e-03  -6.0700973e-03
   2.8200000e+00   9.8905139e-03  -1.5135476e-02
   2.8400000e+00   1.2443189e-02  -2.5688394e-02
   2.8600000e+00   1.4179919e-02  -3.5813378e-02
   2.8800000e+00   1.4404781e-02  -4.2975955e-02
   2.9000000e+00   1.2639075e-02  -4.4689415e-02
   2.9200000e+00   8.7977846e-03  -3.9321487e-02
   2.9400000e+00   3.3234729e-03  -2.6751432e-02
   2.9600000e+00  -2.8635809e-03  -8.6619343e-03
   2.9800000e+00  -8.6095976e-03   1.1671354e-02
   3.0000000e+00  -1.2828743e-02   3.0099159e-02
   3.0200000e+00  -1.4765581e-02   4.2651802e-02
   3.0400000e+00  -1.4175353e-02   4.6629238e-02
   3.0600000e+00  -1.1389075e-02   4.1386398e-02
   3.0800000e+00  -7.2742823e-03   2.8525133e-02
   3.1000000e+00  -3.0756986e-03   1.1407643e-02
   3.1200000e+00  -9.2641472e-05  -5.8287867e-03
   3.1400000e+00   7.2574854e-04  -1.9433413e-02
   3.1600000e+00  -9.0035906e-04  -2.7038488e-02
   3.1800000e+00  -4.4752717e-03  -2.8186609e-02
   3.2000000e+00  -8.8894479e-03  -2.4243019e-02
   3.2200000e+00  -1.2765168e-02  -1.7764112e-02
   3.2400000e+00  -1.4835203e-02  -1.1520397e-02
   3.2600000e+00  -1.4270119e-02  -7.4853826e-03
   3.2800000e+00  -1.0894900e-02  -6.1933018e-03
   3.3000000e+00  -5.2733671e-03  -6.7110265e-03
   3.3200000e+00   1.3424824e-03  -7.1454998e-03
   3.3400000e+00   7.2998419e-03  -5.4420259e-03
   3.3600000e+00   1.1070380e-02  -2.4696843e-04
   3.3800000e+00   1.1714096e-02   8.4137968e-03
   3.4000000e+00   9.0381958e-03   1.8940317e-02
   3.4200000e+00   3.5411699e-03   2.8575190e-02
   3.4400000e+00  -3.7285149e-03   3.4263433e-02
   3.4600000e+00  -1.1396862e-02   3.3638568e-02
   3.4800000e+00  -1.8029390e-02   2.5792861e-02
   3.5000000e+00  -2.2360293e-02   1.1591484e-02
   3.5200000e+00  -2.3484446e-02  -6.5171660e-03
   3.5400000e+00  -2.1044786e-02  -2.5108487e-02
   3.5600000e+00  -1.5377934e-02  -4.0611789e-02
   3.5800000e+00  -7.5162502e-03  -5.0100299e-02
   3.6000000e+00   9.8789344e-04  -5.1868151e-02
   3.6200000e+00   8.3598248e-03  -4.5757683e-02
   3.6400000e+00   1.2966584e-02  -3.3195455e-02
   3.6600000e+00   1.3679437e-02  -1.6848091e-02
   3.6800000e+00   1.0175772e-02   7.3132444e-05
   3.7000000e+00   3.1568269e-03   1.4590670e-02
   3.7200000e+00  -5.6384141e-03   2.4514360e-02
   3.7400000e+00  -1.3784667e-02   2.8687327e-02
   3.7600000e+00  -1.8835407e-02   2.7001937e-02
   3.7800000e+00  -1.9041286e-02   2.0290753e-02
   3.8000000e+00  -1.3865509e-02   1.0165425e-02
   3.8200000e+00  -4.1628539e-03  -1.2403574e-03
   3.8400000e+00   8.0015470e-03  -1.1674527e-02
   3.8600000e+00   1.9856716e-02  -1.9208857e-02
   3.8800000e+00   2.8639280e-02  -2.2582429e-02
   3.9000000e+00   3.2296150e-02  -2.1434599e-02
   3.9200000e+00   2.9971466e-02  -1.6410933e-02
   3.9400000e+00   2.2203051e-02  -9.0158973e-03
   3.9600000e+00   1.0803876e-02  -1.1501454e-03
   3.9800000e+00  -1.5700796e-03   5.5217360e-03
   4.0000000e+00  -1.2076359e-02   1.0074022e-02
   4.0200000e+00  -1.8438489e-02   1.2415152e-02
   4.0400000e+00  -1.9618531e-02   1.2996391e-02
   4.0600000e+00  -1.6125447e-02   1.2456996e-02
   4.0800000e+00  -9.7524079e-03   1.1440574e-02
   4.1000000e+00  -2.8808281e-03   1.0534185e-02
   4.1200000e+00   2.2863237e-03   1.0181350e-02
   4.1400000e+00   4.3130460e-03   1.0536885e-02
   4.1600000e+00   2.8627238e-03   1.1377684e-02
   4.1800000e+00  -1.2649802e-03   1.2193573e-02
   4.2000000e+00  -6.4068647e-03   1.2453979e-02
   4.2200000e+00  -1.0540303e-02   1.1880937e-02
   4.2400000e+00  -1.1868685e-02   1.0535029e-02
   4.2600000e+00  -9.3320324e-03   8.7123121e-03
   4.2800000e+00  -2.8930139e-03   6.7984938e-03
   4.3000000e+00   6.4838656e-03   5.1268625e-03
   4.3200000e+00   1.7097171e-02   3.8082823e-03
   4.3400000e+00   2.6891360e-02   2.6418703e-03
   4.3600000e+00   3.3871999e-02   1.2302427e-03
   4.3800000e+00   3.6478436e-02  -7.8674948e-04
   4.4000000e+00   3.3865296e-02  -3.5280443e-03
   4.4200000e+00   2.6111795e-02  -6.7550424e-03
   4.4400000e+00   1.4338503e-02  -9.8707183e-03
   4.4600000e+00   6.1712024e-04  -1.2062926e-02
   4.4800000e+00  -1.2405345e-02  -1.2583198e-02
   4.5000000e+00  -2.2108393e-02  -1.1041798e-02
   4.5200000e+00  -2.6542129e-02  -7.5553459e-03
   4.5400000e+00  -2.4899178e-02  -2.7232007e-03
   4.5600000e+00  -1.7714957e-02   2.5163842e-03
   4.5800000e+00  -6.7738031e-03   7.1534494e-03
   4.6000000e+00   5.3221187e-03   1.0433411e-02
   4.6200000e+00   1.5827051e-02   1.2082427e-02
   4.6400000e+00   2.2524691e-02   1.2324538e-02
   4.6600000e+00   2.4217792e-02   1.1688057e-02
   4.6800000e+00   2.0947105e-02   1.0696685e-02
   4.7000000e+00   1.3919381e-02   9.6022893e-03
   4.7200000e+00   5.2024659e-03   8.2779223e-03
   4.7400000e+00  -2.7551930e-03   6.3215471e-03
   4.7600000e+00  -7.7548640e-03   3.3372240e-03
   4.7800000e+00  -8.4922413e-03  -7.4521188e-04
   4.8000000e+00  -4.9593736e-03  -5.4818131e-03
   4.8200000e+00   1.5551153e-03  -9.9395375e-03
   4.8400000e+00   8.8503267e-03  -1.2914395e-02
   4.8600000e+00   1.4473191e-02  -1.3296412e-02
   4.8800000e+00   1.6471807e-02  -1.0482427e-02
   4.9000000e+00   1.4002740e-02  -4.6588413e-03
   4.9200000e+00   7.6037213e-03   3.1474960e-03
   4.9400000e+00  -9.4468429e-04   1.1210959e-02
   4.9600000e+00  -9.1698514e-03   1.7439562e-02
   4.9800000e+00  -1.4723427e-02   1.9961578e-02
   5.0000000e+00  -1.6135026e-02   1.7839342e-02
   5.0200000e+00  -1.3236415e-02   1.1544788e-02
   5.0400000e+00  -7.1640889e-03   2.8794592e-03
   5.0600000e+00   4.4917201e-05  -5.6675792e-03
   5.0800000e+00   6.0954557e-03  -1.1779511e-02
   5.1000000e+00   9.0775672e-03  -1.3970705e-02
   5.1200000e+00   7.9758139e-03  -1.1913229e-02
   5.1400000e+00   2.9631397e-03  -6.5298717e-03
   5.1600000e+00  -4.6326603e-03   1.6206457e-04
   5.1800000e+00  -1.2745398e-02   5.5942666e-03
   5.2000000e+00  -1.9256078e-02   7.4990832e-03
   5.2200000e+00  -2.2685951e-02   4.7047450e-03
   5.2400000e+00  -2.2596859e-02  -2.4652262e-03
   5.2600000e+00  -1.9549522e-02  -1.2292325e-02
   5.2800000e+00  -1.4750771e-02  -2.2185436e-02
   5.3000000e+00  -9.6105851e-03  -2.9472983e-02
   5.3200000e+00  -5.3103157e-03  -3.2234414e-02
   5.3400000e+00  -2.4760878e-03  -2.9859677e-02
   5.3600000e+00  -1.1124962e-03  -2.3103892e-02
   5.3800000e+00  -8.1301641e-04  -1.3656166e-02
   5.4000000e+00  -1.0483603e-03  -3.4823345e-03
   5.4200000e+00  -1.3440047e-03   5.7554354e-03
   5.4400000e+00  -1.3450539e-03   1.3040175e-02
   5.4600000e+00  -8.4636984e-04   1.8069494e-02
   5.4800000e+00   1.9681950e-04   2.1087056e-02
   5.5000000e+00   1.6980186e-03   2.2573121e-02
   5.5200000e+00   3.5187043e-03   2.2915093e-02
   5.5400000e+00   5.5522648e-03   2.2179182e-02
   5.5600000e+00   7.6924128e-03   2.0092072e-02
   5.5800000e+00   9.6922797e-03   1.6243877e-02
   5.6000000e+00   1.1098960e-02   1.0394222e-02
   5.6200000e+00   1.1342586e-02   2.7403714e-03
   5.6400000e+00   9.9124139e-03  -5.9386911e-03
   5.6600000e+00   6.5836438e-03  -1.4329302e-02
   5.6800000e+00   1.6354675e-03  -2.0853808e-02
   5.7000000e+00  -4.1083820e-03  -2.4098004e-02
   5.7200000e+00  -9.5035984e-03  -2.3266256e-02
   5.7400000e+00  -1.3442675e-02  -1.8511701e-02
   5.7600000e+00  -1.5182687e-02  -1.0982863e-02
   5.7800000e+00  -1.4560642e-02  -2.5253242e-03
   5.8000000e+00  -1.2020041e-02   4.8578801e-03
   5.8200000e+00  -8.4163226e-03   9.5931417e-03
   5.8400000e+00  -4.6975126e-03   1.0987462e-02
   5.8600000e+00  -1.6084448e-03   9.4007865e-03
   5.8800000e+00   4.9280546e-04   6.0730511e-03
   5.9000000e+00   1.6527882e-03   2.6641984e-03
   5.9200000e+00   2.1789270e-03   6.4802534e-04
   5.9400000e+00   2.4444948e-03   7.5318938e-04
   5.9600000e+00   2.7280933e-03   2.6961404e-03
   5.9800000e+00   3.1208960e-03   5.3500634e-03
   6.0000000e+00   3.5616391e-03   7.2350160e-03
   6.0200000e+00   3.9691499e-03   7.0699174e-03
   6.0400000e+00   4.3266674e-03   4.2208182e-03
   6.0600000e+00   4.6556867e-03  -1.0183548e-03
   6.0800000e+00   4.9597259e-03  -7.4420783e-03
   6.1000000e+00   5.2037154e-03  -1.3338066e-02
   6.1200000e+00   5.3019769e-03  -1.7090255e-02
   6.1400000e+00   5.1089244e-03  -1.7678851e-02
   6.1600000e+00   4.4673920e-03  -1.4944927e-02
   6.1800000e+00   3.3104325e-03  -9.6094229e-03
   6.2000000e+00   1.7189328e-03  -3.0619488e-03
   6.2200000e+00  -1.1813763e-04   3.0391844e-03
   6.2400000e+00  -1.9562816e-03   7.2621678e-03
   6.2600000e+00  -3.4899038e-03   8.8385018e-03
   6.2800000e+00  -4.3839208e-03   7.8738486e-03
   6.3000000e+00  -4.4454220e-03   5.2397462e-03
   6.3200000e+00  -3.8416276e-03   2.2122588e-03
   6.3400000e+00  -3.1366299e-03   4.9090877e-05
   6.3600000e+00  -3.0505521e-03  -3.5218214e-04
   6.3800000e+00  -4.1337380e-03   1.3141902e-03
   6.4000000e+00  -6.5773869e-03   4.7034782e-03
   6.4200000e+00  -1.0148620e-02   8.9931471e-03
   6.4400000e+00  -1.4181037e-02   1.3155645e-02
   6.4600000e+00  -1.7665301e-02   1.6171063e-02
   6.4800000e+00  -1.9510389e-02   1.7203849e-02
   6.5000000e+00  -1.8928249e-02   1.5798933e-02
   6.5200000e+00  -1.5731956e-02   1.2023404e-02
   6.5400000e+00  -1.0387079e-02   6.4496676e-03
   6.5600000e+00  -3.8676089e-03  -2.4248971e-05
   6.5800000e+00   2.5778881e-03  -6.4111814e-03
   6.6000000e+00   7.7071711e-03  -1.1817640e-02
   6.6200000e+00   1.0604355e-02  -1.5562329e-02
   6.6400000e+00   1.0988709e-02  -1.7249048e-02
   6.6600000e+00   9.3550859e-03  -1.6767455e-02
   6.6800000e+00   6.8299561e-03  -1.4255524e-02
   6.7000000e+00   4.8234863e-03  -1.0123501e-02
   6.7200000e+00   4.6329908e-03  -5.1205289e-03
   6.7400000e+00   7.0729309e-03  -2.9323797e-04
   6.7600000e+00   1.2174093e-02   3.2424250e-03
   6.7800000e+00   1.9059704e-02   4.6258545e-03
   6.8000000e+00   2.6131007e-02   3.5392722e-03
   6.8200000e+00   3.1557998e-02   3.8340408e-04
   6.8400000e+00   3.3870678e-02  -3.7514521e-03
   6.8600000e+00   3.2402080e-02  -7.4036949e-03
   6.8800000e+00   2.7438794e-02  -9.2450037e-03
   6.9000000e+00   2.0071626e-02  -8.5321210e-03
   6.9200000e+00   1.1842311e-02  -5.3537301e-03
   6.9400000e+00   4.3006029e-03  -6.3094668e-04
   6.9600000e+00  -1.3987772e-03   4.1503543e-03
   6.9800000e+00  -4.7177640e-03   7.4274059e-03
   7.0000000e+00  -5.7401674e-03   8.0918205e-03
   7.0200000e+00  -5.0348061e-03   5.8824876e-03
   7.0400000e+00  -3.4464076e-03   1.5269138e-03
   7.0600000e+00  -1.8723787e-03  -3.4796628e-03
   7.0800000e+00  -1.0861134e-03  -7.4210822e-03
   7.1000000e+00  -1.6340671e-03  -8.9478853e-03
   7.1200000e+00  -3.7770341e-03  -7.4870392e-03
   7.1400000e+00  -7.4170238e-03  -3.4471712e-03
   7.1600000e+00  -1.2023515e-02   1.8473199e-03
   7.1800000e+00  -1.6657027e-02   6.5673258e-03
   7.2000000e+00  -2.0159178e-02   9.0254751e-03
   7.2200000e+00  -2.1472205e-02   8.2862412e-03
   7.2400000e+00  -1.9947363e-02   4.4572988e-03
   7.2600000e+00  -1.5521509e-02  -1.4181941e-03
   7.2800000e+00  -8.7608352e-03  -7.7078761e-03
   7.3000000e+00  -7.9522518e-04  -1.2624183e-02
   7.3200000e+00   6.8896495e-03  -1.4682447e-02
   7.3400000e+00   1.2816094e-02  -1.3078344e-02
   7.3600000e+00   1.5931736e-02  -7.8810455e-03
   7.3800000e+00   1.5894689e-02  -2.5503651e-05
   7.4000000e+00   1.3117930e-02   8.8598220e-03
   7.4200000e+00   8.6188797e-03   1.6777009e-02
   7.4400000e+00   3.7508456e-03   2.1843065e-02
   7.4600000e+00  -1.7561180e-04   2.2826943e-02
   7.4800000e+00  -2.3179764e-03   1.9489437e-02
   7.5000000e+00  -2.5720354e-03   1.2573255e-02
   7.5200000e+00  -1.5269840e-03   3.5341833e-03
   7.5400000e+00  -1.5807347e-04  -5.8337636e-03
   7.5600000e+00   5.4410295e-04  -1.3801889e-02
   7.5800000e+00  -1.5703147e-04  -1.9078707e-02
   7.6000000e+00  -2.6038039e-03  -2.1073186e-02
   7.6200000e+00  -6.6695215e-03  -1.9963974e-02
   7.6400000e+00  -1.1749522e-02  -1.6551521e-02
   7.6600000e+00  -1.6898477e-02  -1.1977411e-02
   7.6800000e+00  -2.1077884e-02  -7.4043649e-03
   7.7000000e+00  -2.3383914e-02  -3.7134779e-03
   7.7200000e+00  -2.3221041e-02  -1.2902223e-03
   7.7400000e+00  -2.0418714e-02   5.1275750e-05
   7.7600000e+00  -1.5269851e-02   9.9326935e-04
   7.7800000e+00  -8.5121430e-03   2.4392660e-03
   7.8000000e+00  -1.2193340e-03   5.0644511e-03
   7.8200000e+00   5.4383544e-03   8.9146285e-03
   7.8400000e+00   1.0448211e-02   1.3277325e-02
   7.8600000e+00   1.3111637e-02   1.6881132e-02
   7.8800000e+00   1.3129769e-02   1.8364368e-02
   7.9000000e+00   1.0651265e-02   1.6832426e-02
   7.9200000e+00   6.2815327e-03   1.2218685e-02
   7.9400000e+00   1.0282858e-03   5.2905414e-03
   7.9600000e+00  -3.8805570e-03  -2.6005457e-03
   7.9800000e+00  -7.3157270e-03  -9.8742799e-03
   8.0000000e+00  -8.5677480e-03  -1.5124740e-02
   8.0200000e+00  -7.5088410e-03  -1.7472714e-02
   8.0400000e+00  -4.5901722e-03  -1.6724911e-02
   8.0600000e+00  -7.4308014e-04  -1.3335609e-02
   8.0800000e+00   2.8216925e-03  -8.2606104e-03
   8.1000000e+00   4.9034929e-03  -2.7174006e-03
   8.1200000e+00   4.6085979e-03   2.1572190e-03
   8.1400000e+00   1.6127598e-03   5.6439401e-03
   8.1600000e+00  -3.6363030e-03   7.6124923e-03
   8.1800000e+00  -9.8775393e-03   8.4623314e-03
   8.2000000e+00  -1.5272827e-02   8.8854947e-03
   8.2200000e+00  -1.7921923e-02   9.5717747e-03
   8.2400000e+00  -1.6489921e-02   1.0956286e-02
   8.2600000e+00  -1.0709489e-02   1.3064044e-02
   8.2800000e+00  -1.5776610e-03   1.5503635e-02
   8.3000000e+00   8.8533354e-03   1.7620576e-02
   8.3200000e+00   1.8073193e-02   1.8734946e-02
   8.3400000e+00   2.3881105e-02   1.8362401e-02
   8.3600000e+00   2.4978731e-02   1.6377594e-02
   8.3800000e+00   2.1185741e-02   1.3105749e-02
   8.4000000e+00   1.3382790e-02   9.2541045e-03
   8.4200000e+00   3.3342480e-03   5.6358403e-03
   8.4400000e+00  -6.6685887e-03   2.8681855e-03
   8.4600000e+00  -1.4378633e-02   1.2603505e-03
   8.4800000e+00  -1.8174329e-02   8.6582056e-04
   8.5000000e+00  -1.7416139e-02   1.5457193e-03
   8.5200000e+00  -1.2511041e-02   2.9840846e-03
   8.5400000e+00  -4.7409706e-03   4.7239111e-03
   8.5600000e+00   4.0675374e-03   6.2740371e-03
   8.5800000e+00   1.1983699e-02   7.2179270e-03
   8.6000000e+00   1.7456648e-02   7.2568860e-03
   8.6200000e+00   1.9678053e-02   6.2180751e-03
   8.6400000e+00   1.8668474e-02   4.0697630e-03
   8.6600000e+00   1.5132165e-02   9.1110429e-04
   8.6800000e+00   1.0216242e-02  -3.0865233e-03
   8.7000000e+00   5.2156119e-03  -7.6919420e-03
   8.7200000e+00   1.2719576e-03  -1.2493668e-02
   8.7400000e+00  -8.3663849e-04  -1.6775806e-02
   8.7600000e+00  -8.1743535e-04  -1.9617053e-02
   8.7800000e+00   1.0737199e-03  -2.0203944e-02
   8.8000000e+00   4.0830486e-03  -1.8156242e-02
   8.8200000e+00   7.1622478e-03  -1.3710188e-02
   8.8400000e+00   9.2859031e-03  -7.6786110e-03
   8.8600000e+00   9.7802070e-03  -1.2299444e-03
   8.8800000e+00   8.5253195e-03   4.3940063e-03
   8.9000000e+00   5.9507987e-03   8.1915342e-03
   8.9200000e+00   2.8504038e-03   9.7153576e-03
   8.9400000e+00   1.0076913e-04   9.2254902e-03
   8.9600000e+00  -1.6218601e-03   7.5306681e-03
   8.9800000e+00  -2.0199483e-03   5.6000447e-03
   9.0000000e+00  -1.2016952e-03   4.1922454e-03
   9.0200000e+00   3.8143044e-04   3.6547805e-03
   9.0400000e+00   2.0399681e-03   3.8898355e-03
   9.0600000e+00   3.0082007e-03   4.4328292e-03
   9.0800000e+00   2.6650231e-03   4.5971214e-03
   9.1000000e+00   7.5655050e-04   3.6785237e-03
   9.1200000e+00  -2.4886761e-03   1.2190154e-03
   9.1400000e+00  -6.4047599e-03  -2.7848946e-03
   9.1600000e+00  -1.0050307e-02  -7.8621184e-03
   9.1800000e+00  -1.2432372e-02  -1.3226202e-02
   9.2000000e+00  -1.2772244e-02  -1.8030457e-02
   9.2200000e+00  -1.0769203e-02  -2.1607126e-02
   9.2400000e+00  -6.7306012e-03  -2.3583393e-02
   9.2600000e+00  -1.4823546e-03  -2.3865109e-02
   9.2800000e+00   3.8568404e-03  -2.2519741e-02
   9.3000000e+00   8.1400599e-03  -1.9611592e-02
   9.3200000e+00   1.0477189e-02  -1.5161879e-02
   9.3400000e+00   1.0486158e-02  -9.3273999e-03
   9.3600000e+00   8.3992276e-03  -2.5967233e-03
   9.3800000e+00   4.9876539e-03   4.2016094e-03
   9.4000000e+00   1.3750779e-03   1.0049880e-02
   9.4200000e+00  -1.2226170e-03   1.3950885e-02
   9.4400000e+00  -1.8437096e-03   1.5147461e-02
   9.4600000e+00  -1.3850121e-04   1.3345032e-02
   9.4800000e+00   3.4358417e-03   8.8978241e-03
   9.5000000e+00   7.7229544e-03   2.8219188e-03
   9.5200000e+00   1.1242172e-02  -3.4527135e-03
   9.5400000e+00   1.2641613e-02  -8.4801603e-03
   9.5600000e+00   1.1062335e-02  -1.1176590e-02
   9.5800000e+00   6.3518752e-03  -1.1097535e-02
   9.6000000e+00  -8.8197665e-04  -8.5452887e-03
