   1.3400000e+00  -6.0846536e-04  -1.2354871e-03
   1.3600000e+00   6.0789295e-04  -2.0511932e-03
   1.3800000e+00   1.4784772e-03  -2.2354888e-03
   1.4000000e+00   2.0010649e-03  -1.6739849e-03
   1.4200000e+00   2.2155712e-03  -3.8910707e-04
   1.4400000e+00   2.1790108e-03   1.4050803e-03
   1.4600000e+00   1.9593231e-03   3.3484771e-03
   1.4800000e+00   1.6133442e-03   5.0432728e-03
   1.5000000e+00   1.1788467e-03   6.1528527e-03
   1.5200000e+00   6.9147472e-04   6.4698154e-03
   1.5400000e+00   1.9983536e-04   5.9631313e-03
   1.5600000e+00  -2.3489102e-04   4.8024814e-03
   1.5800000e+00  -5.5911919e-04   3.3214088e-03
   1.6000000e+00  -7.5616794e-04   1.8991094e-03
   1.6200000e+00  -8.5677988e-04   8.3415241e-04
   1.6400000e+00  -9.2656574e-04   2.9262998e-04
   1.6600000e+00  -1.0532683e-03   3.0764039e-04
   1.6800000e+00  -1.3269755e-03   7.7849496e-04
   1.7000000e+00  -1.7813964e-03   1.4895958e-03
   1.7200000e+00  -2.3258403e-03   2.1764626e-03
   1.7400000e+00  -2.7479455e-03   2.6047562e-03
   1.7600000e+00  -2.8027822e-03   2.6188597e-03
   1.7800000e+00  -2.3273356e-03   2.1562769e-03
   1.8000000e+00  -1.3158094e-03   1.2385926e-03
   1.8200000e+00   7.8059953e-05  -4.6166989e-05
   1.8400000e+00   1.5998006e-03  -1.5469103e-03
   1.8600000e+00   2.9702287e-03  -3.0491512e-03
   1.8800000e+00   3.9448272e-03  -4.3167586e-03
   1.9000000e+00   4.3509003e-03  -5.1810119e-03
   1.9200000e+00   4.1161050e-03  -5.6099576e-03
   1.9400000e+00   3.2972589e-03  -5.6979094e-03
   1.9600000e+00   2.0930700e-03  -5.6006048e-03
   1.9800000e+00   8.0048453e-04  -5.4758224e-03
   2.0000000e+00  -3.0055756e-04  -5.4389376e-03
   2.0200000e+00  -1.0701566e-03  -5.5240049e-03
   2.0400000e+00  -1.5482619e-03  -5.6773394e-03
   2.0600000e+00  -1.8928259e-03  -5.7952572e-03
   2.0800000e+00  -2.2817788e-03  -5.7655465e-03
   2.1000000e+00  -2.8527440e-03  -5.4877951e-03
   2.1200000e+00  -3.6870182e-03  -4.8882505e-03
   2.1400000e+00  -4.7871429e-03  -3.9421116e-03
   2.1600000e+00  -6.0326092e-03  -2.6932791e-03
   2.1800000e+00  -7.1829644e-03  -1.2483202e-03
   2.2000000e+00  -7.9708901e-03   2.6165685e-04
   2.2200000e+00  -8.1965439e-03   1.7274199e-03
   2.2400000e+00  -7.7408348e-03   3.0863470e-03
   2.2600000e+00  -6.5570203e-03   4.3097469e-03
   2.2800000e+00  -4.7106964e-03   5.3673966e-03
   2.3000000e+00  -2.4134306e-03   6.2068704e-03
   2.3200000e+00   2.9870030e-05   6.7585325e-03
   2.3400000e+00   2.3239100e-03   6.9536168e-03
   2.3600000e+00   4.2380628e-03   6.7590044e-03
   2.3800000e+00   5.6035506e-03   6.2156719e-03
   2.4000000e+00   6.3251356e-03   5.4341316e-03
   2.4200000e+00   6.4283425e-03   4.5330091e-03
   2.4400000e+00   6.0886534e-03   3.5722484e-03
   2.4600000e+00   5.5917376e-03   2.5412134e-03
   2.4800000e+00   5.2223087e-03   1.3949249e-03
   2.5000000e+00   5.1402348e-03   8.8239280e-05
   2.5200000e+00   5.3229558e-03  -1.3999451e-03
   2.5400000e+00   5.5980471e-03  -3.0443106e-03
   2.5600000e+00   5.7249243e-03  -4.7664139e-03
   2.5800000e+00   5.4845099e-03  -6.4471313e-03
   2.6000000e+00   4.7659762e-03  -7.9562198e-03
   2.6200000e+00   3.6264281e-03  -9.1828332e-03
   2.6400000e+00   2.2756750e-03  -1.0047434e-02
   2.6600000e+00   9.8184216e-04  -1.0503514e-02
   2.6800000e+00  -3.4436077e-05  -1.0524245e-02
   2.7000000e+00  -6.5795326e-04  -1.0075895e-02
   2.7200000e+00  -8.9488411e-04  -9.1180480e-03
   2.7400000e+00  -8.6312136e-04  -7.6289985e-03
   2.7600000e+00  -7.4897182e-04  -5.6205629e-03
   2.7800000e+00  -7.3919579e-04  -3.1563529e-03
   2.8000000e+00  -9.5890543e-04  -3.8671924e-04
   2.8200000e+00  -1.4297744e-03   2.4409163e-03
   2.8400000e+00  -2.0597528e-03   5.0199168e-03
   2.8600000e+00  -2.6778919e-03   7.0452310e-03
   2.8800000e+00  -3.0951811e-03   8.2721455e-03
   2.9000000e+00  -3.1597737e-03   8.5658934e-03
   2.9200000e+00  -2.7896484e-03   7.9286223e-03
   2.9400000e+00  -1.9657981e-03   6.4851900e-03
   2.9600000e+00  -7.0041649e-04   4.4467426e-03
   2.9800000e+00   9.6952464e-04   2.0853930e-03
   3.0000000e+00   2.9498812e-03  -2.9389933e-04
   3.0200000e+00   5.0549382e-03  -2.4067976e-03
   3.0400000e+00   7.0184772e-03  -4.0496940e-03
   3.0600000e+00   8.5581079e-03  -5.1365957e-03
   3.0800000e+00   9.4400206e-03  -5.7032720e-03
   3.1000000e+00   9.5127513e-03  -5.8844481e-03
   3.1200000e+00   8.7333322e-03  -5.8669117e-03
   3.1400000e+00   7.1887369e-03  -5.8240082e-03
   3.1600000e+00   5.0843005e-03  -5.8570055e-03
   3.1800000e+00   2.6874488e-03  -5.9732117e-03
   3.2000000e+00   2.5879686e-04  -6.1068554e-03
   3.2200000e+00  -1.9746650e-03  -6.1635469e-03
   3.2400000e+00  -3.8132056e-03  -6.0643961e-03
   3.2600000e+00  -5.1013145e-03  -5.7694138e-03
   3.2800000e+00  -5.7606736e-03  -5.2718472e-03
   3.3000000e+00  -5.8005913e-03  -4.5766094e-03
   3.3200000e+00  -5.3114216e-03  -3.6853716e-03
   3.3400000e+00  -4.4483478e-03  -2.6008656e-03
   3.3600000e+00  -3.3868071e-03  -1.3405311e-03
   3.3800000e+00  -2.2658875e-03   4.3389784e-05
   3.4000000e+00  -1.1723180e-03   1.4318358e-03
   3.4200000e+00  -1.6292617e-04   2.6332938e-03
   3.4400000e+00   7.1681034e-04   3.4438568e-03
   3.4600000e+00   1.4238291e-03   3.7376767e-03
   3.4800000e+00   1.9131658e-03   3.5176807e-03
   3.5000000e+00   2.1479990e-03   2.9041563e-03
   3.5200000e+00   2.1135443e-03   2.0959522e-03
   3.5400000e+00   1.8153730e-03   1.3318812e-03
   3.5600000e+00   1.2763381e-03   8.3813601e-04
   3.5800000e+00   5.4576992e-04   7.5122961e-04
   3.6000000e+00  -2.9921014e-04   1.0545083e-03
   3.6200000e+00  -1.1697435e-03   1.5815675e-03
   3.6400000e+00  -1.9906003e-03   2.0853177e-03
   3.6600000e+00  -2.7238855e-03   2.3232185e-03
   3.6800000e+00  -3.3677933e-03   2.1285760e-03
   3.7000000e+00  -3.9259544e-03   1.4675561e-03
   3.7200000e+00  -4.3682320e-03   4.6207159e-04
   3.7400000e+00  -4.6060741e-03  -6.4851676e-04
   3.7600000e+00  -4.5190731e-03  -1.5785545e-03
   3.7800000e+00  -4.0348861e-03  -2.0637929e-03
   3.8000000e+00  -3.1933887e-03  -1.9247744e-03
   3.8200000e+00  -2.1478697e-03  -1.1077186e-03
   3.8400000e+00  -1.1195305e-03   3.0358324e-04
   3.8600000e+00  -3.3089720e-04   2.0920453e-03
   3.8800000e+00   5.8831068e-05   3.9512268e-03
   3.9000000e+00  -1.0357050e-05   5.5782152e-03
   3.9200000e+00  -5.0240590e-04   6.7736636e-03
   3.9400000e+00  -1.3135303e-03   7.5006945e-03
   3.9600000e+00  -2.3078887e-03   7.8743118e-03
   3.9800000e+00  -3.3486123e-03   8.0866728e-03
   4.0000000e+00  -4.3128599e-03   8.3083371e-03
   4.0200000e+00  -5.0940583e-03   8.6108679e-03
   4.0400000e+00  -5.6231778e-03   8.9408421e-03
   4.0600000e+00  -5.9128886e-03   9.1564439e-03
   4.0800000e+00  -6.0689332e-03   9.0973857e-03
   4.1000000e+00  -6.2418096e-03   8.6280653e-03
   4.1200000e+00  -6.5495177e-03   7.6386033e-03
   4.1400000e+00  -7.0068137e-03   6.0513708e-03
   4.1600000e+00  -7.5010423e-03   3.8733303e-03
   4.1800000e+00  -7.8357729e-03   1.2754265e-03
   4.2000000e+00  -7.8073494e-03  -1.3850834e-03
   4.2200000e+00  -7.2634955e-03  -3.6628607e-03
   4.2400000e+00  -6.1197514e-03  -5.1884501e-03
   4.2600000e+00  -4.3430577e-03  -5.7960954e-03
   4.2800000e+00  -1.9353419e-03  -5.5649725e-03
   4.3000000e+00   1.0545977e-03  -4.7673122e-03
   4.3200000e+00   4.4911748e-03  -3.7522183e-03
   4.3400000e+00   8.1231119e-03  -2.8308487e-03
   4.3600000e+00   1.1607208e-02  -2.2164912e-03
   4.3800000e+00   1.4570557e-02  -2.0045606e-03
   4.4000000e+00   1.6672003e-02  -2.1576050e-03
   4.4200000e+00   1.7651072e-02  -2.5196842e-03
   4.4400000e+00   1.7356583e-02  -2.8924779e-03
   4.4600000e+00   1.5751007e-02  -3.1364796e-03
   4.4800000e+00   1.2914754e-02  -3.2209526e-03
   4.5000000e+00   9.0659950e-03  -3.1814134e-03
   4.5200000e+00   4.5727973e-03  -3.0343634e-03
   4.5400000e+00  -6.8262703e-05  -2.7479474e-03
   4.5600000e+00  -4.2969383e-03  -2.2824091e-03
   4.5800000e+00  -7.6030896e-03  -1.6209256e-03
   4.6000000e+00  -9.6556813e-03  -7.4822626e-04
   4.6200000e+00  -1.0373386e-02   3.7625497e-04
   4.6400000e+00  -9.9115448e-03   1.7876023e-03
   4.6600000e+00  -8.6001346e-03   3.4425470e-03
   4.6800000e+00  -6.8412446e-03   5.1850602e-03
   4.7000000e+00  -4.9792841e-03   6.7963406e-03
   4.7200000e+00  -3.2280778e-03   8.0943489e-03
   4.7400000e+00  -1.6938082e-03   8.9922246e-03
   4.7600000e+00  -4.1885921e-04   9.4608322e-03
   4.7800000e+00   6.1434290e-04   9.4515714e-03
   4.8000000e+00   1.5013614e-03   8.8677925e-03
   4.8200000e+00   2.4134121e-03   7.6085651e-03
   4.8400000e+00   3.5451052e-03   5.6552746e-03
   4.8600000e+00   5.0206172e-03   3.1382685e-03
   4.8800000e+00   6.8128650e-03   3.2916042e-04
   4.9000000e+00   8.7268994e-03  -2.4207092e-03
   4.9200000e+00   1.0454959e-02  -4.7464331e-03
   4.9400000e+00   1.1666728e-02  -6.3411809e-03
   4.9600000e+00   1.2083003e-02  -7.0351296e-03
   4.9800000e+00   1.1517991e-02  -6.8339952e-03
   5.0000000e+00   9.9116915e-03  -5.8953427e-03
   5.0200000e+00   7.3613013e-03  -4.4815282e-03
   5.0400000e+00   4.1348269e-03  -2.9010118e-03
   5.0600000e+00   6.3543934e-04  -1.4269697e-03
   5.0800000e+00  -2.6975548e-03  -2.3845945e-04
   5.1000000e+00  -5.5041494e-03   5.7541271e-04
   5.1200000e+00  -7.5657078e-03   9.8689602e-04
   5.1400000e+00  -8.7968009e-03   1.0218412e-03
   5.1600000e+00  -9.1985808e-03   7.4960611e-04
   5.1800000e+00  -8.8137961e-03   2.3864657e-04
   5.2000000e+00  -7.7086891e-03  -4.7963378e-04
   5.2200000e+00  -5.9867268e-03  -1.3880086e-03
   5.2400000e+00  -3.8189167e-03  -2.4376150e-03
   5.2600000e+00  -1.4504645e-03  -3.5393527e-03
   5.2800000e+00   8.4195976e-04  -4.5984455e-03
   5.3000000e+00   2.8162942e-03  -5.5589600e-03
   5.3200000e+00   4.3108790e-03  -6.4076562e-03
   5.3400000e+00   5.2470094e-03  -7.1172605e-03
   5.3600000e+00   5.6041318e-03  -7.5866816e-03
   5.3800000e+00   5.4098830e-03  -7.6532579e-03
   5.4000000e+00   4.7532935e-03  -7.1818488e-03
   5.4200000e+00   3.7835797e-03  -6.1541338e-03
   5.4400000e+00   2.6700084e-03  -4.6736136e-03
   5.4600000e+00   1.5514421e-03  -2.9013674e-03
   5.4800000e+00   5.2175352e-04  -1.0158092e-03
   5.5000000e+00  -3.5569575e-04   7.7576785e-04
   5.5200000e+00  -1.0497992e-03   2.2381106e-03
   5.5400000e+00  -1.5812513e-03   3.1637913e-03
   5.5600000e+00  -2.0085949e-03   3.4529308e-03
   5.5800000e+00  -2.3701705e-03   3.1553528e-03
   5.6000000e+00  -2.6459063e-03   2.4423487e-03
   5.6200000e+00  -2.7799440e-03   1.5460341e-03
   5.6400000e+00  -2.7363813e-03   7.0551048e-04
   5.6600000e+00  -2.5325107e-03   1.0674359e-04
   5.6800000e+00  -2.2112560e-03  -1.6089110e-04
   5.7000000e+00  -1.7745957e-03  -9.2978893e-05
   5.7200000e+00  -1.1481872e-03   2.5795353e-04
   5.7400000e+00  -2.2550240e-04   7.8163432e-04
   5.7600000e+00   1.0429179e-03   1.3042755e-03
   5.7800000e+00   2.5962971e-03   1.6228341e-03
   5.8000000e+00   4.2753495e-03   1.5725087e-03
   5.8200000e+00   5.8717528e-03   1.0640918e-03
   5.8400000e+00   7.1868081e-03   6.7712623e-05
   5.8600000e+00   8.0695938e-03  -1.4032616e-03
   5.8800000e+00   8.4138396e-03  -3.2823428e-03
   5.9000000e+00   8.1303817e-03  -5.4399582e-03
   5.9200000e+00   7.1270621e-03  -7.6763698e-03
   5.9400000e+00   5.3151928e-03  -9.7148600e-03
   5.9600000e+00   2.6515555e-03  -1.1224327e-02
   5.9800000e+00  -7.9291290e-04  -1.1893129e-02
   6.0000000e+00  -4.7783622e-03  -1.1532177e-02
   6.0200000e+00  -8.8983652e-03  -1.0146168e-02
   6.0400000e+00  -1.2638890e-02  -7.9160901e-03
   6.0600000e+00  -1.5475950e-02  -5.1075224e-03
   6.0800000e+00  -1.6996377e-02  -1.9880957e-03
   6.1000000e+00  -1.6994238e-02   1.1947358e-03
   6.1200000e+00  -1.5508737e-02   4.1990051e-03
   6.1400000e+00  -1.2822861e-02   6.7845080e-03
   6.1600000e+00  -9.4227224e-03   8.7523818e-03
   6.1800000e+00  -5.8806833e-03   9.9996045e-03
   6.2000000e+00  -2.6807696e-03   1.0525515e-02
   6.2200000e+00  -9.5679915e-05   1.0399917e-02
   6.2400000e+00   1.8020357e-03   9.7516117e-03
   6.2600000e+00   3.0609970e-03   8.7730350e-03
   6.2800000e+00   3.8169091e-03   7.6912954e-03
   6.3000000e+00   4.2752594e-03   6.6983551e-03
   6.3200000e+00   4.6279682e-03   5.8784421e-03
   6.3400000e+00   4.9474866e-03   5.1846760e-03
   6.3600000e+00   5.1539980e-03   4.4879760e-03
   6.3800000e+00   5.0751783e-03   3.6488190e-03
   6.4000000e+00   4.5503190e-03   2.5493570e-03
   6.4200000e+00   3.5126044e-03   1.0891004e-03
   6.4400000e+00   2.0198780e-03  -7.9937273e-04
   6.4600000e+00   2.5128482e-04  -3.0891146e-03
   6.4800000e+00  -1.5192523e-03  -5.6089009e-03
   6.5000000e+00  -2.9844283e-03  -8.0507011e-03
   6.5200000e+00  -3.8939247e-03  -1.0015017e-02
   6.5400000e+00  -4.1488184e-03  -1.1089797e-02
   6.5600000e+00  -3.8709899e-03  -1.0975134e-02
   6.5800000e+00  -3.3940092e-03  -9.6119940e-03
   6.6000000e+00  -3.1444901e-03  -7.2303191e-03
   6.6200000e+00  -3.4763969e-03  -4.2616815e-03
   6.6400000e+00  -4.5497295e-03  -1.1540094e-03
   6.6600000e+00  -6.2787815e-03   1.7859443e-03
   6.6800000e+00  -8.3474435e-03   4.4345195e-03
   6.7000000e+00  -1.0306281e-02   6.8119160e-03
   6.7200000e+00  -1.1712632e-02   9.0175936e-03
   6.7400000e+00  -1.2222221e-02   1.1151329e-02
   6.7600000e+00  -1.1620439e-02   1.3237214e-02
   6.7800000e+00  -9.8649201e-03   1.5177530e-02
   6.8000000e+00  -7.1456587e-03   1.6737689e-02
   6.8200000e+00  -3.8779057e-03   1.7565369e-02
   6.8400000e+00  -5.7263446e-04   1.7287535e-02
   6.8600000e+00   2.3555539e-03   1.5673883e-02
   6.8800000e+00   4.7160156e-03   1.2745277e-02
   6.9000000e+00   6.5445328e-03   8.7638712e-03
   6.9200000e+00   8.0151974e-03   4.1641094e-03
   6.9400000e+00   9.3170850e-03  -5.2154493e-04
   6.9600000e+00   1.0537945e-02  -4.7424827e-03
   6.9800000e+00   1.1598174e-02  -8.0340457e-03
   7.0000000e+00   1.2276983e-02  -1.0115184e-02
   7.0200000e+00   1.2324251e-02  -1.0902249e-02
   7.0400000e+00   1.1589388e-02  -1.0447332e-02
   7.0600000e+00   1.0089530e-02  -8.8980042e-03
   7.0800000e+00   7.9864474e-03  -6.5073017e-03
   7.1000000e+00   5.5082671e-03  -3.6274647e-03
   7.1200000e+00   2.8908119e-03  -6.4323666e-04
   7.1400000e+00   3.6701007e-04   2.1128544e-03
   7.1600000e+00  -1.8492261e-03   4.4020237e-03
   7.1800000e+00  -3.6076909e-03   6.0798142e-03
   7.2000000e+00  -4.8432881e-03   7.0876526e-03
   7.2200000e+00  -5.5617887e-03   7.4432468e-03
   7.2400000e+00  -5.8241715e-03   7.2291661e-03
   7.2600000e+00  -5.7241424e-03   6.5751269e-03
   7.2800000e+00  -5.3361534e-03   5.6298669e-03
   7.3000000e+00  -4.6546562e-03   4.5455046e-03
   7.3200000e+00  -3.5751163e-03   3.4841703e-03
   7.3400000e+00  -1.9472640e-03   2.6004026e-03
   7.3600000e+00   3.0929247e-04   1.9796681e-03
   7.3800000e+00   3.0870430e-03   1.6023583e-03
   7.4000000e+00   6.0598327e-03   1.3859437e-03
   7.4200000e+00   8.7716882e-03   1.2578904e-03
   7.4400000e+00   1.0789582e-02   1.1887319e-03
   7.4600000e+00   1.1840053e-02   1.1698268e-03
   7.4800000e+00   1.1873364e-02   1.1716964e-03
   7.5000000e+00   1.1043089e-02   1.1343260e-03
   7.5200000e+00   9.6337116e-03   9.9123078e-04
   7.5400000e+00   7.9766158e-03   6.7381157e-04
   7.5600000e+00   6.3751659e-03   9.3669441e-05
   7.5800000e+00   5.0392259e-03  -8.3342999e-04
   7.6000000e+00   4.0298705e-03  -2.1173368e-03
   7.6200000e+00   3.2363008e-03  -3.6459784e-03
   7.6400000e+00   2.4089033e-03  -5.2029547e-03
   7.6600000e+00   1.2573891e-03  -6.5350561e-03
   7.6800000e+00  -4.1296981e-04  -7.4187817e-03
   7.7000000e+00  -2.6036466e-03  -7.6872388e-03
   7.7200000e+00  -5.1155284e-03  -7.2423313e-03
   7.7400000e+00  -7.6091224e-03  -6.0845457e-03
   7.7600000e+00  -9.6920004e-03  -4.3311365e-03
   7.7800000e+00  -1.1008598e-02  -2.1827209e-03
   7.8000000e+00  -1.1303372e-02   1.4472457e-04
   7.8200000e+00  -1.0445892e-02   2.4541878e-03
   7.8400000e+00  -8.4471955e-03   4.5361291e-03
   7.8600000e+00  -5.4829067e-03   6.1414780e-03
   7.8800000e+00  -1.8894622e-03   7.0365468e-03
   7.9000000e+00   1.8959738e-03   7.0951756e-03
   7.9200000e+00   5.4421096e-03   6.3237054e-03
   7.9400000e+00   8.4374735e-03   4.8135275e-03
   7.9600000e+00   1.0746947e-02   2.7021588e-03
   7.9800000e+00   1.2370550e-02   1.7601575e-04
   8.0000000e+00   1.3355072e-02  -2.5154996e-03
   8.0200000e+00   1.3740085e-02  -5.0606626e-03
   8.0400000e+00   1.3547470e-02  -7.1161957e-03
   8.0600000e+00   1.2785615e-02  -8.3721990e-03
   8.0800000e+00   1.1467067e-02  -8.6255355e-03
   8.1000000e+00   9.6295652e-03  -7.8461219e-03
   8.1200000e+00   7.3327330e-03  -6.2295406e-03
   8.1400000e+00   4.6441080e-03  -4.1859486e-03
   8.1600000e+00   1.6562782e-03  -2.2307294e-03
   8.1800000e+00  -1.4675277e-03  -8.4069654e-04
   8.2000000e+00  -4.4758857e-03  -3.6736887e-04
   8.2200000e+00  -7.0726020e-03  -9.9023330e-04
   8.2400000e+00  -8.9926153e-03  -2.6434430e-03
   8.2600000e+00  -1.0079835e-02  -4.9715769e-03
   8.2800000e+00  -1.0346925e-02  -7.4081699e-03
   8.3000000e+00  -9.9766992e-03  -9.3502410e-03
   8.3200000e+00  -9.2473130e-03  -1.0345263e-02
   8.3400000e+00  -8.4267598e-03  -1.0219085e-02
   8.3600000e+00  -7.7039158e-03  -9.0873763e-03
   8.3800000e+00  -7.1803608e-03  -7.2469492e-03
   8.4000000e+00  -6.8897696e-03  -5.0229767e-03
   8.4200000e+00  -6.7989473e-03  -2.6774337e-03
   8.4400000e+00  -6.7901877e-03  -4.0357146e-04
   8.4600000e+00  -6.6613797e-03   1.6556227e-03
   8.4800000e+00  -6.1627862e-03   3.4003438e-03
   8.5000000e+00  -5.0746719e-03   4.7642332e-03
   8.5200000e+00  -3.3035381e-03   5.6931965e-03
   8.5400000e+00  -9.4091157e-04   6.1125775e-03
   8.5600000e+00   1.7315723e-03   5.9049493e-03
   8.5800000e+00   4.2801300e-03   4.9456920e-03
   8.6000000e+00   6.2141215e-03   3.1846954e-03
   8.6200000e+00   7.1211000e-03   7.0294801e-04
   8.6400000e+00   6.7703134e-03  -2.2923922e-03
   8.6600000e+00   5.1433993e-03  -5.5249256e-03
   8.6800000e+00   2.4312287e-03  -8.7136030e-03
   8.7000000e+00  -9.6806147e-04  -1.1588384e-02
   8.7200000e+00  -4.4991961e-03  -1.3875237e-02
   8.7400000e+00  -7.5898119e-03  -1.5320979e-02
   8.7600000e+00  -9.8117492e-03  -1.5752334e-02
   8.7800000e+00  -1.0966665e-02  -1.5109513e-02
   8.8000000e+00  -1.1085216e-02  -1.3454343e-02
   8.8200000e+00  -1.0381315e-02  -1.0976131e-02
   8.8400000e+00  -9.1779279e-03  -7.9663195e-03
   8.8600000e+00  -7.8084658e-03  -4.7493167e-03
   8.8800000e+00  -6.5230396e-03  -1.6241605e-03
   8.9000000e+00  -5.4315962e-03   1.1490018e-03
   8.9200000e+00  -4.4935665e-03   3.3517735e-03
   8.9400000e+00  -3.5587373e-03   4.8380302e-03
   8.9600000e+00  -2.4549899e-03   5.5760599e-03
   8.9800000e+00  -1.0862800e-03   5.6529628e-03
   9.0000000e+00   5.1007054e-04   5.2384585e-03
   9.0200000e+00   2.1817229e-03   4.5439690e-03
   9.0400000e+00   3.7398750e-03   3.7719478e-03
   9.0600000e+00   5.0258775e-03   3.0459934e-03
   9.0800000e+00   5.9293760e-03   2.3651342e-03
   9.1000000e+00   6.3957412e-03   1.6170567e-03
   9.1200000e+00   6.4376510e-03   6.3833269e-04
   9.1400000e+00   6.1270246e-03  -7.0020861e-04
   9.1600000e+00   5.5767913e-03  -2.4249177e-03
   9.1800000e+00   4.9298279e-03  -4.4553390e-03
   9.2000000e+00   4.3393824e-03  -6.6389648e-03
   9.2200000e+00   3.9250965e-03  -8.7713369e-03
   9.2400000e+00   3.7070488e-03  -1.0609204e-02
   9.2600000e+00   3.5536634e-03  -1.1899205e-02
   9.2800000e+00   3.2113263e-03  -1.2418712e-02
   9.3000000e+00   2.4263638e-03  -1.2018682e-02
   9.3200000e+00   1.0694406e-03  -1.0656088e-02
   9.3400000e+00  -8.1396633e-04  -8.4128185e-03
   9.3600000e+00  -3.0117478e-03  -5.4953999e-03
   9.3800000e+00  -5.1835895e-03  -2.1942566e-03
   9.4000000e+00  -6.9284640e-03   1.1819597e-03
   9.4200000e+00  -7.8703669e-03   4.3513800e-03
   9.4400000e+00  -7.7508584e-03   7.0847253e-03
   9.4600000e+00  -6.5076983e-03   9.2330561e-03
   9.4800000e+00  -4.2909301e-03   1.0741575e-02
   9.5000000e+00  -1.4027019e-03   1.1636455e-02
   9.5200000e+00   1.7748523e-03   1.1990742e-02
   9.5400000e+00   4.8153921e-03   1.1873964e-02
   9.5600000e+00   7.2861043e-03   1.1312547e-02
   9.5800000e+00   8.8210481e-03   1.0299798e-02
