   8.4000000e-01  -4.5551552e-03  -8.3754885e-03
   8.6000000e-01  -6.7392429e-03  -8.1529819e-03
   8.8000000e-01  -7.7734763e-03  -7.1795839e-03
   9.0000000e-01  -7.6534981e-03  -6.0958744e-03
   9.2000000e-01  -6.5197040e-03  -5.5439295e-03
   9.4000000e-01  -4.6321164e-03  -5.9554170e-03
   9.6000000e-01  -2.3120266e-03  -7.4872195e-03
   9.8000000e-01   1.2071994e-04  -1.0007432e-02
   1.0000000e+00   2.3886417e-03  -1.3056660e-02
   1.0200000e+00   4.2694301e-03  -1.5881815e-02
   1.0400000e+00   5.5993877e-03  -1.7646274e-02
   1.0600000e+00   6.3077129e-03  -1.7745851e-02
   1.0800000e+00   6.4768081e-03  -1.6028414e-02
   1.1000000e+00   6.3612537e-03  -1.2774883e-02
   1.1200000e+00   6.3163829e-03  -8.5097272e-03
   1.1400000e+00   6.6579602e-03  -3.8235692e-03
   1.1600000e+00   7.5434208e-03   7.2559065e-04
   1.1800000e+00   8.9421977e-03   4.6847224e-03
   1.2000000e+00   1.0647371e-02   7.7713182e-03
   1.2200000e+00   1.2276049e-02   9.9060613e-03
   1.2400000e+00   1.3301721e-02   1.1183012e-02
   1.2600000e+00   1.3170440e-02   1.1763402e-02
   1.2800000e+00   1.1488889e-02   1.1740667e-02
   1.3000000e+00   8.2257543e-03   1.1081892e-02
   1.3200000e+00   3.8498082e-03   9.7103312e-03
   1.3400000e+00  -6.9631473e-04   7.6639148e-03
   1.3600000e+00  -4.2671241e-03   5.1857571e-03
   1.3800000e+00  -5.9396106e-03   2.6895663e-03
   1.4000000e+00  -5.3534543e-03   6.7385779e-04
   1.4200000e+00  -2.8043375e-03  -3.5982924e-04
   1.4400000e+00   9.0177996e-04  -1.1628885e-05
   1.4600000e+00   4.7102693e-03   1.8837615e-03
   1.4800000e+00   7.5744585e-03   5.1520377e-03
   1.5000000e+00   8.6847972e-03   9.2617390e-03
   1.5200000e+00   7.6567265e-03   1.3422668e-02
   1.5400000e+00   4.6153971e-03   1.6776580e-02
   1.5600000e+00   1.5953082e-04   1.8608113e-02
   1.5800000e+00  -4.7770513e-03   1.8506743e-02
   1.6000000e+00  -9.1635250e-03   1.6425494e-02
   1.6200000e+00  -1.2161669e-02   1.2621017e-02
   1.6400000e+00  -1.3354534e-02   7.5462271e-03
   1.6600000e+00  -1.2834331e-02   1.7800419e-03
   1.6800000e+00  -1.1136997e-02  -4.0026095e-03
   1.7000000e+00  -9.0242340e-03  -9.0748378e-03
   1.7200000e+00  -7.1664157e-03  -1.2766833e-02
   1.7400000e+00  -5.8907128e-03  -1.4642370e-02
   1.7600000e+00  -5.1416505e-03  -1.4650236e-02
   1.7800000e+00  -4.6432303e-03  -1.3109615e-02
   1.8000000e+00  -4.1424234e-03  -1.0512052e-02
   1.8200000e+00  -3.5959254e-03  -7.3049067e-03
   1.8400000e+00  -3.1854646e-03  -3.8244919e-03
   1.8600000e+00  -3.1614267e-03  -3.6415985e-04
   1.8800000e+00  -3.6504724e-03   2.7561177e-03
   1.9000000e+00  -4.5559476e-03   5.1935229e-03
   1.9200000e+00  -5.5901004e-03   6.6642677e-03
   1.9400000e+00  -6.3974429e-03   7.0590775e-03
   1.9600000e+00  -6.6773475e-03   6.5096551e-03
   1.9800000e+00  -6.2391645e-03   5.3912698e-03
   2.0000000e+00  -5.0049341e-03   4.2789264e-03
   2.0200000e+00  -3.0428015e-03   3.8241639e-03
   2.0400000e+00  -6.5704314e-04   4.5671209e-03
   2.0600000e+00   1.5770390e-03   6.7451691e-03
   2.0800000e+00   2.9483082e-03   1.0132453e-02
   2.1000000e+00   2.9012033e-03   1.4005569e-02
   2.1200000e+00   1.3138150e-03   1.7344844e-02
   2.1400000e+00  -1.4531874e-03   1.9186938e-02
   2.1600000e+00  -4.7505123e-03   1.8921703e-02
   2.1800000e+00  -7.8881931e-03   1.6436672e-02
   2.2000000e+00  -1.0305090e-02   1.2132191e-02
   2.2200000e+00  -1.1656057e-02   6.8202808e-03
   2.2400000e+00  -1.1835350e-02   1.5004093e-03
   2.2600000e+00  -1.0942256e-02  -2.9182489e-03
   2.2800000e+00  -9.2235945e-03  -5.8393056e-03
   2.3000000e+00  -7.0315232e-03  -7.0872760e-03
   2.3200000e+00  -4.7620805e-03  -6.8618670e-03
   2.3400000e+00  -2.7424238e-03  -5.5604190e-03
   2.3600000e+00  -1.1418071e-03  -3.6008395e-03
   2.3800000e+00   1.6728047e-05  -1.3497832e-03
   2.4000000e+00   7.8277956e-04   8.7218766e-04
   2.4200000e+00   1.2255998e-03   2.7889605e-03
   2.4400000e+00   1.4240535e-03   4.1972936e-03
   2.4600000e+00   1.4872603e-03   4.9823358e-03
   2.4800000e+00   1.5880790e-03   5.0773306e-03
   2.5000000e+00   1.9541843e-03   4.3988763e-03
   2.5200000e+00   2.7770514e-03   2.8427643e-03
   2.5400000e+00   4.0965018e-03   4.0294627e-04
   2.5600000e+00   5.7596525e-03  -2.6444513e-03
   2.5800000e+00   7.4750902e-03  -5.6968111e-03
   2.6000000e+00   8.9135625e-03  -8.0364322e-03
   2.6200000e+00   9.8217296e-03  -9.1355624e-03
   2.6400000e+00   1.0101761e-02  -8.8240863e-03
   2.6600000e+00   9.8040804e-03  -7.2717268e-03
   2.6800000e+00   9.0830513e-03  -4.8873623e-03
   2.7000000e+00   8.1586363e-03  -2.2175917e-03
   2.7200000e+00   7.2179330e-03   1.5310644e-04
   2.7400000e+00   6.2749629e-03   1.6967174e-03
   2.7600000e+00   5.1137394e-03   2.0264306e-03
   2.7800000e+00   3.3696385e-03   9.9910386e-04
   2.8000000e+00   7.3315993e-04  -1.2052455e-03
   2.8200000e+00  -2.8217531e-03  -4.1215168e-03
   2.8400000e+00  -6.9422321e-03  -7.1499456e-03
   2.8600000e+00  -1.0946297e-02  -9.7204862e-03
   2.8800000e+00  -1.3951164e-02  -1.1374664e-02
   2.9000000e+00  -1.5136671e-02  -1.1758409e-02
   2.9200000e+00  -1.4112076e-02  -1.0643075e-02
   2.9400000e+00  -1.1124072e-02  -8.0266441e-03
   2.9600000e+00  -6.9263943e-03  -4.2024956e-03
   2.9800000e+00  -2.4270719e-03   2.8438102e-04
   3.0000000e+00   1.6357471e-03   4.7600939e-03
   3.0200000e+00   4.8474906e-03   8.5791166e-03
   3.0400000e+00   7.1195295e-03   1.1269586e-02
   3.0600000e+00   8.6031753e-03   1.2600207e-02
   3.0800000e+00   9.5458632e-03   1.2557931e-02
   3.1000000e+00   1.0131305e-02   1.1296344e-02
   3.1200000e+00   1.0383900e-02   9.0935175e-03
   3.1400000e+00   1.0179605e-02   6.3024421e-03
   3.1600000e+00   9.3272042e-03   3.2688487e-03
   3.1800000e+00   7.6731073e-03   2.3877865e-04
   3.2000000e+00   5.1990179e-03  -2.6581967e-03
   3.2200000e+00   2.0621778e-03  -5.3093859e-03
   3.2400000e+00  -1.4448414e-03  -7.5162896e-03
   3.2600000e+00  -4.9477985e-03  -9.0214431e-03
   3.2800000e+00  -7.9964628e-03  -9.6118604e-03
   3.3000000e+00  -1.0079624e-02  -9.1540711e-03
   3.3200000e+00  -1.0738352e-02  -7.5735590e-03
   3.3400000e+00  -9.7513499e-03  -4.9008216e-03
   3.3600000e+00  -7.2586764e-03  -1.3642901e-03
   3.3800000e+00  -3.7175991e-03   2.6138558e-03
   3.4000000e+00   2.6939231e-04   6.5457992e-03
   3.4200000e+00   4.1266626e-03   9.9906684e-03
   3.4400000e+00   7.4061133e-03   1.2565922e-02
   3.4600000e+00   9.8013654e-03   1.3934786e-02
   3.4800000e+00   1.1090473e-02   1.3855070e-02
   3.5000000e+00   1.1092403e-02   1.2277199e-02
   3.5200000e+00   9.7238187e-03   9.4214360e-03
   3.5400000e+00   7.1232719e-03   5.7743325e-03
   3.5600000e+00   3.7075897e-03   1.9899536e-03
   3.5800000e+00   5.6576567e-05  -1.2862525e-03
   3.6000000e+00  -3.3077741e-03  -3.5966671e-03
   3.6200000e+00  -6.0571502e-03  -4.7421573e-03
   3.6400000e+00  -8.0302446e-03  -4.7400747e-03
   3.6600000e+00  -9.1391680e-03  -3.7713724e-03
   3.6800000e+00  -9.3066005e-03  -2.1417371e-03
   3.7000000e+00  -8.4730205e-03  -2.0061372e-04
   3.7200000e+00  -6.6847284e-03   1.7727040e-03
   3.7400000e+00  -4.1847769e-03   3.6364511e-03
   3.7600000e+00  -1.3928512e-03   5.3569238e-03
   3.7800000e+00   1.2202628e-03   6.9112966e-03
   3.8000000e+00   3.2725089e-03   8.2001531e-03
   3.8200000e+00   4.5495755e-03   9.0144978e-03
   3.8400000e+00   4.9940917e-03   9.0462882e-03
   3.8600000e+00   4.6510650e-03   7.9494548e-03
   3.8800000e+00   3.6432670e-03   5.4743527e-03
   3.9000000e+00   2.1870569e-03   1.6237405e-03
   3.9200000e+00   5.8859912e-04  -3.2572678e-03
   3.9400000e+00  -8.3656890e-04  -8.4874439e-03
   3.9600000e+00  -1.8876262e-03  -1.3162759e-02
   3.9800000e+00  -2.5373050e-03  -1.6388132e-02
   4.0000000e+00  -2.8762494e-03  -1.7537456e-02
   4.0200000e+00  -3.0162494e-03  -1.6381622e-02
   4.0400000e+00  -3.0268611e-03  -1.3072795e-02
   4.0600000e+00  -2.9034763e-03  -8.1237988e-03
   4.0800000e+00  -2.5695752e-03  -2.3942462e-03
   4.1000000e+00  -1.9375749e-03   3.0703111e-03
   4.1200000e+00  -9.7645453e-04   7.3558102e-03
   4.1400000e+00   2.9737654e-04   9.9457644e-03
   4.1600000e+00   1.8523426e-03   1.0792478e-02
   4.1800000e+00   3.6016863e-03   1.0223377e-02
   4.2000000e+00   5.3595303e-03   8.7584821e-03
   4.2200000e+00   6.8853674e-03   6.9043445e-03
   4.2400000e+00   7.9672497e-03   4.9826130e-03
   4.2600000e+00   8.4825384e-03   3.0502822e-03
   4.2800000e+00   8.4416550e-03   9.8084399e-04
   4.3000000e+00   7.9934255e-03  -1.3175829e-03
   4.3200000e+00   7.3483405e-03  -3.7309049e-03
   4.3400000e+00   6.6727310e-03  -5.9544313e-03
   4.3600000e+00   6.0609490e-03  -7.6357984e-03
   4.3800000e+00   5.5718308e-03  -8.5138720e-03
   4.4000000e+00   5.2241123e-03  -8.5011917e-03
   4.4200000e+00   4.9356780e-03  -7.7186472e-03
   4.4400000e+00   4.5109042e-03  -6.4700903e-03
   4.4600000e+00   3.7427948e-03  -5.1372524e-03
   4.4800000e+00   2.5533263e-03  -4.0410517e-03
   4.5000000e+00   1.0591831e-03  -3.3566281e-03
   4.5200000e+00  -4.5018256e-04  -3.0967654e-03
   4.5400000e+00  -1.5815324e-03  -3.1288306e-03
   4.5600000e+00  -1.9518738e-03  -3.2304696e-03
   4.5800000e+00  -1.3323018e-03  -3.1730712e-03
   4.6000000e+00   2.6513812e-04  -2.7888732e-03
   4.6200000e+00   2.6180791e-03  -2.0202834e-03
   4.6400000e+00   5.3932580e-03  -9.8222126e-04
   4.6600000e+00   8.2352997e-03   1.1588009e-06
   4.6800000e+00   1.0838536e-02   4.9512696e-04
   4.7000000e+00   1.3025285e-02   1.6524880e-04
   4.7200000e+00   1.4782555e-02  -1.0766118e-03
   4.7400000e+00   1.6197518e-02  -3.0644554e-03
   4.7600000e+00   1.7319451e-02  -5.4392615e-03
   4.7800000e+00   1.8051701e-02  -7.7259602e-03
   4.8000000e+00   1.8164198e-02  -9.4268664e-03
   4.8200000e+00   1.7399872e-02  -1.0133195e-02
   4.8400000e+00   1.5595452e-02  -9.6330240e-03
   4.8600000e+00   1.2789612e-02  -7.9929645e-03
   4.8800000e+00   9.2917721e-03  -5.5726576e-03
   4.9000000e+00   5.6609366e-03  -2.9097359e-03
   4.9200000e+00   2.5698598e-03  -4.9910755e-04
   4.9400000e+00   5.8096321e-04   1.3935994e-03
   4.9600000e+00  -6.9629689e-05   2.7697676e-03
   4.9800000e+00   4.3794211e-04   3.7883508e-03
   5.0000000e+00   1.5887033e-03   4.5924019e-03
   5.0200000e+00   2.7387424e-03   5.1988978e-03
   5.0400000e+00   3.3344043e-03   5.5394647e-03
   5.0600000e+00   3.0628964e-03   5.5775097e-03
   5.0800000e+00   1.9341357e-03   5.3565431e-03
   5.1000000e+00   2.7357104e-04   4.9766694e-03
   5.1200000e+00  -1.4166781e-03   4.5839044e-03
   5.1400000e+00  -2.6744409e-03   4.3467196e-03
   5.1600000e+00  -3.2410147e-03   4.3673100e-03
   5.1800000e+00  -3.1027741e-03   4.6198428e-03
   5.2000000e+00  -2.4724714e-03   5.0005932e-03
   5.2200000e+00  -1.7762053e-03   5.4089212e-03
   5.2400000e+00  -1.5724148e-03   5.7821559e-03
   5.2600000e+00  -2.3475034e-03   6.1027568e-03
   5.2800000e+00  -4.3012810e-03   6.3641038e-03
   5.3000000e+00  -7.2308717e-03   6.4966260e-03
   5.3200000e+00  -1.0548621e-02   6.3582804e-03
   5.3400000e+00  -1.3448799e-02   5.8257126e-03
   5.3600000e+00  -1.5170536e-02   4.8709864e-03
   5.3800000e+00  -1.5291358e-02   3.5534739e-03
   5.4000000e+00  -1.3959639e-02   1.9745031e-03
   5.4200000e+00  -1.1881602e-02   2.4366887e-04
   5.4400000e+00  -1.0009712e-02  -1.5288911e-03
   5.4600000e+00  -9.1340848e-03  -3.2270184e-03
   5.4800000e+00  -9.5920369e-03  -4.7290573e-03
   5.5000000e+00  -1.1193538e-02  -5.8978651e-03
   5.5200000e+00  -1.3358618e-02  -6.5524899e-03
   5.5400000e+00  -1.5355424e-02  -6.4696618e-03
   5.5600000e+00  -1.6527641e-02  -5.4525055e-03
   5.5800000e+00  -1.6460965e-02  -3.4434172e-03
   5.6000000e+00  -1.5081031e-02  -6.2380329e-04
   5.6200000e+00  -1.2704885e-02   2.5729908e-03
   5.6400000e+00  -9.9973051e-03   5.5728818e-03
   5.6600000e+00  -7.7464916e-03   7.8371562e-03
   5.6800000e+00  -6.5288511e-03   9.0114754e-03
   5.7000000e+00  -6.4912986e-03   9.0104655e-03
   5.7200000e+00  -7.3959970e-03   8.0231067e-03
   5.7400000e+00  -8.8242908e-03   6.4305581e-03
   5.7600000e+00  -1.0364772e-02   4.6637458e-03
   5.7800000e+00  -1.1734678e-02   3.0485129e-03
   5.8000000e+00  -1.2837827e-02   1.7169151e-03
   5.8200000e+00  -1.3753686e-02   6.3018786e-04
   5.8400000e+00  -1.4662727e-02  -3.3833249e-04
   5.8600000e+00  -1.5714750e-02  -1.3060498e-03
   5.8800000e+00  -1.6878716e-02  -2.2873749e-03
   5.9000000e+00  -1.7871861e-02  -3.1462366e-03
   5.9200000e+00  -1.8247587e-02  -3.6295767e-03
   5.9400000e+00  -1.7610521e-02  -3.4789584e-03
   5.9600000e+00  -1.5841721e-02  -2.5635548e-03
   5.9800000e+00  -1.3218060e-02  -9.4965014e-04
   6.0000000e+00  -1.0366657e-02   1.1115617e-03
   6.0200000e+00  -8.0765626e-03   3.2255408e-03
   6.0400000e+00  -7.0614949e-03   4.9136610e-03
   6.0600000e+00  -7.7534411e-03   5.7203093e-03
   6.0800000e+00  -1.0151508e-02   5.3370825e-03
   6.1000000e+00  -1.3785155e-02   3.6768284e-03
   6.1200000e+00  -1.7848073e-02   8.9587775e-04
   6.1400000e+00  -2.1447074e-02  -2.6016969e-03
   6.1600000e+00  -2.3862723e-02  -6.1997260e-03
   6.1800000e+00  -2.4720967e-02  -9.1915728e-03
   6.2000000e+00  -2.3998180e-02  -1.0981429e-02
   6.2200000e+00  -2.1891850e-02  -1.1287404e-02
   6.2400000e+00  -1.8665511e-02  -1.0221307e-02
   6.2600000e+00  -1.4555502e-02  -8.1845761e-03
   6.2800000e+00  -9.7799460e-03  -5.6742170e-03
   6.3000000e+00  -4.6049803e-03  -3.1447131e-03
   6.3200000e+00   6.2983528e-04  -9.6588008e-04
   6.3400000e+00   5.5620871e-03   5.9174811e-04
   6.3600000e+00   9.8931813e-03   1.3944603e-03
   6.3800000e+00   1.3441823e-02   1.4767515e-03
   6.4000000e+00   1.6108722e-02   1.0252606e-03
   6.4200000e+00   1.7796042e-02   3.1627480e-04
   6.4400000e+00   1.8395115e-02  -3.7061324e-04
   6.4600000e+00   1.7866602e-02  -8.4760101e-04
   6.4800000e+00   1.6309824e-02  -1.0984041e-03
   6.5000000e+00   1.3947611e-02  -1.2915478e-03
   6.5200000e+00   1.1092532e-02  -1.7032514e-03
   6.5400000e+00   8.1500695e-03  -2.5966658e-03
   6.5600000e+00   5.5781062e-03  -4.1241055e-03
   6.5800000e+00   3.7655591e-03  -6.2785434e-03
   6.6000000e+00   2.9464776e-03  -8.8848094e-03
   6.6200000e+00   3.2083346e-03  -1.1609382e-02
   6.6400000e+00   4.5164366e-03  -1.3990876e-02
   6.6600000e+00   6.7245913e-03  -1.5538679e-02
   6.6800000e+00   9.6006326e-03  -1.5903703e-02
   6.7000000e+00   1.2837895e-02  -1.5019886e-02
   6.7200000e+00   1.6036396e-02  -1.3112908e-02
   6.7400000e+00   1.8715240e-02  -1.0586438e-02
   6.7600000e+00   2.0382773e-02  -7.8848946e-03
   6.7800000e+00   2.0646872e-02  -5.3805584e-03
   6.8000000e+00   1.9363925e-02  -3.2858865e-03
   6.8200000e+00   1.6750742e-02  -1.6493988e-03
   6.8400000e+00   1.3366914e-02  -4.4273537e-04
   6.8600000e+00   9.9925082e-03   3.8671655e-04
   6.8800000e+00   7.4333277e-03   9.6238990e-04
   6.9000000e+00   6.2597464e-03   1.5000091e-03
   6.9200000e+00   6.5818421e-03   2.1981249e-03
   6.9400000e+00   8.0089344e-03   3.1104619e-03
   6.9600000e+00   9.8281985e-03   4.1610552e-03
   6.9800000e+00   1.1292528e-02   5.2694191e-03
   7.0000000e+00   1.1875033e-02   6.4297097e-03
   7.0200000e+00   1.1415685e-02   7.6769450e-03
   7.0400000e+00   1.0126615e-02   8.9882376e-03
   7.0600000e+00   8.4492289e-03   1.0200776e-02
   7.0800000e+00   6.8483417e-03   1.1027932e-02
   7.1000000e+00   5.6658078e-03   1.1170852e-02
   7.1200000e+00   5.0681479e-03   1.0427476e-02
   7.1400000e+00   5.0451176e-03   8.7752292e-03
   7.1600000e+00   5.4199441e-03   6.4640177e-03
   7.1800000e+00   5.8802520e-03   4.0212129e-03
   7.2000000e+00   6.0709612e-03   2.0670676e-03
   7.2200000e+00   5.7471876e-03   1.0601167e-03
   7.2400000e+00   4.9063224e-03   1.1582778e-03
   7.2600000e+00   3.8047467e-03   2.2294487e-03
   7.2800000e+00   2.8387893e-03   3.9129929e-03
   7.3000000e+00   2.3637166e-03   5.6643249e-03
   7.3200000e+00   2.5646552e-03   6.8449276e-03
   7.3400000e+00   3.4541102e-03   6.9230947e-03
   7.3600000e+00   4.9393076e-03   5.7097210e-03
   7.3800000e+00   6.8408943e-03   3.4777509e-03
   7.4000000e+00   8.8759423e-03   8.6807313e-04
   7.4200000e+00   1.0680845e-02  -1.3780924e-03
   7.4400000e+00   1.1879474e-02  -2.6972425e-03
   7.4600000e+00   1.2187792e-02  -2.8611252e-03
   7.4800000e+00   1.1527271e-02  -1.9778414e-03
   7.5000000e+00   1.0068579e-02  -3.6237609e-04
   7.5200000e+00   8.1678876e-03   1.6112245e-03
   7.5400000e+00   6.2509660e-03   3.5825777e-03
   7.5600000e+00   4.7198918e-03   5.2354962e-03
   7.5800000e+00   3.9057964e-03   6.3554866e-03
   7.6000000e+00   4.0428052e-03   6.9125839e-03
   7.6200000e+00   5.2445811e-03   7.0692702e-03
   7.6400000e+00   7.4743179e-03   7.0576519e-03
   7.6600000e+00   1.0481681e-02   7.0293016e-03
   7.6800000e+00   1.3755243e-02   6.9803510e-03
   7.7000000e+00   1.6623587e-02   6.7720586e-03
   7.7200000e+00   1.8493615e-02   6.2396885e-03
   7.7400000e+00   1.9022893e-02   5.3151561e-03
   7.7600000e+00   1.8131028e-02   4.0583375e-03
   7.7800000e+00   1.5975806e-02   2.5911300e-03
   7.8000000e+00   1.2962701e-02   1.0404092e-03
   7.8200000e+00   9.6798406e-03  -4.4065866e-04
   7.8400000e+00   6.7208943e-03  -1.6549486e-03
   7.8600000e+00   4.5239111e-03  -2.4222045e-03
   7.8800000e+00   3.3054130e-03  -2.6494515e-03
   7.9000000e+00   3.0565474e-03  -2.3576403e-03
   7.9200000e+00   3.5915848e-03  -1.6796935e-03
   7.9400000e+00   4.6351016e-03  -8.1796684e-04
   7.9600000e+00   5.8706508e-03   6.8139594e-06
   7.9800000e+00   6.9478356e-03   5.5917065e-04
   8.0000000e+00   7.5392527e-03   6.1023452e-04
   8.0200000e+00   7.4395614e-03   2.3581559e-05
   8.0400000e+00   6.6053991e-03  -1.1886864e-03
   8.0600000e+00   5.1266083e-03  -2.8710934e-03
   8.0800000e+00   3.2089353e-03  -4.7211272e-03
   8.1000000e+00   1.2066369e-03  -6.2950968e-03
   8.1200000e+00  -3.7491636e-04  -7.1158222e-03
   8.1400000e+00  -1.0332940e-03  -6.8670809e-03
   8.1600000e+00  -5.2839958e-04  -5.5307381e-03
   8.1800000e+00   9.7902558e-04  -3.3900193e-03
   8.2000000e+00   3.0052750e-03  -9.6002890e-04
   8.2200000e+00   4.9359456e-03   1.1194804e-03
   8.2400000e+00   6.2299869e-03   2.2523166e-03
   8.2600000e+00   6.5699155e-03   2.0822727e-03
   8.2800000e+00   5.8864036e-03   6.2333170e-04
   8.3000000e+00   4.2689782e-03  -1.7608875e-03
   8.3200000e+00   1.8730464e-03  -4.5134525e-03
   8.3400000e+00  -1.1163611e-03  -7.0505914e-03
   8.3600000e+00  -4.4875281e-03  -8.8607818e-03
   8.3800000e+00  -8.0034531e-03  -9.5799858e-03
   8.4000000e+00  -1.1435615e-02  -9.0518843e-03
   8.4200000e+00  -1.4622852e-02  -7.3173252e-03
   8.4400000e+00  -1.7479200e-02  -4.5677334e-03
   8.4600000e+00  -1.9938882e-02  -1.1209853e-03
   8.4800000e+00  -2.1916763e-02   2.6144371e-03
   8.5000000e+00  -2.3311562e-02   6.1948228e-03
   8.5200000e+00  -2.4026844e-02   9.1645364e-03
   8.5400000e+00  -2.4010752e-02   1.1051676e-02
   8.5600000e+00  -2.3308445e-02   1.1413341e-02
   8.5800000e+00  -2.2090597e-02   9.9694990e-03
   8.6000000e+00  -2.0640789e-02   6.7487145e-03
   8.6200000e+00  -1.9300337e-02   2.1430815e-03
   8.6400000e+00  -1.8386421e-02  -3.1558654e-03
   8.6600000e+00  -1.8137505e-02  -8.3115479e-03
   8.6800000e+00  -1.8686289e-02  -1.2527814e-02
   8.7000000e+00  -2.0017468e-02  -1.5196718e-02
   8.7200000e+00  -2.1947787e-02  -1.5980308e-02
   8.7400000e+00  -2.4174392e-02  -1.4861050e-02
   8.7600000e+00  -2.6363045e-02  -1.2193050e-02
   8.7800000e+00  -2.8228632e-02  -8.6692544e-03
   8.8000000e+00  -2.9561696e-02  -5.0915210e-03
   8.8200000e+00  -3.0184596e-02  -2.0468244e-03
   8.8400000e+00  -2.9906163e-02   2.7576101e-04
   8.8600000e+00  -2.8573237e-02   2.0446349e-03
   8.8800000e+00  -2.6207750e-02   3.6039701e-03
   8.9000000e+00  -2.3098046e-02   5.2619739e-03
   8.9200000e+00  -1.9748884e-02   7.1284483e-03
   8.9400000e+00  -1.6714158e-02   9.0535878e-03
   8.9600000e+00  -1.4397172e-02   1.0669029e-02
   8.9800000e+00  -1.2908562e-02   1.1475240e-02
   9.0000000e+00  -1.2056761e-02   1.0962210e-02
   9.0200000e+00  -1.1485282e-02   8.7885732e-03
   9.0400000e+00  -1.0871918e-02   4.9521291e-03
   9.0600000e+00  -1.0054134e-02  -1.6078744e-04
   9.0800000e+00  -9.0239876e-03  -5.8532320e-03
   9.1000000e+00  -7.8707906e-03  -1.1255040e-02
   9.1200000e+00  -6.7512125e-03  -1.5496995e-02
   9.1400000e+00  -5.8686480e-03  -1.7912275e-02
   9.1600000e+00  -5.4341250e-03  -1.8178021e-02
   9.1800000e+00  -5.6301086e-03  -1.6332603e-02
   9.2000000e+00  -6.5818449e-03  -1.2740459e-02
   9.2200000e+00  -8.3005093e-03  -8.0404793e-03
   9.2400000e+00  -1.0607808e-02  -2.9962807e-03
   9.2600000e+00  -1.3116315e-02   1.7281180e-03
   9.2800000e+00  -1.5302447e-02   5.7224452e-03
   9.3000000e+00  -1.6637980e-02   8.8517723e-03
   9.3200000e+00  -1.6713573e-02   1.1177680e-02
   9.3400000e+00  -1.5305773e-02   1.2842322e-02
   9.3600000e+00  -1.2406380e-02   1.3993259e-02
   9.3800000e+00  -8.2406614e-03   1.4761104e-02
   9.4000000e+00  -3.2590568e-03   1.5236930e-02
   9.4200000e+00   1.9112124e-03   1.5447751e-02
   9.4400000e+00   6.5570057e-03   1.5353505e-02
   9.4600000e+00   1.0007013e-02   1.4842111e-02
   9.4800000e+00   1.1786074e-02   1.3740791e-02
   9.5000000e+00   1.1760683e-02   1.1900077e-02
   9.5200000e+00   1.0198042e-02   9.3132898e-03
   9.5400000e+00   7.7021033e-03   6.1760499e-03
   9.5600000e+00   5.0657873e-03   2.8536039e-03
   9.5800000e+00   3.0902089e-03  -2.0794845e-04
   9.6000000e+00   2.4069211e-03  -2.5919584e-03
