   1.1400000e+00   4.1747779e-02  -2.6930977e-03
   1.1600000e+00   2.1233643e-02   3.8273317e-03
   1.1800000e+00  -1.2755503e-03   1.0473028e-02
   1.2000000e+00  -2.0727139e-02   1.4796398e-02
   1.2200000e+00  -3.2964429e-02   1.4979554e-02
   1.2400000e+00  -3.5656670e-02   1.0513712e-02
   1.2600000e+00  -2.8693374e-02   2.3705171e-03
   1.2800000e+00  -1.4044626e-02  -7.3890154e-03
   1.3000000e+00   4.8129107e-03  -1.6307177e-02
   1.3200000e+00   2.3736266e-02  -2.2247594e-02
   1.3400000e+00   3.8818098e-02  -2.3941712e-02
   1.3600000e+00   4.7146615e-02  -2.1257369e-02
   1.3800000e+00   4.7297417e-02  -1.5192608e-02
   1.4000000e+00   3.9523320e-02  -7.5738345e-03
   1.4200000e+00   2.5605498e-02  -4.4300366e-04
   1.4400000e+00   8.3678975e-03   4.6492987e-03
   1.4600000e+00  -9.0035092e-03   7.0757131e-03
   1.4800000e+00  -2.3625532e-02   7.1147164e-03
   1.5000000e+00  -3.3423903e-02   5.6081611e-03
   1.5200000e+00  -3.7424240e-02   3.5089263e-03
   1.5400000e+00  -3.5783434e-02   1.4825254e-03
   1.5600000e+00  -2.9541609e-02  -2.9726159e-04
   1.5800000e+00  -2.0196185e-02  -2.0812319e-03
   1.6000000e+00  -9.3213073e-03  -4.2542009e-03
   1.6200000e+00   1.5940385e-03  -6.9362501e-03
   1.6400000e+00   1.1144445e-02  -9.6429485e-03
   1.6600000e+00   1.8047881e-02  -1.1237715e-02
   1.6800000e+00   2.1314646e-02  -1.0327278e-02
   1.7000000e+00   2.0435766e-02  -5.9703737e-03
   1.7200000e+00   1.5479188e-02   1.6625318e-03
   1.7400000e+00   7.1059928e-03   1.1007129e-02
   1.7600000e+00  -3.4828752e-03   1.9356546e-02
   1.7800000e+00  -1.4720082e-02   2.3616345e-02
   1.8000000e+00  -2.4929435e-02   2.1332022e-02
   1.8200000e+00  -3.2537256e-02   1.1625629e-02
   1.8400000e+00  -3.6198898e-02  -4.2984757e-03
   1.8600000e+00  -3.4932375e-02  -2.3256558e-02
   1.8800000e+00  -2.8348068e-02  -4.0787899e-02
   1.9000000e+00  -1.6938842e-02  -5.2317052e-02
   1.9200000e+00  -2.2621428e-03  -5.4493952e-02
   1.9400000e+00   1.3183139e-02  -4.6265634e-02
   1.9600000e+00   2.6458297e-02  -2.9264020e-02
   1.9800000e+00   3.4891129e-02  -7.3694320e-03
   2.0000000e+00   3.6697350e-02   1.4381986e-02
   2.0200000e+00   3.1402504e-02   3.1157720e-02
   2.0400000e+00   2.0080573e-02   3.9563469e-02
   2.0600000e+00   5.2924714e-03   3.8493621e-02
   2.0800000e+00  -9.4551967e-03   2.9353073e-02
   2.1000000e+00  -2.0663671e-02   1.5534609e-02
   2.1200000e+00  -2.5826705e-02   1.3750028e-03
   2.1400000e+00  -2.4077141e-02  -9.0681356e-03
   2.1600000e+00  -1.6402984e-02  -1.3139985e-02
   2.1800000e+00  -5.4159617e-03  -1.0278336e-02
   2.2000000e+00   5.3924732e-03  -1.9968939e-03
   2.2200000e+00   1.2739780e-02   8.7824712e-03
   2.2400000e+00   1.4534379e-02   1.8726360e-02
   2.2600000e+00   1.0399626e-02   2.5085943e-02
   2.2800000e+00   1.6819123e-03   2.6440511e-02
   2.3000000e+00  -8.9930210e-03   2.2980797e-02
   2.3200000e+00  -1.8481668e-02   1.6261416e-02
   2.3400000e+00  -2.3970051e-02   8.5355100e-03
   2.3600000e+00  -2.3692888e-02   1.8986986e-03
   2.3800000e+00  -1.7363811e-02  -2.4321587e-03
   2.4000000e+00  -6.1979865e-03  -4.4000875e-03
   2.4200000e+00   7.4834771e-03  -4.8746846e-03
   2.4400000e+00   2.0940827e-02  -5.0904011e-03
   2.4600000e+00   3.1757901e-02  -6.0456374e-03
   2.4800000e+00   3.8373435e-02  -8.0792428e-03
   2.5000000e+00   4.0235104e-02  -1.0734420e-02
   2.5200000e+00   3.7588927e-02  -1.2929737e-02
   2.5400000e+00   3.1098511e-02  -1.3342240e-02
   2.5600000e+00   2.1580913e-02  -1.0888735e-02
   2.5800000e+00   9.9989694e-03  -5.2268460e-03
   2.6000000e+00  -2.4331553e-03   2.8913595e-03
   2.6200000e+00  -1.4259117e-02   1.1655933e-02
   2.6400000e+00  -2.3961869e-02   1.8697027e-02
   2.6600000e+00  -3.0222555e-02   2.1836091e-02
   2.6800000e+00  -3.2182878e-02   1.9792266e-02
   2.7000000e+00  -2.9659554e-02   1.2622058e-02
   2.7200000e+00  -2.3228711e-02   1.8062514e-03
   2.7400000e+00  -1.4140968e-02  -9.9833722e-03
   2.7600000e+00  -4.0951089e-03  -1.9426825e-02
   2.7800000e+00   5.0601246e-03  -2.3384530e-02
   2.8000000e+00   1.1627980e-02  -1.9825797e-02
   2.8200000e+00   1.4353079e-02  -8.5790663e-03
   2.8400000e+00   1.2670143e-02   8.3606059e-03
   2.8600000e+00   6.8230148e-03   2.7152767e-02
   2.8800000e+00  -2.2057619e-03   4.3026655e-02
   2.9000000e+00  -1.2915459e-02   5.1518460e-02
   2.9200000e+00  -2.3577903e-02   4.9701810e-02
   2.9400000e+00  -3.2548830e-02   3.7108910e-02
   2.9600000e+00  -3.8528851e-02   1.6041286e-02
   2.9800000e+00  -4.0665914e-02  -8.9100925e-03
   3.0000000e+00  -3.8548252e-02  -3.2036223e-02
   3.0200000e+00  -3.2276046e-02  -4.7993265e-02
   3.0400000e+00  -2.2595100e-02  -5.3126681e-02
   3.0600000e+00  -1.0883154e-02  -4.6349680e-02
   3.0800000e+00   1.0781847e-03  -2.9467616e-02
   3.1000000e+00   1.1433301e-02  -6.8297474e-03
   3.1200000e+00   1.8589285e-02   1.5721626e-02
   3.1400000e+00   2.1507682e-02   3.2355175e-02
   3.1600000e+00   1.9869998e-02   3.8741800e-02
   3.1800000e+00   1.4094984e-02   3.3108819e-02
   3.2000000e+00   5.2546743e-03   1.6670945e-02
   3.2200000e+00  -5.1229648e-03  -6.6115414e-03
   3.2400000e+00  -1.5392013e-02  -3.0963504e-02
   3.2600000e+00  -2.4175032e-02  -5.0254650e-02
   3.2800000e+00  -3.0595307e-02  -5.9617193e-02
   3.3000000e+00  -3.4273920e-02  -5.6759869e-02
   3.3200000e+00  -3.5259130e-02  -4.2535217e-02
   3.3400000e+00  -3.3993037e-02  -2.0569918e-02
   3.3600000e+00  -3.1204106e-02   3.8411435e-03
   3.3800000e+00  -2.7705658e-02   2.5185181e-02
   3.4000000e+00  -2.4208143e-02   3.9112066e-02
   3.4200000e+00  -2.1156497e-02   4.3373546e-02
   3.4400000e+00  -1.8597125e-02   3.8144959e-02
   3.4600000e+00  -1.6182108e-02   2.5777360e-02
   3.4800000e+00  -1.3357600e-02   1.0087445e-02
   3.5000000e+00  -9.6485463e-03  -4.6990063e-03
   3.5200000e+00  -4.9368224e-03  -1.5095888e-02
   3.5400000e+00   3.5325896e-04  -1.9212499e-02
   3.5600000e+00   5.2427238e-03  -1.7035188e-02
   3.5800000e+00   8.4054898e-03  -1.0128066e-02
   3.6000000e+00   8.5849004e-03  -9.5991859e-04
   3.6200000e+00   5.0725872e-03   7.8654983e-03
   3.6400000e+00  -1.9600103e-03   1.4220754e-02
   3.6600000e+00  -1.1378795e-02   1.6797088e-02
   3.6800000e+00  -2.1279961e-02   1.5233049e-02
   3.7000000e+00  -2.9433693e-02   1.0079425e-02
   3.7200000e+00  -3.3848997e-02   2.6032839e-03
   3.7400000e+00  -3.3262174e-02  -5.5491315e-03
   3.7600000e+00  -2.7366160e-02  -1.2773586e-02
   3.7800000e+00  -1.6760925e-02  -1.7866512e-02
   3.8000000e+00  -2.7635206e-03  -2.0152476e-02
   3.8200000e+00   1.2852627e-02  -1.9402940e-02
   3.8400000e+00   2.8177880e-02  -1.5763923e-02
   3.8600000e+00   4.1445597e-02  -9.7936856e-03
   3.8800000e+00   5.1198475e-02  -2.4799695e-03
   3.9000000e+00   5.6396951e-02   4.8617649e-03
   3.9200000e+00   5.6526228e-02   1.0772782e-02
   3.9400000e+00   5.1687494e-02   1.3890657e-02
   3.9600000e+00   4.2643664e-02   1.3242352e-02
   3.9800000e+00   3.0809786e-02   8.5580242e-03
   4.0000000e+00   1.8153001e-02   5.3804961e-04
   4.0200000e+00   6.9325491e-03  -9.0759202e-03
   4.0400000e+00  -6.9133715e-04  -1.7795125e-02
   4.0600000e+00  -3.0469304e-03  -2.3024488e-02
   4.0800000e+00   7.0276253e-04  -2.2823262e-02
   4.1000000e+00   1.0269946e-02  -1.6515852e-02
   4.1200000e+00   2.4150541e-02  -4.9802448e-03
   4.1400000e+00   3.9822266e-02   9.4383606e-03
   4.1600000e+00   5.4182248e-02   2.3416066e-02
   4.1800000e+00   6.4169160e-02   3.3507117e-02
   4.2000000e+00   6.7458306e-02   3.7122095e-02
   4.2200000e+00   6.3038453e-02   3.3253759e-02
   4.2400000e+00   5.1533166e-02   2.2732279e-02
   4.2600000e+00   3.5181111e-02   8.0325332e-03
   4.2800000e+00   1.7418934e-02  -7.2913216e-03
   4.3000000e+00   2.1222317e-03  -1.9489815e-02
   4.3200000e+00  -7.3019253e-03  -2.5634430e-02
   4.3400000e+00  -8.7084959e-03  -2.4432513e-02
   4.3600000e+00  -1.6628314e-03  -1.6569982e-02
   4.3800000e+00   1.2549316e-02  -4.4962105e-03
   4.4000000e+00   3.1285383e-02   8.2837902e-03
   4.4200000e+00   5.1138265e-02   1.8180864e-02
   4.4400000e+00   6.8580148e-02   2.2432616e-02
   4.4600000e+00   8.0529464e-02   1.9758087e-02
   4.4800000e+00   8.4828464e-02   1.0700943e-02
   4.5000000e+00   8.0612311e-02  -2.4323370e-03
   4.5200000e+00   6.8439624e-02  -1.6141626e-02
   4.5400000e+00   5.0083112e-02  -2.6719095e-02
   4.5600000e+00   2.8094168e-02  -3.1324202e-02
   4.5800000e+00   5.3656318e-03  -2.8772222e-02
   4.6000000e+00  -1.5217387e-02  -1.9806636e-02
   4.6200000e+00  -3.1089630e-02  -6.8133625e-03
   4.6400000e+00  -4.0362407e-02   6.8766707e-03
   4.6600000e+00  -4.2224231e-02   1.7832307e-02
   4.6800000e+00  -3.7200177e-02   2.3316895e-02
   4.7000000e+00  -2.7070335e-02   2.1934900e-02
   4.7200000e+00  -1.4484011e-02   1.4026280e-02
   4.7400000e+00  -2.4436072e-03   1.6657386e-03
   4.7600000e+00   6.2396796e-03  -1.1830257e-02
   4.7800000e+00   9.4721517e-03  -2.2773295e-02
   4.8000000e+00   6.3173356e-03  -2.8073705e-02
   4.8200000e+00  -2.7316003e-03  -2.6070038e-02
   4.8400000e+00  -1.5744700e-02  -1.7005865e-02
   4.8600000e+00  -2.9725193e-02  -3.0030649e-03
   4.8800000e+00  -4.1326530e-02   1.2471259e-02
   4.9000000e+00  -4.7667313e-02   2.5512925e-02
   4.9200000e+00  -4.6999464e-02   3.2803947e-02
   4.9400000e+00  -3.9124100e-02   3.2449888e-02
   4.9600000e+00  -2.5476254e-02   2.4423313e-02
   4.9800000e+00  -8.8364439e-03   1.0526088e-02
   5.0000000e+00   7.2766391e-03  -6.0959651e-03
   5.0200000e+00   1.9409952e-02  -2.1752287e-02
   5.0400000e+00   2.4952466e-02  -3.3128505e-02
   5.0600000e+00   2.2634296e-02  -3.8081020e-02
   5.0800000e+00   1.2653842e-02  -3.6056809e-02
   5.1000000e+00  -3.4994517e-03  -2.8028216e-02
   5.1200000e+00  -2.3420366e-02  -1.6049038e-02
   5.1400000e+00  -4.4288816e-02  -2.6616351e-03
   5.1600000e+00  -6.3411543e-02   9.6584962e-03
   5.1800000e+00  -7.8680306e-02   1.8925473e-02
   5.2000000e+00  -8.8838030e-02   2.3912926e-02
   5.2200000e+00  -9.3483503e-02   2.4304974e-02
   5.2400000e+00  -9.2839530e-02   2.0728017e-02
   5.2600000e+00  -8.7473450e-02   1.4598052e-02
   5.2800000e+00  -7.8178891e-02   7.7597463e-03
   5.3000000e+00  -6.5991189e-02   2.0094307e-03
   5.3200000e+00  -5.2165866e-02  -1.3580345e-03
   5.3400000e+00  -3.8105114e-02  -1.8686403e-03
   5.3600000e+00  -2.5322492e-02   3.1568037e-05
   5.3800000e+00  -1.5424157e-02   3.1716303e-03
   5.4000000e+00  -9.9696792e-03   6.1182097e-03
   5.4200000e+00  -1.0115411e-02   7.6928151e-03
   5.4400000e+00  -1.6146011e-02   7.3119708e-03
   5.4600000e+00  -2.7163833e-02   5.0904627e-03
   5.4800000e+00  -4.1082227e-02   1.7377188e-03
   5.5000000e+00  -5.4879590e-02  -1.7102177e-03
   5.5200000e+00  -6.5119431e-02  -4.2153868e-03
   5.5400000e+00  -6.8729346e-02  -5.0079884e-03
   5.5600000e+00  -6.3826160e-02  -3.7837670e-03
   5.5800000e+00  -5.0332408e-02  -8.1039335e-04
   5.6000000e+00  -3.0224246e-02   3.1427112e-03
   5.6200000e+00  -7.2626506e-03   7.0854422e-03
   5.6400000e+00   1.3840482e-02   1.0200439e-02
   5.6600000e+00   2.8602072e-02   1.2146958e-02
   5.6800000e+00   3.3889798e-02   1.3081869e-02
   5.7000000e+00   2.8621501e-02   1.3398055e-02
   5.7200000e+00   1.3896736e-02   1.3392655e-02
   5.7400000e+00  -7.3643352e-03   1.3072572e-02
   5.7600000e+00  -3.1141009e-02   1.2164717e-02
   5.7800000e+00  -5.3209931e-02   1.0270770e-02
   5.8000000e+00  -6.9949059e-02   7.0582599e-03
   5.8200000e+00  -7.8845777e-02   2.4328468e-03
   5.8400000e+00  -7.8668513e-02  -3.3429112e-03
   5.8600000e+00  -6.9347961e-02  -9.6347542e-03
   5.8800000e+00  -5.1693403e-02  -1.5532837e-02
   5.9000000e+00  -2.7141299e-02  -2.0015166e-02
   5.9200000e+00   2.3317707e-03  -2.2134578e-02
   5.9400000e+00   3.4170271e-02  -2.1216209e-02
   5.9600000e+00   6.5223791e-02  -1.7053933e-02
   5.9800000e+00   9.1889933e-02  -1.0060245e-02
   6.0000000e+00   1.1050352e-01  -1.2976328e-03
   6.0200000e+00   1.1802321e-01   7.6673710e-03
   6.0400000e+00   1.1289860e-01   1.5090361e-02
   6.0600000e+00   9.5756450e-02   1.9487357e-02
   6.0800000e+00   6.9576694e-02   2.0031391e-02
   6.1000000e+00   3.9275354e-02   1.6735157e-02
   6.1200000e+00   1.0776517e-02   1.0389724e-02
   6.1400000e+00  -1.0214788e-02   2.3566194e-03
   6.1600000e+00  -1.9439907e-02  -5.7288176e-03
   6.1800000e+00  -1.5037720e-02  -1.2317098e-02
   6.2000000e+00   2.0423481e-03  -1.6267953e-02
   6.2200000e+00   2.8338622e-02  -1.7020343e-02
   6.2400000e+00   5.8774089e-02  -1.4608952e-02
   6.2600000e+00   8.7833022e-02  -9.6128114e-03
   6.2800000e+00   1.1074534e-01  -3.0450481e-03
   6.3000000e+00   1.2443882e-01   3.8494795e-03
   6.3200000e+00   1.2797684e-01   9.8346759e-03
   6.3400000e+00   1.2236845e-01   1.3903732e-02
   6.3600000e+00   1.0996186e-01   1.5462564e-02
   6.3800000e+00   9.3737818e-02   1.4409736e-02
   6.4000000e+00   7.6689621e-02   1.1070054e-02
   6.4200000e+00   6.1375560e-02   6.0655994e-03
   6.4400000e+00   4.9682780e-02   2.0783915e-04
   6.4600000e+00   4.2758498e-02  -5.6048185e-03
   6.4800000e+00   4.1025562e-02  -1.0509382e-02
   6.5000000e+00   4.4253253e-02  -1.3791165e-02
   6.5200000e+00   5.1680775e-02  -1.4949858e-02
   6.5400000e+00   6.2150034e-02  -1.3737254e-02
   6.5600000e+00   7.4188564e-02  -1.0205183e-02
   6.5800000e+00   8.6049154e-02  -4.7489544e-03
   6.6000000e+00   9.5795114e-02   1.9052618e-03
   6.6200000e+00   1.0150239e-01   8.7795068e-03
   6.6400000e+00   1.0155590e-01   1.4752796e-02
   6.6600000e+00   9.4941104e-02   1.8718480e-02
   6.6800000e+00   8.1429978e-02   1.9825917e-02
   6.7000000e+00   6.1661663e-02   1.7713215e-02
   6.7200000e+00   3.7174819e-02   1.2594193e-02
   6.7400000e+00   1.0365395e-02   5.1858220e-03
   6.7600000e+00  -1.5730633e-02  -3.4509179e-03
   6.7800000e+00  -3.7913119e-02  -1.2092484e-02
   6.8000000e+00  -5.3538208e-02  -1.9522850e-02
   6.8200000e+00  -6.1254131e-02  -2.4710764e-02
   6.8400000e+00  -6.1360424e-02  -2.7008535e-02
   6.8600000e+00  -5.5590956e-02  -2.6282279e-02
   6.8800000e+00  -4.6535394e-02  -2.2870107e-02
   6.9000000e+00  -3.7056537e-02  -1.7413169e-02
   6.9200000e+00  -2.9801156e-02  -1.0710130e-02
   6.9400000e+00  -2.6701695e-02  -3.6544980e-03
   6.9600000e+00  -2.8554205e-02   2.8247051e-03
   6.9800000e+00  -3.4918693e-02   7.8680984e-03
   7.0000000e+00  -4.4400595e-02   1.0786310e-02
   7.0200000e+00  -5.5174873e-02   1.1122405e-02
   7.0400000e+00  -6.5539299e-02   8.7345710e-03
   7.0600000e+00  -7.4265130e-02   3.9405082e-03
   7.0800000e+00  -8.0689725e-02  -2.3775395e-03
   7.1000000e+00  -8.4656107e-02  -8.8207156e-03
   7.1200000e+00  -8.6341221e-02  -1.3681999e-02
   7.1400000e+00  -8.6013960e-02  -1.5331926e-02
   7.1600000e+00  -8.3869776e-02  -1.2753877e-02
   7.1800000e+00  -8.0042758e-02  -6.0087166e-03
   7.2000000e+00  -7.4724385e-02   3.6381225e-03
   7.2200000e+00  -6.8255032e-02   1.4004769e-02
   7.2400000e+00  -6.1141485e-02   2.2563576e-02
   7.2600000e+00  -5.4003397e-02   2.7112294e-02
   7.2800000e+00  -4.7440157e-02   2.6395582e-02
   7.3000000e+00  -4.1855704e-02   2.0516549e-02
   7.3200000e+00  -3.7350371e-02   1.0995395e-02
   7.3400000e+00  -3.3787025e-02   4.1298694e-04
   7.3600000e+00  -3.1013906e-02  -8.2883357e-03
   7.3800000e+00  -2.9085544e-02  -1.2638610e-02
   7.4000000e+00  -2.8363184e-02  -1.1357372e-02
   7.4200000e+00  -2.9500472e-02  -4.7128008e-03
   7.4400000e+00  -3.3309392e-02   5.5975337e-03
   7.4600000e+00  -4.0448378e-02   1.6943953e-02
   7.4800000e+00  -5.0962440e-02   2.6463641e-02
   7.5000000e+00  -6.3892416e-02   3.1790747e-02
   7.5200000e+00  -7.7213121e-02   3.1592940e-02
   7.5400000e+00  -8.8202191e-02   2.5765470e-02
   7.5600000e+00  -9.4149136e-02   1.5340293e-02
   7.5800000e+00  -9.3103799e-02   2.2221320e-03
   7.6000000e+00  -8.4324854e-02  -1.1210629e-02
   7.6200000e+00  -6.8375673e-02  -2.2589529e-02
   7.6400000e+00  -4.6996361e-02  -3.0020058e-02
   7.6600000e+00  -2.2782853e-02  -3.2427354e-02
   7.6800000e+00   1.3055843e-03  -2.9707158e-02
   7.7000000e+00   2.2478825e-02  -2.2650138e-02
   7.7200000e+00   3.8539650e-02  -1.2699893e-02
   7.7400000e+00   4.8137680e-02  -1.6361879e-03
   7.7600000e+00   5.0895121e-02   8.7521877e-03
   7.7800000e+00   4.7413641e-02   1.6915895e-02
   7.8000000e+00   3.9090352e-02   2.1681612e-02
   7.8200000e+00   2.7778130e-02   2.2361350e-02
   7.8400000e+00   1.5434651e-02   1.8861481e-02
   7.8600000e+00   3.8419663e-03   1.1732679e-02
   7.8800000e+00  -5.5769842e-03   2.1398266e-03
   7.9000000e+00  -1.1848085e-02  -8.2643188e-03
   7.9200000e+00  -1.4488903e-02  -1.7605145e-02
   7.9400000e+00  -1.3540927e-02  -2.4183606e-02
   7.9600000e+00  -9.5821047e-03  -2.6874051e-02
   7.9800000e+00  -3.6503456e-03  -2.5347662e-02
   8.0000000e+00   2.9812335e-03  -2.0091283e-02
   8.0200000e+00   9.1065313e-03  -1.2299924e-02
   8.0400000e+00   1.3837409e-02  -3.6477419e-03
   8.0600000e+00   1.6775017e-02   4.0761023e-03
   8.0800000e+00   1.8138815e-02   9.3710240e-03
   8.1000000e+00   1.8784391e-02   1.1323416e-02
   8.1200000e+00   1.9983081e-02   9.7422665e-03
   8.1400000e+00   2.3016119e-02   5.1803415e-03
   8.1600000e+00   2.8756016e-02  -1.1482049e-03
   8.1800000e+00   3.7317039e-02  -7.6122188e-03
   8.2000000e+00   4.7858889e-02  -1.2563315e-02
   8.2200000e+00   5.8676151e-02  -1.4797587e-02
   8.2400000e+00   6.7556774e-02  -1.3918262e-02
   8.2600000e+00   7.2299778e-02  -1.0434074e-02
   8.2800000e+00   7.1335708e-02  -5.5660246e-03
   8.3000000e+00   6.4290599e-02  -8.5958178e-04
   8.3200000e+00   5.2220746e-02   2.2733534e-03
   8.3400000e+00   3.7388579e-02   2.9741057e-03
   8.3600000e+00   2.2679408e-02   1.2115839e-03
   8.3800000e+00   1.0884955e-02  -2.1875265e-03
   8.4000000e+00   4.0486508e-03  -5.7728751e-03
   8.4200000e+00   2.9811745e-03  -7.9098305e-03
   8.4400000e+00   7.0696599e-03  -7.3228457e-03
   8.4600000e+00   1.4468206e-02  -3.5803882e-03
   8.4800000e+00   2.2599013e-02   2.6883344e-03
   8.5000000e+00   2.8808875e-02   9.9631781e-03
   8.5200000e+00   3.1023786e-02   1.6309282e-02
   8.5400000e+00   2.8245749e-02   1.9955371e-02
   8.5600000e+00   2.0769257e-02   1.9795963e-02
   8.5800000e+00   1.0083207e-02   1.5724940e-02
   8.6000000e+00  -1.4838700e-03   8.7149415e-03
   8.6200000e+00  -1.1288545e-02   5.7286707e-04
   8.6400000e+00  -1.6993715e-02  -6.5657691e-03
   8.6600000e+00  -1.7183922e-02  -1.0839539e-02
   8.6800000e+00  -1.1793033e-02  -1.1182099e-02
   8.7000000e+00  -2.1775738e-03  -7.6029795e-03
   8.7200000e+00   9.1915908e-03  -1.1647225e-03
   8.7400000e+00   1.9331526e-02   6.3064388e-03
   8.7600000e+00   2.5469718e-02   1.2736755e-02
   8.7800000e+00   2.5682122e-02   1.6454434e-02
   8.8000000e+00   1.9334418e-02   1.6701601e-02
   8.8200000e+00   7.2661939e-03   1.3743365e-02
   8.8400000e+00  -8.3565027e-03   8.5799867e-03
   8.8600000e+00  -2.4494422e-02   2.4908006e-03
   8.8800000e+00  -3.7856234e-02  -3.3465646e-03
   8.9000000e+00  -4.5570526e-02  -8.0714273e-03
   8.9200000e+00  -4.5781976e-02  -1.1254170e-02
   8.9400000e+00  -3.8006869e-02  -1.2928351e-02
   8.9600000e+00  -2.3171815e-02  -1.3454112e-02
   8.9800000e+00  -3.3598586e-03  -1.3229097e-02
   9.0000000e+00   1.8644261e-02  -1.2441637e-02
   9.0200000e+00   3.9826239e-02  -1.1028713e-02
   9.0400000e+00   5.7310579e-02  -8.8150203e-03
   9.0600000e+00   6.8688337e-02  -5.6987632e-03
   9.0800000e+00   7.2347934e-02  -1.7698440e-03
   9.1000000e+00   6.7715166e-02   2.6758823e-03
   9.1200000e+00   5.5340796e-02   7.1955079e-03
   9.1400000e+00   3.6843930e-02   1.1277636e-02
   9.1600000e+00   1.4692547e-02   1.4401281e-02
   9.1800000e+00  -8.1590628e-03   1.6092458e-02
   9.2000000e+00  -2.8671733e-02   1.6023882e-02
   9.2200000e+00  -4.4099055e-02   1.4124575e-02
   9.2400000e+00  -5.2344251e-02   1.0637234e-02
   9.2600000e+00  -5.2272429e-02   6.1208229e-03
   9.2800000e+00  -4.3938407e-02   1.3790406e-03
   9.3000000e+00  -2.8677008e-02  -2.6955707e-03
   9.3200000e+00  -8.9624588e-03  -5.3020648e-03
   9.3400000e+00   1.2004118e-02  -5.9188935e-03
   9.3600000e+00   3.0889232e-02  -4.4918299e-03
   9.3800000e+00   4.4843548e-02  -1.5065817e-03
   9.4000000e+00   5.1983758e-02   2.1624766e-03
   9.4200000e+00   5.1634128e-02   5.5767983e-03
   9.4400000e+00   4.4337864e-02   8.0345783e-03
   9.4600000e+00   3.1711965e-02   9.1966719e-03
   9.4800000e+00   1.6163786e-02   9.0913112e-03
   9.5000000e+00   4.5898546e-04   8.0848969e-03
   9.5200000e+00  -1.2806521e-02   6.7537354e-03
   9.5400000e+00  -2.1698256e-02   5.6208969e-03
   9.5600000e+00  -2.5252107e-02   4.9118489e-03
   9.5800000e+00  -2.3536301e-02   4.4720206e-03
