   2.8600000e+00  -3.7180807e-03   4.8711081e-03
   2.8800000e+00  -4.3478317e-03   5.3700490e-03
   2.9000000e+00  -4.6963591e-03   5.0837895e-03
   2.9200000e+00  -4.9261736e-03   4.0128549e-03
   2.9400000e+00  -5.1777011e-03   2.2396863e-03
   2.9600000e+00  -5.5255297e-03  -9.9705039e-05
   2.9800000e+00  -5.9367789e-03  -2.7989476e-03
   3.0000000e+00  -6.2735669e-03  -5.5609094e-03
   3.0200000e+00  -6.3527469e-03  -8.0045012e-03
   3.0400000e+00  -6.0286999e-03  -9.7249266e-03
   3.0600000e+00  -5.2625217e-03  -1.0426544e-02
   3.0800000e+00  -4.1459870e-03  -1.0045300e-02
   3.1000000e+00  -2.8702136e-03  -8.7484724e-03
   3.1200000e+00  -1.6622142e-03  -6.8412246e-03
   3.1400000e+00  -7.3088819e-04  -4.6876166e-03
   3.1600000e+00  -2.3585269e-04  -2.6594242e-03
   3.1800000e+00  -2.5471301e-04  -1.0549383e-03
   3.2000000e+00  -7.5258952e-04   3.6903410e-06
   3.2200000e+00  -1.5804174e-03   6.1277841e-04
   3.2400000e+00  -2.5096884e-03   1.0168915e-03
   3.2600000e+00  -3.3041791e-03   1.4707763e-03
   3.2800000e+00  -3.8028351e-03   2.1353788e-03
   3.3000000e+00  -3.9629268e-03   3.0535210e-03
   3.3200000e+00  -3.8414207e-03   4.1711820e-03
   3.3400000e+00  -3.5351894e-03   5.3693174e-03
   3.3600000e+00  -3.1182270e-03   6.4959130e-03
   3.3800000e+00  -2.5981917e-03   7.3973737e-03
   3.4000000e+00  -1.9112701e-03   7.9556202e-03
   3.4200000e+00  -9.7051561e-04   8.1150599e-03
   3.4400000e+00   2.7776591e-04   7.8710530e-03
   3.4600000e+00   1.8293674e-03   7.2463566e-03
   3.4800000e+00   3.6027221e-03   6.3096311e-03
   3.5000000e+00   5.4279548e-03   5.2148643e-03
   3.5200000e+00   7.0849941e-03   4.1758738e-03
   3.5400000e+00   8.3737009e-03   3.3616946e-03
   3.5600000e+00   9.1565801e-03   2.8132682e-03
   3.5800000e+00   9.3668719e-03   2.4608752e-03
   3.6000000e+00   9.0213858e-03   2.2100709e-03
   3.6200000e+00   8.2266865e-03   2.0175582e-03
   3.6400000e+00   7.1260482e-03   1.9101453e-03
   3.6600000e+00   5.8132962e-03   1.9467708e-03
   3.6800000e+00   4.2958601e-03   2.1487085e-03
   3.7000000e+00   2.5108842e-03   2.4328079e-03
   3.7200000e+00   3.6072604e-04   2.5989902e-03
   3.7400000e+00  -2.2202294e-03   2.4066535e-03
   3.7600000e+00  -5.1792517e-03   1.6967372e-03
   3.7800000e+00  -8.2941429e-03   4.6054946e-04
   3.8000000e+00  -1.1191519e-02  -1.1835363e-03
   3.8200000e+00  -1.3435928e-02  -3.0498807e-03
   3.8400000e+00  -1.4665839e-02  -4.9302043e-03
   3.8600000e+00  -1.4725374e-02  -6.6188264e-03
   3.8800000e+00  -1.3727122e-02  -7.9348390e-03
   3.9000000e+00  -1.2015525e-02  -8.7605976e-03
   3.9200000e+00  -1.0052606e-02  -9.0773059e-03
   3.9400000e+00  -8.2668817e-03  -8.9444726e-03
   3.9600000e+00  -6.9194510e-03  -8.4268543e-03
   3.9800000e+00  -6.0395701e-03  -7.5476805e-03
   4.0000000e+00  -5.4498372e-03  -6.3169781e-03
   4.0200000e+00  -4.8619319e-03  -4.7917968e-03
   4.0400000e+00  -3.9879725e-03  -3.0980405e-03
   4.0600000e+00  -2.6329953e-03  -1.4105001e-03
   4.0800000e+00  -7.6950322e-04   6.6803982e-05
   4.1000000e+00   1.4389276e-03   1.1242119e-03
   4.1200000e+00   3.6949827e-03   1.5995794e-03
   4.1400000e+00   5.6642976e-03   1.4378275e-03
   4.1600000e+00   7.0591355e-03   7.2083539e-04
   4.1800000e+00   7.6952498e-03  -3.4275628e-04
   4.2000000e+00   7.5269675e-03  -1.4661777e-03
   4.2200000e+00   6.6700255e-03  -2.3514946e-03
   4.2400000e+00   5.3965742e-03  -2.7541485e-03
   4.2600000e+00   4.0668223e-03  -2.5457950e-03
   4.2800000e+00   3.0163550e-03  -1.7563079e-03
   4.3000000e+00   2.4699329e-03  -5.5401283e-04
   4.3200000e+00   2.5216292e-03   8.2753686e-04
   4.3400000e+00   3.1581356e-03   2.1477333e-03
   4.3600000e+00   4.2746346e-03   3.1708439e-03
   4.3800000e+00   5.6768457e-03   3.6811817e-03
   4.4000000e+00   7.1053290e-03   3.5347483e-03
   4.4200000e+00   8.2775645e-03   2.7179209e-03
   4.4400000e+00   8.9155819e-03   1.3705313e-03
   4.4600000e+00   8.7816030e-03  -2.5776265e-04
   4.4800000e+00   7.7555225e-03  -1.9108690e-03
   4.5000000e+00   5.9119933e-03  -3.4325957e-03
   4.5200000e+00   3.5285940e-03  -4.8153705e-03
   4.5400000e+00   1.0056905e-03  -6.1617455e-03
   4.5600000e+00  -1.2592678e-03  -7.5706818e-03
   4.5800000e+00  -2.9605301e-03  -9.0210774e-03
   4.6000000e+00  -3.9009731e-03  -1.0346149e-02
   4.6200000e+00  -3.9933719e-03  -1.1308611e-02
   4.6400000e+00  -3.3008928e-03  -1.1692209e-02
   4.6600000e+00  -2.0690943e-03  -1.1342306e-02
   4.6800000e+00  -6.6177371e-04  -1.0173476e-02
   4.7000000e+00   5.7420900e-04  -8.2002011e-03
   4.7200000e+00   1.4156879e-03  -5.5856755e-03
   4.7400000e+00   1.8032647e-03  -2.6307619e-03
   4.7600000e+00   1.8213166e-03   3.1797812e-04
   4.7800000e+00   1.6349149e-03   2.9626605e-03
   4.8000000e+00   1.4246942e-03   5.1024936e-03
   4.8200000e+00   1.3443739e-03   6.6576014e-03
   4.8400000e+00   1.4831226e-03   7.6715629e-03
   4.8600000e+00   1.8288095e-03   8.2709252e-03
   4.8800000e+00   2.2751171e-03   8.6037922e-03
   4.9000000e+00   2.6854153e-03   8.8062320e-03
   4.9200000e+00   2.9572806e-03   8.9858759e-03
   4.9400000e+00   3.0524025e-03   9.1818698e-03
   4.9600000e+00   3.0013024e-03   9.3281600e-03
   4.9800000e+00   2.8819904e-03   9.2809697e-03
   5.0000000e+00   2.7746906e-03   8.9086605e-03
   5.0200000e+00   2.7150062e-03   8.1726717e-03
   5.0400000e+00   2.6698714e-03   7.1368573e-03
   5.0600000e+00   2.5615581e-03   5.9205031e-03
   5.0800000e+00   2.3415820e-03   4.6449226e-03
   5.1000000e+00   2.0456741e-03   3.3890313e-03
   5.1200000e+00   1.7597089e-03   2.1613580e-03
   5.1400000e+00   1.5393667e-03   9.0991717e-04
   5.1600000e+00   1.3730800e-03  -4.2485226e-04
   5.1800000e+00   1.2084809e-03  -1.8428836e-03
   5.2000000e+00   1.0030202e-03  -3.2554523e-03
   5.2200000e+00   7.5131135e-04  -4.5146242e-03
   5.2400000e+00   4.7221877e-04  -5.4671202e-03
   5.2600000e+00   1.8046931e-04  -6.0032487e-03
   5.2800000e+00  -1.1928559e-04  -6.0924437e-03
   5.3000000e+00  -4.0672211e-04  -5.7924762e-03
   5.3200000e+00  -6.2672968e-04  -5.2353030e-03
   5.3400000e+00  -7.1308463e-04  -4.6091807e-03
   5.3600000e+00  -6.3443804e-04  -4.1223185e-03
   5.3800000e+00  -4.2671099e-04  -3.9282796e-03
   5.4000000e+00  -2.0865660e-04  -4.0612812e-03
   5.4200000e+00  -1.7386359e-04  -4.4397976e-03
   5.4400000e+00  -5.3576846e-04  -4.9178346e-03
   5.4600000e+00  -1.4326796e-03  -5.3208244e-03
   5.4800000e+00  -2.8326449e-03  -5.4545921e-03
   5.5000000e+00  -4.4820395e-03  -5.1340095e-03
   5.5200000e+00  -5.9329348e-03  -4.2475599e-03
   5.5400000e+00  -6.6644922e-03  -2.8076588e-03
   5.5600000e+00  -6.2766297e-03  -9.3908663e-04
   5.5800000e+00  -4.6699640e-03   1.1792588e-03
   5.6000000e+00  -2.1041286e-03   3.3679541e-03
   5.6200000e+00   8.9258073e-04   5.4634216e-03
   5.6400000e+00   3.7033999e-03   7.3045233e-03
   5.6600000e+00   5.8138357e-03   8.7245603e-03
   5.6800000e+00   6.9456068e-03   9.5723560e-03
   5.7000000e+00   7.1007413e-03   9.7552602e-03
   5.7200000e+00   6.5171077e-03   9.2683947e-03
   5.7400000e+00   5.5604324e-03   8.1821047e-03
   5.7600000e+00   4.6052005e-03   6.6260737e-03
   5.7800000e+00   3.9479179e-03   4.8005970e-03
   5.8000000e+00   3.7505090e-03   2.9607262e-03
   5.8200000e+00   3.9957573e-03   1.3517477e-03
   5.8400000e+00   4.4750102e-03   1.5818872e-04
   5.8600000e+00   4.8503858e-03  -5.0296692e-04
   5.8800000e+00   4.7757240e-03  -5.8221458e-04
   5.9000000e+00   4.0125544e-03  -1.2482231e-04
   5.9200000e+00   2.5025030e-03   6.9699906e-04
   5.9400000e+00   3.8028700e-04   1.5999254e-03
   5.9600000e+00  -2.0678593e-03   2.2646866e-03
   5.9800000e+00  -4.4620428e-03   2.4372007e-03
   6.0000000e+00  -6.3921505e-03   2.0162509e-03
   6.0200000e+00  -7.5098811e-03   1.0801729e-03
   6.0400000e+00  -7.6267815e-03  -1.7122890e-04
   6.0600000e+00  -6.7773057e-03  -1.5120386e-03
   6.0800000e+00  -5.2304344e-03  -2.7555376e-03
   6.1000000e+00  -3.4253909e-03  -3.7764068e-03
   6.1200000e+00  -1.8456603e-03  -4.5054356e-03
   6.1400000e+00  -9.0071207e-04  -4.9053972e-03
   6.1600000e+00  -8.4521410e-04  -4.9630060e-03
   6.1800000e+00  -1.7277194e-03  -4.7150380e-03
   6.2000000e+00  -3.3866328e-03  -4.2478309e-03
   6.2200000e+00  -5.5005471e-03  -3.6412193e-03
   6.2400000e+00  -7.6583700e-03  -2.9219170e-03
   6.2600000e+00  -9.4282635e-03  -2.0711710e-03
   6.2800000e+00  -1.0433766e-02  -1.0671367e-03
   6.3000000e+00  -1.0423029e-02   7.8852331e-05
   6.3200000e+00  -9.2981294e-03   1.3184415e-03
   6.3400000e+00  -7.1196102e-03   2.5788486e-03
   6.3600000e+00  -4.1265262e-03   3.7670526e-03
   6.3800000e+00  -7.5095427e-04   4.7666459e-03
   6.4000000e+00   2.4247612e-03   5.4445228e-03
   6.4200000e+00   4.7928327e-03   5.6904188e-03
   6.4400000e+00   5.9158387e-03   5.4734764e-03
   6.4600000e+00   5.6985613e-03   4.8573217e-03
   6.4800000e+00   4.4049418e-03   3.9638207e-03
   6.5000000e+00   2.5155502e-03   2.9362040e-03
   6.5200000e+00   5.5099571e-04   1.9157486e-03
   6.5400000e+00  -1.0402192e-03   1.0036167e-03
   6.5600000e+00  -1.9328058e-03   2.2772260e-04
   6.5800000e+00  -1.9596473e-03  -4.3352968e-04
   6.6000000e+00  -1.1478494e-03  -9.9182815e-04
   6.6200000e+00   2.7675543e-04  -1.4310335e-03
   6.6400000e+00   1.9688475e-03  -1.7499595e-03
   6.6600000e+00   3.6016603e-03  -2.0026370e-03
   6.6800000e+00   4.9563343e-03  -2.2676283e-03
   6.7000000e+00   5.9109983e-03  -2.5577374e-03
   6.7200000e+00   6.3871331e-03  -2.7693725e-03
   6.7400000e+00   6.3215940e-03  -2.7435670e-03
   6.7600000e+00   5.6689594e-03  -2.3905742e-03
   6.7800000e+00   4.4218894e-03  -1.7685099e-03
   6.8000000e+00   2.6535364e-03  -1.0518943e-03
   6.8200000e+00   5.5096400e-04  -4.2710178e-04
   6.8400000e+00  -1.6105964e-03  -5.8298835e-06
   6.8600000e+00  -3.5442746e-03   1.9903732e-04
   6.8800000e+00  -5.0207128e-03   2.4245785e-04
   6.9000000e+00  -5.8952121e-03   1.8654407e-04
   6.9200000e+00  -6.1078764e-03   5.4712725e-05
   6.9400000e+00  -5.6793447e-03  -1.6620491e-04
   6.9600000e+00  -4.7019145e-03  -4.7966532e-04
   6.9800000e+00  -3.3211360e-03  -8.2658574e-04
   7.0000000e+00  -1.7183650e-03  -1.0832953e-03
   7.0200000e+00  -1.0077822e-04  -1.1256396e-03
   7.0400000e+00   1.3253664e-03  -8.9981923e-04
   7.0600000e+00   2.3966360e-03  -4.4064158e-04
   7.0800000e+00   2.9949273e-03   1.5435183e-04
   7.1000000e+00   3.0214539e-03   7.5023706e-04
   7.1200000e+00   2.4240196e-03   1.1775822e-03
   7.1400000e+00   1.2730943e-03   1.2345814e-03
   7.1600000e+00  -1.9975589e-04   7.2629434e-04
   7.1800000e+00  -1.6366743e-03  -4.6043313e-04
   7.2000000e+00  -2.6410430e-03  -2.2769161e-03
   7.2200000e+00  -2.9057637e-03  -4.4561510e-03
   7.2400000e+00  -2.3487493e-03  -6.5394560e-03
   7.2600000e+00  -1.1638993e-03  -8.0166371e-03
   7.2800000e+00   2.6511082e-04  -8.4961340e-03
   7.3000000e+00   1.5253620e-03  -7.8124216e-03
   7.3200000e+00   2.3104990e-03  -6.0597839e-03
   7.3400000e+00   2.4865604e-03  -3.5607474e-03
   7.3600000e+00   2.0935202e-03  -7.7193868e-04
   7.3800000e+00   1.2943043e-03   1.8418195e-03
   7.4000000e+00   2.8669105e-04   3.9215877e-03
   7.4200000e+00  -7.7449562e-04   5.2887056e-03
   7.4400000e+00  -1.7953392e-03   5.9692700e-03
   7.4600000e+00  -2.7059516e-03   6.1644363e-03
   7.4800000e+00  -3.4159528e-03   6.1660595e-03
   7.5000000e+00  -3.8035607e-03   6.2381020e-03
   7.5200000e+00  -3.7529119e-03   6.5104770e-03
   7.5400000e+00  -3.2073548e-03   6.9301735e-03
   7.5600000e+00  -2.1918581e-03   7.2810505e-03
   7.5800000e+00  -8.1130977e-04   7.2650116e-03
   7.6000000e+00   7.5190252e-04   6.6211757e-03
   7.6200000e+00   2.2622204e-03   5.2258511e-03
   7.6400000e+00   3.4973356e-03   3.1427090e-03
   7.6600000e+00   4.3071238e-03   6.3185003e-04
   7.6800000e+00   4.6148217e-03  -1.9072934e-03
   7.7000000e+00   4.4077966e-03  -4.0673913e-03
   7.7200000e+00   3.7607315e-03  -5.5664335e-03
   7.7400000e+00   2.8493169e-03  -6.3178424e-03
   7.7600000e+00   1.9256762e-03  -6.4263706e-03
   7.7800000e+00   1.2595377e-03  -6.1103296e-03
   7.8000000e+00   1.0416664e-03  -5.5790764e-03
   7.8200000e+00   1.2798163e-03  -4.9396119e-03
   7.8400000e+00   1.7646526e-03  -4.1836326e-03
   7.8600000e+00   2.1546408e-03  -3.2334800e-03
   7.8800000e+00   2.1381057e-03  -2.0036821e-03
   7.9000000e+00   1.5799215e-03  -4.6511943e-04
   7.9200000e+00   5.8675165e-04   1.2996213e-03
   7.9400000e+00  -5.3230547e-04   3.0849954e-03
   7.9600000e+00  -1.3896296e-03   4.6120806e-03
   7.9800000e+00  -1.6632244e-03   5.6029687e-03
   8.0000000e+00  -1.2025336e-03   5.8439222e-03
   8.0200000e+00  -5.8133458e-05   5.2527875e-03
   8.0400000e+00   1.5834839e-03   3.9531161e-03
   8.0600000e+00   3.4991990e-03   2.2908353e-03
   8.0800000e+00   5.4739874e-03   7.4320648e-04
   8.1000000e+00   7.3006268e-03  -2.5153453e-04
   8.1200000e+00   8.7961376e-03  -4.5593542e-04
   8.1400000e+00   9.8330308e-03   1.0860071e-04
   8.1600000e+00   1.0346168e-02   1.2204187e-03
   8.1800000e+00   1.0321936e-02   2.5574312e-03
   8.2000000e+00   9.7958293e-03   3.7894852e-03
   8.2200000e+00   8.8545859e-03   4.6615217e-03
   8.2400000e+00   7.6354236e-03   5.0345821e-03
   8.2600000e+00   6.3131884e-03   4.8628368e-03
   8.2800000e+00   5.0597264e-03   4.1589104e-03
   8.3000000e+00   4.0032285e-03   2.9970791e-03
   8.3200000e+00   3.2209431e-03   1.5356740e-03
   8.3400000e+00   2.7276412e-03   1.7545904e-05
   8.3600000e+00   2.4390723e-03  -1.2685998e-03
   8.3800000e+00   2.1802001e-03  -2.0667810e-03
   8.4000000e+00   1.7746517e-03  -2.2382293e-03
   8.4200000e+00   1.1358777e-03  -1.7968290e-03
   8.4400000e+00   2.6934627e-04  -9.0469444e-04
   8.4600000e+00  -7.9793848e-04   1.3816801e-04
   8.4800000e+00  -2.0551087e-03   9.4576402e-04
   8.5000000e+00  -3.4619065e-03   1.1695546e-03
   8.5200000e+00  -4.8948489e-03   6.2849183e-04
   8.5400000e+00  -6.1552633e-03  -6.3095631e-04
   8.5600000e+00  -7.0178251e-03  -2.3542514e-03
   8.5800000e+00  -7.2884567e-03  -4.1629230e-03
   8.6000000e+00  -6.8727944e-03  -5.6727573e-03
   8.6200000e+00  -5.8392254e-03  -6.5880338e-03
   8.6400000e+00  -4.4372437e-03  -6.7441391e-03
   8.6600000e+00  -3.0495812e-03  -6.1267504e-03
   8.6800000e+00  -2.0815266e-03  -4.8883069e-03
   8.7000000e+00  -1.8220135e-03  -3.3215788e-03
   8.7200000e+00  -2.3557825e-03  -1.7554402e-03
   8.7400000e+00  -3.5827832e-03  -4.3324838e-04
   8.7600000e+00  -5.2951504e-03   5.3427582e-04
   8.7800000e+00  -7.2223755e-03   1.1376391e-03
   8.8000000e+00  -9.0345466e-03   1.4279992e-03
   8.8200000e+00  -1.0355186e-02   1.5090238e-03
   8.8400000e+00  -1.0830487e-02   1.5264768e-03
   8.8600000e+00  -1.0249397e-02   1.6109634e-03
   8.8800000e+00  -8.6324916e-03   1.8089338e-03
   8.9000000e+00  -6.2282817e-03   2.0727717e-03
   8.9200000e+00  -3.4417774e-03   2.3091790e-03
   8.9400000e+00  -7.3488808e-04   2.4274174e-03
   8.9600000e+00   1.4810244e-03   2.3653893e-03
   8.9800000e+00   2.9373328e-03   2.1089400e-03
   9.0000000e+00   3.5626887e-03   1.6994527e-03
   9.0200000e+00   3.4909860e-03   1.2206473e-03
   9.0400000e+00   3.0125848e-03   7.7096350e-04
   9.0600000e+00   2.4654309e-03   4.2340592e-04
   9.0800000e+00   2.1092721e-03   1.9022450e-04
   9.1000000e+00   2.0403967e-03   3.0677076e-05
   9.1200000e+00   2.1660582e-03  -1.0117621e-04
   9.1400000e+00   2.2402066e-03  -2.2670599e-04
   9.1600000e+00   1.9569728e-03  -3.6316215e-04
   9.1800000e+00   1.0733847e-03  -5.5986674e-04
   9.2000000e+00  -4.8428990e-04  -8.9997937e-04
   9.2200000e+00  -2.5769135e-03  -1.4585638e-03
   9.2400000e+00  -4.8974474e-03  -2.2460704e-03
   9.2600000e+00  -7.0801564e-03  -3.1719128e-03
   9.2800000e+00  -8.8175448e-03  -4.0514123e-03
   9.3000000e+00  -9.9384431e-03  -4.6488756e-03
   9.3200000e+00  -1.0421071e-02  -4.7386047e-03
   9.3400000e+00  -1.0353400e-02  -4.1850669e-03
   9.3600000e+00  -9.8862276e-03  -3.0131016e-03
   9.3800000e+00  -9.1894185e-03  -1.4106329e-03
   9.4000000e+00  -8.3954157e-03   3.2899300e-04
   9.4200000e+00  -7.5619998e-03   1.8821707e-03
   9.4400000e+00  -6.6946980e-03   2.9835603e-03
   9.4600000e+00  -5.7962688e-03   3.5081072e-03
   9.4800000e+00  -4.8830436e-03   3.4965918e-03
   9.5000000e+00  -3.9690516e-03   3.1119009e-03
   9.5200000e+00  -3.0567355e-03   2.5587759e-03
   9.5400000e+00  -2.1439844e-03   2.0142498e-03
   9.5600000e+00  -1.2296609e-03   1.5962566e-03
   9.5800000e+00  -3.0844356e-04   1.3546042e-03
