   3.9000000e+00  -1.9930966e-03  -5.2426377e-03
   3.9200000e+00  -2.1864218e-03  -5.6647556e-03
   3.9400000e+00  -1.8635095e-03  -6.0084895e-03
   3.9600000e+00  -1.2433976e-03  -6.2597998e-03
   3.9800000e+00  -6.0698385e-04  -6.4419801e-03
   4.0000000e+00  -2.0267462e-04  -6.5991166e-03
   4.0200000e+00  -1.7783498e-04  -6.7508114e-03
   4.0400000e+00  -5.5692339e-04  -6.8661141e-03
   4.0600000e+00  -1.2717086e-03  -6.8832839e-03
   4.0800000e+00  -2.2030095e-03  -6.7592473e-03
   4.1000000e+00  -3.1959216e-03  -6.5104721e-03
   4.1200000e+00  -4.0686927e-03  -6.1956620e-03
   4.1400000e+00  -4.6398165e-03  -5.8481967e-03
   4.1600000e+00  -4.7574173e-03  -5.4430829e-03
   4.1800000e+00  -4.3158034e-03  -4.9175520e-03
   4.2000000e+00  -3.2767298e-03  -4.1875167e-03
   4.2200000e+00  -1.7130509e-03  -3.1647197e-03
   4.2400000e+00   1.5712498e-04  -1.7938627e-03
   4.2600000e+00   1.9956984e-03  -7.8615011e-05
   4.2800000e+00   3.4274529e-03   1.8991412e-03
   4.3000000e+00   4.1436075e-03   3.9518767e-03
   4.3200000e+00   3.9980959e-03   5.7994429e-03
   4.3400000e+00   3.0675033e-03   7.1574518e-03
   4.3600000e+00   1.6431947e-03   7.8456454e-03
   4.3800000e+00   1.5192609e-04   7.8281195e-03
   4.4000000e+00  -9.6729212e-04   7.1680547e-03
   4.4200000e+00  -1.3891075e-03   5.9676587e-03
   4.4400000e+00  -9.8693324e-04   4.3510463e-03
   4.4600000e+00   1.5948027e-04   2.4725341e-03
   4.4800000e+00   1.8311198e-03   5.2249304e-04
   4.5000000e+00   3.7552995e-03  -1.2751806e-03
   4.5200000e+00   5.6639596e-03  -2.6931507e-03
   4.5400000e+00   7.3254739e-03  -3.5634449e-03
   4.5600000e+00   8.5594750e-03  -3.8305257e-03
   4.5800000e+00   9.2302651e-03  -3.5509744e-03
   4.6000000e+00   9.2160567e-03  -2.8382076e-03
   4.6200000e+00   8.3877691e-03  -1.7911851e-03
   4.6400000e+00   6.6571626e-03  -4.7062353e-04
   4.6600000e+00   4.0921885e-03   1.0429999e-03
   4.6800000e+00   9.9932668e-04   2.5760340e-03
   4.7000000e+00  -2.1174918e-03   3.8790724e-03
   4.7200000e+00  -4.7029146e-03   4.7194045e-03
   4.7400000e+00  -6.3200168e-03   4.9321249e-03
   4.7600000e+00  -6.7851787e-03   4.3970199e-03
   4.7800000e+00  -6.2271790e-03   3.0373142e-03
   4.8000000e+00  -5.0284171e-03   9.1208335e-04
   4.8200000e+00  -3.6745829e-03  -1.6870145e-03
   4.8400000e+00  -2.6033939e-03  -4.2869785e-03
   4.8600000e+00  -2.0867090e-03  -6.4218787e-03
   4.8800000e+00  -2.1473380e-03  -7.7863568e-03
   4.9000000e+00  -2.5572505e-03  -8.2596000e-03
   4.9200000e+00  -2.9405205e-03  -7.8713493e-03
   4.9400000e+00  -2.9326825e-03  -6.7873238e-03
   4.9600000e+00  -2.3160835e-03  -5.2910862e-03
   4.9800000e+00  -1.0811362e-03  -3.7240402e-03
   5.0000000e+00   5.7724358e-04  -2.4105804e-03
   5.0200000e+00   2.3185426e-03  -1.5986672e-03
   5.0400000e+00   3.7677907e-03  -1.4053472e-03
   5.0600000e+00   4.6298583e-03  -1.7756398e-03
   5.0800000e+00   4.7485265e-03  -2.4944543e-03
   5.1000000e+00   4.0919956e-03  -3.2703180e-03
   5.1200000e+00   2.6943252e-03  -3.8600471e-03
   5.1400000e+00   6.2390022e-04  -4.1607022e-03
   5.1600000e+00  -1.9781439e-03  -4.2104388e-03
   5.1800000e+00  -4.8363874e-03  -4.1134095e-03
   5.2000000e+00  -7.5343721e-03  -3.9455062e-03
   5.2200000e+00  -9.5896529e-03  -3.6959199e-03
   5.2400000e+00  -1.0583730e-02  -3.2840855e-03
   5.2600000e+00  -1.0289534e-02  -2.6271879e-03
   5.2800000e+00  -8.7470709e-03  -1.6926557e-03
   5.3000000e+00  -6.2700035e-03  -5.3099040e-04
   5.3200000e+00  -3.3700333e-03   6.9518546e-04
   5.3400000e+00  -6.0901017e-04   1.7362120e-03
   5.3600000e+00   1.5484871e-03   2.3536549e-03
   5.3800000e+00   2.8106533e-03   2.4171889e-03
   5.4000000e+00   3.0752627e-03   1.9534954e-03
   5.4200000e+00   2.4362291e-03   1.1619135e-03
   5.4400000e+00   1.1680127e-03   3.8665025e-04
   5.4600000e+00  -3.4254626e-04   2.1776708e-05
   5.4800000e+00  -1.7012982e-03   3.7979363e-04
   5.5000000e+00  -2.6210138e-03   1.5873240e-03
   5.5200000e+00  -3.0021738e-03   3.5500240e-03
   5.5400000e+00  -2.9250635e-03   5.9996694e-03
   5.5600000e+00  -2.5559596e-03   8.6002738e-03
   5.5800000e+00  -2.0305442e-03   1.1047292e-02
   5.6000000e+00  -1.3867373e-03   1.3099832e-02
   5.6200000e+00  -5.8029010e-04   1.4555830e-02
   5.6400000e+00   4.5088154e-04   1.5231446e-02
   5.6600000e+00   1.7245802e-03   1.4990496e-02
   5.6800000e+00   3.1701996e-03   1.3808512e-02
   5.7000000e+00   4.6013003e-03   1.1805930e-02
   5.7200000e+00   5.7244772e-03   9.2241376e-03
   5.7400000e+00   6.2102262e-03   6.3729324e-03
   5.7600000e+00   5.8083037e-03   3.5705652e-03
   5.7800000e+00   4.4562330e-03   1.0916986e-03
   5.8000000e+00   2.3169250e-03  -8.6907417e-04
   5.8200000e+00  -2.8436964e-04  -2.2223028e-03
   5.8400000e+00  -2.9579275e-03  -2.9967430e-03
   5.8600000e+00  -5.3115313e-03  -3.3423218e-03
   5.8800000e+00  -6.9921219e-03  -3.5018701e-03
   5.9000000e+00  -7.7410728e-03  -3.7258269e-03
   5.9200000e+00  -7.4596381e-03  -4.1743459e-03
   5.9400000e+00  -6.2573117e-03  -4.8686583e-03
   5.9600000e+00  -4.4458230e-03  -5.6921949e-03
   5.9800000e+00  -2.4539919e-03  -6.4306266e-03
   6.0000000e+00  -6.8708503e-04  -6.8547787e-03
   6.0200000e+00   5.9181976e-04  -6.8185982e-03
   6.0400000e+00   1.2900063e-03  -6.3133342e-03
   6.0600000e+00   1.4352196e-03  -5.4317590e-03
   6.0800000e+00   1.1107850e-03  -4.2648237e-03
   6.1000000e+00   4.1590761e-04  -2.8300694e-03
   6.1200000e+00  -5.3867053e-04  -1.1042073e-03
   6.1400000e+00  -1.6144570e-03   8.7661155e-04
   6.1600000e+00  -2.6263011e-03   2.9448732e-03
   6.1800000e+00  -3.3194293e-03   4.8127519e-03
   6.2000000e+00  -3.3890637e-03   6.1447739e-03
   6.2200000e+00  -2.6093173e-03   6.6447731e-03
   6.2400000e+00  -9.9663255e-04   6.1331048e-03
   6.2600000e+00   1.1536058e-03   4.6134513e-03
   6.2800000e+00   3.3771614e-03   2.3098088e-03
   6.3000000e+00   5.1865307e-03  -3.6896243e-04
   6.3200000e+00   6.1918852e-03  -2.9301076e-03
   6.3400000e+00   6.1995791e-03  -4.9094839e-03
   6.3600000e+00   5.2658389e-03  -5.9767487e-03
   6.3800000e+00   3.6822601e-03  -6.0218300e-03
   6.4000000e+00   1.8967182e-03  -5.1725213e-03
   6.4200000e+00   3.7203494e-04  -3.7347180e-03
   6.4400000e+00  -5.7103156e-04  -2.1035161e-03
   6.4600000e+00  -8.3719044e-04  -6.5600014e-04
   6.4800000e+00  -5.4248148e-04   3.6487223e-04
   6.5000000e+00   6.1773197e-05   9.0036319e-04
   6.5200000e+00   6.9935455e-04   1.0285606e-03
   6.5400000e+00   1.1758102e-03   8.8767739e-04
   6.5600000e+00   1.4247234e-03   6.2443831e-04
   6.5800000e+00   1.4787697e-03   3.5549537e-04
   6.6000000e+00   1.4163606e-03   1.2045502e-04
   6.6200000e+00   1.3316469e-03  -1.5056977e-04
   6.6400000e+00   1.3170579e-03  -5.9905711e-04
   6.6600000e+00   1.4329200e-03  -1.3237278e-03
   6.6800000e+00   1.6872637e-03  -2.2738280e-03
   6.7000000e+00   2.0622710e-03  -3.2397405e-03
   6.7200000e+00   2.5604500e-03  -3.9436985e-03
   6.7400000e+00   3.2019956e-03  -4.1623600e-03
   6.7600000e+00   3.9664285e-03  -3.8096150e-03
   6.7800000e+00   4.7594021e-03  -2.9438810e-03
   6.8000000e+00   5.4508577e-03  -1.7180166e-03
   6.8200000e+00   5.9239351e-03  -3.2876397e-04
   6.8400000e+00   6.0817965e-03   9.9727208e-04
   6.8600000e+00   5.8409300e-03   2.0019172e-03
   6.8800000e+00   5.1516116e-03   2.4292361e-03
   6.9000000e+00   4.0414918e-03   2.1128325e-03
   6.9200000e+00   2.6398771e-03   1.0681492e-03
   6.9400000e+00   1.1594741e-03  -4.8663495e-04
   6.9600000e+00  -1.4262487e-04  -2.2099394e-03
   6.9800000e+00  -1.0123185e-03  -3.7619466e-03
   7.0000000e+00  -1.2616962e-03  -4.8905524e-03
   7.0200000e+00  -8.3394774e-04  -5.4502524e-03
   7.0400000e+00   1.6028598e-04  -5.4046943e-03
   7.0600000e+00   1.4475077e-03  -4.8618938e-03
   7.0800000e+00   2.6364212e-03  -4.0845850e-03
   7.1000000e+00   3.3130277e-03  -3.3875970e-03
   7.1200000e+00   3.1762269e-03  -2.9809060e-03
   7.1400000e+00   2.1537479e-03  -2.8834006e-03
   7.1600000e+00   4.4110254e-04  -2.9330383e-03
   7.1800000e+00  -1.5572974e-03  -2.8712528e-03
   7.2000000e+00  -3.3922453e-03  -2.4831813e-03
   7.2200000e+00  -4.7663966e-03  -1.7299925e-03
   7.2400000e+00  -5.6175505e-03  -7.7704843e-04
   7.2600000e+00  -6.0538551e-03   1.0585399e-04
   7.2800000e+00  -6.2377517e-03   6.8330157e-04
   7.3000000e+00  -6.2996037e-03   8.4563241e-04
   7.3200000e+00  -6.3066633e-03   6.4307615e-04
   7.3400000e+00  -6.2723340e-03   2.7255465e-04
   7.3600000e+00  -6.1692508e-03   1.2524074e-05
   7.3800000e+00  -5.9468266e-03   1.1803656e-04
   7.4000000e+00  -5.5770325e-03   7.1463350e-04
   7.4200000e+00  -5.1076019e-03   1.7350331e-03
   7.4400000e+00  -4.6609254e-03   2.9418456e-03
   7.4600000e+00  -4.3435837e-03   4.0404470e-03
   7.4800000e+00  -4.1246067e-03   4.8016956e-03
   7.5000000e+00  -3.7974059e-03   5.1171596e-03
   7.5200000e+00  -3.0759592e-03   5.0034643e-03
   7.5400000e+00  -1.7584311e-03   4.5807257e-03
   7.5600000e+00   1.6392657e-04   4.0187967e-03
   7.5800000e+00   2.5031005e-03   3.4856811e-03
   7.6000000e+00   4.9249338e-03   3.1203752e-03
   7.6200000e+00   7.0227899e-03   2.9942366e-03
   7.6400000e+00   8.4236871e-03   3.0659795e-03
   7.6600000e+00   8.8866854e-03   3.1874317e-03
   7.6800000e+00   8.3458891e-03   3.1656440e-03
   7.7000000e+00   6.9184696e-03   2.8397856e-03
   7.7200000e+00   4.8980743e-03   2.1562427e-03
   7.7400000e+00   2.6921994e-03   1.2150066e-03
   7.7600000e+00   6.8672610e-04   2.3565452e-04
   7.7800000e+00  -8.7636359e-04  -5.3711165e-04
   7.8000000e+00  -1.9214401e-03  -9.2704411e-04
   7.8200000e+00  -2.4892105e-03  -9.0631232e-04
   7.8400000e+00  -2.6897829e-03  -6.2770761e-04
   7.8600000e+00  -2.6783124e-03  -3.5169279e-04
   7.8800000e+00  -2.6251853e-03  -3.0105233e-04
   7.9000000e+00  -2.6651862e-03  -5.4288330e-04
   7.9200000e+00  -2.8488180e-03  -9.5963528e-04
   7.9400000e+00  -3.1389120e-03  -1.3039618e-03
   7.9600000e+00  -3.4605445e-03  -1.3000665e-03
   7.9800000e+00  -3.7514626e-03  -7.4654064e-04
   8.0000000e+00  -3.9655289e-03   4.1086197e-04
   8.0200000e+00  -4.0453508e-03   2.0518876e-03
   8.0400000e+00  -3.9163662e-03   3.9200538e-03
   8.0600000e+00  -3.5219514e-03   5.7058684e-03
   8.0800000e+00  -2.8623933e-03   7.1190190e-03
   8.1000000e+00  -2.0088038e-03   7.9436385e-03
   8.1200000e+00  -1.0989799e-03   8.0863706e-03
   8.1400000e+00  -3.0546685e-04   7.5847876e-03
   8.1600000e+00   2.3170379e-04   6.5713386e-03
   8.1800000e+00   4.6355568e-04   5.2363268e-03
   8.2000000e+00   4.4573456e-04   3.7903148e-03
   8.2200000e+00   3.2465769e-04   2.3972831e-03
   8.2400000e+00   3.1276353e-04   1.1091471e-03
   8.2600000e+00   6.3452336e-04  -1.3596410e-04
   8.2800000e+00   1.4352084e-03  -1.4357666e-03
   8.3000000e+00   2.7073742e-03  -2.8160688e-03
   8.3200000e+00   4.2985954e-03  -4.1750949e-03
   8.3400000e+00   5.9778193e-03  -5.3205786e-03
   8.3600000e+00   7.4850357e-03  -6.0584199e-03
   8.3800000e+00   8.5295258e-03  -6.2722352e-03
   8.4000000e+00   8.7939340e-03  -5.9632079e-03
   8.4200000e+00   8.0305122e-03  -5.2364406e-03
   8.4400000e+00   6.1984172e-03  -4.2477532e-03
   8.4600000e+00   3.5039724e-03  -3.1490436e-03
   8.4800000e+00   3.3838580e-04  -2.0684138e-03
   8.5000000e+00  -2.7966882e-03  -1.1307689e-03
   8.5200000e+00  -5.3538594e-03  -4.6213587e-04
   8.5400000e+00  -6.8333235e-03  -1.3111932e-04
   8.5600000e+00  -6.9206318e-03  -8.9173325e-05
   8.5800000e+00  -5.6152637e-03  -1.9494935e-04
   8.6000000e+00  -3.2488710e-03  -3.0439069e-04
   8.6200000e+00  -3.5762889e-04  -3.5200541e-04
   8.6400000e+00   2.5040740e-03  -3.7604095e-04
   8.6600000e+00   4.8967414e-03  -4.7616903e-04
   8.6800000e+00   6.5360283e-03  -7.3400785e-04
   8.7000000e+00   7.2749746e-03  -1.1474002e-03
   8.7200000e+00   7.0929791e-03  -1.6094507e-03
   8.7400000e+00   6.1043613e-03  -1.9376265e-03
   8.7600000e+00   4.5369315e-03  -1.9480279e-03
   8.7800000e+00   2.6644994e-03  -1.5503812e-03
   8.8000000e+00   7.3716772e-04  -8.1061761e-04
   8.8200000e+00  -1.0584210e-03   6.3213598e-05
   8.8400000e+00  -2.6124678e-03   8.1936186e-04
   8.8600000e+00  -3.8809357e-03   1.2895856e-03
   8.8800000e+00  -4.8503705e-03   1.4529727e-03
   8.9000000e+00  -5.5042269e-03   1.4068803e-03
   8.9200000e+00  -5.8273071e-03   1.2939369e-03
   8.9400000e+00  -5.8383562e-03   1.2507350e-03
   8.9600000e+00  -5.5926563e-03   1.3821680e-03
   8.9800000e+00  -5.1466563e-03   1.7175082e-03
   9.0000000e+00  -4.5430909e-03   2.1706541e-03
   9.0200000e+00  -3.8224736e-03   2.5591855e-03
   9.0400000e+00  -3.0142306e-03   2.6726970e-03
   9.0600000e+00  -2.1295918e-03   2.3543806e-03
   9.0800000e+00  -1.2006201e-03   1.5662193e-03
   9.1000000e+00  -3.2527331e-04   4.0833556e-04
   9.1200000e+00   3.3752491e-04  -9.1252049e-04
   9.1400000e+00   6.2606090e-04  -2.1492302e-03
   9.1600000e+00   4.6561156e-04  -3.0898341e-03
   9.1800000e+00  -4.5467141e-05  -3.6019026e-03
   9.2000000e+00  -6.0797522e-04  -3.6294072e-03
   9.2200000e+00  -8.0088080e-04  -3.1706500e-03
   9.2400000e+00  -2.4737208e-04  -2.2601912e-03
   9.2600000e+00   1.2188187e-03  -9.4608147e-04
   9.2800000e+00   3.4616227e-03   7.2658049e-04
   9.3000000e+00   6.0642825e-03   2.6808583e-03
   9.3200000e+00   8.4589248e-03   4.7405330e-03
   9.3400000e+00   1.0089092e-02   6.6139945e-03
   9.3600000e+00   1.0538895e-02   7.9495677e-03
   9.3800000e+00   9.6388946e-03   8.4169812e-03
   9.4000000e+00   7.5473050e-03   7.7957533e-03
   9.4200000e+00   4.7439518e-03   6.0664990e-03
   9.4400000e+00   1.9020610e-03   3.4526604e-03
   9.4600000e+00  -3.1833956e-04   3.6197116e-04
   9.4800000e+00  -1.4779790e-03  -2.7318558e-03
   9.5000000e+00  -1.4859586e-03  -5.4021853e-03
   9.5200000e+00  -5.8754753e-04  -7.3494432e-03
   9.5400000e+00   7.6280241e-04  -8.4165610e-03
   9.5600000e+00   2.0545928e-03  -8.5464032e-03
   9.5800000e+00   2.8475623e-03  -7.7486416e-03
