   3.9400000e+00   1.3187105e-02   7.2606575e-03
   3.9600000e+00   9.9563232e-03   9.6363903e-03
   3.9800000e+00   4.6104883e-03   1.1439758e-02
   4.0000000e+00  -1.4177225e-03   1.2160626e-02
   4.0200000e+00  -6.6880057e-03   1.1555767e-02
   4.0400000e+00  -1.0105526e-02   9.7196913e-03
   4.0600000e+00  -1.1130456e-02   7.0725036e-03
   4.0800000e+00  -9.8245603e-03   4.2553940e-03
   4.1000000e+00  -6.7649458e-03   1.9487708e-03
   4.1200000e+00  -2.8575338e-03   6.6907252e-04
   4.1400000e+00   9.1299836e-04   6.2173022e-04
   4.1600000e+00   3.7476215e-03   1.6583374e-03
   4.1800000e+00   5.2486483e-03   3.3298454e-03
   4.2000000e+00   5.5197582e-03   5.0075703e-03
   4.2200000e+00   5.1049282e-03   6.0531615e-03
   4.2400000e+00   4.7824433e-03   6.0023148e-03
   4.2600000e+00   5.2831139e-03   4.7042155e-03
   4.2800000e+00   7.0138577e-03   2.3718449e-03
   4.3000000e+00   9.8786376e-03  -4.8289684e-04
   4.3200000e+00   1.3282177e-02  -3.2221298e-03
   4.3400000e+00   1.6329650e-02  -5.2903604e-03
   4.3600000e+00   1.8142458e-02  -6.3598243e-03
   4.3800000e+00   1.8166091e-02  -6.3744482e-03
   4.4000000e+00   1.6346288e-02  -5.5379634e-03
   4.4200000e+00   1.3111139e-02  -4.2785730e-03
   4.4400000e+00   9.2149934e-03  -3.1437703e-03
   4.4600000e+00   5.5415629e-03  -2.6142693e-03
   4.4800000e+00   2.8909730e-03  -2.9343137e-03
   4.5000000e+00   1.7575201e-03  -4.0616128e-03
   4.5200000e+00   2.1865641e-03  -5.7399302e-03
   4.5400000e+00   3.7932030e-03  -7.6068511e-03
   4.5600000e+00   5.8975569e-03  -9.2834433e-03
   4.5800000e+00   7.6961528e-03  -1.0465522e-02
   4.6000000e+00   8.4627663e-03  -1.1008766e-02
   4.6200000e+00   7.7614271e-03  -1.0956833e-02
   4.6400000e+00   5.5926006e-03  -1.0482009e-02
   4.6600000e+00   2.4034883e-03  -9.7685750e-03
   4.6800000e+00  -1.0481012e-03  -8.9219311e-03
   4.7000000e+00  -3.9212946e-03  -7.9602827e-03
   4.7200000e+00  -5.5255004e-03  -6.8583172e-03
   4.7400000e+00  -5.5039474e-03  -5.5712139e-03
   4.7600000e+00  -3.9438578e-03  -4.0335705e-03
   4.7800000e+00  -1.3686917e-03  -2.2034610e-03
   4.8000000e+00   1.4230272e-03  -1.6314478e-04
   4.8200000e+00   3.6179798e-03   1.8212970e-03
   4.8400000e+00   4.6340592e-03   3.3652625e-03
   4.8600000e+00   4.2600338e-03   4.1229306e-03
   4.8800000e+00   2.6686457e-03   3.9242942e-03
   4.9000000e+00   3.4864866e-04   2.8249951e-03
   4.9200000e+00  -2.0143241e-03   1.0870157e-03
   4.9400000e+00  -3.7079340e-03  -8.8440872e-04
   4.9600000e+00  -4.1762124e-03  -2.6358461e-03
   4.9800000e+00  -3.1451498e-03  -3.7734997e-03
   5.0000000e+00  -6.5339117e-04  -4.0628290e-03
   5.0200000e+00   2.9996179e-03  -3.4835915e-03
   5.0400000e+00   7.3406971e-03  -2.2083999e-03
   5.0600000e+00   1.1788421e-02  -5.2582347e-04
   5.0800000e+00   1.5692892e-02   1.2439499e-03
   5.1000000e+00   1.8384751e-02   2.8255819e-03
   5.1200000e+00   1.9254305e-02   4.0464497e-03
   5.1400000e+00   1.7894769e-02   4.8343143e-03
   5.1600000e+00   1.4298921e-02   5.1559532e-03
   5.1800000e+00   8.9882604e-03   4.9710646e-03
   5.2000000e+00   2.9715426e-03   4.2459977e-03
   5.2200000e+00  -2.4545768e-03   2.9922152e-03
   5.2400000e+00  -5.9901337e-03   1.2856639e-03
   5.2600000e+00  -6.6290234e-03  -7.3982613e-04
   5.2800000e+00  -3.9055585e-03  -2.9060209e-03
   5.3000000e+00   1.9571051e-03  -4.9954904e-03
   5.3200000e+00   1.0014591e-02  -6.7617891e-03
   5.3400000e+00   1.8706322e-02  -7.9615181e-03
   5.3600000e+00   2.6140398e-02  -8.4160457e-03
   5.3800000e+00   3.0538164e-02  -8.0831869e-03
   5.4000000e+00   3.0705415e-02  -7.0754004e-03
   5.4200000e+00   2.6359744e-02  -5.6085457e-03
   5.4400000e+00   1.8208941e-02  -3.9438491e-03
   5.4600000e+00   7.7913973e-03  -2.3698865e-03
   5.4800000e+00  -2.8511823e-03  -1.2113532e-03
   5.5000000e+00  -1.1619936e-02  -8.0072998e-04
   5.5200000e+00  -1.6852081e-02  -1.3699040e-03
   5.5400000e+00  -1.7723185e-02  -2.9347445e-03
   5.5600000e+00  -1.4418866e-02  -5.2723551e-03
   5.5800000e+00  -8.0155903e-03  -7.9773338e-03
   5.6000000e+00  -1.3862227e-04  -1.0538176e-02
   5.6200000e+00   7.4468504e-03  -1.2416128e-02
   5.6400000e+00   1.3199443e-02  -1.3131537e-02
   5.6600000e+00   1.6090461e-02  -1.2370115e-02
   5.6800000e+00   1.5782823e-02  -1.0080487e-02
   5.7000000e+00   1.2645252e-02  -6.5001668e-03
   5.7200000e+00   7.5864824e-03  -2.1162281e-03
   5.7400000e+00   1.7618111e-03   2.3900022e-03
   5.7600000e+00  -3.7286109e-03   6.2246596e-03
   5.7800000e+00  -8.0342738e-03   8.6328110e-03
   5.8000000e+00  -1.0633544e-02   9.1116694e-03
   5.8200000e+00  -1.1370145e-02   7.5961027e-03
   5.8400000e+00  -1.0468477e-02   4.5037985e-03
   5.8600000e+00  -8.4784945e-03   6.1423364e-04
   5.8800000e+00  -6.1261650e-03  -3.1479439e-03
   5.9000000e+00  -4.1004026e-03  -5.9440144e-03
   5.9200000e+00  -2.8408058e-03  -7.2062786e-03
   5.9400000e+00  -2.4199632e-03  -6.7453465e-03
   5.9600000e+00  -2.5924247e-03  -4.7855645e-03
   5.9800000e+00  -2.9763604e-03  -1.9251921e-03
   6.0000000e+00  -3.2249489e-03   1.0023077e-03
   6.0200000e+00  -3.0917453e-03   3.1580697e-03
   6.0400000e+00  -2.4479897e-03   3.9474179e-03
   6.0600000e+00  -1.3152197e-03   3.1914625e-03
   6.0800000e+00   1.2232478e-04   1.1706770e-03
   6.1000000e+00   1.5614728e-03  -1.4646652e-03
   6.1200000e+00   2.6702590e-03  -3.8926932e-03
   6.1400000e+00   3.2147643e-03  -5.3506513e-03
   6.1600000e+00   3.2084318e-03  -5.3182156e-03
   6.1800000e+00   3.0003468e-03  -3.6255590e-03
   6.2000000e+00   3.1810989e-03  -5.0168897e-04
   6.2200000e+00   4.3168545e-03   3.4359255e-03
   6.2400000e+00   6.6814084e-03   7.3036059e-03
   6.2600000e+00   1.0131049e-02   1.0198162e-02
   6.2800000e+00   1.4139017e-02   1.1465194e-02
   6.3000000e+00   1.7937619e-02   1.0865401e-02
   6.3200000e+00   2.0726278e-02   8.5865750e-03
   6.3400000e+00   2.1900989e-02   5.1338092e-03
   6.3600000e+00   2.1214363e-02   1.1846274e-03
   6.3800000e+00   1.8814529e-02  -2.5320984e-03
   6.4000000e+00   1.5214810e-02  -5.3401371e-03
   6.4200000e+00   1.1217556e-02  -6.7235022e-03
   6.4400000e+00   7.7311947e-03  -6.4245480e-03
   6.4600000e+00   5.4886048e-03  -4.5051191e-03
   6.4800000e+00   4.7938262e-03  -1.3627998e-03
   6.5000000e+00   5.4190069e-03   2.3133746e-03
   6.5200000e+00   6.6958129e-03   5.6783392e-03
   6.5400000e+00   7.7695386e-03   7.9320888e-03
   6.5600000e+00   7.9141117e-03   8.5050140e-03
   6.5800000e+00   6.7784738e-03   7.1835920e-03
   6.6000000e+00   4.4741078e-03   4.1808535e-03
   6.6200000e+00   1.4895018e-03   1.3279338e-04
   6.6400000e+00  -1.5132673e-03  -4.0257249e-03
   6.6600000e+00  -3.9296602e-03  -7.3082344e-03
   6.6800000e+00  -5.3865842e-03  -8.9689959e-03
   6.7000000e+00  -5.8228154e-03  -8.7158458e-03
   6.7200000e+00  -5.4938317e-03  -6.7619838e-03
   6.7400000e+00  -4.9052635e-03  -3.7366139e-03
   6.7600000e+00  -4.6568566e-03  -5.0567075e-04
   6.7800000e+00  -5.2445063e-03   2.0585941e-03
   6.8000000e+00  -6.9152537e-03   3.3008532e-03
   6.8200000e+00  -9.6116491e-03   2.9530410e-03
   6.8400000e+00  -1.2994487e-02   1.2158286e-03
   6.8600000e+00  -1.6538223e-02  -1.3007723e-03
   6.8800000e+00  -1.9674579e-02  -3.7751481e-03
   6.9000000e+00  -2.1940861e-02  -5.4261255e-03
   6.9200000e+00  -2.3101996e-02  -5.7230743e-03
   6.9400000e+00  -2.3217585e-02  -4.5019530e-03
   6.9600000e+00  -2.2624451e-02  -1.9921737e-03
   6.9800000e+00  -2.1834728e-02   1.2236408e-03
   7.0000000e+00  -2.1376738e-02   4.3284444e-03
   7.0200000e+00  -2.1621970e-02   6.4858038e-03
   7.0400000e+00  -2.2672815e-02   7.1030176e-03
   7.0600000e+00  -2.4356903e-02   6.0185651e-03
   7.0800000e+00  -2.6299302e-02   3.5188562e-03
   7.1000000e+00  -2.8033519e-02   2.1150517e-04
   7.1200000e+00  -2.9120166e-02  -3.1600038e-03
   7.1400000e+00  -2.9251182e-02  -5.9050303e-03
   7.1600000e+00  -2.8346223e-02  -7.5387460e-03
   7.1800000e+00  -2.6616902e-02  -7.8679042e-03
   7.2000000e+00  -2.4527174e-02  -7.0072461e-03
   7.2200000e+00  -2.2641511e-02  -5.3270363e-03
   7.2400000e+00  -2.1450868e-02  -3.3358613e-03
   7.2600000e+00  -2.1245970e-02  -1.5416172e-03
   7.2800000e+00  -2.2039968e-02  -3.2473470e-04
   7.3000000e+00  -2.3544455e-02   1.6216647e-04
   7.3200000e+00  -2.5220495e-02   3.1131108e-05
   7.3400000e+00  -2.6417955e-02  -4.0313621e-04
   7.3600000e+00  -2.6577269e-02  -7.7509197e-04
   7.3800000e+00  -2.5418327e-02  -8.2882279e-04
   7.4000000e+00  -2.3049978e-02  -4.9201654e-04
   7.4200000e+00  -1.9963434e-02   1.5125465e-04
   7.4400000e+00  -1.6901783e-02   9.4396323e-04
   7.4600000e+00  -1.4659458e-02   1.7448306e-03
   7.4800000e+00  -1.3881740e-02   2.4819045e-03
   7.5000000e+00  -1.4888064e-02   3.1536966e-03
   7.5200000e+00  -1.7537672e-02   3.7980706e-03
   7.5400000e+00  -2.1202170e-02   4.4662533e-03
   7.5600000e+00  -2.4903402e-02   5.2062181e-03
   7.5800000e+00  -2.7589829e-02   6.0320906e-03
   7.6000000e+00  -2.8449568e-02   6.8818811e-03
   7.6200000e+00  -2.7136422e-02   7.6097933e-03
   7.6400000e+00  -2.3820607e-02   8.0362746e-03
   7.6600000e+00  -1.9078917e-02   8.0097737e-03
   7.6800000e+00  -1.3722985e-02   7.4508117e-03
   7.7000000e+00  -8.6311039e-03   6.4036118e-03
   7.7200000e+00  -4.5739888e-03   5.0732954e-03
   7.7400000e+00  -2.0364300e-03   3.7733399e-03
   7.7600000e+00  -1.1047421e-03   2.7842697e-03
   7.7800000e+00  -1.4737279e-03   2.2232461e-03
   7.8000000e+00  -2.5468382e-03   2.0113829e-03
   7.8200000e+00  -3.6003012e-03   1.9485587e-03
   7.8400000e+00  -3.9938752e-03   1.8456177e-03
   7.8600000e+00  -3.3559133e-03   1.6298212e-03
   7.8800000e+00  -1.6677950e-03   1.3615477e-03
   7.9000000e+00   7.5746988e-04   1.1818448e-03
   7.9200000e+00   3.3834245e-03   1.2546568e-03
   7.9400000e+00   5.6237672e-03   1.7292539e-03
   7.9600000e+00   7.0240978e-03   2.6893829e-03
   7.9800000e+00   7.3984667e-03   4.0560396e-03
   8.0000000e+00   6.8977360e-03   5.4973413e-03
   8.0200000e+00   5.9752770e-03   6.4673083e-03
   8.0400000e+00   5.2385601e-03   6.4065467e-03
   8.0600000e+00   5.2487953e-03   4.9778841e-03
   8.0800000e+00   6.3609984e-03   2.1940473e-03
   8.1000000e+00   8.6650306e-03  -1.5832558e-03
   8.1200000e+00   1.2008845e-02  -5.7085339e-03
   8.1400000e+00   1.6038264e-02  -9.3586472e-03
   8.1600000e+00   2.0246071e-02  -1.1715042e-02
   8.1800000e+00   2.4068026e-02  -1.2188946e-02
   8.2000000e+00   2.7017840e-02  -1.0583684e-02
   8.2200000e+00   2.8811762e-02  -7.1481018e-03
   8.2400000e+00   2.9442811e-02  -2.5369500e-03
   8.2600000e+00   2.9181669e-02   2.3230791e-03
   8.2800000e+00   2.8488636e-02   6.4641353e-03
   8.3000000e+00   2.7872217e-02   9.1378493e-03
   8.3200000e+00   2.7774017e-02   9.9906623e-03
   8.3400000e+00   2.8491728e-02   9.1020219e-03
   8.3600000e+00   3.0099581e-02   6.9205156e-03
   8.3800000e+00   3.2383645e-02   4.1358127e-03
   8.4000000e+00   3.4852837e-02   1.4995653e-03
   8.4200000e+00   3.6858622e-02  -3.7079185e-04
   8.4400000e+00   3.7795228e-02  -1.1475776e-03
   8.4600000e+00   3.7297606e-02  -8.6189106e-04
   8.4800000e+00   3.5351216e-02   1.3743583e-04
   8.5000000e+00   3.2288352e-02   1.3242232e-03
   8.5200000e+00   2.8708131e-02   2.1659874e-03
   8.5400000e+00   2.5352536e-02   2.2517126e-03
   8.5600000e+00   2.2939440e-02   1.3759341e-03
   8.5800000e+00   2.1973650e-02  -4.0039048e-04
   8.6000000e+00   2.2604022e-02  -2.7347467e-03
   8.6200000e+00   2.4582297e-02  -5.0667537e-03
   8.6400000e+00   2.7329846e-02  -6.7753761e-03
   8.6600000e+00   3.0092524e-02  -7.3795167e-03
   8.6800000e+00   3.2130603e-02  -6.6845917e-03
   8.7000000e+00   3.2883121e-02  -4.8331298e-03
   8.7200000e+00   3.2089580e-02  -2.2616361e-03
   8.7400000e+00   2.9861274e-02   4.2563141e-04
   8.7600000e+00   2.6676547e-02   2.6263461e-03
   8.7800000e+00   2.3283505e-02   3.9064910e-03
   8.8000000e+00   2.0515059e-02   4.1154421e-03
   8.8200000e+00   1.9057577e-02   3.3954774e-03
   8.8400000e+00   1.9255427e-02   2.0820004e-03
   8.8600000e+00   2.1018930e-02   5.6813044e-04
   8.8800000e+00   2.3853578e-02  -7.9663321e-04
   8.9000000e+00   2.7009731e-02  -1.7587207e-03
   8.9200000e+00   2.9711748e-02  -2.1641069e-03
   8.9400000e+00   3.1364198e-02  -1.9414007e-03
   8.9600000e+00   3.1658867e-02  -1.1186627e-03
   8.9800000e+00   3.0577746e-02   1.3513112e-04
   9.0000000e+00   2.8329766e-02   1.5093049e-03
   9.0200000e+00   2.5277384e-02   2.6233317e-03
   9.0400000e+00   2.1869199e-02   3.1535187e-03
   9.0600000e+00   1.8546785e-02   2.9574605e-03
   9.0800000e+00   1.5632134e-02   2.1236200e-03
   9.1000000e+00   1.3257824e-02   9.2668446e-04
   9.1200000e+00   1.1379283e-02  -2.6960878e-04
   9.1400000e+00   9.8491913e-03  -1.1211864e-03
   9.1600000e+00   8.4933450e-03  -1.4058928e-03
   9.1800000e+00   7.1393590e-03  -1.0959805e-03
   9.2000000e+00   5.6149417e-03  -3.5548403e-04
   9.2200000e+00   3.7523581e-03   5.3623387e-04
   9.2400000e+00   1.4102004e-03   1.2578049e-03
   9.2600000e+00  -1.4854753e-03   1.4953837e-03
   9.2800000e+00  -4.9072598e-03   1.0184262e-03
   9.3000000e+00  -8.7299154e-03  -2.3269991e-04
   9.3200000e+00  -1.2750334e-02  -2.1031267e-03
   9.3400000e+00  -1.6696536e-02  -4.2390344e-03
   9.3600000e+00  -2.0240310e-02  -6.1478882e-03
   9.3800000e+00  -2.3049443e-02  -7.2784616e-03
   9.4000000e+00  -2.4888728e-02  -7.1300060e-03
   9.4200000e+00  -2.5712775e-02  -5.4302157e-03
   9.4400000e+00  -2.5672680e-02  -2.3177732e-03
   9.4600000e+00  -2.5041824e-02   1.6261592e-03
   9.4800000e+00  -2.4129056e-02   5.5410790e-03
   9.5000000e+00  -2.3203324e-02   8.5545064e-03
   9.5200000e+00  -2.2436231e-02   1.0047565e-02
   9.5400000e+00  -2.1894365e-02   9.8094564e-03
   9.5600000e+00  -2.1573795e-02   8.0201392e-03
   9.5800000e+00  -2.1435751e-02   5.1375087e-03
   9.6000000e+00  -2.1433094e-02   1.7858156e-03
