   2.5200000e+00  -1.9024995e-02   8.9862386e-03
   2.5400000e+00  -8.1791341e-03   1.3202913e-02
   2.5600000e+00   3.8716676e-03   1.3792118e-02
   2.5800000e+00   1.4200330e-02   1.0803678e-02
   2.6000000e+00   2.0440735e-02   5.1954278e-03
   2.6200000e+00   2.1321897e-02  -1.4573074e-03
   2.6400000e+00   1.6878262e-02  -7.3948192e-03
   2.6600000e+00   8.3701610e-03  -1.1102405e-02
   2.6800000e+00  -2.0267176e-03  -1.1628410e-02
   2.7000000e+00  -1.1733462e-02  -8.7669905e-03
   2.7200000e+00  -1.8398685e-02  -3.1175486e-03
   2.7400000e+00  -2.0453046e-02   4.0163341e-03
   2.7600000e+00  -1.7410895e-02   1.0925201e-02
   2.7800000e+00  -9.8957117e-03   1.5911701e-02
   2.8000000e+00   5.2309628e-04   1.7688828e-02
   2.8200000e+00   1.1633112e-02   1.5691240e-02
   2.8400000e+00   2.1031762e-02   1.0244699e-02
   2.8600000e+00   2.6674125e-02   2.4913023e-03
   2.8800000e+00   2.7359840e-02  -5.9276627e-03
   2.9000000e+00   2.3009882e-02  -1.3279104e-02
   2.9200000e+00   1.4672367e-02  -1.8102779e-02
   2.9400000e+00   4.2672020e-03  -1.9501675e-02
   2.9600000e+00  -5.8626964e-03  -1.7325921e-02
   2.9800000e+00  -1.3468860e-02  -1.2187786e-02
   3.0000000e+00  -1.6878485e-02  -5.3184505e-03
   3.0200000e+00  -1.5381224e-02   1.6788263e-03
   3.0400000e+00  -9.4445802e-03   7.1619874e-03
   3.0600000e+00  -6.6744485e-04   9.8346680e-03
   3.0800000e+00   8.5796019e-03   9.0956621e-03
   3.1000000e+00   1.5780365e-02   5.2525705e-03
   3.1200000e+00   1.8976129e-02  -4.9787935e-04
   3.1400000e+00   1.7312813e-02  -6.3759131e-03
   3.1600000e+00   1.1287355e-02  -1.0537461e-02
   3.1800000e+00   2.6195894e-03  -1.1624809e-02
   3.2000000e+00  -6.2663543e-03  -9.1720853e-03
   3.2200000e+00  -1.3002415e-02  -3.7278771e-03
   3.2400000e+00  -1.5970627e-02   3.3365090e-03
   3.2600000e+00  -1.4687857e-02   1.0205013e-02
   3.2800000e+00  -9.8406669e-03   1.5060507e-02
   3.3000000e+00  -3.0431448e-03   1.6564033e-02
   3.3200000e+00   3.5992323e-03   1.4259715e-02
   3.3400000e+00   8.0594707e-03   8.7102452e-03
   3.3600000e+00   8.9965804e-03   1.3044408e-03
   3.3800000e+00   6.1936066e-03  -6.1463365e-03
   3.4000000e+00   6.2352844e-04  -1.1883364e-02
   3.4200000e+00  -5.8873338e-03  -1.4634758e-02
   3.4400000e+00  -1.1250215e-02  -1.3904199e-02
   3.4600000e+00  -1.3735050e-02  -1.0033435e-02
   3.4800000e+00  -1.2435634e-02  -4.0213954e-03
   3.5000000e+00  -7.4655693e-03   2.7987990e-03
   3.5200000e+00   1.3706153e-04   9.0753711e-03
   3.5400000e+00   8.6978969e-03   1.3680409e-02
   3.5600000e+00   1.6268387e-02   1.5879100e-02
   3.5800000e+00   2.1038794e-02   1.5434315e-02
   3.6000000e+00   2.1796780e-02   1.2642501e-02
   3.6200000e+00   1.8305385e-02   8.2584720e-03
   3.6400000e+00   1.1400274e-02   3.3025587e-03
   3.6600000e+00   2.7294220e-03  -1.1680836e-03
   3.6800000e+00  -5.7199417e-03  -4.2572770e-03
   3.7000000e+00  -1.2102686e-02  -5.4017770e-03
   3.7200000e+00  -1.5130870e-02  -4.5189149e-03
   3.7400000e+00  -1.4391158e-02  -2.0693633e-03
   3.7600000e+00  -1.0452248e-02   1.0348884e-03
   3.7800000e+00  -4.6894597e-03   3.6752909e-03
   3.8000000e+00   1.0901456e-03   4.8513067e-03
   3.8200000e+00   5.0961360e-03   3.9823227e-03
   3.8400000e+00   6.0147022e-03   1.0910007e-03
   3.8600000e+00   3.3996674e-03  -3.1731452e-03
   3.8800000e+00  -2.1475157e-03  -7.6673937e-03
   3.9000000e+00  -9.1029240e-03  -1.1052597e-02
   3.9200000e+00  -1.5420349e-02  -1.2212620e-02
   3.9400000e+00  -1.9085617e-02  -1.0655345e-02
   3.9600000e+00  -1.8689873e-02  -6.7206784e-03
   3.9800000e+00  -1.3889116e-02  -1.4824114e-03
   4.0000000e+00  -5.5825623e-03   3.6062056e-03
   4.0200000e+00   4.3141103e-03   7.1437345e-03
   4.0400000e+00   1.3434241e-02   8.1598106e-03
   4.0600000e+00   1.9621513e-02   6.3689759e-03
   4.0800000e+00   2.1442934e-02   2.2276011e-03
   4.1000000e+00   1.8472202e-02  -3.1960562e-03
   4.1200000e+00   1.1392728e-02  -8.4842502e-03
   4.1400000e+00   1.8939811e-03  -1.2242773e-02
   4.1600000e+00  -7.7381458e-03  -1.3522479e-02
   4.1800000e+00  -1.5254569e-02  -1.2129335e-02
   4.2000000e+00  -1.9032726e-02  -8.6426412e-03
   4.2200000e+00  -1.8426389e-02  -4.1295070e-03
   4.2400000e+00  -1.3828478e-02   2.4391780e-04
   4.2600000e+00  -6.4823509e-03   3.5248619e-03
   4.2800000e+00   1.8650264e-03   5.1734213e-03
   4.3000000e+00   9.3623472e-03   5.1387191e-03
   4.3200000e+00   1.4435067e-02   3.7879651e-03
   4.3400000e+00   1.6096835e-02   1.7171768e-03
   4.3600000e+00   1.4141075e-02  -4.6400597e-04
   4.3800000e+00   9.1721000e-03  -2.2785650e-03
   4.4000000e+00   2.4565313e-03  -3.4239743e-03
   4.4200000e+00  -4.3909040e-03  -3.7284707e-03
   4.4400000e+00  -9.8108774e-03  -3.0949758e-03
   4.4600000e+00  -1.2652850e-02  -1.5190347e-03
   4.4800000e+00  -1.2388785e-02   8.5330479e-04
   4.5000000e+00  -9.2009186e-03   3.7197391e-03
   4.5200000e+00  -3.9465129e-03   6.6616505e-03
   4.5400000e+00   2.0238906e-03   9.1891500e-03
   4.5600000e+00   7.1652940e-03   1.0783192e-02
   4.5800000e+00   1.0109572e-02   1.0953888e-02
   4.6000000e+00   1.0052997e-02   9.3704728e-03
   4.6200000e+00   7.0177385e-03   6.0555036e-03
   4.6400000e+00   1.8512217e-03   1.5229910e-03
   4.6600000e+00  -4.0284272e-03  -3.2492688e-03
   4.6800000e+00  -9.0379704e-03  -7.0451014e-03
   4.7000000e+00  -1.1861855e-02  -8.7785228e-03
   4.7200000e+00  -1.1783402e-02  -7.8571371e-03
   4.7400000e+00  -8.8378408e-03  -4.3960487e-03
   4.7600000e+00  -3.7864666e-03   7.8165877e-04
   4.7800000e+00   2.0715505e-03   6.3629800e-03
   4.8000000e+00   7.2401455e-03   1.0928386e-02
   4.8200000e+00   1.0451312e-02   1.3365388e-02
   4.8400000e+00   1.1016751e-02   1.3148846e-02
   4.8600000e+00   8.9659100e-03   1.0429458e-02
   4.8800000e+00   4.9681350e-03   5.9769861e-03
   4.9000000e+00   1.2287791e-04   9.9406687e-04
   4.9200000e+00  -4.3392007e-03  -3.2073453e-03
   4.9400000e+00  -7.3977828e-03  -5.5810398e-03
   4.9600000e+00  -8.5039424e-03  -5.6130897e-03
   4.9800000e+00  -7.6583118e-03  -3.4022349e-03
   5.0000000e+00  -5.3242285e-03   3.9465969e-04
   5.0200000e+00  -2.2658855e-03   4.7106172e-03
   5.0400000e+00   6.3262673e-04   8.3233346e-03
   5.0600000e+00   2.5503097e-03   1.0179020e-02
   5.0800000e+00   2.8904570e-03   9.6793217e-03
   5.1000000e+00   1.4191081e-03   6.8408434e-03
   5.1200000e+00  -1.6354805e-03   2.2903125e-03
   5.1400000e+00  -5.6138524e-03  -2.9058708e-03
   5.1600000e+00  -9.5997128e-03  -7.5311830e-03
   5.1800000e+00  -1.2611547e-02  -1.0538787e-02
   5.2000000e+00  -1.3770948e-02  -1.1318238e-02
   5.2200000e+00  -1.2497899e-02  -9.8497379e-03
   5.2400000e+00  -8.6888222e-03  -6.7175354e-03
   5.2600000e+00  -2.8158429e-03  -2.9806336e-03
   5.2800000e+00   4.0665984e-03   7.9547243e-05
   5.3000000e+00   1.0471038e-02   1.3003163e-03
   5.3200000e+00   1.4827028e-02   1.2846882e-05
   5.3400000e+00   1.5938820e-02  -3.6754826e-03
   5.3600000e+00   1.3383952e-02  -8.8397806e-03
   5.3800000e+00   7.7201264e-03  -1.3966095e-02
   5.4000000e+00   4.1415377e-04  -1.7361055e-02
   5.4200000e+00  -6.5155806e-03  -1.7644306e-02
   5.4400000e+00  -1.1024343e-02  -1.4211978e-02
   5.4600000e+00  -1.1583391e-02  -7.5039387e-03
   5.4800000e+00  -7.6350057e-03   1.0545333e-03
   5.5000000e+00   1.5905869e-04   9.4244021e-03
   5.5200000e+00   9.9843643e-03   1.5515356e-02
   5.5400000e+00   1.9268329e-02   1.7788610e-02
   5.5600000e+00   2.5327292e-02   1.5725431e-02
   5.5800000e+00   2.6104156e-02   9.9771307e-03
   5.6000000e+00   2.0771971e-02   2.1534613e-03
   5.6200000e+00   1.0036296e-02  -5.6170255e-03
   5.6400000e+00  -3.9288510e-03  -1.1228744e-02
   5.6600000e+00  -1.7920533e-02  -1.3157953e-02
   5.6800000e+00  -2.8462886e-02  -1.0890112e-02
   5.7000000e+00  -3.2710171e-02  -5.0682871e-03
   5.7200000e+00  -2.9258737e-02   2.6820996e-03
   5.7400000e+00  -1.8626433e-02   1.0192882e-02
   5.7600000e+00  -3.1918622e-03   1.5336624e-02
   5.7800000e+00   1.3431043e-02   1.6627662e-02
   5.8000000e+00   2.7340698e-02   1.3687715e-02
   5.8200000e+00   3.5306614e-02   7.3923404e-03
   5.8400000e+00   3.5522272e-02  -3.9396508e-04
   5.8600000e+00   2.8002873e-02  -7.3994712e-03
   5.8800000e+00   1.4544117e-02  -1.1614987e-02
   5.9000000e+00  -1.7290143e-03  -1.1828481e-02
   5.9200000e+00  -1.7084669e-02  -7.8972047e-03
   5.9400000e+00  -2.8001036e-02  -7.3563643e-04
   5.9600000e+00  -3.1942140e-02   7.9396946e-03
   5.9800000e+00  -2.7988825e-02   1.6049228e-02
   6.0000000e+00  -1.7165985e-02   2.1663740e-02
   6.0200000e+00  -2.2653162e-03   2.3449236e-02
   6.0400000e+00   1.2881280e-02   2.0953625e-02
   6.0600000e+00   2.4441441e-02   1.4695696e-02
   6.0800000e+00   2.9574557e-02   6.0498143e-03
   6.1000000e+00   2.7108421e-02  -3.0480646e-03
   6.1200000e+00   1.7775850e-02  -1.0539587e-02
   6.1400000e+00   4.0120986e-03  -1.4754250e-02
   6.1600000e+00  -1.0626159e-02  -1.4838992e-02
   6.1800000e+00  -2.2349313e-02  -1.0961673e-02
   6.2000000e+00  -2.8150345e-02  -4.2618015e-03
   6.2200000e+00  -2.6636290e-02   3.4091792e-03
   6.2400000e+00  -1.8395809e-02   9.9368164e-03
   6.2600000e+00  -5.8114463e-03   1.3514937e-02
   6.2800000e+00   7.5888007e-03   1.3159461e-02
   6.3000000e+00   1.8090856e-02   8.9704943e-03
   6.3200000e+00   2.2856743e-02   2.0686818e-03
   6.3400000e+00   2.0751341e-02  -5.7418009e-03
   6.3600000e+00   1.2619271e-02  -1.2470517e-02
   6.3800000e+00   9.3643214e-04  -1.6472368e-02
   6.4000000e+00  -1.0995657e-02  -1.6888056e-02
   6.4200000e+00  -2.0017688e-02  -1.3858929e-02
   6.4400000e+00  -2.3952038e-02  -8.4330739e-03
   6.4600000e+00  -2.2131710e-02  -2.2259484e-03
   6.4800000e+00  -1.5513267e-02   3.0223947e-03
   6.5000000e+00  -6.3127727e-03   5.9160410e-03
   6.5200000e+00   2.7337581e-03   5.8192175e-03
   6.5400000e+00   9.2146024e-03   3.0466050e-03
   6.5600000e+00   1.1722832e-02  -1.2883977e-03
   6.5800000e+00   1.0175448e-02  -5.6773733e-03
   6.6000000e+00   5.6973662e-03  -8.6616232e-03
   6.6200000e+00   1.9698688e-04  -9.1854882e-03
   6.6400000e+00  -4.1917984e-03  -6.8471618e-03
   6.6600000e+00  -5.7059835e-03  -2.0228684e-03
   6.6800000e+00  -3.4752550e-03   4.2030895e-03
   6.7000000e+00   2.1827113e-03   1.0322126e-02
   6.7200000e+00   9.8178491e-03   1.4830773e-02
   6.7400000e+00   1.7274683e-02   1.6664817e-02
   6.7600000e+00   2.2338470e-02   1.5484523e-02
   6.7800000e+00   2.3374764e-02   1.1720573e-02
   6.8000000e+00   1.9786471e-02   6.3772006e-03
   6.8200000e+00   1.2172794e-02   6.8284968e-04
   6.8400000e+00   2.1546108e-03  -4.2462478e-03
   6.8600000e+00  -8.0665422e-03  -7.6144666e-03
   6.8800000e+00  -1.6269472e-02  -9.0327814e-03
   6.9000000e+00  -2.0734938e-02  -8.5230203e-03
   6.9200000e+00  -2.0620092e-02  -6.4800684e-03
   6.9400000e+00  -1.6134127e-02  -3.6139656e-03
   6.9600000e+00  -8.4968758e-03  -8.2148735e-04
   6.9800000e+00   3.2125712e-04   1.0311780e-03
   7.0000000e+00   8.0705979e-03   1.3245622e-03
   7.0200000e+00   1.2825202e-02  -1.5744731e-04
   7.0400000e+00   1.3510023e-02  -3.1399410e-03
   7.0600000e+00   1.0149637e-02  -6.8957096e-03
   7.0800000e+00   3.8009355e-03  -1.0431708e-02
   7.1000000e+00  -3.7480605e-03  -1.2761097e-02
   7.1200000e+00  -1.0420701e-02  -1.3198665e-02
   7.1400000e+00  -1.4358938e-02  -1.1589496e-02
   7.1600000e+00  -1.4413277e-02  -8.3524091e-03
   7.1800000e+00  -1.0489329e-02  -4.3280921e-03
   7.2000000e+00  -3.6120564e-03  -5.3515933e-04
   7.2200000e+00   4.3252671e-03   2.0822676e-03
   7.2400000e+00   1.1034732e-02   2.8890292e-03
   7.2600000e+00   1.4419664e-02   1.7447278e-03
   7.2800000e+00   1.3164289e-02  -9.1713376e-04
   7.3000000e+00   7.1534716e-03  -4.1698406e-03
   7.3200000e+00  -2.4585977e-03  -6.8575383e-03
   7.3400000e+00  -1.3564364e-02  -7.9818671e-03
   7.3600000e+00  -2.3658382e-02  -7.0486322e-03
   7.3800000e+00  -3.0432799e-02  -4.2334745e-03
   7.4000000e+00  -3.2270016e-02  -3.2534943e-04
   7.4200000e+00  -2.8559830e-02   3.5318782e-03
   7.4400000e+00  -1.9811376e-02   6.2181630e-03
   7.4600000e+00  -7.5557757e-03   6.9872623e-03
   7.4800000e+00   5.9499564e-03   5.6512935e-03
   7.5000000e+00   1.8188559e-02   2.5606538e-03
   7.5200000e+00   2.6929089e-02  -1.5653533e-03
   7.5400000e+00   3.0698446e-02  -5.8667338e-03
   7.5600000e+00   2.9055092e-02  -9.5510569e-03
   7.5800000e+00   2.2643682e-02  -1.2027604e-02
   7.6000000e+00   1.3033507e-02  -1.2955024e-02
   7.6200000e+00   2.3440752e-03  -1.2231006e-02
   7.6400000e+00  -7.2417339e-03  -9.9562364e-03
   7.6600000e+00  -1.3912155e-02  -6.4105572e-03
   7.6800000e+00  -1.6533733e-02  -2.0543781e-03
   7.7000000e+00  -1.4845584e-02   2.5014302e-03
   7.7200000e+00  -9.5298950e-03   6.5870888e-03
   7.7400000e+00  -2.1105146e-03   9.5814386e-03
   7.7600000e+00   5.3501640e-03   1.1017432e-02
   7.7800000e+00   1.0741990e-02   1.0686574e-02
   7.8000000e+00   1.2494708e-02   8.6839763e-03
   7.8200000e+00   1.0058452e-02   5.3702740e-03
   7.8400000e+00   4.0654850e-03   1.3201692e-03
   7.8600000e+00  -3.8719858e-03  -2.7272817e-03
   7.8800000e+00  -1.1616424e-02  -5.9759067e-03
   7.9000000e+00  -1.7067919e-02  -7.7340179e-03
   7.9200000e+00  -1.8704828e-02  -7.5874719e-03
   7.9400000e+00  -1.5965960e-02  -5.5475414e-03
   7.9600000e+00  -9.3680573e-03  -2.0961394e-03
   7.9800000e+00  -3.4979811e-04   1.9242560e-03
   8.0000000e+00   9.0827508e-03   5.5272880e-03
   8.0200000e+00   1.6811905e-02   7.8367173e-03
   8.0400000e+00   2.1086518e-02   8.3321519e-03
   8.0600000e+00   2.0946303e-02   7.0020126e-03
   8.0800000e+00   1.6468064e-02   4.3287305e-03
   8.1000000e+00   8.7186840e-03   1.1285207e-03
   8.1200000e+00  -5.4751546e-04  -1.6953900e-03
   8.1400000e+00  -9.2992447e-03  -3.4245094e-03
   8.1600000e+00  -1.5665415e-02  -3.7159961e-03
   8.1800000e+00  -1.8362417e-02  -2.6315317e-03
   8.2000000e+00  -1.7010908e-02  -5.4119715e-04
   8.2200000e+00  -1.2224530e-02   2.0065378e-03
   8.2400000e+00  -5.4278816e-03   4.4103006e-03
   8.2600000e+00   1.5421566e-03   6.1374122e-03
   8.2800000e+00   6.9317651e-03   6.8412108e-03
   8.3000000e+00   9.5178092e-03   6.4560265e-03
   8.3200000e+00   8.8787515e-03   5.2123702e-03
   8.3400000e+00   5.4454900e-03   3.5467506e-03
   8.3600000e+00   3.8167188e-04   1.9611506e-03
   8.3800000e+00  -4.6769806e-03   8.8715368e-04
   8.4000000e+00  -8.0172657e-03   5.9347215e-04
   8.4200000e+00  -8.2900780e-03   1.1493778e-03
   8.4400000e+00  -4.8903732e-03   2.3962255e-03
   8.4600000e+00   1.7974734e-03   3.9347339e-03
   8.4800000e+00   1.0393774e-02   5.2145847e-03
   8.5000000e+00   1.8831825e-02   5.7151161e-03
   8.5200000e+00   2.4911724e-02   5.1085296e-03
   8.5400000e+00   2.6925935e-02   3.3620014e-03
   8.5600000e+00   2.4149086e-02   7.8530933e-04
   8.5800000e+00   1.7039028e-02  -2.0072465e-03
   8.6000000e+00   7.1371463e-03  -4.2322285e-03
   8.6200000e+00  -3.2762165e-03  -5.1342692e-03
   8.6400000e+00  -1.1731609e-02  -4.2231600e-03
   8.6600000e+00  -1.6234070e-02  -1.4917202e-03
   8.6800000e+00  -1.5843950e-02   2.5072390e-03
   8.7000000e+00  -1.0958445e-02   6.7951552e-03
   8.7200000e+00  -3.1826844e-03   1.0268343e-02
   8.7400000e+00   5.1631458e-03   1.2023142e-02
   8.7600000e+00   1.1716627e-02   1.1588172e-02
   8.7800000e+00   1.4706549e-02   9.0662955e-03
   8.8000000e+00   1.3402251e-02   5.1712274e-03
   8.8200000e+00   8.2873166e-03   1.0707630e-03
   8.8400000e+00   9.0084303e-04  -1.9595908e-03
   8.8600000e+00  -6.6053686e-03  -2.9433766e-03
   8.8800000e+00  -1.2054888e-02  -1.5221544e-03
   8.9000000e+00  -1.3830865e-02   1.9247881e-03
   8.9200000e+00  -1.1307576e-02   6.3925140e-03
   8.9400000e+00  -5.0024634e-03   1.0525886e-02
   8.9600000e+00   3.5650757e-03   1.2969059e-02
   8.9800000e+00   1.2236684e-02   1.2735638e-02
   9.0000000e+00   1.8753234e-02   9.5180006e-03
   9.0200000e+00   2.1356056e-02   3.8228293e-03
   9.0400000e+00   1.9237583e-02  -3.1316787e-03
   9.0600000e+00   1.2726902e-02  -9.7411985e-03
   9.0800000e+00   3.2051405e-03  -1.4455312e-02
   9.1000000e+00  -7.2420542e-03  -1.6168916e-02
   9.1200000e+00  -1.6334188e-02  -1.4467686e-02
   9.1400000e+00  -2.2102091e-02  -9.7415604e-03
   9.1600000e+00  -2.3302908e-02  -3.1588685e-03
   9.1800000e+00  -1.9706275e-02   3.5813497e-03
   9.2000000e+00  -1.2192059e-02   8.7093008e-03
   9.2200000e+00  -2.6035988e-03   1.0886295e-02
   9.2400000e+00   6.6540331e-03   9.5534533e-03
   9.2600000e+00   1.3198427e-02   5.0379762e-03
   9.2800000e+00   1.5282987e-02  -1.5513566e-03
   9.3000000e+00   1.2264377e-02  -8.5687262e-03
   9.3200000e+00   4.7812664e-03  -1.4178762e-02
   9.3400000e+00  -5.4095493e-03  -1.6784946e-02
   9.3600000e+00  -1.5866198e-02  -1.5460372e-02
   9.3800000e+00  -2.4034965e-02  -1.0244047e-02
   9.4000000e+00  -2.7845667e-02  -2.2009080e-03
   9.4200000e+00  -2.6203596e-02   6.7763773e-03
   9.4400000e+00  -1.9277756e-02   1.4408352e-02
   9.4600000e+00  -8.5417926e-03   1.8637770e-02
   9.4800000e+00   3.4896903e-03   1.8224324e-02
   9.5000000e+00   1.3864346e-02   1.3124316e-02
   9.5200000e+00   1.9999849e-02   4.5443459e-03
   9.5400000e+00   2.0424730e-02  -5.3434238e-03
   9.5600000e+00   1.5210245e-02  -1.3963396e-02
   9.5800000e+00   5.9599586e-03  -1.9040514e-02
