   8.8000000e-01  -8.4248644e-03   2.2522243e-03
   9.0000000e-01  -7.8396459e-03   3.5533255e-03
   9.2000000e-01  -6.3488153e-03   4.1031336e-03
   9.4000000e-01  -4.1637447e-03   3.5567468e-03
   9.6000000e-01  -1.6096674e-03   1.7956247e-03
   9.8000000e-01   9.3179158e-04  -9.5606255e-04
   1.0000000e+00   3.0545768e-03  -4.1035453e-03
   1.0200000e+00   4.3913461e-03  -6.8166379e-03
   1.0400000e+00   4.6964437e-03  -8.2901791e-03
   1.0600000e+00   3.9064974e-03  -7.9842536e-03
   1.0800000e+00   2.1598668e-03  -5.7532893e-03
   1.1000000e+00  -2.4581341e-04  -1.8852914e-03
   1.1200000e+00  -2.9369911e-03   2.9517291e-03
   1.1400000e+00  -5.5243989e-03   7.8982667e-03
   1.1600000e+00  -7.6453659e-03   1.2146826e-02
   1.1800000e+00  -9.0259043e-03   1.5099050e-02
   1.2000000e+00  -9.5433357e-03   1.6431357e-02
   1.2200000e+00  -9.2611740e-03   1.6115213e-02
   1.2400000e+00  -8.4048533e-03   1.4384081e-02
   1.2600000e+00  -7.2560726e-03   1.1649043e-02
   1.2800000e+00  -6.0233425e-03   8.3846127e-03
   1.3000000e+00  -4.7803744e-03   5.0446280e-03
   1.3200000e+00  -3.5077433e-03   2.0630989e-03
   1.3400000e+00  -2.1867084e-03  -1.3031070e-04
   1.3600000e+00  -8.4144487e-04  -1.1906759e-03
   1.3800000e+00   5.1112550e-04  -1.0121601e-03
   1.4000000e+00   1.9129171e-03   1.8856297e-04
   1.4200000e+00   3.4231107e-03   1.9475124e-03
   1.4400000e+00   5.0307092e-03   3.7123506e-03
   1.4600000e+00   6.6132660e-03   4.9736392e-03
   1.4800000e+00   7.9504525e-03   5.3359932e-03
   1.5000000e+00   8.7717010e-03   4.5693871e-03
   1.5200000e+00   8.8358387e-03   2.7001926e-03
   1.5400000e+00   8.0250685e-03   1.0257199e-04
   1.5600000e+00   6.4137822e-03  -2.5414286e-03
   1.5800000e+00   4.2761527e-03  -4.4598447e-03
   1.6000000e+00   2.0098026e-03  -5.0830399e-03
   1.6200000e+00  -1.1137795e-05  -4.2547269e-03
   1.6400000e+00  -1.5767936e-03  -2.2720655e-03
   1.6600000e+00  -2.6854688e-03   2.2510510e-04
   1.6800000e+00  -3.4749749e-03   2.4447485e-03
   1.7000000e+00  -4.1100185e-03   3.6421983e-03
   1.7200000e+00  -4.7069092e-03   3.2609611e-03
   1.7400000e+00  -5.3046520e-03   1.0206358e-03
   1.7600000e+00  -5.8336563e-03  -2.9751990e-03
   1.7800000e+00  -6.0981520e-03  -8.1435131e-03
   1.8000000e+00  -5.8447369e-03  -1.3482167e-02
   1.8200000e+00  -4.9003922e-03  -1.7843608e-02
   1.8400000e+00  -3.2777602e-03  -2.0300611e-02
   1.8600000e+00  -1.1916990e-03  -2.0407643e-02
   1.8800000e+00   9.9228472e-04  -1.8252282e-02
   1.9000000e+00   2.8451982e-03  -1.4333973e-02
   1.9200000e+00   3.9780271e-03  -9.3854326e-03
   1.9400000e+00   4.1435113e-03  -4.2397619e-03
   1.9600000e+00   3.3137323e-03   2.5721213e-04
   1.9800000e+00   1.6926064e-03   3.3722766e-03
   2.0000000e+00  -3.6721876e-04   4.6602651e-03
   2.0200000e+00  -2.4867486e-03   4.0922590e-03
   2.0400000e+00  -4.3373314e-03   2.0574980e-03
   2.0600000e+00  -5.6827021e-03  -7.5090408e-04
   2.0800000e+00  -6.4137035e-03  -3.5120954e-03
   2.1000000e+00  -6.5316772e-03  -5.4710331e-03
   2.1200000e+00  -6.0829862e-03  -6.1165016e-03
   2.1400000e+00  -5.1228130e-03  -5.2916045e-03
   2.1600000e+00  -3.7155950e-03  -3.1969643e-03
   2.1800000e+00  -1.9238648e-03  -3.0102282e-04
   2.2000000e+00   1.9287639e-04   2.8051839e-03
   2.2200000e+00   2.5449962e-03   5.5515074e-03
   2.2400000e+00   4.9756025e-03   7.4731259e-03
   2.2600000e+00   7.2341366e-03   8.2493079e-03
   2.2800000e+00   8.9960239e-03   7.7527525e-03
   2.3000000e+00   9.9898147e-03   6.1202621e-03
   2.3200000e+00   1.0176703e-02   3.7755034e-03
   2.3400000e+00   9.8119138e-03   1.3234821e-03
   2.3600000e+00   9.3108216e-03  -6.5982368e-04
   2.3800000e+00   9.0266153e-03  -1.8170933e-03
   2.4000000e+00   9.0825850e-03  -2.0744901e-03
   2.4200000e+00   9.3253049e-03  -1.5964322e-03
   2.4400000e+00   9.4070411e-03  -6.9887047e-04
   2.4600000e+00   8.9562942e-03   2.6697842e-04
   2.4800000e+00   7.7492187e-03   1.0399059e-03
   2.5000000e+00   5.8081408e-03   1.5054513e-03
   2.5200000e+00   3.4056979e-03   1.6662729e-03
   2.5400000e+00   9.7126252e-04   1.5819179e-03
   2.5600000e+00  -1.0572937e-03   1.3254171e-03
   2.5800000e+00  -2.3453712e-03   9.7742225e-04
   2.6000000e+00  -2.7230289e-03   6.3388723e-04
   2.6200000e+00  -2.2322762e-03   3.8129113e-04
   2.6400000e+00  -1.1294195e-03   2.4206591e-04
   2.6600000e+00   2.0721159e-04   1.4020732e-04
   2.6800000e+00   1.4493019e-03  -7.9358994e-05
   2.7000000e+00   2.4829508e-03  -5.9051614e-04
   2.7200000e+00   3.4569570e-03  -1.5248178e-03
   2.7400000e+00   4.6647245e-03  -2.9375454e-03
   2.7600000e+00   6.3138057e-03  -4.7948986e-03
   2.7800000e+00   8.3344404e-03  -6.9731102e-03
   2.8000000e+00   1.0351836e-02  -9.2568750e-03
   2.8200000e+00   1.1792916e-02  -1.1319230e-02
   2.8400000e+00   1.2037801e-02  -1.2731438e-02
   2.8600000e+00   1.0591827e-02  -1.3065706e-02
   2.8800000e+00   7.2748831e-03  -1.2031120e-02
   2.9000000e+00   2.3759058e-03  -9.5527730e-03
   2.9200000e+00  -3.3347138e-03  -5.8187410e-03
   2.9400000e+00  -8.8032141e-03  -1.3047034e-03
   2.9600000e+00  -1.3015794e-02   3.3009756e-03
   2.9800000e+00  -1.5287826e-02   7.2666638e-03
   3.0000000e+00  -1.5414829e-02   9.9990802e-03
   3.0200000e+00  -1.3655025e-02   1.1198830e-02
   3.0400000e+00  -1.0594920e-02   1.0950425e-02
   3.0600000e+00  -6.9617724e-03   9.6932615e-03
   3.0800000e+00  -3.4131481e-03   8.0789870e-03
   3.1000000e+00  -3.8631343e-04   6.7584769e-03
   3.1200000e+00   1.9089712e-03   6.1566637e-03
   3.1400000e+00   3.4007422e-03   6.3414050e-03
   3.1600000e+00   4.0797287e-03   7.0646076e-03
   3.1800000e+00   3.9871448e-03   7.9113133e-03
   3.2000000e+00   3.2252397e-03   8.4294045e-03
   3.2200000e+00   1.9303378e-03   8.2345275e-03
   3.2400000e+00   2.2953968e-04   7.1596855e-03
   3.2600000e+00  -1.7557788e-03   5.3788513e-03
   3.2800000e+00  -3.8825160e-03   3.3616754e-03
   3.3000000e+00  -5.9777513e-03   1.6799077e-03
   3.3200000e+00  -7.8186786e-03   8.0389737e-04
   3.3400000e+00  -9.1103204e-03   9.5941621e-04
   3.3600000e+00  -9.5441292e-03   2.0464671e-03
   3.3800000e+00  -8.9327214e-03   3.6464425e-03
   3.4000000e+00  -7.2970183e-03   5.1390544e-03
   3.4200000e+00  -4.8321588e-03   5.8850860e-03
   3.4400000e+00  -1.8317276e-03   5.4077338e-03
   3.4600000e+00   1.3473208e-03   3.5280667e-03
   3.4800000e+00   4.3258893e-03   4.3453319e-04
   3.5000000e+00   6.7855212e-03  -3.3361458e-03
   3.5200000e+00   8.5316307e-03  -7.0387175e-03
   3.5400000e+00   9.4885317e-03  -9.9447227e-03
   3.5600000e+00   9.6525291e-03  -1.1525181e-02
   3.5800000e+00   9.0654571e-03  -1.1514280e-02
   3.6000000e+00   7.8266357e-03  -9.9190637e-03
   3.6200000e+00   6.1022049e-03  -7.0217399e-03
   3.6400000e+00   4.1001195e-03  -3.3233690e-03
   3.6600000e+00   2.0139994e-03   5.7484240e-04
   3.6800000e+00  -4.4471778e-05   4.1046033e-03
   3.7000000e+00  -2.0770964e-03   6.8658907e-03
   3.7200000e+00  -4.1383724e-03   8.7271839e-03
   3.7400000e+00  -6.2042254e-03   9.8072061e-03
   3.7600000e+00  -8.0798271e-03   1.0332349e-02
   3.7800000e+00  -9.4332481e-03   1.0480377e-02
   3.8000000e+00  -9.9243950e-03   1.0310182e-02
   3.8200000e+00  -9.3122771e-03   9.7841569e-03
   3.8400000e+00  -7.4832388e-03   8.8396699e-03
   3.8600000e+00  -4.4739883e-03   7.4711617e-03
   3.8800000e+00  -5.5343548e-04   5.7823713e-03
   3.9000000e+00   3.7287762e-03   3.9484395e-03
   3.9200000e+00   7.6515747e-03   2.1021864e-03
   3.9400000e+00   1.0535778e-02   2.7665163e-04
   3.9600000e+00   1.1909233e-02  -1.5228117e-03
   3.9800000e+00   1.1591969e-02  -3.2007753e-03
   4.0000000e+00   9.7462369e-03  -4.5272878e-03
   4.0200000e+00   6.8600395e-03  -5.2158915e-03
   4.0400000e+00   3.6233593e-03  -5.0791286e-03
   4.0600000e+00   7.4314035e-04  -4.1475896e-03
   4.0800000e+00  -1.2213865e-03  -2.6673538e-03
   4.1000000e+00  -1.9476127e-03  -1.0018642e-03
   4.1200000e+00  -1.3770601e-03   4.7927777e-04
   4.1400000e+00   2.7186515e-04   1.4863706e-03
   4.1600000e+00   2.5227548e-03   1.8592598e-03
   4.1800000e+00   4.7335082e-03   1.5773589e-03
   4.2000000e+00   6.2570440e-03   7.4871816e-04
   4.2200000e+00   6.6220723e-03  -4.2126181e-04
   4.2400000e+00   5.6558286e-03  -1.6925203e-03
   4.2600000e+00   3.4859991e-03  -2.8757760e-03
   4.2800000e+00   4.3478732e-04  -3.8983569e-03
   4.3000000e+00  -3.1092378e-03  -4.7906021e-03
   4.3200000e+00  -6.7616110e-03  -5.6104048e-03
   4.3400000e+00  -1.0148806e-02  -6.3997113e-03
   4.3600000e+00  -1.2889117e-02  -7.1994635e-03
   4.3800000e+00  -1.4582404e-02  -8.0478682e-03
   4.4000000e+00  -1.4859847e-02  -8.9140450e-03
   4.4200000e+00  -1.3519928e-02  -9.6230162e-03
   4.4400000e+00  -1.0682106e-02  -9.8581527e-03
   4.4600000e+00  -6.8386500e-03  -9.2624829e-03
   4.4800000e+00  -2.7242916e-03  -7.5879194e-03
   4.5000000e+00   9.3316442e-04  -4.8217837e-03
   4.5200000e+00   3.5965629e-03  -1.2335343e-03
   4.5400000e+00   4.9652528e-03   2.6901128e-03
   4.5600000e+00   4.9800499e-03   6.3794802e-03
   4.5800000e+00   3.8456789e-03   9.3044413e-03
   4.6000000e+00   2.0116040e-03   1.1069904e-02
   4.6200000e+00   4.6959954e-05   1.1482676e-02
   4.6400000e+00  -1.5474210e-03   1.0545274e-02
   4.6600000e+00  -2.4721669e-03   8.3871489e-03
   4.6800000e+00  -2.6516131e-03   5.2253268e-03
   4.7000000e+00  -2.1774106e-03   1.3940300e-03
   4.7200000e+00  -1.2381860e-03  -2.6393640e-03
   4.7400000e+00  -8.6492427e-05  -6.3451820e-03
   4.7600000e+00   9.7616767e-04  -9.2521645e-03
   4.7800000e+00   1.6501846e-03  -1.1046190e-02
   4.8000000e+00   1.7166354e-03  -1.1610520e-02
   4.8200000e+00   1.0893141e-03  -1.1026406e-02
   4.8400000e+00  -1.8509155e-04  -9.5754955e-03
   4.8600000e+00  -1.9487712e-03  -7.7189916e-03
   4.8800000e+00  -3.9417263e-03  -6.0058405e-03
   4.9000000e+00  -5.8178349e-03  -4.9293390e-03
   4.9200000e+00  -7.2104626e-03  -4.7853675e-03
   4.9400000e+00  -7.8507317e-03  -5.5887539e-03
   4.9600000e+00  -7.6861753e-03  -7.0791136e-03
   4.9800000e+00  -6.9183123e-03  -8.7874054e-03
   5.0000000e+00  -5.9131734e-03  -1.0129923e-02
   5.0200000e+00  -5.0331996e-03  -1.0537336e-02
   5.0400000e+00  -4.5054173e-03  -9.6072418e-03
   5.0600000e+00  -4.3732823e-03  -7.2248440e-03
   5.0800000e+00  -4.4929621e-03  -3.6095704e-03
   5.1000000e+00  -4.5719890e-03   7.3182507e-04
   5.1200000e+00  -4.2678165e-03   5.1427339e-03
   5.1400000e+00  -3.3081358e-03   8.9911893e-03
   5.1600000e+00  -1.5827434e-03   1.1815128e-02
   5.1800000e+00   8.1488604e-04   1.3408666e-02
   5.2000000e+00   3.6033041e-03   1.3828532e-02
   5.2200000e+00   6.3884431e-03   1.3306768e-02
   5.2400000e+00   8.7816961e-03   1.2120075e-02
   5.2600000e+00   1.0490454e-02   1.0499872e-02
   5.2800000e+00   1.1320508e-02   8.6088648e-03
   5.3000000e+00   1.1153922e-02   6.5596150e-03
   5.3200000e+00   9.9874283e-03   4.4551324e-03
   5.3400000e+00   7.9900977e-03   2.4247754e-03
   5.3600000e+00   5.5071139e-03   6.1819539e-04
   5.3800000e+00   3.0005924e-03  -8.3580493e-04
   5.4000000e+00   9.2367442e-04  -1.8574306e-03
   5.4200000e+00  -4.4186530e-04  -2.4237915e-03
   5.4400000e+00  -1.0558985e-03  -2.5825125e-03
   5.4600000e+00  -1.0421196e-03  -2.4566740e-03
   5.4800000e+00  -5.9367605e-04  -2.2150856e-03
   5.5000000e+00   3.5438160e-05  -2.0147879e-03
   5.5200000e+00   5.3453594e-04  -1.9466821e-03
   5.5400000e+00   6.2480323e-04  -2.0220968e-03
   5.5600000e+00   1.6420101e-04  -2.1884213e-03
   5.5800000e+00  -8.2502549e-04  -2.3304940e-03
   5.6000000e+00  -2.1743952e-03  -2.2862592e-03
   5.6200000e+00  -3.5814650e-03  -1.9167264e-03
   5.6400000e+00  -4.6667022e-03  -1.1812180e-03
   5.6600000e+00  -5.1094883e-03  -1.6639647e-04
   5.6800000e+00  -4.7626289e-03   9.4185951e-04
   5.7000000e+00  -3.6501572e-03   1.9479824e-03
   5.7200000e+00  -1.9032440e-03   2.7346235e-03
   5.7400000e+00   2.9108352e-04   3.2630478e-03
   5.7600000e+00   2.7366312e-03   3.5181127e-03
   5.7800000e+00   5.2623754e-03   3.4884477e-03
   5.8000000e+00   7.7177992e-03   3.2082302e-03
   5.8200000e+00   9.9647473e-03   2.8145891e-03
   5.8400000e+00   1.1903672e-02   2.5349248e-03
   5.8600000e+00   1.3484453e-02   2.5761791e-03
   5.8800000e+00   1.4673502e-02   2.9902276e-03
   5.9000000e+00   1.5453221e-02   3.6129289e-03
   5.9200000e+00   1.5861161e-02   4.1426353e-03
   5.9400000e+00   1.5962405e-02   4.3175651e-03
   5.9600000e+00   1.5731222e-02   4.0367804e-03
   5.9800000e+00   1.4965514e-02   3.3550785e-03
   6.0000000e+00   1.3350943e-02   2.4298930e-03
   6.0200000e+00   1.0633149e-02   1.4627064e-03
   6.0400000e+00   6.7620325e-03   6.3759939e-04
   6.0600000e+00   1.9405463e-03   1.0218524e-04
   6.0800000e+00  -3.4128233e-03  -2.7552289e-05
   6.1000000e+00  -8.7472171e-03   2.9762572e-04
   6.1200000e+00  -1.3454837e-02   1.0248871e-03
   6.1400000e+00  -1.6944551e-02   2.0170285e-03
   6.1600000e+00  -1.8757566e-02   3.0684800e-03
   6.1800000e+00  -1.8691997e-02   3.8909544e-03
   6.2000000e+00  -1.6851736e-02   4.1405692e-03
   6.2200000e+00  -1.3609469e-02   3.5220753e-03
   6.2400000e+00  -9.5374159e-03   1.9265652e-03
   6.2600000e+00  -5.3101573e-03  -4.7183708e-04
   6.2800000e+00  -1.5671608e-03  -3.2428047e-03
   6.3000000e+00   1.2166394e-03  -5.8565711e-03
   6.3200000e+00   2.8051029e-03  -7.8605773e-03
   6.3400000e+00   3.2122570e-03  -8.9733424e-03
   6.3600000e+00   2.6594213e-03  -9.1130099e-03
   6.3800000e+00   1.4968158e-03  -8.4042128e-03
   6.4000000e+00   9.8079005e-05  -7.1416451e-03
   6.4200000e+00  -1.2582855e-03  -5.7036004e-03
   6.4400000e+00  -2.4769392e-03  -4.4386700e-03
   6.4600000e+00  -3.6549857e-03  -3.5553249e-03
   6.4800000e+00  -4.9732696e-03  -3.0731967e-03
   6.5000000e+00  -6.5077445e-03  -2.8677137e-03
   6.5200000e+00  -8.1351919e-03  -2.7678293e-03
   6.5400000e+00  -9.6358029e-03  -2.6343113e-03
   6.5600000e+00  -1.0848977e-02  -2.3860378e-03
   6.5800000e+00  -1.1713411e-02  -2.0073235e-03
   6.6000000e+00  -1.2209161e-02  -1.5573121e-03
   6.6200000e+00  -1.2316975e-02  -1.1376508e-03
   6.6400000e+00  -1.2032243e-02  -8.0532514e-04
   6.6600000e+00  -1.1366421e-02  -5.1685223e-04
   6.6800000e+00  -1.0300074e-02  -1.6304695e-04
   6.7000000e+00  -8.7340099e-03   3.5093283e-04
   6.7200000e+00  -6.5068185e-03   1.0350301e-03
   6.7400000e+00  -3.5167656e-03   1.7797360e-03
   6.7600000e+00   1.1412614e-04   2.3864780e-03
   6.7800000e+00   3.9698136e-03   2.6519389e-03
   6.8000000e+00   7.4280699e-03   2.4380805e-03
   6.8200000e+00   9.8463735e-03   1.6994699e-03
   6.8400000e+00   1.0757376e-02   5.0581735e-04
   6.8600000e+00   1.0016528e-02  -9.3644878e-04
   6.8800000e+00   7.8457938e-03  -2.2991612e-03
   6.9000000e+00   4.7581687e-03  -3.1941430e-03
   6.9200000e+00   1.4311030e-03  -3.2868931e-03
   6.9400000e+00  -1.4133549e-03  -2.4276128e-03
   6.9600000e+00  -3.1464726e-03  -6.9661526e-04
   6.9800000e+00  -3.4030483e-03   1.6580841e-03
   7.0000000e+00  -2.2067657e-03   4.3001973e-03
   7.0200000e+00   1.4716928e-05   6.8560347e-03
   7.0400000e+00   2.5153922e-03   8.9724481e-03
   7.0600000e+00   4.4200543e-03   1.0401398e-02
   7.0800000e+00   4.9909516e-03   1.1052362e-02
   7.1000000e+00   3.8424354e-03   1.0940207e-02
   7.1200000e+00   1.0176460e-03   1.0074159e-02
   7.1400000e+00  -3.0428997e-03   8.4360474e-03
   7.1600000e+00  -7.6051312e-03   6.0860966e-03
   7.1800000e+00  -1.1787534e-02   3.2455875e-03
   7.2000000e+00  -1.4720331e-02   2.6643458e-04
   7.2200000e+00  -1.5726136e-02  -2.4175184e-03
   7.2400000e+00  -1.4504171e-02  -4.3065688e-03
   7.2600000e+00  -1.1236784e-02  -4.9126372e-03
   7.2800000e+00  -6.5550959e-03  -3.9396349e-03
   7.3000000e+00  -1.3713331e-03  -1.4481105e-03
   7.3200000e+00   3.3693357e-03   2.1285507e-03
   7.3400000e+00   6.9211290e-03   6.1318876e-03
   7.3600000e+00   8.8499013e-03   9.8877794e-03
   7.3800000e+00   9.0297844e-03   1.2823299e-02
   7.4000000e+00   7.6261880e-03   1.4453732e-02
   7.4200000e+00   5.1016932e-03   1.4377023e-02
   7.4400000e+00   2.1581482e-03   1.2380211e-02
   7.4600000e+00  -4.3376965e-04   8.5876320e-03
   7.4800000e+00  -2.0348534e-03   3.5079516e-03
   7.5000000e+00  -2.2925798e-03  -2.0842731e-03
   7.5200000e+00  -1.2277838e-03  -7.3542318e-03
   7.5400000e+00   7.7821818e-04  -1.1576622e-02
   7.5600000e+00   3.1126796e-03  -1.4257019e-02
   7.5800000e+00   5.1634648e-03  -1.5226073e-02
   7.6000000e+00   6.5555205e-03  -1.4650194e-02
   7.6200000e+00   7.2510135e-03  -1.2934039e-02
   7.6400000e+00   7.4925041e-03  -1.0579149e-02
   7.6600000e+00   7.6387658e-03  -8.0611066e-03
   7.6800000e+00   7.9553459e-03  -5.7409935e-03
   7.7000000e+00   8.4891523e-03  -3.8230774e-03
   7.7200000e+00   9.0967957e-03  -2.3755600e-03
   7.7400000e+00   9.5373694e-03  -1.3805454e-03
   7.7600000e+00   9.5391423e-03  -7.5175080e-04
   7.7800000e+00   8.8729511e-03  -3.3102481e-04
   7.8000000e+00   7.4802804e-03   6.3634117e-05
   7.8200000e+00   5.5933973e-03   5.2928510e-04
   7.8400000e+00   3.7415240e-03   9.8632713e-04
   7.8600000e+00   2.6053965e-03   1.1793051e-03
   7.8800000e+00   2.7686397e-03   7.8698979e-04
   7.9000000e+00   4.4808944e-03  -4.2060706e-04
   7.9200000e+00   7.5403437e-03  -2.4728548e-03
   7.9400000e+00   1.1324071e-02  -5.1693369e-03
   7.9600000e+00   1.4942350e-02  -8.0991332e-03
   7.9800000e+00   1.7473604e-02  -1.0692725e-02
   8.0000000e+00   1.8209616e-02  -1.2335611e-02
   8.0200000e+00   1.6836432e-02  -1.2542452e-02
   8.0400000e+00   1.3509663e-02  -1.1107149e-02
   8.0600000e+00   8.8161286e-03  -8.1463935e-03
   8.0800000e+00   3.6335616e-03  -4.0541634e-03
   8.1000000e+00  -1.0801280e-03   5.8719885e-04
   8.1200000e+00  -4.5184730e-03   5.1338195e-03
   8.1400000e+00  -6.2301975e-03   9.0062992e-03
   8.1600000e+00  -6.2418458e-03   1.1769648e-02
   8.1800000e+00  -5.0232425e-03   1.3174771e-02
   8.2000000e+00  -3.2857980e-03   1.3161811e-02
   8.2200000e+00  -1.7398622e-03   1.1822689e-02
   8.2400000e+00  -9.2269676e-04   9.3448428e-03
   8.2600000e+00  -1.0979472e-03   5.9508697e-03
   8.2800000e+00  -2.2161769e-03   1.8606809e-03
   8.3000000e+00  -3.9329359e-03  -2.6865993e-03
   8.3200000e+00  -5.6828623e-03  -7.3611573e-03
   8.3400000e+00  -6.8413453e-03  -1.1685097e-02
   8.3600000e+00  -6.9510342e-03  -1.5057006e-02
   8.3800000e+00  -5.9030303e-03  -1.6873280e-02
   8.4000000e+00  -3.9927839e-03  -1.6717547e-02
   8.4200000e+00  -1.8508594e-03  -1.4560738e-02
   8.4400000e+00  -2.6919211e-04  -1.0848643e-02
   8.4600000e+00   6.1880470e-05  -6.3775389e-03
   8.4800000e+00  -1.1410481e-03  -2.0327682e-03
   8.5000000e+00  -3.5433863e-03   1.4467914e-03
   8.5200000e+00  -6.2585524e-03   3.6196029e-03
   8.5400000e+00  -8.2012016e-03   4.4224877e-03
   8.5600000e+00  -8.5051143e-03   4.1658408e-03
   8.5800000e+00  -6.7855134e-03   3.4221430e-03
   8.6000000e+00  -3.1881840e-03   2.8188201e-03
   8.6200000e+00   1.7017976e-03   2.7945975e-03
   8.6400000e+00   6.9981211e-03   3.4391622e-03
   8.6600000e+00   1.1686695e-02   4.5054681e-03
   8.6800000e+00   1.4872564e-02   5.5518452e-03
   8.7000000e+00   1.6044258e-02   6.1126121e-03
   8.7200000e+00   1.5177885e-02   5.8362470e-03
   8.7400000e+00   1.2611605e-02   4.5825702e-03
   8.7600000e+00   8.8652920e-03   2.5070976e-03
   8.7800000e+00   4.5534476e-03   9.1758935e-05
   8.8000000e+00   3.1977396e-04  -1.9810496e-03
   8.8200000e+00  -3.2919104e-03  -3.0669176e-03
   8.8400000e+00  -5.9566687e-03  -2.7367019e-03
   8.8600000e+00  -7.5740816e-03  -8.3986335e-04
   8.8800000e+00  -8.1933490e-03   2.4562286e-03
   8.9000000e+00  -7.9461313e-03   6.6252548e-03
   8.9200000e+00  -7.0083877e-03   1.0827165e-02
   8.9400000e+00  -5.5950550e-03   1.4094289e-02
   8.9600000e+00  -3.9823278e-03   1.5608996e-02
   8.9800000e+00  -2.5045311e-03   1.4958850e-02
   9.0000000e+00  -1.4979586e-03   1.2246887e-02
   9.0200000e+00  -1.2355838e-03   8.0087351e-03
   9.0400000e+00  -1.8849511e-03   3.0219158e-03
   9.0600000e+00  -3.4684320e-03  -1.8470359e-03
   9.0800000e+00  -5.8287899e-03  -5.7392673e-03
   9.1000000e+00  -8.6293992e-03  -7.9633163e-03
   9.1200000e+00  -1.1387176e-02  -8.2151407e-03
   9.1400000e+00  -1.3542582e-02  -6.6829969e-03
   9.1600000e+00  -1.4587058e-02  -3.9557194e-03
   9.1800000e+00  -1.4217332e-02  -8.1886388e-04
   9.2000000e+00  -1.2434814e-02   1.9579254e-03
   9.2200000e+00  -9.5319016e-03   3.7837915e-03
   9.2400000e+00  -5.9890430e-03   4.3496680e-03
   9.2600000e+00  -2.3562361e-03   3.6775039e-03
   9.2800000e+00   8.4819328e-04   2.1035218e-03
   9.3000000e+00   3.2360361e-03   1.8572764e-04
   9.3200000e+00   4.6259315e-03  -1.4534400e-03
   9.3400000e+00   5.0539675e-03  -2.3128992e-03
   9.3600000e+00   4.7375821e-03  -2.1617662e-03
   9.3800000e+00   4.0463386e-03  -1.0648618e-03
   9.4000000e+00   3.4608093e-03   7.1410569e-04
   9.4200000e+00   3.4451680e-03   2.7971879e-03
   9.4400000e+00   4.2403841e-03   4.7262764e-03
   9.4600000e+00   5.7079806e-03   6.0549879e-03
   9.4800000e+00   7.3274360e-03   6.4993012e-03
   9.5000000e+00   8.3537855e-03   6.0226247e-03
   9.5200000e+00   8.0963663e-03   4.7929117e-03
   9.5400000e+00   6.1894407e-03   3.0652572e-03
   9.5600000e+00   2.7108895e-03   1.0936556e-03
   9.5800000e+00  -1.8510067e-03  -8.7332831e-04
