   2.0400000e+00   5.7063466e-03   1.7204584e-03
   2.0600000e+00   3.2508168e-03  -1.4945790e-03
   2.0800000e+00   3.2248485e-04  -3.7802743e-03
   2.1000000e+00  -2.6393031e-03  -4.9609021e-03
   2.1200000e+00  -5.1894992e-03  -5.0608161e-03
   2.1400000e+00  -6.9770742e-03  -4.2702830e-03
   2.1600000e+00  -7.8627919e-03  -2.8988080e-03
   2.1800000e+00  -7.9694402e-03  -1.2866144e-03
   2.2000000e+00  -7.6009819e-03   3.1386786e-04
   2.2200000e+00  -7.0806485e-03   1.8184674e-03
   2.2400000e+00  -6.6331583e-03   3.3043381e-03
   2.2600000e+00  -6.3660340e-03   4.9167284e-03
   2.2800000e+00  -6.2724986e-03   6.7425790e-03
   2.3000000e+00  -6.2106007e-03   8.7197341e-03
   2.3200000e+00  -5.9424589e-03   1.0625475e-02
   2.3400000e+00  -5.2585211e-03   1.2148346e-02
   2.3600000e+00  -4.0800437e-03   1.2985732e-02
   2.3800000e+00  -2.4682794e-03   1.2918964e-02
   2.4000000e+00  -5.7712000e-04   1.1867145e-02
   2.4200000e+00   1.3899848e-03   9.9035523e-03
   2.4400000e+00   3.2096063e-03   7.2375660e-03
   2.4600000e+00   4.6819449e-03   4.1788356e-03
   2.4800000e+00   5.6827692e-03   1.0536968e-03
   2.5000000e+00   6.1869391e-03  -1.9016067e-03
   2.5200000e+00   6.2569680e-03  -4.5858839e-03
   2.5400000e+00   6.0082923e-03  -6.9848691e-03
   2.5600000e+00   5.5734241e-03  -9.0590212e-03
   2.5800000e+00   5.0902208e-03  -1.0660641e-02
   2.6000000e+00   4.6844490e-03  -1.1582527e-02
   2.6200000e+00   4.4193540e-03  -1.1709011e-02
   2.6400000e+00   4.2541222e-03  -1.1128042e-02
   2.6600000e+00   4.0371027e-03  -1.0101428e-02
   2.6800000e+00   3.5194893e-03  -8.9098466e-03
   2.7000000e+00   2.4120764e-03  -7.7125848e-03
   2.7200000e+00   5.0922442e-04  -6.5670379e-03
   2.7400000e+00  -2.1820325e-03  -5.5539858e-03
   2.7600000e+00  -5.4043947e-03  -4.8172796e-03
   2.7800000e+00  -8.7297061e-03  -4.4804948e-03
   2.8000000e+00  -1.1683352e-02  -4.5800828e-03
   2.8200000e+00  -1.3829505e-02  -5.0734971e-03
   2.8400000e+00  -1.4830335e-02  -5.8624788e-03
   2.8600000e+00  -1.4509521e-02  -6.8227257e-03
   2.8800000e+00  -1.2875685e-02  -7.8407271e-03
   2.9000000e+00  -1.0102523e-02  -8.8210471e-03
   2.9200000e+00  -6.5183946e-03  -9.6791928e-03
   2.9400000e+00  -2.5897702e-03  -1.0336170e-02
   2.9600000e+00   1.1498559e-03  -1.0692765e-02
   2.9800000e+00   4.2184540e-03  -1.0608737e-02
   3.0000000e+00   6.3142818e-03  -9.9593125e-03
   3.0200000e+00   7.4031260e-03  -8.7620659e-03
   3.0400000e+00   7.6965558e-03  -7.2398408e-03
   3.0600000e+00   7.5287345e-03  -5.7320554e-03
   3.0800000e+00   7.2377670e-03  -4.5241852e-03
   3.1000000e+00   7.1036482e-03  -3.7163060e-03
   3.1200000e+00   7.2894135e-03  -3.2084838e-03
   3.1400000e+00   7.7736447e-03  -2.7871017e-03
   3.1600000e+00   8.3536395e-03  -2.2260663e-03
   3.1800000e+00   8.7500082e-03  -1.3711142e-03
   3.2000000e+00   8.7369569e-03  -2.1968537e-04
   3.2200000e+00   8.2270169e-03   1.0525423e-03
   3.2400000e+00   7.2883645e-03   2.1671476e-03
   3.2600000e+00   6.0805819e-03   2.8660341e-03
   3.2800000e+00   4.7342319e-03   3.0066631e-03
   3.3000000e+00   3.2663131e-03   2.6109321e-03
   3.3200000e+00   1.6007472e-03   1.8561414e-03
   3.3400000e+00  -3.3575985e-04   1.0158370e-03
   3.3600000e+00  -2.5201636e-03   3.8591173e-04
   3.3800000e+00  -4.7999098e-03   1.9861933e-04
   3.4000000e+00  -6.9393534e-03   5.3321008e-04
   3.4200000e+00  -8.7075515e-03   1.2854257e-03
   3.4400000e+00  -9.9316220e-03   2.2249349e-03
   3.4600000e+00  -1.0484631e-02   3.0897310e-03
   3.4800000e+00  -1.0248458e-02   3.6757650e-03
   3.5000000e+00  -9.1131946e-03   3.9083394e-03
   3.5200000e+00  -7.0645844e-03   3.8529096e-03
   3.5400000e+00  -4.3227194e-03   3.6386473e-03
   3.5600000e+00  -1.3888028e-03   3.3576429e-03
   3.5800000e+00   1.0759680e-03   3.0435911e-03
   3.6000000e+00   2.4865699e-03   2.7286912e-03
   3.6200000e+00   2.5768341e-03   2.4655421e-03
   3.6400000e+00   1.5209366e-03   2.2687553e-03
   3.6600000e+00  -1.1923860e-04   2.0477341e-03
   3.6800000e+00  -1.5794272e-03   1.6131904e-03
   3.7000000e+00  -2.1605061e-03   7.9501068e-04
   3.7200000e+00  -1.4838517e-03  -3.9735974e-04
   3.7400000e+00   3.9832641e-04  -1.7425032e-03
   3.7600000e+00   3.0640874e-03  -2.9572929e-03
   3.7800000e+00   5.8831096e-03  -3.8721605e-03
   3.8000000e+00   8.2162665e-03  -4.4952917e-03
   3.8200000e+00   9.5934970e-03  -4.9892865e-03
   3.8400000e+00   9.8049224e-03  -5.6219610e-03
   3.8600000e+00   8.8900362e-03  -6.6909826e-03
   3.8800000e+00   7.0780922e-03  -8.3879260e-03
   3.9000000e+00   4.7266938e-03  -1.0648625e-02
   3.9200000e+00   2.2465904e-03  -1.3110592e-02
   3.9400000e+00   1.8376165e-05  -1.5206201e-02
   3.9600000e+00  -1.6538450e-03  -1.6336965e-02
   3.9800000e+00  -2.5740571e-03  -1.6084471e-02
   4.0000000e+00  -2.7295898e-03  -1.4370768e-02
   4.0200000e+00  -2.3650131e-03  -1.1468101e-02
   4.0400000e+00  -1.9385326e-03  -7.8629374e-03
   4.0600000e+00  -1.9250341e-03  -4.0680475e-03
   4.0800000e+00  -2.5672972e-03  -4.9324362e-04
   4.1000000e+00  -3.7316659e-03   2.5798043e-03
   4.1200000e+00  -4.9679988e-03   4.9703426e-03
   4.1400000e+00  -5.7420471e-03   6.5715555e-03
   4.1600000e+00  -5.6846807e-03   7.3435447e-03
   4.1800000e+00  -4.7162844e-03   7.3229272e-03
   4.2000000e+00  -3.0100828e-03   6.6185554e-03
   4.2200000e+00  -8.5959474e-04   5.3914372e-03
   4.2400000e+00   1.4235757e-03   3.8293894e-03
   4.2600000e+00   3.5412828e-03   2.1155968e-03
   4.2800000e+00   5.2354065e-03   4.1099128e-04
   4.3000000e+00   6.3338820e-03  -1.1467746e-03
   4.3200000e+00   6.7953201e-03  -2.4392683e-03
   4.3400000e+00   6.7163888e-03  -3.3516406e-03
   4.3600000e+00   6.2634704e-03  -3.7633521e-03
   4.3800000e+00   5.5687741e-03  -3.5795072e-03
   4.4000000e+00   4.6757778e-03  -2.7905593e-03
   4.4200000e+00   3.5630772e-03  -1.4973847e-03
   4.4400000e+00   2.2137331e-03   1.2639851e-04
   4.4600000e+00   6.6088795e-04   1.8824052e-03
   4.4800000e+00  -1.0354707e-03   3.5712692e-03
   4.5000000e+00  -2.8125533e-03   5.0230225e-03
   4.5200000e+00  -4.5353147e-03   6.1530545e-03
   4.5400000e+00  -5.9095256e-03   7.0036424e-03
   4.5600000e+00  -6.5485233e-03   7.7049638e-03
   4.5800000e+00  -6.1856349e-03   8.3660270e-03
   4.6000000e+00  -4.8243412e-03   9.0010329e-03
   4.6200000e+00  -2.7016698e-03   9.5447116e-03
   4.6400000e+00  -1.5322534e-04   9.9026296e-03
   4.6600000e+00   2.5062835e-03   9.9918327e-03
   4.6800000e+00   5.0455144e-03   9.7806956e-03
   4.7000000e+00   7.3141123e-03   9.3146123e-03
   4.7200000e+00   9.2197867e-03   8.6982576e-03
   4.7400000e+00   1.0714475e-02   8.0597994e-03
   4.7600000e+00   1.1758919e-02   7.5328627e-03
   4.7800000e+00   1.2284522e-02   7.2383561e-03
   4.8000000e+00   1.2209242e-02   7.2366661e-03
   4.8200000e+00   1.1482431e-02   7.4605735e-03
   4.8400000e+00   1.0107354e-02   7.6897633e-03
   4.8600000e+00   8.1529700e-03   7.6369005e-03
   4.8800000e+00   5.7713331e-03   7.1041064e-03
   4.9000000e+00   3.2122579e-03   6.0686119e-03
   4.9200000e+00   8.2573443e-04   4.6612328e-03
   4.9400000e+00  -9.7421570e-04   3.1122993e-03
   4.9600000e+00  -1.8140071e-03   1.6880949e-03
   4.9800000e+00  -1.5153741e-03   6.2586388e-04
   5.0000000e+00  -2.1759562e-04   1.1311366e-04
   5.0200000e+00   1.6262531e-03   3.0157332e-04
   5.0400000e+00   3.3894809e-03   1.2898124e-03
   5.0600000e+00   4.4683923e-03   3.0565502e-03
   5.0800000e+00   4.4597376e-03   5.3943612e-03
   5.1000000e+00   3.2850843e-03   7.9012301e-03
   5.1200000e+00   1.2249617e-03   1.0058711e-02
   5.1400000e+00  -1.1596786e-03   1.1386209e-02
   5.1600000e+00  -3.1905770e-03   1.1609970e-02
   5.1800000e+00  -4.2775876e-03   1.0751764e-02
   5.2000000e+00  -4.1167722e-03   9.0886546e-03
   5.2200000e+00  -2.8080076e-03   7.0305479e-03
   5.2400000e+00  -8.4359390e-04   4.9818311e-03
   5.2600000e+00   1.0296570e-03   3.2101075e-03
   5.2800000e+00   2.0525861e-03   1.7681750e-03
   5.3000000e+00   1.7368312e-03   5.4011776e-04
   5.3200000e+00   6.4292201e-05  -6.2762350e-04
   5.3400000e+00  -2.4969204e-03  -1.8311197e-03
   5.3600000e+00  -5.1709987e-03  -3.0761466e-03
   5.3800000e+00  -7.1783122e-03  -4.2523041e-03
   5.4000000e+00  -8.0161403e-03  -5.1196726e-03
   5.4200000e+00  -7.5726884e-03  -5.3668023e-03
   5.4400000e+00  -6.0661136e-03  -4.7452529e-03
   5.4600000e+00  -3.9028982e-03  -3.2067064e-03
   5.4800000e+00  -1.5331194e-03  -9.5252650e-04
   5.5000000e+00   6.5963609e-04   1.6128075e-03
   5.5200000e+00   2.4067656e-03   3.9621116e-03
   5.5400000e+00   3.5416801e-03   5.5536297e-03
   5.5600000e+00   3.9726235e-03   5.9923451e-03
   5.5800000e+00   3.6868267e-03   5.1610334e-03
   5.6000000e+00   2.7683265e-03   3.1974287e-03
   5.6200000e+00   1.3829996e-03   3.4957480e-04
   5.6400000e+00  -2.7334297e-04  -3.1287450e-03
   5.6600000e+00  -2.0324942e-03  -6.9669286e-03
   5.6800000e+00  -3.7800316e-03  -1.0826327e-02
   5.7000000e+00  -5.4310585e-03  -1.4288815e-02
   5.7200000e+00  -6.8879399e-03  -1.6894325e-02
   5.7400000e+00  -8.0283443e-03  -1.8218671e-02
   5.7600000e+00  -8.7273020e-03  -1.7974594e-02
   5.7800000e+00  -8.8946327e-03  -1.6104197e-02
   5.8000000e+00  -8.5174820e-03  -1.2835377e-02
   5.8200000e+00  -7.6805343e-03  -8.6650507e-03
   5.8400000e+00  -6.5248926e-03  -4.2504129e-03
   5.8600000e+00  -5.1654482e-03  -2.6935883e-04
   5.8800000e+00  -3.6465735e-03   2.6721078e-03
   5.9000000e+00  -1.9793797e-03   4.1010971e-03
   5.9200000e+00  -2.2130689e-04   3.7755828e-03
   5.9400000e+00   1.4824855e-03   1.8052378e-03
   5.9600000e+00   2.9386818e-03  -1.3023125e-03
   5.9800000e+00   3.9899460e-03  -4.7356968e-03
   6.0000000e+00   4.5798864e-03  -7.6046488e-03
   6.0200000e+00   4.7607055e-03  -9.2177225e-03
   6.0400000e+00   4.6439412e-03  -9.2868002e-03
   6.0600000e+00   4.3308064e-03  -7.9657913e-03
   6.0800000e+00   3.8539823e-03  -5.7331799e-03
   6.1000000e+00   3.1483136e-03  -3.2036073e-03
   6.1200000e+00   2.0853773e-03  -9.4641947e-04
   6.1400000e+00   5.7073683e-04   6.5640167e-04
   6.1600000e+00  -1.3738395e-03   1.4924272e-03
   6.1800000e+00  -3.5934917e-03   1.7144399e-03
   6.2000000e+00  -5.8255253e-03   1.6645308e-03
   6.2200000e+00  -7.7442689e-03   1.7694391e-03
   6.2400000e+00  -9.0206696e-03   2.4000969e-03
   6.2600000e+00  -9.3923953e-03   3.7034491e-03
   6.2800000e+00  -8.7321117e-03   5.5103471e-03
   6.3000000e+00  -7.0811561e-03   7.4035018e-03
   6.3200000e+00  -4.6327065e-03   8.9035873e-03
   6.3400000e+00  -1.6854238e-03   9.6655997e-03
   6.3600000e+00   1.4046631e-03   9.6000164e-03
   6.3800000e+00   4.2484140e-03   8.8804528e-03
   6.4000000e+00   6.4260493e-03   7.8419393e-03
   6.4200000e+00   7.5241545e-03   6.8259751e-03
   6.4400000e+00   7.2391425e-03   6.0650198e-03
   6.4600000e+00   5.4859963e-03   5.6559815e-03
   6.4800000e+00   2.4486995e-03   5.5952780e-03
   6.5000000e+00  -1.4237522e-03   5.8294382e-03
   6.5200000e+00  -5.4749322e-03   6.2984845e-03
   6.5400000e+00  -8.9818274e-03   6.9567901e-03
   6.5600000e+00  -1.1359501e-02   7.7541889e-03
   6.5800000e+00  -1.2329812e-02   8.5869639e-03
   6.6000000e+00  -1.1957493e-02   9.2640961e-03
   6.6200000e+00  -1.0554386e-02   9.5373982e-03
   6.6400000e+00  -8.5315384e-03   9.2029992e-03
   6.6600000e+00  -6.2500165e-03   8.2082046e-03
   6.6800000e+00  -3.8960995e-03   6.6777021e-03
   6.7000000e+00  -1.4476283e-03   4.8649236e-03
   6.7200000e+00   1.2289902e-03   3.0996815e-03
   6.7400000e+00   4.2018793e-03   1.7327696e-03
   6.7600000e+00   7.3309921e-03   1.0391494e-03
   6.7800000e+00   1.0265313e-02   1.1280170e-03
   6.8000000e+00   1.2570950e-02   1.9254666e-03
   6.8200000e+00   1.3875802e-02   3.2131652e-03
   6.8400000e+00   1.3947245e-02   4.6929652e-03
   6.8600000e+00   1.2714298e-02   6.0589408e-03
   6.8800000e+00   1.0271627e-02   7.0377942e-03
   6.9000000e+00   6.8655698e-03   7.3895056e-03
   6.9200000e+00   2.8526591e-03   6.9169029e-03
   6.9400000e+00  -1.3548215e-03   5.5275245e-03
   6.9600000e+00  -5.3442013e-03   3.3055927e-03
   6.9800000e+00  -8.7577715e-03   4.9914371e-04
   7.0000000e+00  -1.1328400e-02  -2.5752581e-03
   7.0200000e+00  -1.2898166e-02  -5.6096317e-03
   7.0400000e+00  -1.3449281e-02  -8.3220470e-03
   7.0600000e+00  -1.3122891e-02  -1.0455482e-02
   7.0800000e+00  -1.2182034e-02  -1.1789469e-02
   7.1000000e+00  -1.0921373e-02  -1.2168261e-02
   7.1200000e+00  -9.5713272e-03  -1.1529836e-02
   7.1400000e+00  -8.2716770e-03  -9.9061066e-03
   7.1600000e+00  -7.1164136e-03  -7.4123810e-03
   7.1800000e+00  -6.1796814e-03  -4.2706750e-03
   7.2000000e+00  -5.4895141e-03  -8.3250746e-04
   7.2200000e+00  -4.9881172e-03   2.4593528e-03
   7.2400000e+00  -4.5098871e-03   5.1590577e-03
   7.2600000e+00  -3.8148366e-03   6.9206104e-03
   7.2800000e+00  -2.6858915e-03   7.5742645e-03
   7.3000000e+00  -1.0250265e-03   7.1297816e-03
   7.3200000e+00   1.1165364e-03   5.7290075e-03
   7.3400000e+00   3.5861206e-03   3.5976834e-03
   7.3600000e+00   6.2156638e-03   9.9404174e-04
   7.3800000e+00   8.8741200e-03  -1.8503482e-03
   7.4000000e+00   1.1449728e-02  -4.7699567e-03
   7.4200000e+00   1.3797680e-02  -7.6649747e-03
   7.4400000e+00   1.5719152e-02  -1.0492663e-02
   7.4600000e+00   1.7001293e-02  -1.3294379e-02
   7.4800000e+00   1.7488519e-02  -1.6191780e-02
   7.5000000e+00   1.7145055e-02  -1.9251824e-02
   7.5200000e+00   1.6073384e-02  -2.2327009e-02
   7.5400000e+00   1.4460744e-02  -2.5073893e-02
   7.5600000e+00   1.2503948e-02  -2.7129860e-02
   7.5800000e+00   1.0387660e-02  -2.8271645e-02
   7.6000000e+00   8.2862197e-03  -2.8483067e-02
   7.6200000e+00   6.3264425e-03  -2.7943162e-02
   7.6400000e+00   4.5466414e-03  -2.6920309e-02
   7.6600000e+00   2.9175873e-03  -2.5617155e-02
   7.6800000e+00   1.4046808e-03  -2.4088747e-02
   7.7000000e+00   1.5922250e-05  -2.2274256e-02
   7.7200000e+00  -1.1801430e-03  -2.0080417e-02
   7.7400000e+00  -2.0785865e-03  -1.7471354e-02
   7.7600000e+00  -2.6004476e-03  -1.4548424e-02
   7.7800000e+00  -2.7376346e-03  -1.1576967e-02
   7.8000000e+00  -2.5480171e-03  -8.9192873e-03
   7.8200000e+00  -2.1264700e-03  -6.9040260e-03
   7.8400000e+00  -1.5733459e-03  -5.7139664e-03
   7.8600000e+00  -9.6895102e-04  -5.3539260e-03
   7.8800000e+00  -3.6729248e-04  -5.6914060e-03
   7.9000000e+00   2.0608290e-04  -6.5075279e-03
   7.9200000e+00   7.6863603e-04  -7.5320121e-03
   7.9400000e+00   1.3637676e-03  -8.4887912e-03
   7.9600000e+00   1.9862569e-03  -9.1483181e-03
   7.9800000e+00   2.5158796e-03  -9.3775224e-03
   8.0000000e+00   2.7406508e-03  -9.1887487e-03
   8.0200000e+00   2.4760957e-03  -8.7385422e-03
   8.0400000e+00   1.6949459e-03  -8.2441215e-03
   8.0600000e+00   5.7322910e-04  -7.8519679e-03
   8.0800000e+00  -5.6645512e-04  -7.5326283e-03
   8.1000000e+00  -1.3744926e-03  -7.0877235e-03
   8.1200000e+00  -1.5899228e-03  -6.2610496e-03
   8.1400000e+00  -1.1008163e-03  -4.8635356e-03
   8.1600000e+00   4.5890351e-05  -2.8631536e-03
   8.1800000e+00   1.6539807e-03  -4.1303764e-04
   8.2000000e+00   3.3962964e-03   2.2016701e-03
   8.2200000e+00   4.8665988e-03   4.6580561e-03
   8.2400000e+00   5.6860090e-03   6.6792268e-03
   8.2600000e+00   5.6193249e-03   8.0957428e-03
   8.2800000e+00   4.6343325e-03   8.8747750e-03
   8.3000000e+00   2.8915804e-03   9.1027422e-03
   8.3200000e+00   6.8285707e-04   8.9331418e-03
   8.3400000e+00  -1.6545763e-03   8.5315899e-03
   8.3600000e+00  -3.8182598e-03   8.0451810e-03
   8.3800000e+00  -5.6112353e-03   7.5898416e-03
   8.4000000e+00  -6.9829395e-03   7.2359578e-03
   8.4200000e+00  -7.9933025e-03   7.0086647e-03
   8.4400000e+00  -8.7278915e-03   6.9165616e-03
   8.4600000e+00  -9.2544037e-03   6.9849281e-03
   8.4800000e+00  -9.6342055e-03   7.2657002e-03
   8.5000000e+00  -9.9312407e-03   7.8141435e-03
   8.5200000e+00  -1.0186713e-02   8.6620787e-03
   8.5400000e+00  -1.0368501e-02   9.8126108e-03
   8.5600000e+00  -1.0360067e-02   1.1229002e-02
   8.5800000e+00  -1.0043589e-02   1.2815673e-02
   8.6000000e+00  -9.3892889e-03   1.4431546e-02
   8.6200000e+00  -8.4506555e-03   1.5945707e-02
   8.6400000e+00  -7.3150039e-03   1.7288391e-02
   8.6600000e+00  -6.0650604e-03   1.8445616e-02
   8.6800000e+00  -4.7414343e-03   1.9422146e-02
   8.7000000e+00  -3.3381200e-03   2.0235020e-02
   8.7200000e+00  -1.8569102e-03   2.0934483e-02
   8.7400000e+00  -3.5627574e-04   2.1596154e-02
   8.7600000e+00   1.0671492e-03   2.2268004e-02
   8.7800000e+00   2.3467892e-03   2.2912811e-02
   8.8000000e+00   3.5072725e-03   2.3394022e-02
   8.8200000e+00   4.6597153e-03   2.3520407e-02
   8.8400000e+00   5.9160705e-03   2.3121771e-02
   8.8600000e+00   7.2950453e-03   2.2127285e-02
   8.8800000e+00   8.7041401e-03   2.0622475e-02
   8.9000000e+00   9.9812201e-03   1.8849726e-02
   8.9200000e+00   1.0924804e-02   1.7149590e-02
   8.9400000e+00   1.1314913e-02   1.5867473e-02
   8.9600000e+00   1.0965067e-02   1.5241608e-02
   8.9800000e+00   9.7946811e-03   1.5303398e-02
   9.0000000e+00   7.8761063e-03   1.5851881e-02
   9.0200000e+00   5.4149346e-03   1.6539946e-02
   9.0400000e+00   2.6793157e-03   1.7011852e-02
   9.0600000e+00  -4.7081779e-05   1.6984260e-02
   9.0800000e+00  -2.4570439e-03   1.6263134e-02
   9.1000000e+00  -4.2159016e-03   1.4779962e-02
   9.1200000e+00  -5.0429949e-03   1.2659552e-02
   9.1400000e+00  -4.8526120e-03   1.0238296e-02
   9.1600000e+00  -3.7993599e-03   7.9908579e-03
   9.1800000e+00  -2.1647892e-03   6.3863313e-03
   9.2000000e+00  -2.4204065e-04   5.7101389e-03
   9.2200000e+00   1.6513483e-03   5.9291919e-03
   9.2400000e+00   3.1358363e-03   6.7065703e-03
   9.2600000e+00   3.8423217e-03   7.5883375e-03
   9.2800000e+00   3.5427266e-03   8.2280152e-03
   9.3000000e+00   2.2386510e-03   8.4806308e-03
   9.3200000e+00   1.8965789e-04   8.3600221e-03
   9.3400000e+00  -2.1320383e-03   7.9744591e-03
   9.3600000e+00  -4.1696398e-03   7.4809964e-03
   9.3800000e+00  -5.4532191e-03   7.0262204e-03
   9.4000000e+00  -5.7402759e-03   6.7010704e-03
   9.4200000e+00  -5.0612112e-03   6.5476705e-03
   9.4400000e+00  -3.6708404e-03   6.5743762e-03
   9.4600000e+00  -1.9494518e-03   6.7398729e-03
   9.4800000e+00  -2.9163603e-04   6.9319238e-03
   9.5000000e+00   9.8604570e-04   6.9543296e-03
   9.5200000e+00   1.6980222e-03   6.5265902e-03
   9.5400000e+00   1.8067310e-03   5.3578006e-03
   9.5600000e+00   1.4210288e-03   3.3084599e-03
   9.5800000e+00   7.6807507e-04   5.0972126e-04
   9.6000000e+00   1.1522957e-04  -2.6773460e-03
   9.6200000e+00  -3.2444879e-04  -5.8179178e-03
