   8.2000000e-01   6.2950995e-04  -1.0012053e-03
   8.4000000e-01   3.7061673e-04  -1.8889087e-03
   8.6000000e-01  -1.2712909e-04  -2.2435651e-03
   8.8000000e-01  -7.1576432e-04  -2.0809020e-03
   9.0000000e-01  -1.2605856e-03  -1.5268731e-03
   9.2000000e-01  -1.6324502e-03  -7.4149511e-04
   9.4000000e-01  -1.6936051e-03   1.6458277e-04
   9.6000000e-01  -1.3120305e-03   1.1584793e-03
   9.8000000e-01  -4.1028346e-04   2.2356164e-03
   1.0000000e+00   9.8036401e-04   3.3455062e-03
   1.0200000e+00   2.6902037e-03   4.3705509e-03
   1.0400000e+00   4.4199367e-03   5.1630147e-03
   1.0600000e+00   5.7951996e-03   5.5924479e-03
   1.0800000e+00   6.4603671e-03   5.5792021e-03
   1.1000000e+00   6.1828108e-03   5.1168938e-03
   1.1200000e+00   4.9197124e-03   4.2749557e-03
   1.1400000e+00   2.8213871e-03   3.1681949e-03
   1.1600000e+00   1.9852422e-04   1.9084999e-03
   1.1800000e+00  -2.5191214e-03   5.6777666e-04
   1.2000000e+00  -4.8413625e-03  -8.1901658e-04
   1.2200000e+00  -6.2992528e-03  -2.2025768e-03
   1.2400000e+00  -6.5395596e-03  -3.4790801e-03
   1.2600000e+00  -5.4140414e-03  -4.5271254e-03
   1.2800000e+00  -3.0395839e-03  -5.2861908e-03
   1.3000000e+00   1.8899054e-04  -5.7923622e-03
   1.3200000e+00   3.6518682e-03  -6.1520725e-03
   1.3400000e+00   6.6384435e-03  -6.4855352e-03
   1.3600000e+00   8.5361560e-03  -6.8706327e-03
   1.3800000e+00   9.0006727e-03  -7.3195891e-03
   1.4000000e+00   8.0457851e-03  -7.7948942e-03
   1.4200000e+00   6.0240384e-03  -8.2233635e-03
   1.4400000e+00   3.4974068e-03  -8.4843136e-03
   1.4600000e+00   1.0580033e-03  -8.4060168e-03
   1.4800000e+00  -8.1337455e-04  -7.8165809e-03
   1.5000000e+00  -1.8126792e-03  -6.6371133e-03
   1.5200000e+00  -1.8205877e-03  -4.9328321e-03
   1.5400000e+00  -8.9431199e-04  -2.8736360e-03
   1.5600000e+00   7.3932551e-04  -6.6840626e-04
   1.5800000e+00   2.7135254e-03   1.4607417e-03
   1.6000000e+00   4.5874760e-03   3.2845141e-03
   1.6200000e+00   5.9302353e-03   4.5801198e-03
   1.6400000e+00   6.4144203e-03   5.1497816e-03
   1.6600000e+00   5.9139699e-03   4.8610980e-03
   1.6800000e+00   4.5541412e-03   3.7091519e-03
   1.7000000e+00   2.6656013e-03   1.8444550e-03
   1.7200000e+00   6.8633994e-04  -4.6215481e-04
   1.7400000e+00  -9.1761390e-04  -2.8763976e-03
   1.7600000e+00  -1.7339211e-03  -5.0552891e-03
   1.7800000e+00  -1.5333055e-03  -6.7136956e-03
   1.8000000e+00  -3.8126208e-04  -7.6760456e-03
   1.8200000e+00   1.3622869e-03  -7.8869792e-03
   1.8400000e+00   3.1356714e-03  -7.4083109e-03
   1.8600000e+00   4.2918645e-03  -6.4113115e-03
   1.8800000e+00   4.2283872e-03  -5.1480410e-03
   1.9000000e+00   2.5414726e-03  -3.9013047e-03
   1.9200000e+00  -8.2386434e-04  -2.9165292e-03
   1.9400000e+00  -5.4810272e-03  -2.3251126e-03
   1.9600000e+00  -1.0615757e-02  -2.0851434e-03
   1.9800000e+00  -1.5139419e-02  -1.9889674e-03
   2.0000000e+00  -1.7969213e-02  -1.7806056e-03
   2.0200000e+00  -1.8346917e-02  -1.3314134e-03
   2.0400000e+00  -1.6062857e-02  -7.4313433e-04
   2.0600000e+00  -1.1506955e-02  -3.0324879e-04
   2.0800000e+00  -5.5634393e-03  -3.3572045e-04
   2.1000000e+00   6.0388674e-04  -1.0477924e-03
   2.1200000e+00   5.8238212e-03  -2.4404341e-03
   2.1400000e+00   9.1671295e-03  -4.2988579e-03
   2.1600000e+00   1.0112375e-02  -6.2538859e-03
   2.1800000e+00   8.6327220e-03  -7.8843845e-03
   2.2000000e+00   5.2072767e-03  -8.8382368e-03
   2.2200000e+00   7.1764951e-04  -8.9518918e-03
   2.2400000e+00  -3.7715617e-03  -8.3056725e-03
   2.2600000e+00  -7.2770179e-03  -7.1654632e-03
   2.2800000e+00  -9.1319397e-03  -5.8555248e-03
   2.3000000e+00  -9.1386931e-03  -4.6391344e-03
   2.3200000e+00  -7.5868619e-03  -3.6330705e-03
   2.3400000e+00  -5.1256144e-03  -2.7691597e-03
   2.3600000e+00  -2.5440035e-03  -1.8352242e-03
   2.3800000e+00  -5.3822692e-04  -5.9733545e-04
   2.4000000e+00   4.6563317e-04   1.0497003e-03
   2.4200000e+00   3.9973226e-04   2.9879344e-03
   2.4400000e+00  -4.4656185e-04   4.9065425e-03
   2.4600000e+00  -1.5204780e-03   6.4380157e-03
   2.4800000e+00  -2.1873552e-03   7.3005025e-03
   2.5000000e+00  -1.9505790e-03   7.3752857e-03
   2.5200000e+00  -6.4182155e-04   6.7186389e-03
   2.5400000e+00   1.4843604e-03   5.5294140e-03
   2.5600000e+00   3.8227462e-03   4.0897965e-03
   2.5800000e+00   5.6659731e-03   2.6871482e-03
   2.6000000e+00   6.5021595e-03   1.5403898e-03
   2.6200000e+00   6.1928795e-03   7.7241112e-04
   2.6400000e+00   4.9687092e-03   4.1827187e-04
   2.6600000e+00   3.2895374e-03   4.2296378e-04
   2.6800000e+00   1.6565055e-03   6.3890198e-04
   2.7000000e+00   4.5847910e-04   8.6967406e-04
   2.7200000e+00  -1.0164483e-04   9.6046756e-04
   2.7400000e+00  -2.3130271e-05   8.8231349e-04
   2.7600000e+00   4.9420603e-04   7.4932916e-04
   2.7800000e+00   1.0918047e-03   7.4929501e-04
   2.8000000e+00   1.3711999e-03   1.0380155e-03
   2.8200000e+00   1.0667092e-03   1.6755395e-03
   2.8400000e+00   1.9177105e-04   2.6233483e-03
   2.8600000e+00  -9.4217066e-04   3.7554530e-03
   2.8800000e+00  -1.8661485e-03   4.8555770e-03
   2.9000000e+00  -2.1740733e-03   5.6350126e-03
   2.9200000e+00  -1.7000977e-03   5.8114541e-03
   2.9400000e+00  -5.6064545e-04   5.2216411e-03
   2.9600000e+00   9.3535397e-04   3.8839061e-03
   2.9800000e+00   2.4173380e-03   1.9703739e-03
   3.0000000e+00   3.5598135e-03  -2.6067589e-04
   3.0200000e+00   4.1696452e-03  -2.5155943e-03
   3.0400000e+00   4.2566747e-03  -4.5021001e-03
   3.0600000e+00   4.0478457e-03  -5.9734569e-03
   3.0800000e+00   3.9024684e-03  -6.7749643e-03
   3.1000000e+00   4.1367070e-03  -6.8691823e-03
   3.1200000e+00   4.8454131e-03  -6.3264652e-03
   3.1400000e+00   5.8378030e-03  -5.2793424e-03
   3.1600000e+00   6.7213538e-03  -3.8397450e-03
   3.1800000e+00   7.0697212e-03  -2.0165144e-03
   3.2000000e+00   6.6006268e-03   2.8266054e-04
   3.2200000e+00   5.3135723e-03   3.1382862e-03
   3.2400000e+00   3.5187468e-03   6.4808873e-03
   3.2600000e+00   1.7140663e-03   1.0034106e-02
   3.2800000e+00   3.7807406e-04   1.3371154e-02
   3.3000000e+00  -2.0052021e-04   1.6040287e-02
   3.3200000e+00  -8.0693383e-06   1.7694081e-02
   3.3400000e+00   6.7299007e-04   1.8168748e-02
   3.3600000e+00   1.3204447e-03   1.7489853e-02
   3.3800000e+00   1.3538241e-03   1.5836598e-02
   3.4000000e+00   4.0821272e-04   1.3498347e-02
   3.4200000e+00  -1.4498008e-03   1.0815804e-02
   3.4400000e+00  -3.7109654e-03   8.1066785e-03
   3.4600000e+00  -5.6191553e-03   5.5966320e-03
   3.4800000e+00  -6.4482450e-03   3.3917017e-03
   3.5000000e+00  -5.7464475e-03   1.5233934e-03
   3.5200000e+00  -3.5018188e-03   3.0492602e-05
   3.5400000e+00  -1.9001617e-04  -1.0014018e-03
   3.5600000e+00   3.3405339e-03  -1.4668633e-03
   3.5800000e+00   6.1288847e-03  -1.2843854e-03
   3.6000000e+00   7.4090669e-03  -4.2330151e-04
   3.6200000e+00   6.8447537e-03   1.0595833e-03
   3.6400000e+00   4.6071493e-03   2.9741960e-03
   3.6600000e+00   1.2881830e-03   4.9968270e-03
   3.6800000e+00  -2.2914365e-03   6.7304185e-03
   3.7000000e+00  -5.3000228e-03   7.7878644e-03
   3.7200000e+00  -7.0745833e-03   7.8792456e-03
   3.7400000e+00  -7.2484506e-03   6.9000750e-03
   3.7600000e+00  -5.8369029e-03   4.9857198e-03
   3.7800000e+00  -3.2523674e-03   2.4856389e-03
   3.8000000e+00  -2.0957537e-04  -1.3808337e-04
   3.8200000e+00   2.4816375e-03  -2.4381654e-03
   3.8400000e+00   4.1811824e-03  -4.0890331e-03
   3.8600000e+00   4.6241803e-03  -4.9326901e-03
   3.8800000e+00   3.9629951e-03  -4.9538177e-03
   3.9000000e+00   2.6429697e-03  -4.2406500e-03
   3.9200000e+00   1.1963110e-03  -2.9907469e-03
   3.9400000e+00   5.9718439e-05  -1.5439871e-03
   3.9600000e+00  -5.1874110e-04  -3.5600245e-04
   3.9800000e+00  -4.9984889e-04   1.4324931e-04
   4.0000000e+00  -4.8344878e-05  -2.6788377e-04
   4.0200000e+00   5.0708078e-04  -1.5096175e-03
   4.0400000e+00   7.8362485e-04  -3.2298697e-03
   4.0600000e+00   4.9786645e-04  -4.8883501e-03
   4.0800000e+00  -4.2282294e-04  -5.8578370e-03
   4.1000000e+00  -1.8405253e-03  -5.5757556e-03
   4.1200000e+00  -3.5071776e-03  -3.7482082e-03
   4.1400000e+00  -5.1884552e-03  -5.1471220e-04
   4.1600000e+00  -6.7223129e-03   3.5302309e-03
   4.1800000e+00  -7.9888855e-03   7.4795093e-03
   4.2000000e+00  -8.8615261e-03   1.0355243e-02
   4.2200000e+00  -9.1806778e-03   1.1356346e-02
   4.2400000e+00  -8.7383947e-03   1.0055461e-02
   4.2600000e+00  -7.3108010e-03   6.5252615e-03
   4.2800000e+00  -4.7722205e-03   1.3592678e-03
   4.3000000e+00  -1.2330561e-03  -4.4530659e-03
   4.3200000e+00   2.8910743e-03  -9.7868260e-03
   4.3400000e+00   6.9277794e-03  -1.3682549e-02
   4.3600000e+00   1.0097313e-02  -1.5557941e-02
   4.3800000e+00   1.1706833e-02  -1.5284809e-02
   4.4000000e+00   1.1339361e-02  -1.3173442e-02
   4.4200000e+00   8.9894186e-03  -9.8813599e-03
   4.4400000e+00   5.0862343e-03  -6.2354218e-03
   4.4600000e+00   3.9961908e-04  -3.0076986e-03
   4.4800000e+00  -4.1134575e-03  -7.2537183e-04
   4.5000000e+00  -7.4978634e-03   4.1916127e-04
   4.5200000e+00  -9.0231979e-03   5.3375173e-04
   4.5400000e+00  -8.3797158e-03  -9.2381422e-05
   4.5600000e+00  -5.7683848e-03  -1.1146992e-03
   4.5800000e+00  -1.8534267e-03  -2.2277730e-03
   4.6000000e+00   2.4056123e-03  -3.2298524e-03
   4.6200000e+00   5.9894716e-03  -4.0485405e-03
   4.6400000e+00   8.0698648e-03  -4.7081035e-03
   4.6600000e+00   8.2298530e-03  -5.2430948e-03
   4.6800000e+00   6.5840631e-03  -5.6156342e-03
   4.7000000e+00   3.7351058e-03  -5.7064461e-03
   4.7200000e+00   5.7464210e-04  -5.3805621e-03
   4.7400000e+00  -1.9858966e-03  -4.5703013e-03
   4.7600000e+00  -3.2615679e-03  -3.3273503e-03
   4.7800000e+00  -2.9677328e-03  -1.8389120e-03
   4.8000000e+00  -1.2898080e-03  -4.2384009e-04
   4.8200000e+00   1.1850417e-03   5.1820681e-04
   4.8400000e+00   3.6659080e-03   6.4590000e-04
   4.8600000e+00   5.4077135e-03  -1.4919562e-04
   4.8800000e+00   5.9226816e-03  -1.6579294e-03
   4.9000000e+00   5.1080415e-03  -3.4217914e-03
   4.9200000e+00   3.2580175e-03  -4.9098563e-03
   4.9400000e+00   9.3589251e-04  -5.7130395e-03
   4.9600000e+00  -1.2506614e-03  -5.6718915e-03
   4.9800000e+00  -2.8669903e-03  -4.9015278e-03
   5.0000000e+00  -3.7706142e-03  -3.7409551e-03
   5.0200000e+00  -4.1037945e-03  -2.6624021e-03
   5.0400000e+00  -4.1870600e-03  -2.1391340e-03
   5.0600000e+00  -4.3505735e-03  -2.4879240e-03
   5.0800000e+00  -4.7523602e-03  -3.7572630e-03
   5.1000000e+00  -5.2756171e-03  -5.7133141e-03
   5.1200000e+00  -5.5780898e-03  -7.9063958e-03
   5.1400000e+00  -5.2657518e-03  -9.7735548e-03
   5.1600000e+00  -4.1026026e-03  -1.0766271e-02
   5.1800000e+00  -2.1723372e-03  -1.0512730e-02
   5.2000000e+00   8.7803769e-05  -8.9462161e-03
   5.2200000e+00   2.0122149e-03  -6.3067757e-03
   5.2400000e+00   2.9359730e-03  -3.0446593e-03
   5.2600000e+00   2.4307834e-03   3.0313040e-04
   5.2800000e+00   4.6487730e-04   3.2357081e-03
   5.3000000e+00  -2.5502493e-03   5.3757802e-03
   5.3200000e+00  -5.8470399e-03   6.5088843e-03
   5.3400000e+00  -8.5248379e-03   6.6073187e-03
   5.3600000e+00  -9.8316795e-03   5.8522448e-03
   5.3800000e+00  -9.3991216e-03   4.6194170e-03
   5.4000000e+00  -7.3667275e-03   3.3801569e-03
   5.4200000e+00  -4.3503262e-03   2.5363216e-03
   5.4400000e+00  -1.2395551e-03   2.2935531e-03
   5.4600000e+00   1.0998182e-03   2.6442636e-03
   5.4800000e+00   2.0962737e-03   3.4299542e-03
   5.5000000e+00   1.6308557e-03   4.4137829e-03
   5.5200000e+00   5.6971357e-05   5.3233569e-03
   5.5400000e+00  -1.9052679e-03   5.8750352e-03
   5.5600000e+00  -3.3812185e-03   5.8197341e-03
   5.5800000e+00  -3.6105257e-03   5.0160191e-03
   5.6000000e+00  -2.1765275e-03   3.4824972e-03
   5.6200000e+00   8.5902280e-04   1.3966284e-03
   5.6400000e+00   4.9293290e-03  -9.5736007e-04
   5.6600000e+00   9.0769332e-03  -3.2850567e-03
   5.6800000e+00   1.2203180e-02  -5.3677288e-03
   5.7000000e+00   1.3364699e-02  -7.0643023e-03
   5.7200000e+00   1.2018879e-02  -8.2493221e-03
   5.7400000e+00   8.1730545e-03  -8.7653491e-03
   5.7600000e+00   2.4207242e-03  -8.4470476e-03
   5.7800000e+00  -4.1628530e-03  -7.2239275e-03
   5.8000000e+00  -1.0264439e-02  -5.2155758e-03
   5.8200000e+00  -1.4643141e-02  -2.7101707e-03
   5.8400000e+00  -1.6414350e-02  -4.9371158e-05
   5.8600000e+00  -1.5245937e-02   2.4713698e-03
   5.8800000e+00  -1.1434844e-02   4.6452589e-03
   5.9000000e+00  -5.8485678e-03   6.3636372e-03
   5.9200000e+00   2.7680942e-04   7.6178513e-03
   5.9400000e+00   5.6486730e-03   8.4894162e-03
   5.9600000e+00   9.2386052e-03   9.1012683e-03
   5.9800000e+00   1.0503164e-02   9.5325479e-03
   6.0000000e+00   9.4628986e-03   9.7495255e-03
   6.0200000e+00   6.6550268e-03   9.6048424e-03
   6.0400000e+00   2.9654225e-03   8.9030585e-03
   6.0600000e+00  -6.4565128e-04   7.4982401e-03
   6.0800000e+00  -3.4231757e-03   5.3974242e-03
   6.1000000e+00  -4.9817634e-03   2.8274985e-03
   6.1200000e+00  -5.3349071e-03   2.1008799e-04
   6.1400000e+00  -4.8258559e-03  -1.9504473e-03
   6.1600000e+00  -3.9750067e-03  -3.1900770e-03
   6.1800000e+00  -3.2787523e-03  -3.1753589e-03
   6.2000000e+00  -3.0393079e-03  -1.7934249e-03
   6.2200000e+00  -3.2970162e-03   7.5645276e-04
   6.2400000e+00  -3.8818847e-03   3.9490039e-03
   6.2600000e+00  -4.5285056e-03   7.0526606e-03
   6.2800000e+00  -4.9800359e-03   9.3437482e-03
   6.3000000e+00  -5.0519798e-03   1.0314721e-02
   6.3200000e+00  -4.6535609e-03   9.7892658e-03
   6.3400000e+00  -3.7824631e-03   7.9327906e-03
   6.3600000e+00  -2.5301625e-03   5.1965249e-03
   6.3800000e+00  -1.0989227e-03   2.2163238e-03
   6.4000000e+00   2.3205149e-04  -3.2380212e-04
   6.4200000e+00   1.2163908e-03  -1.8486541e-03
   6.4400000e+00   1.7368859e-03  -2.0506679e-03
   6.4600000e+00   1.8074721e-03  -9.8542647e-04
   6.4800000e+00   1.5161407e-03   9.6714199e-04
   6.5000000e+00   9.8201465e-04   3.2417096e-03
   6.5200000e+00   3.5817837e-04   5.2418074e-03
   6.5400000e+00  -1.4876135e-04   6.4872239e-03
   6.5600000e+00  -3.0310097e-04   6.7378230e-03
   6.5800000e+00   7.7806462e-05   6.0377364e-03
   6.6000000e+00   1.0277397e-03   4.6673207e-03
   6.6200000e+00   2.3786760e-03   3.0434245e-03
   6.6400000e+00   3.7881291e-03   1.6036146e-03
   6.6600000e+00   4.8398514e-03   6.9078701e-04
   6.6800000e+00   5.1912417e-03   4.5118971e-04
   6.7000000e+00   4.7263165e-03   7.8299492e-04
   6.7200000e+00   3.6191510e-03   1.3781889e-03
   6.7400000e+00   2.2479784e-03   1.8484986e-03
   6.7600000e+00   1.0315971e-03   1.8727818e-03
   6.7800000e+00   2.9296172e-04   1.3019121e-03
   6.8000000e+00   1.8334226e-04   1.9003310e-04
   6.8200000e+00   6.5403487e-04  -1.2442271e-03
   6.8400000e+00   1.4716994e-03  -2.7001079e-03
   6.8600000e+00   2.2975190e-03  -3.8890348e-03
   6.8800000e+00   2.8209246e-03  -4.6104942e-03
   6.9000000e+00   2.8694938e-03  -4.7890463e-03
   6.9200000e+00   2.4353441e-03  -4.4749339e-03
   6.9400000e+00   1.6406328e-03  -3.8136071e-03
   6.9600000e+00   6.8355052e-04  -2.9842751e-03
   6.9800000e+00  -2.2085782e-04  -2.1301109e-03
   7.0000000e+00  -9.0246197e-04  -1.3286627e-03
   7.0200000e+00  -1.2778247e-03  -6.3298434e-04
   7.0400000e+00  -1.3478170e-03  -1.4272035e-04
   7.0600000e+00  -1.1653992e-03  -2.8683911e-05
   7.0800000e+00  -7.9433299e-04  -4.8898331e-04
   7.1000000e+00  -2.7901512e-04  -1.6655723e-03
   7.1200000e+00   3.4312688e-04  -3.5608487e-03
   7.1400000e+00   9.9148109e-04  -6.0054405e-03
   7.1600000e+00   1.5059998e-03  -8.6945030e-03
   7.1800000e+00   1.6762041e-03  -1.1238669e-02
   7.2000000e+00   1.3329541e-03  -1.3199184e-02
   7.2200000e+00   4.4385263e-04  -1.4151365e-02
   7.2400000e+00  -8.4022418e-04  -1.3794257e-02
   7.2600000e+00  -2.2003839e-03  -1.2063044e-02
   7.2800000e+00  -3.2128223e-03  -9.2044278e-03
   7.3000000e+00  -3.4405174e-03  -5.7845370e-03
   7.3200000e+00  -2.5475603e-03  -2.5808100e-03
   7.3400000e+00  -4.1928882e-04  -3.5792804e-04
   7.3600000e+00   2.7588852e-03   3.7708454e-04
   7.3800000e+00   6.5090150e-03  -4.5451522e-04
   7.4000000e+00   1.0154999e-02  -2.4527851e-03
   7.4200000e+00   1.2957638e-02  -4.8360826e-03
   7.4400000e+00   1.4264029e-02  -6.6717405e-03
   7.4600000e+00   1.3675312e-02  -7.1688930e-03
   7.4800000e+00   1.1178840e-02  -5.9356443e-03
   7.5000000e+00   7.1641121e-03  -3.1094888e-03
   7.5200000e+00   2.3357428e-03   6.8548269e-04
   7.5400000e+00  -2.4114821e-03   4.5290033e-03
   7.5600000e+00  -6.1459047e-03   7.4705687e-03
   7.5800000e+00  -8.0948302e-03   8.7928999e-03
   7.6000000e+00  -7.8369582e-03   8.2034087e-03
   7.6200000e+00  -5.4079923e-03   5.9030577e-03
   7.6400000e+00  -1.2840116e-03   2.5112467e-03
   7.6600000e+00   3.7473590e-03  -1.1409561e-03
   7.6800000e+00   8.7909857e-03  -4.2762116e-03
   7.7000000e+00   1.3034380e-02  -6.3642575e-03
   7.7200000e+00   1.5856029e-02  -7.1750726e-03
   7.7400000e+00   1.6881520e-02  -6.7610359e-03
   7.7600000e+00   1.6043048e-02  -5.4276034e-03
   7.7800000e+00   1.3619098e-02  -3.6332285e-03
   7.8000000e+00   1.0177103e-02  -1.7970188e-03
   7.8200000e+00   6.4119440e-03  -1.4466733e-04
   7.8400000e+00   2.9507710e-03   1.2931244e-03
   7.8600000e+00   1.9519423e-04   2.5823146e-03
   7.8800000e+00  -1.7381566e-03   3.8047206e-03
   7.9000000e+00  -2.9603600e-03   5.0378116e-03
   7.9200000e+00  -3.6753338e-03   6.3542880e-03
   7.9400000e+00  -4.0220893e-03   7.7892829e-03
   7.9600000e+00  -3.9777244e-03   9.2870640e-03
   7.9800000e+00  -3.3921211e-03   1.0688104e-02
   8.0000000e+00  -2.1134190e-03   1.1783583e-02
   8.0200000e+00  -1.0601570e-04   1.2394946e-02
   8.0400000e+00   2.4805731e-03   1.2419721e-02
   8.0600000e+00   5.2940966e-03   1.1838496e-02
   8.0800000e+00   7.8365340e-03   1.0716227e-02
   8.1000000e+00   9.6015354e-03   9.1957681e-03
   8.1200000e+00   1.0221441e-02   7.4524659e-03
   8.1400000e+00   9.5614068e-03   5.6296642e-03
   8.1600000e+00   7.7746713e-03   3.8168537e-03
   8.1800000e+00   5.3043128e-03   2.0763358e-03
   8.2000000e+00   2.7741956e-03   4.6595555e-04
   8.2200000e+00   7.8445902e-04  -9.5982377e-04
   8.2400000e+00  -2.9570528e-04  -2.1487514e-03
   8.2600000e+00  -4.3665232e-04  -3.0532785e-03
   8.2800000e+00   8.9600435e-05  -3.6541730e-03
   8.3000000e+00   8.5308510e-04  -3.9774558e-03
   8.3200000e+00   1.4450347e-03  -4.0611661e-03
   8.3400000e+00   1.6365783e-03  -3.8959687e-03
   8.3600000e+00   1.4455708e-03  -3.4026362e-03
   8.3800000e+00   1.0794928e-03  -2.4671389e-03
   8.4000000e+00   8.1081246e-04  -1.0175997e-03
   8.4200000e+00   8.4426490e-04   8.8349799e-04
   8.4400000e+00   1.2155018e-03   2.9853183e-03
   8.4600000e+00   1.7735177e-03   4.8938496e-03
   8.4800000e+00   2.2587070e-03   6.2002897e-03
   8.5000000e+00   2.4226284e-03   6.5992918e-03
   8.5200000e+00   2.1319011e-03   5.9455944e-03
   8.5400000e+00   1.4341709e-03   4.2679695e-03
   8.5600000e+00   5.6472148e-04   1.7561572e-03
   8.5800000e+00  -1.4291187e-04  -1.2785374e-03
   8.6000000e+00  -4.2135218e-04  -4.4507740e-03
   8.6200000e+00  -1.9533309e-04  -7.3399962e-03
   8.6400000e+00   4.1717996e-04  -9.5395057e-03
   8.6600000e+00   1.1852099e-03  -1.0722012e-02
   8.6800000e+00   1.8368866e-03  -1.0685603e-02
   8.7000000e+00   2.0949919e-03  -9.3808841e-03
   8.7200000e+00   1.7081287e-03  -6.9498404e-03
   8.7400000e+00   5.1817893e-04  -3.7516634e-03
   8.7600000e+00  -1.4523690e-03  -3.2281614e-04
   8.7800000e+00  -3.9661958e-03   2.7339129e-03
   8.8000000e+00  -6.6366905e-03   4.8778446e-03
   8.8200000e+00  -9.0554739e-03   5.7309822e-03
   8.8400000e+00  -1.0904272e-02   5.1619910e-03
   8.8600000e+00  -1.2016912e-02   3.3569719e-03
   8.8800000e+00  -1.2385822e-02   8.1456066e-04
   8.9000000e+00  -1.2101573e-02  -1.7923140e-03
   8.9200000e+00  -1.1255167e-02  -3.8347795e-03
   8.9400000e+00  -9.8842541e-03  -4.9029182e-03
   8.9600000e+00  -8.0222112e-03  -4.8836694e-03
   8.9800000e+00  -5.8069688e-03  -3.9648857e-03
   9.0000000e+00  -3.5298670e-03  -2.5758219e-03
   9.0200000e+00  -1.5730331e-03  -1.2594112e-03
   9.0400000e+00  -3.0205794e-04  -4.9144438e-04
   9.0600000e+00   1.3613408e-05  -5.0161273e-04
   9.0800000e+00  -7.4907290e-04  -1.1946953e-03
   9.1000000e+00  -2.5217244e-03  -2.2314318e-03
   9.1200000e+00  -5.0151900e-03  -3.2185867e-03
   9.1400000e+00  -7.7529968e-03  -3.8911936e-03
   9.1600000e+00  -1.0198820e-02  -4.1920503e-03
   9.1800000e+00  -1.1931813e-02  -4.2393448e-03
   9.2000000e+00  -1.2776294e-02  -4.2320727e-03
   9.2200000e+00  -1.2827942e-02  -4.3301258e-03
   9.2400000e+00  -1.2378671e-02  -4.5497206e-03
   9.2600000e+00  -1.1796092e-02  -4.7334415e-03
   9.2800000e+00  -1.1420084e-02  -4.6060797e-03
   9.3000000e+00  -1.1487168e-02  -3.8865226e-03
   9.3200000e+00  -1.2069091e-02  -2.4406678e-03
   9.3400000e+00  -1.3048950e-02  -4.1553115e-04
   9.3600000e+00  -1.4170977e-02   1.7565084e-03
   9.3800000e+00  -1.5135060e-02   3.4976158e-03
   9.4000000e+00  -1.5673797e-02   4.2798952e-03
   9.4200000e+00  -1.5596212e-02   3.8096524e-03
   9.4400000e+00  -1.4813233e-02   2.1430065e-03
   9.4600000e+00  -1.3360423e-02  -3.2890495e-04
   9.4800000e+00  -1.1417794e-02  -2.9958636e-03
   9.5000000e+00  -9.3015597e-03  -5.1608035e-03
   9.5200000e+00  -7.4014583e-03  -6.1826921e-03
   9.5400000e+00  -6.0743160e-03  -5.6609741e-03
   9.5600000e+00  -5.5510323e-03  -3.6078784e-03
   9.5800000e+00  -5.8883937e-03  -5.0077551e-04
