   2.8400000e+00   1.8568992e-03  -7.9033604e-03
   2.8600000e+00  -2.1987835e-03  -7.1123279e-03
   2.8800000e+00  -7.2433042e-03  -5.0976802e-03
   2.9000000e+00  -1.2639955e-02  -2.1095725e-03
   2.9200000e+00  -1.7628988e-02   1.4205318e-03
   2.9400000e+00  -2.1520714e-02   4.9384624e-03
   2.9600000e+00  -2.3842048e-02   7.8629474e-03
   2.9800000e+00  -2.4390003e-02   9.7031414e-03
   3.0000000e+00  -2.3247847e-02   1.0160466e-02
   3.0200000e+00  -2.0757731e-02   9.1846292e-03
   3.0400000e+00  -1.7399248e-02   6.9742742e-03
   3.0600000e+00  -1.3641614e-02   3.9323397e-03
   3.0800000e+00  -9.8741750e-03   6.0291411e-04
   3.1000000e+00  -6.4128268e-03  -2.3977983e-03
   3.1200000e+00  -3.5041071e-03  -4.4962387e-03
   3.1400000e+00  -1.2751060e-03  -5.3198094e-03
   3.1600000e+00   3.2836282e-04  -4.7987583e-03
   3.1800000e+00   1.5280419e-03  -3.1588293e-03
   3.2000000e+00   2.6214722e-03  -8.4812684e-04
   3.2200000e+00   3.8777671e-03   1.5565343e-03
   3.2400000e+00   5.4527619e-03   3.4593095e-03
   3.2600000e+00   7.3493884e-03   4.3803997e-03
   3.2800000e+00   9.4389653e-03   4.0818845e-03
   3.3000000e+00   1.1501401e-02   2.6257797e-03
   3.3200000e+00   1.3261384e-02   3.4303125e-04
   3.3400000e+00   1.4436829e-02  -2.2791009e-03
   3.3600000e+00   1.4795658e-02  -4.7630540e-03
   3.3800000e+00   1.4222343e-02  -6.7942516e-03
   3.4000000e+00   1.2776924e-02  -8.2763438e-03
   3.4200000e+00   1.0678230e-02  -9.2577633e-03
   3.4400000e+00   8.2169763e-03  -9.7983819e-03
   3.4600000e+00   5.6821207e-03  -9.8826914e-03
   3.4800000e+00   3.3115406e-03  -9.4310377e-03
   3.5000000e+00   1.2503486e-03  -8.3724588e-03
   3.5200000e+00  -4.5352639e-04  -6.7169503e-03
   3.5400000e+00  -1.8206343e-03  -4.6080532e-03
   3.5600000e+00  -2.9220602e-03  -2.3338804e-03
   3.5800000e+00  -3.8813711e-03  -2.5550205e-04
   3.6000000e+00  -4.8551142e-03   1.3076987e-03
   3.6200000e+00  -5.9717755e-03   2.1418828e-03
   3.6400000e+00  -7.2753320e-03   2.1391447e-03
   3.6600000e+00  -8.7041777e-03   1.2812202e-03
   3.6800000e+00  -1.0089864e-02  -3.5988051e-04
   3.7000000e+00  -1.1170025e-02  -2.5936524e-03
   3.7200000e+00  -1.1625826e-02  -5.0829773e-03
   3.7400000e+00  -1.1157732e-02  -7.3616045e-03
   3.7600000e+00  -9.5900922e-03  -8.9291513e-03
   3.7800000e+00  -6.9414823e-03  -9.4070484e-03
   3.8000000e+00  -3.4106535e-03  -8.6678528e-03
   3.8200000e+00   6.7813686e-04  -6.8584550e-03
   3.8400000e+00   4.9025986e-03  -4.3181712e-03
   3.8600000e+00   8.7680973e-03  -1.4559921e-03
   3.8800000e+00   1.1805131e-02   1.3315085e-03
   3.9000000e+00   1.3724784e-02   3.6819909e-03
   3.9200000e+00   1.4521583e-02   5.2961599e-03
   3.9400000e+00   1.4433470e-02   6.0135449e-03
   3.9600000e+00   1.3796307e-02   5.8680018e-03
   3.9800000e+00   1.2916809e-02   5.0425908e-03
   4.0000000e+00   1.2006189e-02   3.7677530e-03
   4.0200000e+00   1.1131790e-02   2.2794971e-03
   4.0400000e+00   1.0206221e-02   8.3083579e-04
   4.0600000e+00   9.0606798e-03  -3.4922188e-04
   4.0800000e+00   7.5659617e-03  -1.1509521e-03
   4.1000000e+00   5.7258482e-03  -1.6484229e-03
   4.1200000e+00   3.6826967e-03  -2.0915330e-03
   4.1400000e+00   1.6266609e-03  -2.8287933e-03
   4.1600000e+00  -2.9957566e-04  -4.1791852e-03
   4.1800000e+00  -2.0108636e-03  -6.2863435e-03
   4.2000000e+00  -3.4476651e-03  -9.0177461e-03
   4.2200000e+00  -4.5837776e-03  -1.1982270e-02
   4.2400000e+00  -5.4539248e-03  -1.4660343e-02
   4.2600000e+00  -6.1451204e-03  -1.6553201e-02
   4.2800000e+00  -6.7475316e-03  -1.7287238e-02
   4.3000000e+00  -7.2894842e-03  -1.6680351e-02
   4.3200000e+00  -7.7034052e-03  -1.4785359e-02
   4.3400000e+00  -7.8561111e-03  -1.1900915e-02
   4.3600000e+00  -7.6124234e-03  -8.5174465e-03
   4.3800000e+00  -6.8936127e-03  -5.1759192e-03
   4.4000000e+00  -5.7201623e-03  -2.3012930e-03
   4.4200000e+00  -4.2176791e-03  -1.1969428e-04
   4.4400000e+00  -2.5734462e-03   1.3269404e-03
   4.4600000e+00  -9.6498276e-04   2.1248470e-03
   4.4800000e+00   5.1017050e-04   2.4212042e-03
   4.5000000e+00   1.8755119e-03   2.3919388e-03
   4.5200000e+00   3.2636910e-03   2.2621529e-03
   4.5400000e+00   4.8519473e-03   2.2899279e-03
   4.5600000e+00   6.7773737e-03   2.6678682e-03
   4.5800000e+00   9.0623628e-03   3.4293506e-03
   4.6000000e+00   1.1551327e-02   4.4247795e-03
   4.6200000e+00   1.3889603e-02   5.3581529e-03
   4.6400000e+00   1.5608106e-02   5.8721554e-03
   4.6600000e+00   1.6296175e-02   5.6536039e-03
   4.6800000e+00   1.5762938e-02   4.5201773e-03
   4.7000000e+00   1.4109671e-02   2.4771213e-03
   4.7200000e+00   1.1686460e-02  -2.5798001e-04
   4.7400000e+00   8.9463527e-03  -3.2701476e-03
   4.7600000e+00   6.2639828e-03  -6.0234315e-03
   4.7800000e+00   3.8189160e-03  -8.0182929e-03
   4.8000000e+00   1.5963592e-03  -8.9792557e-03
   4.8200000e+00  -5.2830370e-04  -8.9441677e-03
   4.8400000e+00  -2.6842641e-03  -8.1813379e-03
   4.8600000e+00  -4.9108475e-03  -7.0193680e-03
   4.8800000e+00  -7.0929010e-03  -5.7308555e-03
   4.9000000e+00  -8.9682656e-03  -4.5086165e-03
   4.9200000e+00  -1.0222460e-02  -3.4583750e-03
   4.9400000e+00  -1.0606216e-02  -2.5496467e-03
   4.9600000e+00  -9.9916202e-03  -1.5868447e-03
   4.9800000e+00  -8.3623719e-03  -2.8832031e-04
   5.0000000e+00  -5.8014807e-03   1.5540782e-03
   5.0200000e+00  -2.5111710e-03   3.9498109e-03
   5.0400000e+00   1.1587820e-03   6.7134499e-03
   5.0600000e+00   4.7263008e-03   9.5867857e-03
   5.0800000e+00   7.6526476e-03   1.2349398e-02
   5.1000000e+00   9.4338050e-03   1.4826205e-02
   5.1200000e+00   9.6872787e-03   1.6850676e-02
   5.1400000e+00   8.2528396e-03   1.8261916e-02
   5.1600000e+00   5.2735888e-03   1.8941059e-02
   5.1800000e+00   1.1934349e-03   1.8853902e-02
   5.2000000e+00  -3.3178473e-03   1.8053777e-02
   5.2200000e+00  -7.4680775e-03   1.6645802e-02
   5.2400000e+00  -1.0495393e-02   1.4763715e-02
   5.2600000e+00  -1.1859985e-02   1.2571892e-02
   5.2800000e+00  -1.1373070e-02   1.0269938e-02
   5.3000000e+00  -9.2130920e-03   8.0795530e-03
   5.3200000e+00  -5.8718141e-03   6.1941054e-03
   5.3400000e+00  -2.0582007e-03   4.7241831e-03
   5.3600000e+00   1.4489273e-03   3.6996779e-03
   5.3800000e+00   3.9774684e-03   3.1005533e-03
   5.4000000e+00   5.1075986e-03   2.8501166e-03
   5.4200000e+00   4.7517799e-03   2.7985469e-03
   5.4400000e+00   3.1611035e-03   2.7606693e-03
   5.4600000e+00   8.3728106e-04   2.5969367e-03
   5.4800000e+00  -1.6291586e-03   2.2888831e-03
   5.5000000e+00  -3.7066493e-03   1.9502691e-03
   5.5200000e+00  -5.0056414e-03   1.7342058e-03
   5.5400000e+00  -5.3154719e-03   1.7109501e-03
   5.5600000e+00  -4.6225193e-03   1.8275594e-03
   5.5800000e+00  -3.1264951e-03   1.9542616e-03
   5.6000000e+00  -1.2279123e-03   1.9609426e-03
   5.6200000e+00   5.6054967e-04   1.7671706e-03
   5.6400000e+00   1.7553487e-03   1.3288703e-03
   5.6600000e+00   2.0383763e-03   6.0982448e-04
   5.6800000e+00   1.3524725e-03  -3.8546413e-04
   5.7000000e+00  -8.7632707e-05  -1.5456673e-03
   5.7200000e+00  -1.8850115e-03  -2.6384380e-03
   5.7400000e+00  -3.5974766e-03  -3.3745172e-03
   5.7600000e+00  -4.8568213e-03  -3.5172332e-03
   5.7800000e+00  -5.4406799e-03  -2.9772729e-03
   5.8000000e+00  -5.2948790e-03  -1.8359348e-03
   5.8200000e+00  -4.5290755e-03  -2.9915969e-04
   5.8400000e+00  -3.3996897e-03   1.3747318e-03
   5.8600000e+00  -2.2454627e-03   2.9412235e-03
   5.8800000e+00  -1.3739068e-03   4.2019968e-03
   5.9000000e+00  -9.6878745e-04   5.0040111e-03
   5.9200000e+00  -1.0436708e-03   5.2389636e-03
   5.9400000e+00  -1.4351371e-03   4.8564133e-03
   5.9600000e+00  -1.8658023e-03   3.8804005e-03
   5.9800000e+00  -2.0562298e-03   2.4126633e-03
   6.0000000e+00  -1.8096008e-03   5.9632680e-04
   6.0200000e+00  -1.0436235e-03  -1.4594663e-03
   6.0400000e+00   1.8405676e-04  -3.7361119e-03
   6.0600000e+00   1.6289720e-03  -6.2804451e-03
   6.0800000e+00   2.8669205e-03  -9.0953842e-03
   6.1000000e+00   3.4318565e-03  -1.2009904e-02
   6.1200000e+00   3.0104014e-03  -1.4635188e-02
   6.1400000e+00   1.5544974e-03  -1.6477432e-02
   6.1600000e+00  -7.1682773e-04  -1.7138455e-02
   6.1800000e+00  -3.3791774e-03  -1.6454952e-02
   6.2000000e+00  -5.9173993e-03  -1.4518930e-02
   6.2200000e+00  -7.8838068e-03  -1.1637577e-02
   6.2400000e+00  -9.0271249e-03  -8.2834247e-03
   6.2600000e+00  -9.3241294e-03  -5.0169010e-03
   6.2800000e+00  -8.9199751e-03  -2.3586768e-03
   6.3000000e+00  -8.0294424e-03  -6.4462225e-04
   6.3200000e+00  -6.8537433e-03   6.3339681e-05
   6.3400000e+00  -5.5381246e-03  -4.5760072e-05
   6.3600000e+00  -4.1698689e-03  -6.3435007e-04
   6.3800000e+00  -2.8092893e-03  -1.3082534e-03
   6.4000000e+00  -1.5349196e-03  -1.6847734e-03
   6.4200000e+00  -4.6711781e-04  -1.4802259e-03
   6.4400000e+00   2.6812775e-04  -5.9435280e-04
   6.4600000e+00   6.0970398e-04   8.5615935e-04
   6.4800000e+00   5.8110464e-04   2.5770408e-03
   6.5000000e+00   2.3904178e-04   4.2257992e-03
   6.5200000e+00  -3.7254050e-04   5.5652242e-03
   6.5400000e+00  -1.2070915e-03   6.5141866e-03
   6.5600000e+00  -2.1910485e-03   7.0835218e-03
   6.5800000e+00  -3.2659406e-03   7.2874209e-03
   6.6000000e+00  -4.4564327e-03   7.0846992e-03
   6.6200000e+00  -5.8476343e-03   6.3656095e-03
   6.6400000e+00  -7.4593288e-03   5.0001850e-03
   6.6600000e+00  -9.1480110e-03   2.9368534e-03
   6.6800000e+00  -1.0633022e-02   3.0444088e-04
   6.7000000e+00  -1.1599910e-02  -2.5468639e-03
   6.7200000e+00  -1.1787585e-02  -5.1215828e-03
   6.7400000e+00  -1.1033956e-02  -6.9453969e-03
   6.7600000e+00  -9.3098207e-03  -7.7080825e-03
   6.7800000e+00  -6.7357373e-03  -7.3225954e-03
   6.8000000e+00  -3.5437178e-03  -5.9412134e-03
   6.8200000e+00  -1.1623049e-05  -3.9479391e-03
   6.8400000e+00   3.5637984e-03  -1.8890315e-03
   6.8600000e+00   6.8731442e-03  -3.3767014e-04
   6.8800000e+00   9.6188933e-03   2.6558604e-04
   6.9000000e+00   1.1530917e-02  -2.3777269e-04
   6.9200000e+00   1.2380450e-02  -1.6498522e-03
   6.9400000e+00   1.2040165e-02  -3.5032744e-03
   6.9600000e+00   1.0568442e-02  -5.2678111e-03
   6.9800000e+00   8.2495680e-03  -6.5204656e-03
   7.0000000e+00   5.5579859e-03  -6.9969033e-03
   7.0200000e+00   3.0561511e-03  -6.5729869e-03
   7.0400000e+00   1.2468369e-03  -5.2673296e-03
   7.0600000e+00   4.4558613e-04  -3.2797680e-03
   7.0800000e+00   7.5869957e-04  -9.8075995e-04
   7.1000000e+00   2.1409140e-03   1.2063239e-03
   7.1200000e+00   4.4330258e-03   2.9648565e-03
   7.1400000e+00   7.3590226e-03   4.1696182e-03
   7.1600000e+00   1.0531361e-02   4.8639643e-03
   7.1800000e+00   1.3492938e-02   5.1845787e-03
   7.2000000e+00   1.5799783e-02   5.2826088e-03
   7.2200000e+00   1.7131463e-02   5.2627455e-03
   7.2400000e+00   1.7376376e-02   5.1552950e-03
   7.2600000e+00   1.6645645e-02   4.9287844e-03
   7.2800000e+00   1.5217090e-02   4.5336820e-03
   7.3000000e+00   1.3432638e-02   3.9510444e-03
   7.3200000e+00   1.1611649e-02   3.2244789e-03
   7.3400000e+00   1.0033408e-02   2.4716536e-03
   7.3600000e+00   8.9371890e-03   1.8676623e-03
   7.3800000e+00   8.4708031e-03   1.5813042e-03
   7.4000000e+00   8.6119064e-03   1.6815741e-03
   7.4200000e+00   9.1435398e-03   2.0878757e-03
   7.4400000e+00   9.7308538e-03   2.6145003e-03
   7.4600000e+00   1.0053217e-02   3.0578987e-03
   7.4800000e+00   9.9052404e-03   3.2408857e-03
   7.5000000e+00   9.2220679e-03   3.0074338e-03
   7.5200000e+00   8.0548067e-03   2.2253199e-03
   7.5400000e+00   6.5512464e-03   8.2856119e-04
   7.5600000e+00   4.9208882e-03  -1.1246088e-03
   7.5800000e+00   3.3386075e-03  -3.4221464e-03
   7.6000000e+00   1.8678322e-03  -5.7392421e-03
   7.6200000e+00   5.0037653e-04  -7.7535220e-03
   7.6400000e+00  -7.4095140e-04  -9.2641318e-03
   7.6600000e+00  -1.7458400e-03  -1.0240797e-02
   7.6800000e+00  -2.3468777e-03  -1.0781729e-02
   7.7000000e+00  -2.4129683e-03  -1.0997731e-02
   7.7200000e+00  -1.9308820e-03  -1.0892130e-02
   7.7400000e+00  -9.9501844e-04  -1.0335120e-02
   7.7600000e+00   2.7277414e-04  -9.1479754e-03
   7.7800000e+00   1.7593293e-03  -7.2099633e-03
   7.8000000e+00   3.3072910e-03  -4.5240371e-03
   7.8200000e+00   4.6559721e-03  -1.2435010e-03
   7.8400000e+00   5.4691385e-03   2.3419379e-03
   7.8600000e+00   5.4513843e-03   5.8608163e-03
   7.8800000e+00   4.4793746e-03   8.9150516e-03
   7.9000000e+00   2.6653929e-03   1.1121533e-02
   7.9200000e+00   3.3231332e-04   1.2189221e-02
   7.9400000e+00  -2.0528636e-03   1.2028351e-02
   7.9600000e+00  -3.9758886e-03   1.0784273e-02
   7.9800000e+00  -5.0304139e-03   8.7357258e-03
   8.0000000e+00  -5.0787489e-03   6.1536124e-03
   8.0200000e+00  -4.3083801e-03   3.2463835e-03
   8.0400000e+00  -3.1404216e-03   1.9631301e-04
   8.0600000e+00  -2.0488929e-03  -2.7879075e-03
   8.0800000e+00  -1.3899666e-03  -5.4631576e-03
   8.1000000e+00  -1.3005348e-03  -7.6102805e-03
   8.1200000e+00  -1.6876188e-03  -9.1131491e-03
   8.1400000e+00  -2.3160930e-03  -9.9768615e-03
   8.1600000e+00  -2.9581387e-03  -1.0263466e-02
   8.1800000e+00  -3.5252972e-03  -1.0003726e-02
   8.2000000e+00  -4.1067207e-03  -9.1690422e-03
   8.2200000e+00  -4.8991117e-03  -7.7353309e-03
   8.2400000e+00  -6.0890085e-03  -5.7656933e-03
   8.2600000e+00  -7.7488418e-03  -3.4104341e-03
   8.2800000e+00  -9.7784624e-03  -8.3472526e-04
   8.3000000e+00  -1.1915523e-02   1.8158606e-03
   8.3200000e+00  -1.3819552e-02   4.3694972e-03
   8.3400000e+00  -1.5202296e-02   6.5937610e-03
   8.3600000e+00  -1.5953493e-02   8.2428755e-03
   8.3800000e+00  -1.6196781e-02   9.1275010e-03
   8.4000000e+00  -1.6209002e-02   9.1442544e-03
   8.4200000e+00  -1.6227919e-02   8.2872621e-03
   8.4400000e+00  -1.6302893e-02   6.6675412e-03
   8.4600000e+00  -1.6296811e-02   4.5305190e-03
   8.4800000e+00  -1.5981141e-02   2.2551699e-03
   8.5000000e+00  -1.5123695e-02   2.9942154e-04
   8.5200000e+00  -1.3554757e-02  -9.2570121e-04
   8.5400000e+00  -1.1231877e-02  -1.1762673e-03
   8.5600000e+00  -8.2838039e-03  -3.9133747e-04
   8.5800000e+00  -5.0126285e-03   1.3686498e-03
   8.6000000e+00  -1.8505122e-03   3.9365192e-03
   8.6200000e+00   7.2925135e-04   6.9784811e-03
   8.6400000e+00   2.3270673e-03   9.9821856e-03
   8.6600000e+00   2.7294548e-03   1.2360878e-02
   8.6800000e+00   1.9895702e-03   1.3591244e-02
   8.7000000e+00   4.4164039e-04   1.3312600e-02
   8.7200000e+00  -1.3825348e-03   1.1403831e-02
   8.7400000e+00  -2.9439356e-03   8.0421139e-03
   8.7600000e+00  -3.9170562e-03   3.7035830e-03
   8.7800000e+00  -4.2993559e-03  -9.1860455e-04
   8.8000000e+00  -4.3381130e-03  -5.0802519e-03
   8.8200000e+00  -4.3443054e-03  -8.1970888e-03
   8.8400000e+00  -4.5393838e-03  -9.9973273e-03
   8.8600000e+00  -5.0188708e-03  -1.0534352e-02
   8.8800000e+00  -5.7883974e-03  -1.0076519e-02
   8.9000000e+00  -6.7792145e-03  -8.9530244e-03
   8.9200000e+00  -7.8182955e-03  -7.4411402e-03
   8.9400000e+00  -8.6196482e-03  -5.7367935e-03
   8.9600000e+00  -8.8494533e-03  -3.9835229e-03
   8.9800000e+00  -8.2270983e-03  -2.3026526e-03
   9.0000000e+00  -6.6058069e-03  -7.8624936e-04
   9.0200000e+00  -4.0285569e-03   5.2229751e-04
   9.0400000e+00  -7.6146342e-04   1.6146752e-03
   9.0600000e+00   2.7335549e-03   2.4947024e-03
   9.0800000e+00   5.9131410e-03   3.1751669e-03
   9.1000000e+00   8.3135201e-03   3.6706013e-03
   9.1200000e+00   9.6833295e-03   3.9957615e-03
   9.1400000e+00   1.0031482e-02   4.2037668e-03
   9.1600000e+00   9.5763596e-03   4.4349945e-03
   9.1800000e+00   8.6395426e-03   4.8986298e-03
   9.2000000e+00   7.5501241e-03   5.7655134e-03
   9.2200000e+00   6.5786165e-03   7.0668209e-03
   9.2400000e+00   5.8830866e-03   8.6796041e-03
   9.2600000e+00   5.4793783e-03   1.0364125e-02
   9.2800000e+00   5.2709853e-03   1.1796669e-02
   9.3000000e+00   5.1354879e-03   1.2597719e-02
   9.3200000e+00   5.0050080e-03   1.2395794e-02
   9.3400000e+00   4.8812803e-03   1.0946483e-02
   9.3600000e+00   4.7857004e-03   8.2431226e-03
   9.3800000e+00   4.6888190e-03   4.5389126e-03
   9.4000000e+00   4.4734002e-03   2.8491579e-04
   9.4200000e+00   3.9666188e-03  -3.9582860e-03
   9.4400000e+00   3.0357297e-03  -7.6063943e-03
   9.4600000e+00   1.6865064e-03  -1.0156240e-02
   9.4800000e+00   7.9759110e-05  -1.1317614e-02
   9.5000000e+00  -1.5555051e-03  -1.1100911e-02
   9.5200000e+00  -3.0335857e-03  -9.7801105e-03
   9.5400000e+00  -4.2512953e-03  -7.7726160e-03
   9.5600000e+00  -5.1484308e-03  -5.5421875e-03
   9.5800000e+00  -5.6613507e-03  -3.5357117e-03
