   1.6800000e+00   5.9867091e-03   2.5635689e-03
   1.7000000e+00   5.0403781e-03   2.0436821e-03
   1.7200000e+00   3.3013062e-03   1.6248655e-03
   1.7400000e+00   1.2264045e-03   1.2513705e-03
   1.7600000e+00  -5.8696943e-04   8.1529403e-04
   1.7800000e+00  -1.5532977e-03   2.0166407e-04
   1.8000000e+00  -1.3072381e-03  -6.6720321e-04
   1.8200000e+00   1.3173653e-04  -1.8106147e-03
   1.8400000e+00   2.3599275e-03  -3.1655482e-03
   1.8600000e+00   4.7688293e-03  -4.5646510e-03
   1.8800000e+00   6.7664630e-03  -5.7568837e-03
   1.9000000e+00   7.8969890e-03  -6.4841479e-03
   1.9200000e+00   7.8761927e-03  -6.5700231e-03
   1.9400000e+00   6.6412518e-03  -5.9512402e-03
   1.9600000e+00   4.4036913e-03  -4.6493420e-03
   1.9800000e+00   1.6157605e-03  -2.7527868e-03
   2.0000000e+00  -1.1748490e-03  -4.4338492e-04
   2.0200000e+00  -3.5156136e-03   1.9851210e-03
   2.0400000e+00  -5.1757834e-03   4.1908876e-03
   2.0600000e+00  -6.1476358e-03   5.8992928e-03
   2.0800000e+00  -6.5622828e-03   6.9604938e-03
   2.1000000e+00  -6.5791317e-03   7.3476793e-03
   2.1200000e+00  -6.2979271e-03   7.1484973e-03
   2.1400000e+00  -5.7560066e-03   6.5143540e-03
   2.1600000e+00  -4.9993318e-03   5.5568509e-03
   2.1800000e+00  -4.1446171e-03   4.2839787e-03
   2.2000000e+00  -3.3926442e-03   2.6415512e-03
   2.2200000e+00  -2.9906362e-03   6.1298000e-04
   2.2400000e+00  -3.1417680e-03  -1.7049852e-03
   2.2600000e+00  -3.8958245e-03  -4.0882677e-03
   2.2800000e+00  -5.0932167e-03  -6.2298984e-03
   2.3000000e+00  -6.3997320e-03  -7.8173842e-03
   2.3200000e+00  -7.3961060e-03  -8.6070002e-03
   2.3400000e+00  -7.6746640e-03  -8.4625882e-03
   2.3600000e+00  -6.9295171e-03  -7.3589506e-03
   2.3800000e+00  -5.0295521e-03  -5.3831281e-03
   2.4000000e+00  -2.0565851e-03  -2.7381607e-03
   2.4200000e+00   1.6922887e-03   2.7339066e-04
   2.4400000e+00   5.7311014e-03   3.2904502e-03
   2.4600000e+00   9.4505991e-03   5.9551656e-03
   2.4800000e+00   1.2235525e-02   7.9670954e-03
   2.5000000e+00   1.3603952e-02   9.1030164e-03
   2.5200000e+00   1.3329108e-02   9.2468114e-03
   2.5400000e+00   1.1520666e-02   8.4520409e-03
   2.5600000e+00   8.5969594e-03   6.9618341e-03
   2.5800000e+00   5.1280509e-03   5.1373390e-03
   2.6000000e+00   1.6738607e-03   3.3451809e-03
   2.6200000e+00  -1.2979238e-03   1.8719856e-03
   2.6400000e+00  -3.4530000e-03   8.8505557e-04
   2.6600000e+00  -4.6245736e-03   4.2822070e-04
   2.6800000e+00  -4.8400755e-03   4.3223292e-04
   2.7000000e+00  -4.3249186e-03   7.1506571e-04
   2.7200000e+00  -3.4457446e-03   9.8698216e-04
   2.7400000e+00  -2.5903868e-03   9.0317289e-04
   2.7600000e+00  -2.0506902e-03   1.6882880e-04
   2.7800000e+00  -1.9748566e-03  -1.3322669e-03
   2.8000000e+00  -2.3891670e-03  -3.4406129e-03
   2.8200000e+00  -3.2322869e-03  -5.7132794e-03
   2.8400000e+00  -4.3508795e-03  -7.5058927e-03
   2.8600000e+00  -5.4762826e-03  -8.1251250e-03
   2.8800000e+00  -6.2501501e-03  -7.0368867e-03
   2.9000000e+00  -6.3240692e-03  -4.0774431e-03
   2.9200000e+00  -5.4999871e-03   4.1168556e-04
   2.9400000e+00  -3.8482189e-03   5.5987179e-03
   2.9600000e+00  -1.7175950e-03   1.0361640e-02
   2.9800000e+00   3.9588508e-04   1.3638986e-02
   3.0000000e+00   2.0333505e-03   1.4785254e-02
   3.0200000e+00   2.9110063e-03   1.3735643e-02
   3.0400000e+00   3.0014443e-03   1.0941532e-02
   3.0600000e+00   2.5457593e-03   7.2008175e-03
   3.0800000e+00   1.9640755e-03   3.4690115e-03
   3.1000000e+00   1.6937955e-03   6.3510167e-04
   3.1200000e+00   2.0292603e-03  -7.2768497e-04
   3.1400000e+00   3.0219948e-03  -5.1770841e-04
   3.1600000e+00   4.4582305e-03   9.0277029e-04
   3.1800000e+00   5.9187742e-03   2.8213044e-03
   3.2000000e+00   6.9211850e-03   4.3711943e-03
   3.2200000e+00   7.0897949e-03   4.8008391e-03
   3.2400000e+00   6.2816254e-03   3.7027844e-03
   3.2600000e+00   4.6236476e-03   1.0976265e-03
   3.2800000e+00   2.4471009e-03  -2.5976518e-03
   3.3000000e+00   1.5796488e-04  -6.6552450e-03
   3.3200000e+00  -1.8934283e-03  -1.0197885e-02
   3.3400000e+00  -3.4960396e-03  -1.2446302e-02
   3.3600000e+00  -4.5821186e-03  -1.2960549e-02
   3.3800000e+00  -5.1587471e-03  -1.1773500e-02
   3.4000000e+00  -5.2212785e-03  -9.3850172e-03
   3.4200000e+00  -4.7104829e-03  -6.6160286e-03
   3.4400000e+00  -3.5522525e-03  -4.3451961e-03
   3.4600000e+00  -1.7610301e-03  -3.2206591e-03
   3.4800000e+00   4.7939718e-04  -3.4597093e-03
   3.5000000e+00   2.8162326e-03  -4.7803648e-03
   3.5200000e+00   4.7803235e-03  -6.4861309e-03
   3.5400000e+00   5.8664747e-03  -7.7268304e-03
   3.5600000e+00   5.6588124e-03  -7.8327932e-03
   3.5800000e+00   3.9969508e-03  -6.5381635e-03
   3.6000000e+00   1.1082137e-03  -4.0269076e-03
   3.6200000e+00  -2.4095870e-03  -8.3518879e-04
   3.6400000e+00  -5.7663893e-03   2.3436338e-03
   3.6600000e+00  -8.2188076e-03   4.8734029e-03
   3.6800000e+00  -9.2966350e-03   6.3298299e-03
   3.7000000e+00  -8.9391069e-03   6.5656594e-03
   3.7200000e+00  -7.4430808e-03   5.6895506e-03
   3.7400000e+00  -5.2611315e-03   3.9709855e-03
   3.7600000e+00  -2.8178902e-03   1.7079293e-03
   3.7800000e+00  -4.4519211e-04  -8.5961672e-04
   3.8000000e+00   1.6089599e-03  -3.5227252e-03
   3.8200000e+00   3.1748481e-03  -6.0175928e-03
   3.8400000e+00   4.1581908e-03  -8.0161191e-03
   3.8600000e+00   4.5052006e-03  -9.2269492e-03
   3.8800000e+00   4.1735924e-03  -9.5048240e-03
   3.9000000e+00   3.1784709e-03  -8.8947229e-03
   3.9200000e+00   1.6878650e-03  -7.6088266e-03
   3.9400000e+00   6.5784176e-05  -5.9425482e-03
   3.9600000e+00  -1.2111717e-03  -4.1737616e-03
   3.9800000e+00  -1.7399093e-03  -2.5100941e-03
   4.0000000e+00  -1.3590931e-03  -1.0873031e-03
   4.0200000e+00  -1.8889104e-04   2.5149796e-05
   4.0400000e+00   1.4553305e-03   8.3336308e-04
   4.0600000e+00   3.1899348e-03   1.4171193e-03
   4.0800000e+00   4.6633506e-03   1.8947478e-03
   4.1000000e+00   5.6179775e-03   2.3917060e-03
   4.1200000e+00   5.9217619e-03   3.0232486e-03
   4.1400000e+00   5.5709208e-03   3.8274304e-03
   4.1600000e+00   4.6637137e-03   4.6725119e-03
   4.1800000e+00   3.3455108e-03   5.2751453e-03
   4.2000000e+00   1.7367672e-03   5.3517996e-03
   4.2200000e+00  -1.0806604e-04   4.7737815e-03
   4.2400000e+00  -2.1660729e-03   3.6162090e-03
   4.2600000e+00  -4.3560485e-03   2.0838000e-03
   4.2800000e+00  -6.4631737e-03   3.9454508e-04
   4.3000000e+00  -8.1450141e-03  -1.2724649e-03
   4.3200000e+00  -9.0312356e-03  -2.7634016e-03
   4.3400000e+00  -8.8744172e-03  -3.9245192e-03
   4.3600000e+00  -7.6849739e-03  -4.5795128e-03
   4.3800000e+00  -5.7637482e-03  -4.5342234e-03
   4.4000000e+00  -3.6047752e-03  -3.6425243e-03
   4.4200000e+00  -1.7393312e-03  -1.8892309e-03
   4.4400000e+00  -5.8105793e-04   5.7147061e-04
   4.4600000e+00  -2.9696832e-04   3.4147119e-03
   4.4800000e+00  -7.5553131e-04   6.1802243e-03
   4.5000000e+00  -1.5895533e-03   8.3666298e-03
   4.5200000e+00  -2.3266949e-03   9.5570600e-03
   4.5400000e+00  -2.5126603e-03   9.5348575e-03
   4.5600000e+00  -1.8277253e-03   8.3661659e-03
   4.5800000e+00  -2.2182837e-04   6.4030634e-03
   4.6000000e+00   2.0029313e-03   4.1771408e-03
   4.6200000e+00   4.2825560e-03   2.2326846e-03
   4.6400000e+00   6.0346014e-03   9.8773064e-04
   4.6600000e+00   6.8872732e-03   6.6910022e-04
   4.6800000e+00   6.7828324e-03   1.2970656e-03
   4.7000000e+00   5.9613648e-03   2.6857373e-03
   4.7200000e+00   4.8487623e-03   4.4786142e-03
   4.7400000e+00   3.8671096e-03   6.2449251e-03
   4.7600000e+00   3.2320536e-03   7.5980113e-03
   4.7800000e+00   2.8647592e-03   8.2679612e-03
   4.8000000e+00   2.5023923e-03   8.1158345e-03
   4.8200000e+00   1.9118421e-03   7.1260662e-03
   4.8400000e+00   1.0309487e-03   5.3903451e-03
   4.8600000e+00  -1.6109350e-05   3.0753737e-03
   4.8800000e+00  -9.7443889e-04   3.9505266e-04
   4.9000000e+00  -1.5436422e-03  -2.3969635e-03
   4.9200000e+00  -1.4719703e-03  -5.0290518e-03
   4.9400000e+00  -6.2808712e-04  -7.2745577e-03
   4.9600000e+00   9.5008548e-04  -9.0098595e-03
   4.9800000e+00   3.0227354e-03  -1.0220469e-02
   5.0000000e+00   5.1684963e-03  -1.0986494e-02
   5.0200000e+00   6.8810494e-03  -1.1469424e-02
   5.0400000e+00   7.7195385e-03  -1.1862852e-02
   5.0600000e+00   7.4430985e-03  -1.2298586e-02
   5.0800000e+00   6.0596343e-03  -1.2749012e-02
   5.1000000e+00   3.8015702e-03  -1.2990041e-02
   5.1200000e+00   1.0781186e-03  -1.2675345e-02
   5.1400000e+00  -1.5836034e-03  -1.1487418e-02
   5.1600000e+00  -3.6350689e-03  -9.2816702e-03
   5.1800000e+00  -4.6624156e-03  -6.1687556e-03
   5.2000000e+00  -4.5506728e-03  -2.4958697e-03
   5.2200000e+00  -3.5414458e-03   1.2688586e-03
   5.2400000e+00  -2.1248611e-03   4.6720154e-03
   5.2600000e+00  -8.3626764e-04   7.3756891e-03
   5.2800000e+00  -7.2018568e-05   9.2210179e-03
   5.3000000e+00   1.2421227e-05   1.0244556e-02
   5.3200000e+00  -4.9280683e-04   1.0637974e-02
   5.3400000e+00  -1.3255014e-03   1.0648054e-02
   5.3600000e+00  -2.1684080e-03   1.0438613e-02
   5.3800000e+00  -2.7475729e-03   1.0012455e-02
   5.4000000e+00  -2.8571556e-03   9.2647350e-03
   5.4200000e+00  -2.3579066e-03   8.1002822e-03
   5.4400000e+00  -1.2087551e-03   6.5202632e-03
   5.4600000e+00   4.9652213e-04   4.6557069e-03
   5.4800000e+00   2.5189535e-03   2.7525198e-03
   5.5000000e+00   4.5053438e-03   1.1169678e-03
   5.5200000e+00   6.0686695e-03   4.7198892e-05
   5.5400000e+00   6.8762026e-03  -2.2523989e-04
   5.5600000e+00   6.7079112e-03   4.1839163e-04
   5.5800000e+00   5.5026253e-03   1.9336138e-03
   5.6000000e+00   3.3965335e-03   4.0666113e-03
   5.6200000e+00   7.0561903e-04   6.3762278e-03
   5.6400000e+00  -2.1670554e-03   8.3448239e-03
   5.6600000e+00  -4.8369512e-03   9.4934132e-03
   5.6800000e+00  -7.0072988e-03   9.4529272e-03
   5.7000000e+00  -8.5075381e-03   8.0448354e-03
   5.7200000e+00  -9.2926460e-03   5.3791217e-03
   5.7400000e+00  -9.4091032e-03   1.8905321e-03
   5.7600000e+00  -8.9850634e-03  -1.7308078e-03
   5.7800000e+00  -8.2543981e-03  -4.6992646e-03
   5.8000000e+00  -7.5344103e-03  -6.3515880e-03
   5.8200000e+00  -7.1091848e-03  -6.3507177e-03
   5.8400000e+00  -7.0825567e-03  -4.7883822e-03
   5.8600000e+00  -7.3139809e-03  -2.1547002e-03
   5.8800000e+00  -7.4936372e-03   8.1182495e-04
   5.9000000e+00  -7.3118968e-03   3.3529425e-03
   5.9200000e+00  -6.6213542e-03   4.9035971e-03
   5.9400000e+00  -5.4860139e-03   5.2029986e-03
   5.9600000e+00  -4.0937140e-03   4.2980299e-03
   5.9800000e+00  -2.6369142e-03   2.4758530e-03
   6.0000000e+00  -1.2454917e-03   1.7008350e-04
   6.0200000e+00   5.0448305e-05  -2.1422284e-03
   6.0400000e+00   1.3257586e-03  -4.0665098e-03
   6.0600000e+00   2.6893431e-03  -5.3821498e-03
   6.0800000e+00   4.1632204e-03  -6.0106028e-03
   6.1000000e+00   5.6029094e-03  -5.9188624e-03
   6.1200000e+00   6.7279743e-03  -5.1006479e-03
   6.1400000e+00   7.2452471e-03  -3.6435714e-03
   6.1600000e+00   6.9721606e-03  -1.7710235e-03
   6.1800000e+00   5.8936361e-03   1.9948689e-04
   6.2000000e+00   4.1585083e-03   1.9412678e-03
   6.2200000e+00   2.0482757e-03   3.1908505e-03
   6.2400000e+00  -7.0931303e-05   3.7921897e-03
   6.2600000e+00  -1.8352372e-03   3.7210890e-03
   6.2800000e+00  -3.0002196e-03   3.0888963e-03
   6.3000000e+00  -3.5158544e-03   2.1035872e-03
   6.3200000e+00  -3.5095053e-03   9.8371966e-04
   6.3400000e+00  -3.2043360e-03  -1.1721726e-04
   6.3600000e+00  -2.8214201e-03  -1.1066499e-03
   6.3800000e+00  -2.4963945e-03  -1.9024864e-03
   6.4000000e+00  -2.2383720e-03  -2.4431691e-03
   6.4200000e+00  -1.9487477e-03  -2.7419359e-03
   6.4400000e+00  -1.4831650e-03  -2.8686698e-03
   6.4600000e+00  -7.1677902e-04  -2.8762482e-03
   6.4800000e+00   4.1074626e-04  -2.7689298e-03
   6.5000000e+00   1.8712086e-03  -2.5012317e-03
   6.5200000e+00   3.5450957e-03  -1.9691710e-03
   6.5400000e+00   5.2409874e-03  -1.0387198e-03
   6.5600000e+00   6.7340261e-03   3.4956762e-04
   6.5800000e+00   7.8150713e-03   2.0636830e-03
   6.6000000e+00   8.3133544e-03   3.7600249e-03
   6.6200000e+00   8.0713536e-03   4.9845576e-03
   6.6400000e+00   6.9542427e-03   5.3303391e-03
   6.6600000e+00   4.9677036e-03   4.5700509e-03
   6.6800000e+00   2.3863350e-03   2.7126026e-03
   6.7000000e+00  -2.6150733e-04   3.3114887e-07
   6.7200000e+00  -2.3645185e-03  -3.1239480e-03
   6.7400000e+00  -3.4383438e-03  -6.1023207e-03
   6.7600000e+00  -3.2654046e-03  -8.4072790e-03
   6.7800000e+00  -1.9292259e-03  -9.6959457e-03
   6.8000000e+00   2.3238902e-04  -9.9006599e-03
   6.8200000e+00   2.7115580e-03  -9.2027786e-03
   6.8400000e+00   4.9373817e-03  -7.9166178e-03
   6.8600000e+00   6.4073112e-03  -6.3807619e-03
   6.8800000e+00   6.8068268e-03  -4.9021775e-03
   6.9000000e+00   6.0669075e-03  -3.7143330e-03
   6.9200000e+00   4.3468954e-03  -2.9353463e-03
   6.9400000e+00   1.9720143e-03  -2.5766631e-03
   6.9600000e+00  -6.3674585e-04  -2.5940045e-03
   6.9800000e+00  -3.0307201e-03  -2.8928211e-03
   7.0000000e+00  -4.7984562e-03  -3.2953251e-03
   7.0200000e+00  -5.6138987e-03  -3.5610812e-03
   7.0400000e+00  -5.2735401e-03  -3.4632977e-03
   7.0600000e+00  -3.7408441e-03  -2.8643687e-03
   7.0800000e+00  -1.1961123e-03  -1.7735783e-03
   7.1000000e+00   1.9448227e-03  -3.6532369e-04
   7.1200000e+00   5.0982021e-03   1.0798097e-03
   7.1400000e+00   7.6644107e-03   2.2904010e-03
   7.1600000e+00   9.1811463e-03   3.1013343e-03
   7.1800000e+00   9.4059695e-03   3.4783508e-03
   7.2000000e+00   8.3317120e-03   3.4646630e-03
   7.2200000e+00   6.1667273e-03   3.0977450e-03
   7.2400000e+00   3.3068485e-03   2.3804603e-03
   7.2600000e+00   3.0442175e-04   1.3390138e-03
   7.2800000e+00  -2.2160197e-03   9.7995812e-05
   7.3000000e+00  -3.7261581e-03  -1.1165668e-03
   7.3200000e+00  -3.9754661e-03  -2.0551749e-03
   7.3400000e+00  -3.0817240e-03  -2.5382577e-03
   7.3600000e+00  -1.4791664e-03  -2.5129493e-03
   7.3800000e+00   2.4554614e-04  -2.0664692e-03
   7.4000000e+00   1.5462989e-03  -1.3874742e-03
   7.4200000e+00   2.0696382e-03  -6.8206596e-04
   7.4400000e+00   1.7243415e-03  -1.0083920e-04
   7.4600000e+00   6.6201606e-04   2.7147175e-04
   7.4800000e+00  -7.9374475e-04   3.8811086e-04
   7.5000000e+00  -2.2426374e-03   2.4543838e-04
   7.5200000e+00  -3.3249417e-03  -7.4127476e-05
   7.5400000e+00  -3.8352075e-03  -3.9249185e-04
   7.5600000e+00  -3.7751678e-03  -4.9715358e-04
   7.5800000e+00  -3.3069071e-03  -2.3699776e-04
   7.6000000e+00  -2.6449505e-03   4.0192380e-04
   7.6200000e+00  -1.9620418e-03   1.2770248e-03
   7.6400000e+00  -1.3435237e-03   2.1450068e-03
   7.6600000e+00  -7.8548059e-04   2.7690657e-03
   7.6800000e+00  -2.1631248e-04   3.0141712e-03
   7.7000000e+00   4.5095804e-04   2.8796736e-03
   7.7200000e+00   1.2375985e-03   2.4532064e-03
   7.7400000e+00   2.0656839e-03   1.8248274e-03
   7.7600000e+00   2.8096106e-03   1.0436725e-03
   7.7800000e+00   3.3605393e-03   1.4704537e-04
   7.8000000e+00   3.6505200e-03  -7.8283397e-04
   7.8200000e+00   3.6526887e-03  -1.5811503e-03
   7.8400000e+00   3.3702188e-03  -2.0054672e-03
   7.8600000e+00   2.8114571e-03  -1.7858735e-03
   7.8800000e+00   1.9694384e-03  -7.1002563e-04
   7.9000000e+00   8.3829359e-04   1.2687340e-03
   7.9200000e+00  -5.3725256e-04   3.9266088e-03
   7.9400000e+00  -2.0338313e-03   6.7238955e-03
   7.9600000e+00  -3.4747246e-03   8.8993855e-03
   7.9800000e+00  -4.6737518e-03   9.7273908e-03
   8.0000000e+00  -5.4664441e-03   8.8178156e-03
   8.0200000e+00  -5.7468136e-03   6.2742062e-03
   8.0400000e+00  -5.5089746e-03   2.6312412e-03
   8.0600000e+00  -4.8454361e-03  -1.3564164e-03
   8.0800000e+00  -3.8917124e-03  -4.9684736e-03
   8.1000000e+00  -2.7746616e-03  -7.7291107e-03
   8.1200000e+00  -1.6132909e-03  -9.4676890e-03
   8.1400000e+00  -5.5720695e-04  -1.0208563e-02
   8.1600000e+00   1.9087938e-04  -1.0041781e-02
   8.1800000e+00   4.0277438e-04  -9.0945649e-03
   8.2000000e+00  -9.1545614e-05  -7.5342365e-03
   8.2200000e+00  -1.2980189e-03  -5.5320541e-03
   8.2400000e+00  -3.0238428e-03  -3.2333964e-03
   8.2600000e+00  -4.9486858e-03  -7.7374319e-04
   8.2800000e+00  -6.7221562e-03   1.6842877e-03
   8.3000000e+00  -8.0370833e-03   3.9386117e-03
   8.3200000e+00  -8.6909093e-03   5.7852918e-03
   8.3400000e+00  -8.6234875e-03   7.0869721e-03
   8.3600000e+00  -7.9020840e-03   7.8226965e-03
   8.3800000e+00  -6.6701460e-03   8.0837015e-03
   8.4000000e+00  -5.1098598e-03   8.0236464e-03
   8.4200000e+00  -3.4254920e-03   7.7981373e-03
   8.4400000e+00  -1.8088123e-03   7.5167154e-03
   8.4600000e+00  -3.7627718e-04   7.2159103e-03
   8.4800000e+00   8.6897902e-04   6.8612149e-03
   8.5000000e+00   1.9851396e-03   6.3802599e-03
   8.5200000e+00   2.9758890e-03   5.7196203e-03
   8.5400000e+00   3.7343236e-03   4.8803490e-03
   8.5600000e+00   4.1028416e-03   3.8900557e-03
   8.5800000e+00   3.9610181e-03   2.7714473e-03
   8.6000000e+00   3.2642072e-03   1.5689979e-03
   8.6200000e+00   2.0582439e-03   3.7628237e-04
   8.6400000e+00   4.9926988e-04  -6.9287490e-04
   8.6600000e+00  -1.1522324e-03  -1.5526189e-03
   8.6800000e+00  -2.6011880e-03  -2.1602847e-03
   8.7000000e+00  -3.6222496e-03  -2.5069337e-03
   8.7200000e+00  -4.1170051e-03  -2.6119309e-03
   8.7400000e+00  -4.0912356e-03  -2.5069310e-03
   8.7600000e+00  -3.5997127e-03  -2.2155409e-03
   8.7800000e+00  -2.7223754e-03  -1.7839377e-03
   8.8000000e+00  -1.5804882e-03  -1.3433872e-03
   8.8200000e+00  -3.3504912e-04  -1.1097869e-03
   8.8400000e+00   8.6743101e-04  -1.3015071e-03
   8.8600000e+00   1.9469602e-03  -2.0392113e-03
   8.8800000e+00   2.8753560e-03  -3.2587068e-03
   8.9000000e+00   3.6265121e-03  -4.6748452e-03
   8.9200000e+00   4.1638385e-03  -5.8762798e-03
   8.9400000e+00   4.4594288e-03  -6.5080811e-03
   8.9600000e+00   4.4959072e-03  -6.3878474e-03
   8.9800000e+00   4.2479656e-03  -5.5238974e-03
   9.0000000e+00   3.6827644e-03  -4.1327643e-03
   9.0200000e+00   2.8103062e-03  -2.6513859e-03
   9.0400000e+00   1.7537773e-03  -1.6034189e-03
   9.0600000e+00   7.5414262e-04  -1.3238121e-03
   9.0800000e+00   8.1494176e-05  -1.7631933e-03
   9.1000000e+00  -6.9415619e-05  -2.5160702e-03
   9.1200000e+00   3.6173126e-04  -3.0176545e-03
   9.1400000e+00   1.2758919e-03  -2.7762672e-03
   9.1600000e+00   2.4145759e-03  -1.5390120e-03
   9.1800000e+00   3.4219827e-03   6.2401447e-04
   9.2000000e+00   3.9935746e-03   3.3033945e-03
   9.2200000e+00   4.0218976e-03   5.8253127e-03
   9.2400000e+00   3.6182156e-03   7.4404878e-03
   9.2600000e+00   3.0112809e-03   7.5951620e-03
   9.2800000e+00   2.4059869e-03   6.1725840e-03
   9.3000000e+00   1.8927832e-03   3.5752049e-03
   9.3200000e+00   1.4670098e-03   5.9244346e-04
   9.3400000e+00   1.1214745e-03  -1.8872549e-03
   9.3600000e+00   9.2299056e-04  -3.1659641e-03
   9.3800000e+00   1.0020941e-03  -2.9150254e-03
   9.4000000e+00   1.4484740e-03  -1.2532423e-03
   9.4200000e+00   2.2128842e-03   1.2723118e-03
   9.4400000e+00   3.1203127e-03   3.8567169e-03
   9.4600000e+00   3.9622627e-03   5.7238316e-03
   9.4800000e+00   4.5668048e-03   6.3747849e-03
   9.5000000e+00   4.8108777e-03   5.6938061e-03
   9.5200000e+00   4.5965576e-03   3.9186851e-03
   9.5400000e+00   3.8395041e-03   1.5084427e-03
   9.5600000e+00   2.5193243e-03  -1.0295683e-03
   9.5800000e+00   7.5465494e-04  -3.2594220e-03
   9.6000000e+00  -1.1812398e-03  -4.8677398e-03
