   1.9800000e+00  -6.6783491e-03   1.0354761e-03
   2.0000000e+00  -8.0767470e-03  -1.6602861e-03
   2.0200000e+00  -9.2912171e-03  -4.9978265e-03
   2.0400000e+00  -9.9094113e-03  -8.4197410e-03
   2.0600000e+00  -9.6842252e-03  -1.1269023e-02
   2.0800000e+00  -8.5906816e-03  -1.3028267e-02
   2.1000000e+00  -6.8075773e-03  -1.3476444e-02
   2.1200000e+00  -4.6378548e-03  -1.2686376e-02
   2.1400000e+00  -2.3876433e-03  -1.0937916e-02
   2.1600000e+00  -2.8802566e-04  -8.6352496e-03
   2.1800000e+00   1.4922586e-03  -6.2433397e-03
   2.2000000e+00   2.8181427e-03  -4.2223036e-03
   2.2200000e+00   3.6033272e-03  -2.9410088e-03
   2.2400000e+00   3.8462689e-03  -2.5897836e-03
   2.2600000e+00   3.6469752e-03  -3.1561531e-03
   2.2800000e+00   3.1703895e-03  -4.4652163e-03
   2.3000000e+00   2.5720870e-03  -6.2101835e-03
   2.3200000e+00   1.9527658e-03  -7.9783489e-03
   2.3400000e+00   1.3819865e-03  -9.3518215e-03
   2.3600000e+00   9.6357729e-04  -1.0048067e-02
   2.3800000e+00   8.7141546e-04  -9.9655415e-03
   2.4000000e+00   1.3110789e-03  -9.1231747e-03
   2.4200000e+00   2.4110523e-03  -7.6077012e-03
   2.4400000e+00   4.1111438e-03  -5.5777223e-03
   2.4600000e+00   6.1555489e-03  -3.2919672e-03
   2.4800000e+00   8.1724223e-03  -1.1135703e-03
   2.5000000e+00   9.7269141e-03   5.5034864e-04
   2.5200000e+00   1.0360254e-02   1.3629653e-03
   2.5400000e+00   9.7018187e-03   1.1729196e-03
   2.5600000e+00   7.6193925e-03   7.0692331e-05
   2.5800000e+00   4.2861652e-03  -1.6552895e-03
   2.6000000e+00   1.2753388e-04  -3.6302322e-03
   2.6200000e+00  -4.2755655e-03  -5.4925708e-03
   2.6400000e+00  -8.2614627e-03  -6.9442230e-03
   2.6600000e+00  -1.1179542e-02  -7.7599494e-03
   2.6800000e+00  -1.2552863e-02  -7.7820998e-03
   2.7000000e+00  -1.2235201e-02  -6.9362355e-03
   2.7200000e+00  -1.0435435e-02  -5.2780137e-03
   2.7400000e+00  -7.6119305e-03  -3.0283273e-03
   2.7600000e+00  -4.3301407e-03  -5.3508533e-04
   2.7800000e+00  -1.1108259e-03   1.8409979e-03
   2.8000000e+00   1.7321495e-03   3.8403655e-03
   2.8200000e+00   4.1676943e-03   5.3389792e-03
   2.8400000e+00   6.3545914e-03   6.3091584e-03
   2.8600000e+00   8.4729501e-03   6.7807678e-03
   2.8800000e+00   1.0619740e-02   6.8304553e-03
   2.9000000e+00   1.2784412e-02   6.5757107e-03
   2.9200000e+00   1.4856810e-02   6.1693045e-03
   2.9400000e+00   1.6651003e-02   5.7901655e-03
   2.9600000e+00   1.7961140e-02   5.6173762e-03
   2.9800000e+00   1.8645820e-02   5.7857050e-03
   3.0000000e+00   1.8679140e-02   6.3391378e-03
   3.0200000e+00   1.8130317e-02   7.2047698e-03
   3.0400000e+00   1.7112563e-02   8.1827993e-03
   3.0600000e+00   1.5734748e-02   8.9581039e-03
   3.0800000e+00   1.4057665e-02   9.1772532e-03
   3.1000000e+00   1.2075753e-02   8.5785788e-03
   3.1200000e+00   9.7445484e-03   7.0884519e-03
   3.1400000e+00   7.0391362e-03   4.8339625e-03
   3.1600000e+00   4.0267618e-03   2.0890014e-03
   3.1800000e+00   9.3547344e-04  -8.0309363e-04
   3.2000000e+00  -1.8416754e-03  -3.4961460e-03
   3.2200000e+00  -3.8455292e-03  -5.7028252e-03
   3.2400000e+00  -4.6962646e-03  -7.2510899e-03
   3.2600000e+00  -4.2049647e-03  -8.0951682e-03
   3.2800000e+00  -2.4266865e-03  -8.2890060e-03
   3.3000000e+00   3.4463383e-04  -7.9829398e-03
   3.3200000e+00   3.6492514e-03  -7.4268180e-03
   3.3400000e+00   6.9888761e-03  -6.9049738e-03
   3.3600000e+00   9.9461385e-03  -6.6283482e-03
   3.3800000e+00   1.2233071e-02  -6.6773106e-03
   3.4000000e+00   1.3672493e-02  -7.0044289e-03
   3.4200000e+00   1.4175515e-02  -7.4496467e-03
   3.4400000e+00   1.3756303e-02  -7.7668490e-03
   3.4600000e+00   1.2551651e-02  -7.6768938e-03
   3.4800000e+00   1.0790305e-02  -6.9255436e-03
   3.5000000e+00   8.7151559e-03  -5.3464394e-03
   3.5200000e+00   6.5077318e-03  -2.9397394e-03
   3.5400000e+00   4.2596157e-03   9.9890894e-05
   3.5600000e+00   2.0155810e-03   3.4481357e-03
   3.5800000e+00  -1.3493520e-04   6.7336018e-03
   3.6000000e+00  -2.0070276e-03   9.5878097e-03
   3.6200000e+00  -3.3809473e-03   1.1695193e-02
   3.6400000e+00  -4.1333470e-03   1.2849081e-02
   3.6600000e+00  -4.3298110e-03   1.2995749e-02
   3.6800000e+00  -4.2107418e-03   1.2247017e-02
   3.7000000e+00  -4.0913012e-03   1.0817455e-02
   3.7200000e+00  -4.2408670e-03   8.9110031e-03
   3.7400000e+00  -4.7901973e-03   6.6563385e-03
   3.7600000e+00  -5.6898734e-03   4.1215799e-03
   3.7800000e+00  -6.7222625e-03   1.3601130e-03
   3.8000000e+00  -7.5568790e-03  -1.5470346e-03
   3.8200000e+00  -7.8620391e-03  -4.4509191e-03
   3.8400000e+00  -7.4626776e-03  -7.0954006e-03
   3.8600000e+00  -6.4361061e-03  -9.1115593e-03
   3.8800000e+00  -5.0370833e-03  -1.0096676e-02
   3.9000000e+00  -3.5026740e-03  -9.7752359e-03
   3.9200000e+00  -1.9213106e-03  -8.1463348e-03
   3.9400000e+00  -2.8428303e-04  -5.5144671e-03
   3.9600000e+00   1.3512566e-03  -2.3962728e-03
   3.9800000e+00   2.7553657e-03   6.3598710e-04
   4.0000000e+00   3.5844284e-03   3.0988938e-03
   4.0200000e+00   3.5551190e-03   4.6605392e-03
   4.0400000e+00   2.5668971e-03   5.1315535e-03
   4.0600000e+00   7.0354979e-04   4.4775581e-03
   4.0800000e+00  -1.8050608e-03   2.8821051e-03
   4.1000000e+00  -4.6052087e-03   7.8194002e-04
   4.1200000e+00  -7.2527566e-03  -1.2029642e-03
   4.1400000e+00  -9.2816493e-03  -2.4402728e-03
   4.1600000e+00  -1.0310140e-02  -2.4728232e-03
   4.1800000e+00  -1.0171524e-02  -1.1532139e-03
   4.2000000e+00  -9.0089571e-03   1.3136239e-03
   4.2200000e+00  -7.2430554e-03   4.4675534e-03
   4.2400000e+00  -5.3800581e-03   7.7725340e-03
   4.2600000e+00  -3.7833284e-03   1.0737397e-02
   4.2800000e+00  -2.5977671e-03   1.2958769e-02
   4.3000000e+00  -1.8401209e-03   1.4152004e-02
   4.3200000e+00  -1.4894278e-03   1.4180463e-02
   4.3400000e+00  -1.4866336e-03   1.3071675e-02
   4.3600000e+00  -1.7147333e-03   1.1021955e-02
   4.3800000e+00  -2.0252275e-03   8.3724039e-03
   4.4000000e+00  -2.2848296e-03   5.5300654e-03
   4.4200000e+00  -2.4364827e-03   2.8512100e-03
   4.4400000e+00  -2.5829532e-03   5.5764074e-04
   4.4600000e+00  -3.0005740e-03  -1.2764605e-03
   4.4800000e+00  -4.0089255e-03  -2.6986613e-03
   4.5000000e+00  -5.8034068e-03  -3.8302117e-03
   4.5200000e+00  -8.3985250e-03  -4.7941676e-03
   4.5400000e+00  -1.1668520e-02  -5.6593134e-03
   4.5600000e+00  -1.5372457e-02  -6.4341083e-03
   4.5800000e+00  -1.9145869e-02  -7.0867949e-03
   4.6000000e+00  -2.2549212e-02  -7.5608361e-03
   4.6200000e+00  -2.5180629e-02  -7.7868447e-03
   4.6400000e+00  -2.6746469e-02  -7.6980080e-03
   4.6600000e+00  -2.7064747e-02  -7.2479124e-03
   4.6800000e+00  -2.6074879e-02  -6.4338463e-03
   4.7000000e+00  -2.3870367e-02  -5.3218936e-03
   4.7200000e+00  -2.0701763e-02  -4.0467106e-03
   4.7400000e+00  -1.6922964e-02  -2.7745680e-03
   4.7600000e+00  -1.2903440e-02  -1.6569199e-03
   4.7800000e+00  -8.9453391e-03  -8.0216826e-04
   4.8000000e+00  -5.2457214e-03  -2.7468758e-04
   4.8200000e+00  -1.9135014e-03  -1.0827328e-04
   4.8400000e+00   9.8887234e-04  -3.0717738e-04
   4.8600000e+00   3.4126600e-03  -8.3113887e-04
   4.8800000e+00   5.3204553e-03  -1.5937317e-03
   4.9000000e+00   6.7103505e-03  -2.4903205e-03
   4.9200000e+00   7.6324030e-03  -3.4242796e-03
   4.9400000e+00   8.1581899e-03  -4.2884763e-03
   4.9600000e+00   8.3032322e-03  -4.9122469e-03
   4.9800000e+00   7.9699939e-03  -5.0586614e-03
   5.0000000e+00   6.9901403e-03  -4.5277347e-03
   5.0200000e+00   5.2469210e-03  -3.2687080e-03
   5.0400000e+00   2.7625560e-03  -1.3856793e-03
   5.0600000e+00  -2.9957445e-04   9.1041373e-04
   5.0800000e+00  -3.6459882e-03   3.3195419e-03
   5.1000000e+00  -6.8530033e-03   5.4888973e-03
   5.1200000e+00  -9.4200010e-03   7.1227262e-03
   5.1400000e+00  -1.0888218e-02   8.0986335e-03
   5.1600000e+00  -1.0963404e-02   8.4791815e-03
   5.1800000e+00  -9.5886071e-03   8.4098232e-03
   5.2000000e+00  -6.9560251e-03   8.0117386e-03
   5.2200000e+00  -3.4641056e-03   7.3467961e-03
   5.2400000e+00   3.6583844e-04   6.4328177e-03
   5.2600000e+00   3.9839507e-03   5.2843901e-03
   5.2800000e+00   6.9094147e-03   3.9632501e-03
   5.3000000e+00   8.8438333e-03   2.5743229e-03
   5.3200000e+00   9.7575434e-03   1.1964194e-03
   5.3400000e+00   9.8724287e-03  -1.4998406e-04
   5.3600000e+00   9.5450092e-03  -1.4424548e-03
   5.3800000e+00   9.1286057e-03  -2.5852564e-03
   5.4000000e+00   8.8814442e-03  -3.4258770e-03
   5.4200000e+00   8.9419163e-03  -3.8482792e-03
   5.4400000e+00   9.3475838e-03  -3.8424703e-03
   5.4600000e+00   1.0064237e-02  -3.4871807e-03
   5.4800000e+00   1.1018811e-02  -2.8799658e-03
   5.5000000e+00   1.2143521e-02  -2.0807548e-03
   5.5200000e+00   1.3420386e-02  -1.0881391e-03
   5.5400000e+00   1.4880765e-02   1.7513371e-04
   5.5600000e+00   1.6524958e-02   1.8633223e-03
   5.5800000e+00   1.8206599e-02   4.1431100e-03
   5.6000000e+00   1.9582460e-02   7.0543507e-03
   5.6200000e+00   2.0204155e-02   1.0393234e-02
   5.6400000e+00   1.9731036e-02   1.3721147e-02
   5.6600000e+00   1.8116838e-02   1.6485770e-02
   5.6800000e+00   1.5624271e-02   1.8173063e-02
   5.7000000e+00   1.2705847e-02   1.8448471e-02
   5.7200000e+00   9.8918133e-03   1.7260629e-02
   5.7400000e+00   7.7129817e-03   1.4835760e-02
   5.7600000e+00   6.5943109e-03   1.1541286e-02
   5.7800000e+00   6.7121613e-03   7.7427874e-03
   5.8000000e+00   7.9046517e-03   3.7622852e-03
   5.8200000e+00   9.7471458e-03  -1.1064498e-04
   5.8400000e+00   1.1779766e-02  -3.6173669e-03
   5.8600000e+00   1.3700396e-02  -6.5257943e-03
   5.8800000e+00   1.5383364e-02  -8.6317320e-03
   5.9000000e+00   1.6799830e-02  -9.7929382e-03
   5.9200000e+00   1.7972977e-02  -9.9727921e-03
   5.9400000e+00   1.8987639e-02  -9.2607486e-03
   5.9600000e+00   1.9983149e-02  -7.8598929e-03
   5.9800000e+00   2.1077832e-02  -6.0350198e-03
   6.0000000e+00   2.2285888e-02  -4.0458752e-03
   6.0200000e+00   2.3521432e-02  -2.1187670e-03
   6.0400000e+00   2.4681608e-02  -4.5091348e-04
   6.0600000e+00   2.5732106e-02   8.0709559e-04
   6.0800000e+00   2.6727176e-02   1.5883905e-03
   6.1000000e+00   2.7744694e-02   1.9236589e-03
   6.1200000e+00   2.8790234e-02   1.9254839e-03
   6.1400000e+00   2.9744117e-02   1.7623493e-03
   6.1600000e+00   3.0379138e-02   1.6215306e-03
   6.1800000e+00   3.0428537e-02   1.6493359e-03
   6.2000000e+00   2.9674777e-02   1.9110940e-03
   6.2200000e+00   2.8016095e-02   2.4215261e-03
   6.2400000e+00   2.5467078e-02   3.1889005e-03
   6.2600000e+00   2.2120404e-02   4.1882804e-03
   6.2800000e+00   1.8114984e-02   5.2837491e-03
   6.3000000e+00   1.3606361e-02   6.1932999e-03
   6.3200000e+00   8.7411594e-03   6.5691951e-03
   6.3400000e+00   3.6571577e-03   6.1570140e-03
   6.3600000e+00  -1.4921374e-03   4.9001584e-03
   6.3800000e+00  -6.5181995e-03   2.9215456e-03
   6.4000000e+00  -1.1212087e-02   4.5118343e-04
   6.4200000e+00  -1.5397213e-02  -2.2271871e-03
   6.4400000e+00  -1.8987749e-02  -4.8231437e-03
   6.4600000e+00  -2.1994073e-02  -7.0942578e-03
   6.4800000e+00  -2.4460292e-02  -8.8862871e-03
   6.5000000e+00  -2.6406181e-02  -1.0149380e-02
   6.5200000e+00  -2.7850947e-02  -1.0924869e-02
   6.5400000e+00  -2.8895301e-02  -1.1308063e-02
   6.5600000e+00  -2.9764245e-02  -1.1413775e-02
   6.5800000e+00  -3.0746785e-02  -1.1357431e-02
   6.6000000e+00  -3.2069115e-02  -1.1242987e-02
   6.6200000e+00  -3.3807597e-02  -1.1142995e-02
   6.6400000e+00  -3.5897915e-02  -1.1070345e-02
   6.6600000e+00  -3.8189543e-02  -1.0963564e-02
   6.6800000e+00  -4.0483887e-02  -1.0719475e-02
   6.7000000e+00  -4.2559832e-02  -1.0274345e-02
   6.7200000e+00  -4.4213526e-02  -9.6577524e-03
   6.7400000e+00  -4.5314968e-02  -8.9595987e-03
   6.7600000e+00  -4.5852825e-02  -8.2559028e-03
   6.7800000e+00  -4.5941034e-02  -7.5581334e-03
   6.8000000e+00  -4.5784742e-02  -6.8110932e-03
   6.8200000e+00  -4.5622943e-02  -5.9421261e-03
   6.8400000e+00  -4.5688320e-02  -4.9262013e-03
   6.8600000e+00  -4.6176744e-02  -3.8308146e-03
   6.8800000e+00  -4.7170708e-02  -2.8383890e-03
   6.9000000e+00  -4.8554963e-02  -2.2220891e-03
   6.9200000e+00  -5.0018452e-02  -2.2517810e-03
   6.9400000e+00  -5.1145294e-02  -3.0717445e-03
   6.9600000e+00  -5.1541530e-02  -4.6255175e-03
   6.9800000e+00  -5.0961680e-02  -6.6821702e-03
   7.0000000e+00  -4.9393667e-02  -8.9379939e-03
   7.0200000e+00  -4.7056237e-02  -1.1092775e-02
   7.0400000e+00  -4.4311124e-02  -1.2848196e-02
   7.0600000e+00  -4.1544240e-02  -1.3890644e-02
   7.0800000e+00  -3.9056794e-02  -1.3940388e-02
   7.1000000e+00  -3.6971184e-02  -1.2854274e-02
   7.1200000e+00  -3.5184242e-02  -1.0703030e-02
   7.1400000e+00  -3.3412071e-02  -7.7648009e-03
   7.1600000e+00  -3.1291184e-02  -4.4367987e-03
   7.1800000e+00  -2.8465907e-02  -1.1286509e-03
   7.2000000e+00  -2.4646776e-02   1.7988967e-03
   7.2200000e+00  -1.9657123e-02   4.0458268e-03
   7.2400000e+00  -1.3485342e-02   5.3831451e-03
   7.2600000e+00  -6.3389987e-03   5.7112124e-03
   7.2800000e+00   1.3588695e-03   5.1420229e-03
   7.3000000e+00   9.0765469e-03   3.9946568e-03
   7.3200000e+00   1.6319102e-02   2.6567008e-03
   7.3400000e+00   2.2719447e-02   1.4320515e-03
   7.3600000e+00   2.8071409e-02   4.8605788e-04
   7.3800000e+00   3.2353557e-02  -1.3529246e-04
   7.4000000e+00   3.5749633e-02  -4.5383016e-04
   7.4200000e+00   3.8614320e-02  -4.9877701e-04
   7.4400000e+00   4.1359422e-02  -2.6119729e-04
   7.4600000e+00   4.4318365e-02   3.2884062e-04
   7.4800000e+00   4.7659036e-02   1.3824087e-03
   7.5000000e+00   5.1357930e-02   2.9877254e-03
   7.5200000e+00   5.5220372e-02   5.1404166e-03
   7.5400000e+00   5.8927788e-02   7.7063275e-03
   7.5600000e+00   6.2095235e-02   1.0443082e-02
   7.5800000e+00   6.4356515e-02   1.3065811e-02
   7.6000000e+00   6.5497937e-02   1.5312909e-02
   7.6200000e+00   6.5576625e-02   1.6990818e-02
   7.6400000e+00   6.4916394e-02   1.7983818e-02
   7.6600000e+00   6.3976075e-02   1.8221558e-02
   7.6800000e+00   6.3174199e-02   1.7642782e-02
   7.7000000e+00   6.2743797e-02   1.6204645e-02
   7.7200000e+00   6.2679718e-02   1.3937232e-02
   7.7400000e+00   6.2794430e-02   1.1000652e-02
   7.7600000e+00   6.2806560e-02   7.6976963e-03
   7.7800000e+00   6.2408560e-02   4.4251446e-03
   7.8000000e+00   6.1348060e-02   1.6036753e-03
   7.8200000e+00   5.9527215e-02  -3.8081842e-04
   7.8400000e+00   5.7065224e-02  -1.2496800e-03
   7.8600000e+00   5.4286250e-02  -9.1015294e-04
   7.8800000e+00   5.1609573e-02   5.1353063e-04
   7.9000000e+00   4.9352930e-02   2.7073172e-03
   7.9200000e+00   4.7539598e-02   5.2318338e-03
   7.9400000e+00   4.5825334e-02   7.6201576e-03
   7.9600000e+00   4.3605123e-02   9.4868675e-03
   7.9800000e+00   4.0261262e-02   1.0589399e-02
   8.0000000e+00   3.5416978e-02   1.0809544e-02
   8.0200000e+00   2.9054894e-02   1.0092137e-02
   8.0400000e+00   2.1469749e-02   8.4255504e-03
   8.0600000e+00   1.3119196e-02   5.9026197e-03
   8.0800000e+00   4.4499539e-03   2.7727105e-03
   8.1000000e+00  -4.2200141e-03  -6.1937160e-04
   8.1200000e+00  -1.2717747e-02  -3.9615670e-03
   8.1400000e+00  -2.0968639e-02  -7.0482646e-03
   8.1600000e+00  -2.8936665e-02  -9.7681361e-03
   8.1800000e+00  -3.6575497e-02  -1.2047548e-02
   8.2000000e+00  -4.3808134e-02  -1.3790081e-02
   8.2200000e+00  -5.0512680e-02  -1.4847633e-02
   8.2400000e+00  -5.6499008e-02  -1.5040037e-02
   8.2600000e+00  -6.1508386e-02  -1.4213477e-02
   8.2800000e+00  -6.5243270e-02  -1.2306385e-02
   8.3000000e+00  -6.7428575e-02  -9.3912138e-03
   8.3200000e+00  -6.7922775e-02  -5.7025045e-03
   8.3400000e+00  -6.6817187e-02  -1.6546157e-03
   8.3600000e+00  -6.4421761e-02   2.1964631e-03
   8.3800000e+00  -6.1156637e-02   5.2669194e-03
   8.4000000e+00  -5.7452971e-02   7.0976932e-03
   8.4200000e+00  -5.3693285e-02   7.4881139e-03
   8.4400000e+00  -5.0162030e-02   6.5603847e-03
   8.4600000e+00  -4.7020336e-02   4.7289822e-03
   8.4800000e+00  -4.4337365e-02   2.5731045e-03
   8.5000000e+00  -4.2147911e-02   6.5123519e-04
   8.5200000e+00  -4.0476407e-02  -6.5637372e-04
   8.5400000e+00  -3.9312649e-02  -1.2258199e-03
   8.5600000e+00  -3.8550633e-02  -1.1992110e-03
   8.5800000e+00  -3.7926545e-02  -9.0116175e-04
   8.6000000e+00  -3.7028540e-02  -6.4697123e-04
   8.6200000e+00  -3.5402377e-02  -5.6568832e-04
   8.6400000e+00  -3.2699860e-02  -5.8428516e-04
   8.6600000e+00  -2.8809708e-02  -5.4750048e-04
   8.6800000e+00  -2.3910634e-02  -3.2676682e-04
   8.7000000e+00  -1.8385912e-02   1.4611471e-04
   8.7200000e+00  -1.2650244e-02   8.5967050e-04
   8.7400000e+00  -7.0434149e-03   1.6903386e-03
   8.7600000e+00  -1.8202109e-03   2.4261431e-03
   8.7800000e+00   2.8573498e-03   2.8769962e-03
   8.8000000e+00   6.9419096e-03   2.9879323e-03
   8.8200000e+00   1.0497278e-02   2.8538445e-03
   8.8400000e+00   1.3648274e-02   2.6334258e-03
   8.8600000e+00   1.6483459e-02   2.4532397e-03
   8.8800000e+00   1.8966577e-02   2.3682037e-03
   8.9000000e+00   2.0935818e-02   2.3590708e-03
   8.9200000e+00   2.2204362e-02   2.3414091e-03
   8.9400000e+00   2.2685766e-02   2.2104527e-03
   8.9600000e+00   2.2442475e-02   1.9165199e-03
   8.9800000e+00   2.1640586e-02   1.5060718e-03
   9.0000000e+00   2.0495858e-02   1.0933406e-03
   9.0200000e+00   1.9267105e-02   7.8937710e-04
   9.0400000e+00   1.8253689e-02   6.3779442e-04
   9.0600000e+00   1.7747243e-02   5.9586639e-04
   9.0800000e+00   1.7952917e-02   5.6441185e-04
   9.1000000e+00   1.8929147e-02   4.2741156e-04
   9.1200000e+00   2.0573420e-02   5.1965391e-05
   9.1400000e+00   2.2643042e-02  -7.3206911e-04
   9.1600000e+00   2.4803276e-02  -2.0871342e-03
   9.1800000e+00   2.6702995e-02  -4.0538146e-03
   9.2000000e+00   2.8035962e-02  -6.4777538e-03
   9.2200000e+00   2.8559064e-02  -9.0436717e-03
   9.2400000e+00   2.8108787e-02  -1.1369220e-02
   9.2600000e+00   2.6643454e-02  -1.3092560e-02
   9.2800000e+00   2.4281463e-02  -1.3930869e-02
   9.3000000e+00   2.1288367e-02  -1.3698102e-02
   9.3200000e+00   1.7988650e-02  -1.2305975e-02
   9.3400000e+00   1.4645787e-02  -9.8113661e-03
   9.3600000e+00   1.1392842e-02  -6.4846277e-03
   9.3800000e+00   8.2507583e-03  -2.8004795e-03
   9.4000000e+00   5.2005777e-03   6.7546214e-04
   9.4200000e+00   2.2517374e-03   3.4514595e-03
   9.4400000e+00  -5.1648309e-04   5.2472056e-03
   9.4600000e+00  -2.9470883e-03   6.0440880e-03
   9.4800000e+00  -4.8423350e-03   6.0377422e-03
   9.5000000e+00  -6.0285176e-03   5.5369261e-03
   9.5200000e+00  -6.4266940e-03   4.8716836e-03
   9.5400000e+00  -6.1233696e-03   4.3266176e-03
   9.5600000e+00  -5.4016228e-03   4.1004929e-03
   9.5800000e+00  -4.6723611e-03   4.3079822e-03
