   8.8000000e-01  -4.0751698e-03   1.4590724e-02
   9.0000000e-01  -4.2640317e-03   1.5330387e-02
   9.2000000e-01  -6.0845327e-03   1.5868274e-02
   9.4000000e-01  -9.4658129e-03   1.6269640e-02
   9.6000000e-01  -1.3821593e-02   1.6628381e-02
   9.8000000e-01  -1.8171891e-02   1.7124172e-02
   1.0000000e+00  -2.1464804e-02   1.7935851e-02
   1.0200000e+00  -2.2954479e-02   1.8953719e-02
   1.0400000e+00  -2.2440625e-02   1.9574809e-02
   1.0600000e+00  -2.0275288e-02   1.8859737e-02
   1.0800000e+00  -1.7173300e-02   1.5951904e-02
   1.1000000e+00  -1.3917156e-02   1.0461589e-02
   1.1200000e+00  -1.1087857e-02   2.6660257e-03
   1.1400000e+00  -8.9358402e-03  -6.4666321e-03
   1.1600000e+00  -7.3758006e-03  -1.5409468e-02
   1.1800000e+00  -6.0334607e-03  -2.2352006e-02
   1.2000000e+00  -4.3796675e-03  -2.5621188e-02
   1.2200000e+00  -1.9902799e-03  -2.4209436e-02
   1.2400000e+00   1.2184481e-03  -1.8199720e-02
   1.2600000e+00   4.9457231e-03  -8.8263634e-03
   1.2800000e+00   8.6503134e-03   1.8568266e-03
   1.3000000e+00   1.1774444e-02   1.1519627e-02
   1.3200000e+00   1.3873457e-02   1.8142563e-02
   1.3400000e+00   1.4621790e-02   2.0502594e-02
   1.3600000e+00   1.3866850e-02   1.8413761e-02
   1.3800000e+00   1.1764967e-02   1.2686737e-02
   1.4000000e+00   8.8620696e-03   4.8253405e-03
   1.4200000e+00   5.9673454e-03  -3.4829108e-03
   1.4400000e+00   3.7974824e-03  -1.0829202e-02
   1.4600000e+00   2.6606230e-03  -1.6271760e-02
   1.4800000e+00   2.4131291e-03  -1.9348232e-02
   1.5000000e+00   2.5919365e-03  -2.0078934e-02
   1.5200000e+00   2.6174431e-03  -1.8954139e-02
   1.5400000e+00   2.0524058e-03  -1.6821132e-02
   1.5600000e+00   7.9055870e-04  -1.4630940e-02
   1.5800000e+00  -9.3797797e-04  -1.3116773e-02
   1.6000000e+00  -2.7071467e-03  -1.2547533e-02
   1.6200000e+00  -4.0700428e-03  -1.2665169e-02
   1.6400000e+00  -4.6660765e-03  -1.2816272e-02
   1.6600000e+00  -4.2432509e-03  -1.2218973e-02
   1.6800000e+00  -2.6674512e-03  -1.0299153e-02
   1.7000000e+00   1.3905295e-05  -6.9733600e-03
   1.7200000e+00   3.4647353e-03  -2.7184601e-03
   1.7400000e+00   7.0207563e-03   1.6031068e-03
   1.7600000e+00   9.8419803e-03   5.0437083e-03
   1.7800000e+00   1.1227144e-02   6.8400763e-03
   1.8000000e+00   1.0892296e-02   6.5644310e-03
   1.8200000e+00   9.0381000e-03   4.1649882e-03
   1.8400000e+00   6.2045424e-03  -7.4086932e-05
   1.8600000e+00   3.0362677e-03  -5.6095214e-03
   1.8800000e+00   8.3168613e-05  -1.1730303e-02
   1.9000000e+00  -2.2835155e-03  -1.7694615e-02
   1.9200000e+00  -3.8561410e-03  -2.2863913e-02
   1.9400000e+00  -4.5798780e-03  -2.6739464e-02
   1.9600000e+00  -4.5607669e-03  -2.8940701e-02
   1.9800000e+00  -4.0186225e-03  -2.9211303e-02
   2.0000000e+00  -3.2166673e-03  -2.7460482e-02
   2.0200000e+00  -2.4454991e-03  -2.3824889e-02
   2.0400000e+00  -2.0273328e-03  -1.8715470e-02
   2.0600000e+00  -2.2677791e-03  -1.2787479e-02
   2.0800000e+00  -3.3379925e-03  -6.8417488e-03
   2.1000000e+00  -5.1610541e-03  -1.7400393e-03
   2.1200000e+00  -7.4275297e-03   1.7030877e-03
   2.1400000e+00  -9.7215654e-03   2.9934870e-03
   2.1600000e+00  -1.1590060e-02   2.2500703e-03
   2.1800000e+00  -1.2521937e-02   1.5233980e-04
   2.2000000e+00  -1.2019390e-02  -2.4295355e-03
   2.2200000e+00  -9.8380880e-03  -4.7358956e-03
   2.2400000e+00  -6.1966165e-03  -6.2015092e-03
   2.2600000e+00  -1.7854078e-03  -6.4514753e-03
   2.2800000e+00   2.3838845e-03  -5.2984701e-03
   2.3000000e+00   5.2404534e-03  -2.7357882e-03
   2.3200000e+00   6.0379231e-03   1.0788462e-03
   2.3400000e+00   4.7136376e-03   5.8182386e-03
   2.3600000e+00   1.9341802e-03   1.0963191e-02
   2.3800000e+00  -1.2140029e-03   1.5840786e-02
   2.4000000e+00  -3.6014205e-03   1.9783695e-02
   2.4200000e+00  -4.3075427e-03   2.2317141e-02
   2.4400000e+00  -2.8286274e-03   2.3208707e-02
   2.4600000e+00   7.0629025e-04   2.2412301e-02
   2.4800000e+00   5.4640381e-03   2.0047723e-02
   2.5000000e+00   1.0119256e-02   1.6373721e-02
   2.5200000e+00   1.3267925e-02   1.1695570e-02
   2.5400000e+00   1.3820869e-02   6.3471346e-03
   2.5600000e+00   1.1254964e-02   7.9936896e-04
   2.5800000e+00   5.7727325e-03  -4.2937810e-03
   2.6000000e+00  -1.6272474e-03  -8.2067720e-03
   2.6200000e+00  -9.3111925e-03  -1.0304945e-02
   2.6400000e+00  -1.5461410e-02  -1.0192738e-02
   2.6600000e+00  -1.8603860e-02  -7.8358148e-03
   2.6800000e+00  -1.7927943e-02  -3.6202726e-03
   2.7000000e+00  -1.3374970e-02   1.6809803e-03
   2.7200000e+00  -5.6025678e-03   7.0700816e-03
   2.7400000e+00   4.1594101e-03   1.1616336e-02
   2.7600000e+00   1.4320402e-02   1.4761422e-02
   2.7800000e+00   2.3146704e-02   1.6443892e-02
   2.8000000e+00   2.9037610e-02   1.6975255e-02
   2.8200000e+00   3.0877289e-02   1.6819420e-02
   2.8400000e+00   2.8301833e-02   1.6436719e-02
   2.8600000e+00   2.1736821e-02   1.6168657e-02
   2.8800000e+00   1.2261047e-02   1.6100184e-02
   2.9000000e+00   1.4308597e-03   1.6008397e-02
   2.9200000e+00  -8.9273703e-03   1.5490692e-02
   2.9400000e+00  -1.7050390e-02   1.4150019e-02
   2.9600000e+00  -2.1668407e-02   1.1746986e-02
   2.9800000e+00  -2.2353692e-02   8.3304626e-03
   3.0000000e+00  -1.9659419e-02   4.2481998e-03
   3.0200000e+00  -1.4967557e-02   7.5508774e-06
   3.0400000e+00  -1.0004637e-02  -3.8392722e-03
   3.0600000e+00  -6.2255706e-03  -6.7264316e-03
   3.0800000e+00  -4.3847397e-03  -8.1612251e-03
   3.1000000e+00  -4.4144850e-03  -7.9257549e-03
   3.1200000e+00  -5.5752520e-03  -6.2641989e-03
   3.1400000e+00  -6.8202014e-03  -3.8962256e-03
   3.1600000e+00  -7.2311149e-03  -1.8130099e-03
   3.1800000e+00  -6.3359381e-03  -9.4316553e-04
   3.2000000e+00  -4.2174907e-03  -1.8369821e-03
   3.2200000e+00  -1.4158826e-03  -4.4655940e-03
   3.2400000e+00   1.3281957e-03  -8.1913520e-03
   3.2600000e+00   3.3828497e-03  -1.1926386e-02
   3.2800000e+00   4.4538109e-03  -1.4400635e-02
   3.3000000e+00   4.6767707e-03  -1.4488881e-02
   3.3200000e+00   4.5775869e-03  -1.1602245e-02
   3.3400000e+00   4.8651652e-03  -5.9970349e-03
   3.3600000e+00   6.1131167e-03   1.2543273e-03
   3.3800000e+00   8.5412221e-03   8.6365708e-03
   3.4000000e+00   1.1978915e-02   1.4645820e-02
   3.4200000e+00   1.5908015e-02   1.8123088e-02
   3.4400000e+00   1.9537558e-02   1.8425967e-02
   3.4600000e+00   2.1921198e-02   1.5473108e-02
   3.4800000e+00   2.2128970e-02   9.7181157e-03
   3.5000000e+00   1.9518505e-02   2.0754527e-03
   3.5200000e+00   1.4026401e-02  -6.2228351e-03
   3.5400000e+00   6.2644543e-03  -1.3854538e-02
   3.5600000e+00  -2.6368437e-03  -1.9667945e-02
   3.5800000e+00  -1.1294165e-02  -2.2908342e-02
   3.6000000e+00  -1.8340219e-02  -2.3390334e-02
   3.6200000e+00  -2.2674642e-02  -2.1521906e-02
   3.6400000e+00  -2.3647774e-02  -1.8090706e-02
   3.6600000e+00  -2.1142632e-02  -1.3966473e-02
   3.6800000e+00  -1.5593644e-02  -9.9167558e-03
   3.7000000e+00  -7.9586325e-03  -6.5177919e-03
   3.7200000e+00   3.9308821e-04  -4.0649011e-03
   3.7400000e+00   7.8836632e-03  -2.5210711e-03
   3.7600000e+00   1.2983339e-02  -1.6161134e-03
   3.7800000e+00   1.4521288e-02  -1.0236649e-03
   3.8000000e+00   1.2046416e-02  -4.3509884e-04
   3.8200000e+00   6.0657977e-03   4.5681346e-04
   3.8400000e+00  -2.0494971e-03   1.9157284e-03
   3.8600000e+00  -1.0461320e-02   4.0165549e-03
   3.8800000e+00  -1.7373951e-02   6.5281280e-03
   3.9000000e+00  -2.1483262e-02   8.9543325e-03
   3.9200000e+00  -2.2210367e-02   1.0682097e-02
   3.9400000e+00  -1.9673707e-02   1.1139097e-02
   3.9600000e+00  -1.4547067e-02   9.9697483e-03
   3.9800000e+00  -7.9263152e-03   7.2076597e-03
   4.0000000e+00  -1.1226397e-03   3.3233292e-03
   4.0200000e+00   4.6736053e-03  -9.0098513e-04
   4.0400000e+00   8.7118353e-03  -4.5924720e-03
   4.0600000e+00   1.0819610e-02  -7.0199620e-03
   4.0800000e+00   1.1308895e-02  -7.7952073e-03
   4.1000000e+00   1.0718414e-02  -6.9887733e-03
   4.1200000e+00   9.5431710e-03  -5.0614193e-03
   4.1400000e+00   8.0702954e-03  -2.6464250e-03
   4.1600000e+00   6.3882715e-03  -3.9069979e-04
   4.1800000e+00   4.5344679e-03   1.0934537e-03
   4.2000000e+00   2.5945353e-03   1.3168642e-03
   4.2200000e+00   6.5844279e-04   9.0767186e-05
   4.2400000e+00  -1.2080017e-03  -2.3435645e-03
   4.2600000e+00  -2.8301672e-03  -5.3928149e-03
   4.2800000e+00  -3.7702744e-03  -8.3691402e-03
   4.3000000e+00  -3.4283386e-03  -1.0696752e-02
   4.3200000e+00  -1.4331340e-03  -1.1937192e-02
   4.3400000e+00   1.9879471e-03  -1.1748579e-02
   4.3600000e+00   6.0079719e-03  -9.9532873e-03
   4.3800000e+00   9.5408922e-03  -6.7305037e-03
   4.4000000e+00   1.1559059e-02  -2.7046798e-03
   4.4200000e+00   1.1231171e-02   1.2636081e-03
   4.4400000e+00   8.0540548e-03   4.4222783e-03
   4.4600000e+00   2.0583006e-03   6.3566394e-03
   4.4800000e+00  -6.0193615e-03   7.0673429e-03
   4.5000000e+00  -1.4778965e-02   6.9172015e-03
   4.5200000e+00  -2.2552222e-02   6.4421053e-03
   4.5400000e+00  -2.7960138e-02   6.1257083e-03
   4.5600000e+00  -3.0263638e-02   6.2659917e-03
   4.5800000e+00  -2.9408195e-02   6.9244091e-03
   4.6000000e+00  -2.5910611e-02   7.9198960e-03
   4.6200000e+00  -2.0695717e-02   8.9291331e-03
   4.6400000e+00  -1.4885130e-02   9.6566679e-03
   4.6600000e+00  -9.5497362e-03   9.8953460e-03
   4.6800000e+00  -5.4886058e-03   9.4926933e-03
   4.7000000e+00  -3.0608396e-03   8.4047739e-03
   4.7200000e+00  -2.1208985e-03   6.7871985e-03
   4.7400000e+00  -2.1751509e-03   4.9808070e-03
   4.7600000e+00  -2.6761397e-03   3.4174792e-03
   4.7800000e+00  -3.1975262e-03   2.4806130e-03
   4.8000000e+00  -3.4322125e-03   2.3896176e-03
   4.8200000e+00  -3.1300520e-03   3.2024191e-03
   4.8400000e+00  -2.0642211e-03   4.8470425e-03
   4.8600000e+00  -8.1169016e-05   7.0843128e-03
   4.8800000e+00   2.7556822e-03   9.4876916e-03
   4.9000000e+00   6.0101218e-03   1.1539420e-02
   4.9200000e+00   8.8896377e-03   1.2840882e-02
   4.9400000e+00   1.0565299e-02   1.3330007e-02
   4.9600000e+00   1.0635000e-02   1.3313422e-02
   4.9800000e+00   9.3737392e-03   1.3254444e-02
   5.0000000e+00   7.6038421e-03   1.3498132e-02
   5.0200000e+00   6.3076752e-03   1.4125727e-02
   5.0400000e+00   6.1890180e-03   1.4950601e-02
   5.0600000e+00   7.4201734e-03   1.5546788e-02
   5.0800000e+00   9.7485261e-03   1.5277276e-02
   5.1000000e+00   1.2800091e-02   1.3404764e-02
   5.1200000e+00   1.6204327e-02   9.3423936e-03
   5.1400000e+00   1.9474759e-02   2.9955506e-03
   5.1600000e+00   2.1962745e-02  -5.0255321e-03
   5.1800000e+00   2.3086384e-02  -1.3570154e-02
   5.2000000e+00   2.2666176e-02  -2.1397920e-02
   5.2200000e+00   2.1042196e-02  -2.7543428e-02
   5.2400000e+00   1.8827958e-02  -3.1384543e-02
   5.2600000e+00   1.6517689e-02  -3.2544631e-02
   5.2800000e+00   1.4283743e-02  -3.0880504e-02
   5.3000000e+00   1.2031991e-02  -2.6613233e-02
   5.3200000e+00   9.5584985e-03  -2.0415608e-02
   5.3400000e+00   6.6840209e-03  -1.3298784e-02
   5.3600000e+00   3.3303412e-03  -6.3613376e-03
   5.3800000e+00  -4.2524910e-04  -5.6884124e-04
   5.4000000e+00  -4.3155413e-03   3.3666804e-03
   5.4200000e+00  -7.9387182e-03   5.0764911e-03
   5.4400000e+00  -1.0849471e-02   4.6030572e-03
   5.4600000e+00  -1.2594927e-02   2.3133006e-03
   5.4800000e+00  -1.2737468e-02  -1.3138413e-03
   5.5000000e+00  -1.0917691e-02  -5.7908650e-03
   5.5200000e+00  -7.0031549e-03  -1.0552244e-02
   5.5400000e+00  -1.3098363e-03  -1.4884014e-02
   5.5600000e+00   5.2942851e-03  -1.8021201e-02
   5.5800000e+00   1.1530613e-02  -1.9377756e-02
   5.6000000e+00   1.5969108e-02  -1.8691387e-02
   5.6200000e+00   1.7291418e-02  -1.6000769e-02
   5.6400000e+00   1.4606736e-02  -1.1598796e-02
   5.6600000e+00   7.8164196e-03  -6.0504501e-03
   5.6800000e+00  -2.1204897e-03  -1.7116628e-04
   5.7000000e+00  -1.3199953e-02   5.1529125e-03
   5.7200000e+00  -2.2732467e-02   9.1965651e-03
   5.7400000e+00  -2.7980271e-02   1.1472872e-02
   5.7600000e+00  -2.6991066e-02   1.1703824e-02
   5.7800000e+00  -1.9412102e-02   9.8728006e-03
   5.8000000e+00  -6.8367188e-03   6.3290847e-03
   5.8200000e+00   7.5634402e-03   1.7590877e-03
   5.8400000e+00   1.9939919e-02  -3.0249806e-03
   5.8600000e+00   2.6892856e-02  -7.3144167e-03
   5.8800000e+00   2.6501662e-02  -1.0591882e-02
   5.9000000e+00   1.8892930e-02  -1.2502112e-02
   5.9200000e+00   6.1585259e-03  -1.2813673e-02
   5.9400000e+00  -8.2169575e-03  -1.1464815e-02
   5.9600000e+00  -2.0193634e-02  -8.6832633e-03
   5.9800000e+00  -2.6204354e-02  -5.0122601e-03
   6.0000000e+00  -2.4211180e-02  -1.1512556e-03
   6.0200000e+00  -1.4386841e-02   2.2505797e-03
   6.0400000e+00   9.0868900e-04   4.6880361e-03
   6.0600000e+00   1.7807086e-02   5.7951352e-03
   6.0800000e+00   3.1953197e-02   5.3587349e-03
   6.1000000e+00   3.9580766e-02   3.3932932e-03
   6.1200000e+00   3.8451088e-02   2.2005953e-04
   6.1400000e+00   2.8440784e-02  -3.5162023e-03
   6.1600000e+00   1.1578311e-02  -6.9540029e-03
   6.1800000e+00  -8.5009500e-03  -9.2714255e-03
   6.2000000e+00  -2.7528221e-02  -9.9515904e-03
   6.2200000e+00  -4.1690774e-02  -8.8703908e-03
   6.2400000e+00  -4.8471226e-02  -6.2540643e-03
   6.2600000e+00  -4.7045649e-02  -2.6438027e-03
   6.2800000e+00  -3.8264341e-02   1.1543875e-03
   6.3000000e+00  -2.4343196e-02   4.2138442e-03
   6.3200000e+00  -8.3742218e-03   5.7249245e-03
   6.3400000e+00   6.3454263e-03   5.2471948e-03
   6.3600000e+00   1.7096780e-02   2.8437446e-03
   6.3800000e+00   2.2336811e-02  -9.9742315e-04
   6.4000000e+00   2.1897784e-02  -5.5536330e-03
   6.4200000e+00   1.6886170e-02  -1.0003603e-02
   6.4400000e+00   9.3918998e-03  -1.3548155e-02
   6.4600000e+00   1.9858310e-03  -1.5591373e-02
   6.4800000e+00  -2.9539632e-03  -1.5881319e-02
   6.5000000e+00  -3.9223171e-03  -1.4504077e-02
   6.5200000e+00  -7.3539859e-04  -1.1767294e-02
   6.5400000e+00   5.4435183e-03  -8.0709973e-03
   6.5600000e+00   1.2501029e-02  -3.8109316e-03
   6.5800000e+00   1.8047846e-02   6.8091110e-04
   6.6000000e+00   2.0160785e-02   5.1196802e-03
   6.6200000e+00   1.7956507e-02   9.2031185e-03
   6.6400000e+00   1.1829445e-02   1.2641435e-02
   6.6600000e+00   3.3320705e-03   1.5264048e-02
   6.6800000e+00  -5.2235765e-03   1.7013487e-02
   6.7000000e+00  -1.1378285e-02   1.7836467e-02
   6.7200000e+00  -1.3243346e-02   1.7662067e-02
   6.7400000e+00  -1.0084737e-02   1.6500446e-02
   6.7600000e+00  -2.5773430e-03   1.4533267e-02
   6.7800000e+00   7.3158501e-03   1.2102296e-02
   6.8000000e+00   1.6832022e-02   9.6035708e-03
   6.8200000e+00   2.3173398e-02   7.3822721e-03
   6.8400000e+00   2.4282875e-02   5.6965360e-03
   6.8600000e+00   1.9365772e-02   4.6886719e-03
   6.8800000e+00   9.0663880e-03   4.3509817e-03
   6.9000000e+00  -4.6957838e-03   4.5978725e-03
   6.9200000e+00  -1.9150231e-02   5.4100811e-03
   6.9400000e+00  -3.1244517e-02   6.8564357e-03
   6.9600000e+00  -3.8302500e-02   8.9531709e-03
   6.9800000e+00  -3.8691452e-02   1.1504401e-02
   7.0000000e+00  -3.2333824e-02   1.4032390e-02
   7.0200000e+00  -2.0832648e-02   1.5828539e-02
   7.0400000e+00  -7.0531408e-03   1.6116925e-02
   7.0600000e+00   5.6651006e-03   1.4271014e-02
   7.0800000e+00   1.4344890e-02   1.0014216e-02
   7.1000000e+00   1.7118211e-02   3.5749583e-03
   7.1200000e+00   1.3732095e-02  -4.2314946e-03
   7.1400000e+00   5.5718704e-03  -1.2083228e-02
   7.1600000e+00  -4.8182129e-03  -1.8456977e-02
   7.1800000e+00  -1.4516234e-02  -2.2060411e-02
   7.2000000e+00  -2.1061638e-02  -2.2217142e-02
   7.2200000e+00  -2.3027726e-02  -1.9100241e-02
   7.2400000e+00  -2.0134796e-02  -1.3741723e-02
   7.2600000e+00  -1.3104302e-02  -7.7308842e-03
   7.2800000e+00  -3.4789916e-03  -2.6154870e-03
   7.3000000e+00   6.6572123e-03   7.5033280e-04
   7.3200000e+00   1.5112243e-02   2.5266472e-03
   7.3400000e+00   2.0038882e-02   3.6628952e-03
   7.3600000e+00   2.0294004e-02   5.2660903e-03
   7.3800000e+00   1.5667702e-02   7.9700935e-03
   7.4000000e+00   6.9366161e-03   1.1705670e-02
   7.4200000e+00  -4.2797423e-03   1.5860808e-02
   7.4400000e+00  -1.5846639e-02   1.9519132e-02
   7.4600000e+00  -2.5608320e-02   2.1680914e-02
   7.4800000e+00  -3.1930695e-02   2.1555067e-02
   7.5000000e+00  -3.4052421e-02   1.8889577e-02
   7.5200000e+00  -3.2113853e-02   1.4177486e-02
   7.5400000e+00  -2.6979412e-02   8.5528757e-03
   7.5600000e+00  -1.9997984e-02   3.3716884e-03
   7.5800000e+00  -1.2715491e-02  -2.6956186e-04
   7.6000000e+00  -6.5487267e-03  -1.8414864e-03
   7.6200000e+00  -2.4807152e-03  -1.4616383e-03
   7.6400000e+00  -8.1527162e-04   2.2762869e-04
   7.6600000e+00  -1.0936154e-03   2.2837567e-03
   7.6800000e+00  -2.3266619e-03   3.6940954e-03
   7.7000000e+00  -3.4404869e-03   3.6713293e-03
   7.7200000e+00  -3.6553138e-03   1.9960823e-03
   7.7400000e+00  -2.7020506e-03  -8.6005186e-04
   7.7600000e+00  -8.6602465e-04  -3.9813060e-03
   7.7800000e+00   1.2217044e-03  -6.4465938e-03
   7.8000000e+00   2.9700354e-03  -7.6890678e-03
   7.8200000e+00   4.0988585e-03  -7.6383416e-03
   7.8400000e+00   4.6388698e-03  -6.6562519e-03
   7.8600000e+00   4.7982237e-03  -5.3285156e-03
   7.8800000e+00   4.8460002e-03  -4.1902994e-03
   7.9000000e+00   5.0126518e-03  -3.4926107e-03
   7.9200000e+00   5.4248410e-03  -3.1323164e-03
   7.9400000e+00   6.1421710e-03  -2.7947621e-03
   7.9600000e+00   7.2282716e-03  -2.1884218e-03
   7.9800000e+00   8.7128448e-03  -1.2053585e-03
   8.0000000e+00   1.0467893e-02   6.2920894e-05
   8.0200000e+00   1.2163440e-02   1.4163809e-03
   8.0400000e+00   1.3410170e-02   2.6439576e-03
   8.0600000e+00   1.4020266e-02   3.5884690e-03
   8.0800000e+00   1.4156489e-02   4.1594638e-03
   8.1000000e+00   1.4202161e-02   4.2699931e-03
   8.1200000e+00   1.4507696e-02   3.8147552e-03
   8.1400000e+00   1.5301560e-02   2.7854449e-03
   8.1600000e+00   1.6760922e-02   1.3678744e-03
   8.1800000e+00   1.9045903e-02  -1.2998827e-04
   8.2000000e+00   2.2266611e-02  -1.3979245e-03
   8.2200000e+00   2.6429468e-02  -2.1389250e-03
   8.2400000e+00   3.1297189e-02  -2.0529023e-03
   8.2600000e+00   3.6211062e-02  -9.1559599e-04
   8.2800000e+00   4.0118550e-02   1.3052432e-03
   8.3000000e+00   4.1841857e-02   4.4425827e-03
   8.3200000e+00   4.0400819e-02   8.2240196e-03
   8.3400000e+00   3.5333538e-02   1.2337298e-02
   8.3600000e+00   2.6977139e-02   1.6398170e-02
   8.3800000e+00   1.6558573e-02   1.9878693e-02
   8.4000000e+00   6.0466179e-03   2.2104952e-02
   8.4200000e+00  -2.2167569e-03   2.2368055e-02
   8.4400000e+00  -6.1434355e-03   2.0147530e-02
   8.4600000e+00  -4.6059037e-03   1.5384545e-02
   8.4800000e+00   2.1985714e-03   8.6470985e-03
   8.5000000e+00   1.2852646e-02   1.0770924e-03
   8.5200000e+00   2.5047805e-02  -5.8930101e-03
   8.5400000e+00   3.6030713e-02  -1.0979626e-02
   8.5600000e+00   4.3227607e-02  -1.3423780e-02
   8.5800000e+00   4.4925099e-02  -1.3115379e-02
   8.6000000e+00   4.0740798e-02  -1.0507686e-02
   8.6200000e+00   3.1702369e-02  -6.4620815e-03
   8.6400000e+00   1.9911090e-02  -2.0855793e-03
   8.6600000e+00   7.9233317e-03   1.4677657e-03
   8.6800000e+00  -1.9569128e-03   3.2495760e-03
   8.7000000e+00  -8.2909860e-03   2.7812569e-03
   8.7200000e+00  -1.0812915e-02   2.5243784e-04
   8.7400000e+00  -1.0298990e-02  -3.4756944e-03
   8.7600000e+00  -8.0753330e-03  -7.1658301e-03
   8.7800000e+00  -5.4319550e-03  -9.7005835e-03
   8.8000000e+00  -3.2437086e-03  -1.0493335e-02
   8.8200000e+00  -1.8889203e-03  -9.6164520e-03
   8.8400000e+00  -1.3908580e-03  -7.6931328e-03
   8.8600000e+00  -1.6613689e-03  -5.6725550e-03
   8.8800000e+00  -2.6565762e-03  -4.5340359e-03
   8.9000000e+00  -4.3488042e-03  -4.9373417e-03
   8.9200000e+00  -6.6167668e-03  -6.9161427e-03
   8.9400000e+00  -9.2098321e-03  -9.7950946e-03
   8.9600000e+00  -1.1841826e-02  -1.2410625e-02
   8.9800000e+00  -1.4334330e-02  -1.3512402e-02
   9.0000000e+00  -1.6679099e-02  -1.2175515e-02
   9.0200000e+00  -1.8945656e-02  -8.1333632e-03
   9.0400000e+00  -2.1103492e-02  -1.9411520e-03
   9.0600000e+00  -2.2923642e-02   5.1569846e-03
   9.0800000e+00  -2.4069621e-02   1.1638234e-02
   9.1000000e+00  -2.4305135e-02   1.6144531e-02
   9.1200000e+00  -2.3600029e-02   1.7771504e-02
   9.1400000e+00  -2.2060532e-02   1.6226477e-02
   9.1600000e+00  -1.9844499e-02   1.1867937e-02
   9.1800000e+00  -1.7203880e-02   5.5864035e-03
   9.2000000e+00  -1.4596102e-02  -1.4136194e-03
   9.2200000e+00  -1.2665300e-02  -7.8580366e-03
   9.2400000e+00  -1.2035640e-02  -1.2658435e-02
   9.2600000e+00  -1.3094367e-02  -1.5119643e-02
   9.2800000e+00  -1.5921062e-02  -1.5042948e-02
   9.3000000e+00  -2.0363265e-02  -1.2735667e-02
   9.3200000e+00  -2.6117464e-02  -8.9565260e-03
   9.3400000e+00  -3.2712196e-02  -4.8244977e-03
   9.3600000e+00  -3.9506781e-02  -1.6329913e-03
   9.3800000e+00  -4.5774439e-02  -4.8911143e-04
   9.4000000e+00  -5.0792410e-02  -1.9183088e-03
   9.4200000e+00  -5.3971289e-02  -5.6585054e-03
   9.4400000e+00  -5.5033883e-02  -1.0688508e-02
   9.4600000e+00  -5.4043073e-02  -1.5486578e-02
   9.4800000e+00  -5.1191622e-02  -1.8541179e-02
   9.5000000e+00  -4.6622857e-02  -1.8906471e-02
   9.5200000e+00  -4.0538811e-02  -1.6445010e-02
   9.5400000e+00  -3.3443568e-02  -1.1704484e-02
   9.5600000e+00  -2.6193895e-02  -5.6616160e-03
   9.5800000e+00  -1.9781469e-02   5.2553661e-04
